item_id,min_price,median,quantity
194567,257,19700,1221
87883,1366,1606,735
23079,190,2500,3824
7069,968,1759,2975
186017,3140,3200,4027
172233,270,1000,1368
197749,20,39,85572
191353,1974,8455,690
19441,279,544,47382
10505,98,380,11744
52185,715,895,60810
201469,125,260,848
127761,397500,397500,12
168645,33,165,198779
193941,3040,19700,366
76641,1000,1348,26
76621,23016,23017,5
189145,300000,369399,406
137249,27999,50000,192
154897,7,7,23652
38769,119,649999,9
2589,4,8,1297380
6657,1000,2300,65121
152505,78,200,93403
172357,45,19897,2617
38849,280,293,80
52325,1088,1449,38294
147777,849,849,485
25425,25000,25000,55
52757,150,198,76
38993,481,481,32
52181,1615,12550,2205
197849,74,75,611
35949,99,243,574
64397,710000,2500000,961
4605,5,20,857
191365,9799,9999,1162
60485,21,21,4197
187829,55000,57132,59
124661,100000,7000000,150
71881,290000,299475,89
174353,1,82,218705
191393,97,900,4933
201405,19700,20000,16779
201193,600,225400,10
67509,30,30,274
194969,300,339,271773
197793,839,2803,27995
173057,59,59,108264
116409,2200,51500,408
194825,899,1000,1534
171441,199,300,517
37093,300,5020,116
76701,200,398,40
76897,10000,10000,49
193261,5,8,139685
204237,490,826,546
111557,77,100,138214
20869,262,500,97
43013,30,60,6620
34765,20,74,499
41813,400,7500,3988
34753,299,500,323
154881,77,500,1601
163225,750,3026,79
109137,23,234,13824
58262,9,13,259
192730,176,176,236
11018,402,450,547
72234,37,1135,19509
191382,7399,7400,130875
31670,57,862,2364
37702,599,650,9292
68358,12969,12969,7
193922,64,78,383996
111446,34,75,354
200838,3590,3990,145
195462,729,7000,177
4874,100,198,151
133574,211,550,372
198218,901,1054,1136
38910,1375,1384,45
22202,160,1493,3376
178550,19,19,545
81194,5,10,2221
19222,7,350000,746
160298,8,38,57593
4542,39,48,467
199982,502,502,272
67510,30,30,137
27682,90,9999,2462
1210,125,237,14371
199954,503,560,832
199950,505,508,445
192658,183,1000,5474
137250,30099,55500,166
194814,6205,19000,568
62654,1400,466000,334
814,30,99,756
197742,29,29,268925
56850,3095,4600,18607
172094,5,28,544827
36926,99,795,5612
23426,34500,38000,4993
35622,3275,3690,5480
200002,505,505,270
60838,1350,1380,12423
20866,1455,2500,37
32218,1320,1320,307
60486,44,45,1148
171370,34,42,1482
11382,85055,479800,2504
151722,600,35000,1108
21546,123100,123100,41
193030,2050,2905,1876
153714,251,251,556
172054,7,10,42777
53062,85,335,7615
27854,34,35,2370
5082,76151,299920,108
22790,174,280,1057
190322,4805,5000,106054
200634,111100,177700,164
104122,800,2407,233
79010,40,899,9978
32470,1195,1300,129
52182,1615,10077,4907
10646,500,500,65
130246,124498,124498,234
6470,75,1800,15458
192718,2200,2300,462
190538,19950,19950,14170
193218,36100,122127,59533
118006,35,210,510
52214,12578,12578,13
39666,2842,3000,943
10286,124,200,7432
79298,99999,99999,2
198230,17504,17504,722
22854,4487,9999,1020
191350,10000,11598,1178
191330,890,4293,490
152494,102,599,1972
128726,499000,499900,10
76658,1849,1872,54
21882,29,100,12175
40078,1500,14505,362
179166,50000,60000,5
192662,176,176,3379
39006,2051,2052,599
76138,1000,1680,3454
198202,2800,3699,591
187934,74900,79300,187
169674,110,291,651
153434,75,75,223
35623,3268,4250,2281
29535,243914,243914,19
173039,55,75,359
171315,660,1574,54029
194863,22000,27900,15606
45199,400,400,42
5471,8,64,8095
44771,59,60,83
198219,1000,1016,1369
200855,4179,7000,152
76519,193,193,79
3371,1,1,699211
109627,900,11000,1343
5467,141,450,2791
191519,7494,7494,2646
194819,350,484,3455
2775,1845,2300,6357
193939,140095,154901,2656
13455,857,497000,200
187707,9269,30000,927
25451,45,149,261
132515,1999,2000,165
1707,24,7000,476
199943,533,533,221
194035,1300,1300,368
955,650,900,106
184391,5000,6500,210
2459,468,600,7384
3531,19,202,2217
108331,149,4500,4182
23783,3000,3000,9144
200003,550,590,136
6887,20,5500,525
188671,297,297,287
153703,151,25000,1646
201991,41201,43500,3172
191371,16000,17600,1172
86599,20100,20101,52
3355,400,820,7114
173127,2375,3200,2355
197787,576,1197,14979
41595,14269,16567,1185
22851,4499,5599,585
158187,30,62,35022
29539,10000,29948,2825
194859,9996,9996,757
139435,39700,65000,97
23115,2376,2377,92
38303,53,70,405
108343,37,1220,15526
4595,176,7000,141
128991,49900,49900,25
3173,39,2500,7591
23077,100,300,2364
6361,64,900,4865
193237,21050,23098,4295
199993,509,15000,1243
27429,25,2535,7036
2677,288,7500,18098
191337,1470,1800,10255
199945,505,505,195
40081,95,120,140
22785,150,3300,6591
203409,85094,85095,401
23445,1900,3800,22417
4357,17,24,2887
108333,550,19700,772
35565,23,999,1099
112273,8722,8900,132
31889,250000,350074,8
38777,20,44,187
199949,532,533,269
1705,80,327,26345
79101,700,900,5509
176853,45,48,674
112157,395,19700,322
192669,196,196,1598
132193,43,43,131
128761,329,359,590
22573,119,187,20710
200041,511,717,1224
29425,150,170,11627
81413,12,13,811
154121,357,357,477
127037,35,5500,1147
74849,86,5026,10537
74725,825,825,5064
194009,549,415000,764
124121,19,85,147739
58489,2200,4377,1982
175965,475000,475000,5
153609,1980,2000,14
199189,188,760,205
191333,1425,2000,723
111245,370,380,69079
192689,5500,7000,11
5469,21,2500,17799
43117,371,891,3746
27677,55,60,12816
67749,499,1238,5951
76061,5600,10000,10532
190533,52500,67300,345
76618,527,120027,40
152510,810,1900,98286
76130,100,207,5031
155618,40,40,561
62778,250,1250,34534
52986,850,850,22780
173070,19400,19400,69
173170,500,1058,4150
24478,121,549,4338
197774,99,130,1899
29426,2400,4892,2219
190450,18032,19248,15193
180318,214,469000,275
160398,77,175,3640
81414,21,49,1047
192970,8100,9900,2290
28486,6924,6993,1144
193958,380,380,2687
109134,24,60,3940
2674,587,19700,1509
4338,4,94,621114
111662,50,79,1886
108342,88,100,1604
34330,75,75,119
43366,1764,2302,755
60858,10500,11000,290
104138,3639,6500,251
155610,41,41,313
11186,305,400,840
157842,49,50,2426
20846,5000,5041,173
4470,90,90,36816
39970,425,473,1606
192614,63,64,1488
205470,69,69,916
6358,899,19700,504
57066,119,120,37
3730,50,2400,17053
169130,505,505,3707
75014,750,1500,912
194566,6900,25000,6134
110610,39,49,107516
11406,7799,111100,265
41802,260,324,3291
201315,503,507,379
38859,1000,1000,24
192631,64,64,3055
168191,500,550,1466
197743,1570,1999,11177
153667,125,7481,80
58259,125,7000,198
32215,3197,3197,366
67407,203,705,18
192683,174,174,93
192955,90000,92500,1060
192687,2455,2455,20
80595,400,598,451
158747,123,125,72
8827,1450,2500,2444
152631,7,90,32197
197795,8000,10025,1920
7911,444,475,13116
142335,5,180,85039
172231,25,329,816882
200043,550,587,1621
12607,2900,3000,185
41119,50,50,981
40919,1261,2732,435
43647,2018,2018,1893
43535,4771,6500,243
109219,100,150,1515
171831,295,324,8938
188811,19000,19000,69
5631,1516,4296,362
172019,4444,4444,137
83763,9500,11676,60
204235,20,86,2902
193951,40,135,8771
191387,7450,7600,1111
2595,5000,5000,628
8391,39000,40000,9
12203,81,1040,43754
58263,10,15,315
139175,1000,1416,815
19183,3,4,9754
22447,91,2500,16179
36907,600,649,7751
4611,10000,15222,183
74721,489,491,59
27657,23,7000,141
192629,59,59,1409
62505,65,10000,71
23449,68999,72489,1729
192645,190,190,89
198317,2395,2395,4042
168185,399,399,266145
27669,99,7500,3464
137293,45000,75000,128
168649,1080,1119,62954
194049,100,491000,327
172053,7,7,19558
38785,70,275,132
153605,6700,7499,23
200113,24695,28595,31513
27437,300,2500,2641
71809,8900,39998,353
8953,297,7000,161
201409,390000,390000,152
191949,100,194,14003
5373,3749,10839,299
81197,20,100,212
124125,2500,2500,79
152509,60,1099,33350
37705,618,5299,2548
52113,219,691,26
151133,39000,40000,50
173161,1500,3995,1107
161053,58,3000,3018
41493,14526,15223,8
197765,187,194,3331
29449,15,23,357
108341,40,285,6639
200581,500,7000,709
68197,19,19,236
191465,235,783,346477
153437,44,45,286
151257,1500,1500,1423
193893,200,400,19420
76685,997,998,10
194541,239900,245000,14
191329,60000,65000,3982
30821,95,261,163
32773,2555500,2555500,4
194693,263,278,306
197757,200,242,170944
128997,72600,72796,47
173041,600,700,309
172089,25,158,67649
22861,4599,4777,688
29453,8,9,202
20865,64,65,1242
8165,1347,7000,2020
124109,309,331,20744
85221,3596,5360,398
154169,74,99,5430
95373,52497,79900,720
2321,1,6,27741
175241,71,78,364
127837,200,317,209
199957,502,502,155
87577,1175,1300,267
39917,20795,21766,26
193245,21000,23000,282
76637,130,344,229
76133,225,291,5134
197745,186,192,718319
111665,22,500,3910
194805,3499,19999,246
87881,2503,6500,199
193217,8662,11900,469405
191401,3982,3999,23198
190313,6018,14500,77176
41381,5218,5228,29
111445,13,163,925
192969,140,200,3434
41805,2700,19700,1812
3013,1980,4995,68
4341,21,34,30688
153705,250,250,1301
112177,780,19700,946
44269,359989,359989,6
12361,990,2999,15693
38805,72,382,22
8845,4197,7541,8342
172921,93,93,224
201400,209,1928,17107
179308,94600,95100,14
33568,311,400,6002
44756,33,50,166
24508,105,105,4600
2836,8,48,303852
2684,25,7000,225
198216,96,19700,1116
172052,7,7,31072
3864,895,1480,7332
192608,63,63,520
152576,7,10,1774834
200016,34997,66094,863
199956,500,504,628
38844,200,470,144
15416,1340,12500,4357
159900,7700,7700,137
192724,2500,2589,9
20520,13900,29900,8663
124120,8,88,29721
109624,20,75,19331
158212,500,489999,97
104120,2012,6500,172
151720,4000,9989,873
193360,11500,11799,2262
193936,89899,97599,2794
109076,499,998,138026
191376,100,2000,1189
193384,182,182,345
127840,180,300,325
168500,5000,19999,925
57060,26971,26972,16
52240,3699,3900,53
158864,127,127,55
33452,5,5,518
74844,44,5000,45238
3664,71,7000,150
7100,99,100,91
201404,39823,43179,49571
205684,6960,9900,1086
201164,99,175,32
20008,724,19988,308
58084,1298,1999,1280
3860,800,899,2807
38804,260,265,23
8244,52525,71145,595
190324,48000,48973,61987
8952,2,25002,1308
191348,1319,1886,794
108996,20,98,23391
199952,560,567,320
1080,25,2500,3454
20384,7470,7470,421
192836,695,695,6382
108336,138,1818,3560
194864,46590,70000,748
3300,5000,236600,254
200508,14899,15992,1850
19704,2455,99900,2538
133576,134,135,6232
197758,20,20,1173
45198,175,275,178
153702,250,251,2403
62518,88,98,214
4234,800,1000,31461
37118,5,196,1689
41810,45,87,4558
44922,2500,4592,664
2842,1580,2240,6768
74838,200,347,1468
20882,60,60,270
160518,700,7000,165
19278,2098,2099,26
102542,75,75,2557
76686,500,660,16
193258,28,99,187420
200506,2,5,177641
152546,63,900,15753
194578,12220,12220,1142
171350,97,98,672
3386,2149,466000,223
199990,544,589,349
197766,900,1349,144353
166270,49,55,1410
954,591,591,67
38906,14661,19611,9
17034,45000,45000,23
192966,43200,43539,77
17010,94,2500,4861
173126,400,987000,274
18222,110,125,186
23118,300,300,53
112302,13000,15000,87
60378,316,322,849
62790,111,483,1488
187702,24,200,50775
138486,1290,4999,8422
189542,2010,2200,14341
127838,250,500,197
33470,25,69,47502
41806,85,212,4396
193050,12,50,3180886
192706,2000,2373,276
140286,300,400,193
5206,199,597,87
41814,1749,1999,3633
124442,1041,2189,74172
187634,4599,4599,411
5634,4200,7495,541
39222,280,280,9
81202,100,200,114
22203,40451,66652,1086
172363,77,4500,1357
198299,360,4000000,350
40043,402179,417314,2
62007,145899,145899,6
192711,2200,201100,16
23107,95,400,2659
193555,539899,539911,226
93707,12821,12822,12
151567,23,110,465837
40211,200,10000,419
19231,4999,15706,25
187699,800,2500,13836
38767,349,389,50
38679,10,12,493
178223,136320,445000,31
192959,38575,40000,23
192611,59,59,5773
200047,79000,189316,154
67415,69,10000,464
155607,1100,1500,34
192619,64,64,205
163395,3528,3530,271
19931,34050,34050,177
3731,2500,2825,2953
29799,100,200,46
74723,497,498,34
13423,273,662,889
199999,509,510,134
8171,1300,7500,2822
197775,100,4969,4685
67507,33,44,96
195359,1291,123100,39
23103,2342,2343,15
109145,1470,2375,714
58277,8500,8500,262
199953,495,503,380
205873,38000,50048,13
200785,4699,4700,18
2453,231,2445,14990
33461,5,155,96
32897,14,50,73091
139389,39999,67319,17
17057,10,20,820
11325,100,2545,1267
38877,48746,48748,38
62785,200,340,3872
15869,50,65,717
142117,50,55,2215
198397,800,2000,5830
178221,5147,5147,139
23437,669,2279,1597
81401,35,999,807
108301,1856,2178,1463
168193,925,1000,2153
190537,22000,23500,1117
102541,69,900,1440
174349,50,7000,220
182121,495,499,131
186981,200,200,38
172361,288,69900,2070
192625,70,70,2981
39681,2400,2400,7010
5465,20,88,32055
192729,2300,50030,74
5477,5,10,325
32833,549,550,43
191461,218,243,1080689
61984,1558,7000,277
6888,30,30,595
192624,70,70,3888
153700,265,272,2554
7912,6,9,212320
197736,135000,135000,1042
22792,1125,3800,6905
199960,502,503,221
183952,299,300,1467
198184,290,351,6847
3404,800,9850,1760
87236,700,4594,130
83764,17500,19900,102
8836,250098,399899,299
191364,300,331,10009
191336,1100,1157,1057
63692,99999,99999,185
36904,189,303,23273
2892,3100,3200,47
27636,50,500,227
18640,738,9999,1236
191352,300,6575,981
200004,1411,1500,1039
200052,400088,619699,69
166344,15,19,1919
87560,1325,1475,118
124108,10,22,10762
192648,175,175,2390
191948,299,600,325
34052,242,2068,333554
1468,30,95,83240
124104,375,1332,40952
204828,2099,4450,647
58264,223,7000,272
204860,28403,28405,2758
34748,50,555,197
38772,300,431,75
43108,1209,1210,9994
173192,36,38,614
163844,4000,5099,40
52180,2000,3420,6337
19268,9083,9083,15
200836,1244,1244,180
25548,350099,350099,42
24268,199,199,596
139442,40522,55500,123
193246,9164,16747,12555
152506,59,200,108912
191398,1900,4388,1032
168302,150,800,19638
152542,5,81,358003
18294,3976,4380,875
154990,12550,14550,131
14530,60,750,2033
198506,85000,85000,15
74822,7,2007,460
76094,88,999,2129
74850,336,5000,19050
118,20,701,2804
38782,19,20,65
32902,2,4,1863
4586,8,12,103
774,100,135,7405
87226,500,1200,369
72986,124,3008,4152
172146,99999,123100,15
192674,400,1900,476
13422,299,966,3901
203410,3898,4400,2853
194862,38979,38980,356
172230,6,99,653278
192938,59999,77099,1449
168586,545,600,21954
63122,5,20,1074
112274,950,950,14
29534,59405,59406,24
139358,40077,59379,173
112298,11170,500070,36
201402,382,628,10490
76650,5497,5498,25
163082,80,398,355
173202,6,7,3120501
158778,119,119,74
38799,50,61,72
20863,30,30,853
139375,5049,9549,47
40199,299,400,1448
6303,93,498,8277
9155,507,1407,80
71879,493881,493881,209
136563,3300,500000,7
10559,3575,4478,1505
13511,56996,56997,154
109599,4900,11099,234
36811,188,188,196
18631,6032,9933,215
44315,175,183,89
38827,1636,5000,30
192907,400,966000,222
23439,498,698,647
198203,6396,6597,7209
38999,17219,17221,22
152615,7500,8950,459
76131,1000,1888,3187
2835,5,19,303270
60491,120,120,31
24275,21500,21500,31
191515,4440,4444,2530
141527,100,219,236
203411,6900,6900,820
2455,20,10000,544
39947,238,538,24
168583,741,2595,18001
39967,389,390,24
168791,50,100,143
32223,1632,1632,111
24511,500,500,1269
132183,288,288,76
70139,40000,40000,44
2799,20,2500,2405
22459,1800,1800,44
52223,1098,1098,87
198415,3931,4798,3382
199963,900,975,312
76619,13997,13998,28
158863,119,119,197
153635,5,10,73828
41511,561,686,5811
174283,19,19,1009
173191,140,200,1120
12811,40005,60000,4328
58087,13500,34854,951
89683,66,7000,146
112291,800,800,18
41375,1700,1728,98
52719,548,2803,8613
3575,649,722,3423
22451,25400,59900,2378
137191,37466,56332,238
10839,7500,7500,11
21031,8255,8255,595
158327,355,11041,115
169135,85,85,4519
200035,2300,3950,11583
19943,17500,17600,1199
172935,64,170,24462
6451,101,504,2478
38933,60,29999,530
128793,89,90,93
6289,1,66,33514
36929,255,9000,1375
32905,9,17,926
81201,80,82,159
144329,1477,7500,833
58093,1500,2588,207
168589,555,736,18245
152813,2800,165000,691
108357,8650,8650,441
191361,1371,7594,848
38773,24,25,74
163569,7,19300,45244
192849,400,583,13354
13465,400,531,13805
52121,195,200,214
152641,5985,490000,1034
124437,20,99,1283390
200001,530,530,81
38793,180,200,349
200777,780,785,225
116981,106,205,4028
929,17,1000,3639
199941,503,503,197
176877,800,1000,96
191497,5181,7074,15503
173049,100,100,194
4361,99,100000,133
76517,1456,1456,26
3356,400,1532,9058
44144,1485,1500,20
132192,425,500,118
23116,100,100,68
2772,400,713,22693
15408,4964,8945,3351
5500,12500,19000,356
192844,300,961,7624
201312,500,505,343
172416,21,21,81
1696,40,3215,134
4380,150,200,296
168960,8499,8500,82
3220,4,25,867
112276,14000,14000,154
62656,47,49,364
154884,39,45,1522
140272,1979,5605,35
153440,53,1499,231
111444,15,29,852
190320,1225,1424,89214
32464,515,1105,1740
191396,60,247,2863
191460,200,244,22866
44752,22,1971,28
153704,251,251,1093
58256,7,75,362
41100,4198,4746,634
44156,1980,4605,80
36920,200,348,1504
76688,500,590,230
2776,1500,11184,3287
9260,290,500,556
172368,190,11194,522
172936,100,9957,4575
10940,86,119,184626
200024,2400,2470,1734
40000,3826,23951,22
8948,5,5,390
6260,1,1,779405
62512,43000,43000,20
163224,98,274,1127
176868,425,450,93
186704,1000,1000,161
197762,133,3094,5455
200794,2310,2310,45
204826,2000,2500,846
31882,6500,6500000,113
132530,199500,449093,18
177962,575,10599,1451
205686,7500,14850,3246
52178,1800,10900,4849
158746,100,100,75
414,1,2,896
2450,321,614,63483
85506,215,9999,1287
200050,588874,599673,111
44262,10060,22960,6
192958,87050,87394,1538
178542,3700,3900,32
194810,9500,9978,548
190330,2559,2993,30900
133590,89,96,2753
158806,148,149,73
38706,399911,399911,16
192650,350,679,198
199994,1182,2800,619
200834,400000,400000,18
111434,299,299,810
7286,500,599,7829
61986,15,7000,240
194826,3900,3900,4954
36814,198,199,150
7974,49,79,64676
49602,1469,3707,230
858,16,1500,9824
192554,200,5550,536
43850,3015,3015,418
90046,29792,29882,57
201166,90,90,22
192978,178,375,9111
191370,3900,4598,734
188794,1800,4000,29
23786,99800,99898,1467
74250,18,98,667460
197754,25,46,571227
192626,66,66,12908
139438,29970,59900,144
118630,524,549,108
46378,594,491000,609
27442,200094,200094,4
22578,1575,1850,8587
158874,108,108,91
199966,4000,4000,64
40214,28018,28018,65
200026,1300,1350,1190
198082,3000,3060,140
182122,189,198,145
33462,100,412,64
13926,22844,27999,163
192610,63,64,273
41334,8319,12146,147
6450,230,330,1050
44722,19,7000,179
173034,34,132,12295
118902,40,40,28
154122,360,360,338
154126,354,354,440
4406,5500,5858,93
168646,500,699,1963
53010,199,400,36011
169118,222100,445000,42
22866,7000,9999,518
109142,11,999,18816
422,4,125,236
32226,218,218,113
173090,25000,25000,24
197770,10,250,13088
61978,1475,9900,9113
153430,20,20,54
67506,2757,2757,18
21574,6849,6849,325
22450,162,299,113936
44266,69387,70087,14
158862,143,144,127
199054,12499,12499,133
120150,94,197,667
194858,1798,1971,40755
158210,34,35,153
199986,594,600,234
111438,79,200,1337
185482,25000,35000,56
139338,35435,65000,116
79538,3928,4664,310
192690,2200,2200,14
52142,3575,4076,7
182714,1000,4500,22
151718,1200,1988,2006
15410,20076,31198,804
59594,7099,19999,16
10939,99,236,130008
38811,69,366,20
63127,2400,75000,1719
115803,125,135,65
3827,15,50,493
40023,7099,9266,13
76095,72,999,1207
5503,70,147,20721
101747,50000,200000,26
7307,150,250,117
87647,400,500,27
62519,99,199,96
173103,13500,14000,20
192647,182,182,588
21991,29,45,2026
144307,1617,3200,24
199983,508,520,319
2251,40,97,4804
130215,180,180,144
76515,317,11343,41
44739,350,350,161
200051,124801,124802,1381
59595,495,500,54
8839,700,1764,6150
141215,245000,245000,198
88155,250,250,43
53063,240,1186,3586
35627,2899,2899,3065
16167,2073,2074,1102
79255,1275,15774,5257
35563,40,495,714
172043,4800,6995,3291
195455,170,7000,70
53067,1400,1999,2279
52135,13936,13938,15
162555,395,998,324
205467,2190,2190,19
193387,90000,225099,9
39563,2500,330000,85
52983,300,350,52939
36919,900,9970,1564
156627,17500,100000,17
192975,79,700,4888
199975,14430,20000,101
104099,759,1083,655
193391,170,170,19
179295,62500,75000,139
168447,9870,9884,260
8831,1568,1598,6330
129019,44875,65000,107
52131,98400,98400,8
172367,120,155,502
171271,70,300,1113
39527,50099,70099,23
41803,340,7500,765
43015,1500,1500,176
112299,11000,12000,40
22527,50,50,235
163103,400,7000,156
193243,2475,2801,20673
4395,4555,4555,46
7075,111,14075,15988
108339,115,118,10194
38895,7748,7749,10
192919,67400,69000,645
136547,2213,2213,50
200059,79900,99999,1559
168487,1100,1154,24053
171263,25,10000,1190
173043,20,45,315
152507,90,2500,23327
191467,1800,2699,33716
124117,5,3305,9006
42225,34875,59900,531
52721,181,446,83592
124669,665,850,392212
35953,8,508,309
24401,374,2500,36030
113585,1185,8998,392
198217,200,265,488
59493,180000,180000,64
194869,20000,300031,11
128553,28733,28745,13
188761,5000,9999,169
198313,200000,39500000,7
198189,1988,2142,1133
108337,969,2560,1777
173129,1500,1997,1002
200801,2075,2075,45
41809,997,7500,2348
44573,500,7000,244
160709,85,2500,15080
173109,275,275,2078
43121,1300,1300,1660
13445,8899,9000,179
192697,2399,2400,98
191945,7597,9599,13589
204709,824998,1150000,212
191325,1526,2869,633
45189,100,100,31
109693,108,350,233933
199989,530,694,385
765,199,666,21405
111457,300,395,220
20845,64021,64021,163
192621,66,66,869
32229,191,1814,15656
7973,975,1221,227
153713,250,251,388
4425,928,937,133
155629,33,33,350
158805,480000,480000,4
21881,340,399,11312
153669,9,2575,187331
29581,24599,24599,14
44165,895,1100,35
193961,2000,2000,4086
198440,500000,1000000,4
22644,28,70,12798
47556,1495,35000,1993
19260,8399,8401,23
13888,244,732,10299
19236,12589,300000,26
35948,8,7000,269
136852,427,427,410
172360,83,4500,1325
24072,49,7000,237
22788,1975,8121,769
41808,45,64,15254
192948,82094,86020,1668
12208,6,25,7757
38992,1286,1290,41
193956,148,3668,1497
132184,22,211,829
197780,300,1327,8464
203416,5588,7110,556
204568,90000,90000,10
4384,35,40,266
44760,250,325,28
173100,27500,29000,24
2924,89,97,8068
12404,200,213,401
198304,700,800,55
191372,200,249,1391
7964,35,35,438
205172,328000,328950,34
53038,999,1100,46670
201406,38290,48358,30870
1710,18,1000,1362
18230,100,200,103
174350,20,7000,653
15994,198,529,3541
173038,20,55,919
36918,345,590,760
168314,60,98,1018
25650,75,78,248
52114,590,600,25
201318,500,516,297
3466,22,26,25829
19270,900,1000,19
141446,50,50,79
139310,43449,65000,114
172414,65,65,375
90146,197,2044,3583
192646,159,159,2816
159466,306,11184,249
62782,50,1125,36573
153570,7900,120000,43
38842,498,1529,29
20878,153,500,99
172010,8000,15002,243
11754,86,749,12321
158186,55,55,2998
19234,1000,3099,15
82442,1248,1250,35
56046,10,20,326
200786,1989,1989,113
52074,2550,2550,14
20862,41,45,1127
20874,60,73,268
8150,45,200,35393
171266,29,32,12718
64670,5,40,2505
202070,44,44,34481
2682,14,7000,171
71858,39298,41366,31
173130,1500,900000,1138
199942,550,594,122
142406,1490,1502,2142
32686,4200,5500,164
8154,500,599,15278
31894,5000,89660,38
173122,1100,466000,258
191334,4800,4823,2903
191475,600,600,3542
155631,39,39,161
3667,40,94,7771
11371,16000,23499,3508
18635,35,50,261
166343,36,37,460
172439,296,568,33088
20875,77,150,190
39223,740,449900,3
118007,20,23,387
11415,79,7000,183
158751,38,38,1098
4555,12,12,82
154883,18,30,736
43491,345,499,516
36931,900,7900,3890
34207,4999,14490,13
205871,1900,1900,14
111675,74,100,1974
163115,52631600,52631600,1
124111,22,99,8364
197767,304,329,20097
140187,79,7000,226
109127,125,445,30120
152503,876,1000,425
52987,448,510,2039
