item_id,min_price,median,quantity
4234,834,976,99672
27858,3,3,287
52126,250,250,7
192894,25,117,1466
191330,880,1300,1311
191470,765,784,37651
60858,1425,1500,287
190450,16400,22990,13993
191350,7499,8509,7626
38766,170,255,6569
32902,1,110000,12013
27674,3,8,3213
52182,1432,1699,1782
71998,85,118,2685
41810,27,30,14946
81194,4,136600,1510
79290,9998,9998,10
32230,84,15080,3009
199954,850,1074,430
52110,14661,14661,25
173362,139,139,149
17202,9,38,1706063
168654,18000,39999,626
22710,100,282,199
190394,100,140,977507
45194,1,1,37
13462,28,28,388
8766,2,2,285
23094,368,368,45
190534,19268,19585,1280
85506,30,995,3068
52338,2000000,3500001,17
199934,800,1266,362
10546,12266,12768,82
5498,109,147,2381
3858,389,580,22429
38790,12,12,55
4542,4,6,24
173074,19999,20000,49
22682,6900,7992,3511
17010,133,1900,10310
43854,149,13886,176
153714,285,483,332
191494,16500,16500,9064
7910,248,249,1034
39982,595,595,11
4338,4,7,138479
43394,10042,20000,973
774,90,195,7218
198550,1050,1313,4603
28058,1303,1303,31
199958,500,500,156
31894,499,567,190
7078,20,85,25097
53066,64,74,4407
193218,700,10000,142784
22786,124,662,4292
175886,3,11,11588
105702,900,900,12
44482,8,8,1072
72162,84,970,5097
27854,3,3300,2056
193922,66,100,2556353
142262,571,1571,59
191394,601,477500,3439
2678,1,55,150893
192870,2490,2786,6358
197742,65,599,71490
113262,16,24,21623
199054,23057,23057,410
110610,37,675,64594
120150,800,6633,6001
27438,12,14,1203
128650,2,100,14056
52194,5885,22542,4968
199194,476,476,75
199982,500,593,239
201406,10799,27000,67256
155598,34,34,36
33874,811,811,2695
192858,390,808,53328
168662,1168,1170,1977
193254,4299,6253,149195
36906,212,358,12222
199938,1599,8856,94
32194,444,555,346
32206,200,200,65
194730,165,196,216731
197794,17400,23999,29856
193470,190,297,49859
17198,45,56,521
858,1,1,1922
193370,248,269,158623
31906,1100,2600,35
68198,16,475600,1929
20858,46,345,1093
199942,505,505,115
154882,13,922,2038
5082,219999,219999,119
13758,50,4500,3219
189150,599,5000,2255
197754,10,20,443240
58146,187,325,470
191514,23027,23027,279
172366,352,352,635
36930,1206,1337,164
179274,27540,27540,7
21574,1567,1567,205
38930,179,179,10
1210,120,232,16180
20866,79,88,95
199990,689,3399,2627
2454,15,31,202
198082,2074,2074,159
16202,299,1400,22804
61978,4002,4202,2121
52094,300,300,11
127838,2400,2495,374
2450,189,1620,46175
31882,376,376,32
75014,1189,25000,1992
2318,145,378,110205
154122,300,525,378
19234,579,579,23
62658,45,999,1065
198418,153,284,3282
6662,1409,2500,19819
21886,11800,15854,115
76138,900,45099,2827
153702,252,500,510
30458,24,2322,518
62662,349,350,2559
128314,22200,39999,557
204710,650000,650000,264
191374,2864,4000,2235
139786,9900,15700,714
1206,3000,19900,19886
19230,369,1368,45
192554,1498,1850,174
22578,1490,1755,786
74822,7,7,407
13926,29875,79975,8460
18222,31,480067,166
43850,16993,16994,552
44266,121005,1288889,7
193554,137091,137094,320
201315,450,500,417
76699,900,900,89
44571,578,578,9
168303,4,99,18124
191339,3898,5079,522
188835,700,800,386
76635,295,295,5
198431,900,900,15
52295,31048,31748,11
194567,300,357,269
40039,4542,4546,40
178227,100,100,36
168651,19200,59331,1428
13759,1233,25000,1641
79251,199,450,11047
787,1,1,509
184283,1450,1450,33
4235,9899,19900,8381
74655,2500,2900,155
76131,1250,1479,2771
194723,496,496,33
176087,57,57,52
56203,98,99,3
38811,395,25000,19
76647,10000,10000,57
18223,62,62,134
88491,789,999,1013
4359,242,242,4504
60395,65,65,73
3775,2599,999899,29
76639,3313,3313,53
159827,7,8,458
24479,14300,39971,5308
168755,999900,2500000,15
108307,1066,1600,755
23439,300,307,101
43103,1974,2497,2414
182715,900000,900000,6
38431,13228,13228,6
20875,88,90,208
193227,5900,7100,19059
172043,4000,4889,1172
171315,1400,1861,23070
192911,4950,5100,62
14343,20,40,6546
133571,79,82,765
36903,215,864,51333
200575,388,500,33
194015,42400,44776,383
32067,295,1499,1567
38995,4558,46569,47
197763,1044,1050,3301
165755,46,999,860
168635,7988,8000,501
81411,13,13,117
153479,3389,29305,285
40199,658,1499,7412
185483,7000,7500,6
71879,307731,307733,52
22451,35000,69998,4999
163919,10000,10000,2
115815,20243,20243,25
172347,400,400,3086
168795,200,200,5
111439,34,35,361
74647,1840,1840,231
204235,19,19,436
168311,85,89,9897
44267,12385,12770,18
192867,332,341,19278
29571,1229,1400,14
54447,200,112585,8
41475,783,798,12
20863,33,33,928
193935,48598,60000,236
5479,15,15,12
171263,25,25,488
24027,7404,7404,53
153443,11280,11880,106
192835,898,899,5110
163391,78,79,18
38931,441,450,40
74919,99,100,262
41375,2747,2747,134
116147,999,999,965
124115,425,457,27889
180307,5062,5062,4
76511,188,188,20
178219,121,121,15
14227,2000,4418,1773
155631,39,39,110
108339,130,310,2049
191327,1918,2000,8069
194807,9932,9981,95
39907,170,170,13
5135,45,45,33
62451,31,499965,2
52235,1125,294800,20
71875,67305,67306,51
31867,345,345,84
194810,2760,3140,155
138986,999900,999900,21
20882,160,186,257
194014,47498,85000,160
193934,13196,14999,5553
34054,45,900,107696
72238,570,1000,7803
160298,8,8,14109
74250,20,35,34436
197858,200,200,626
200574,900,1000,7
194822,75,113,20080
4426,19,19,121
200026,750,899,2233
9154,5,4656,2061
192626,65,66,3079
190314,4500,27599,45709
40038,1468,15000,15
173110,700,998,1985
152506,149,578,75468
5042,30,99,1861
132514,23000,27500,7860
109134,73,969,1917
159786,3100,4050,147
104122,2900,2900,324
197778,159,190,15081
158866,197,198,20
139338,41500,99999,241
172018,2096,9999,307
109626,200,200,114
200794,2345,2345,24
152546,69,190,9696
200010,6700,16882,216
87238,2000,2000,586
22202,50,99,1624
13934,297,297,68
153606,844,2585,55
9318,16,100,479
192862,377,494,1850
192706,2250,2250,46
22794,714,922,1253
172094,10,175,1357856
87806,799,800,21
23438,434,439,213
201398,500,500,136
201422,9998,25000,12084
3726,49,49,21
139318,20001,20001,3
38886,17998,18997,35
38874,5695,5798,66
197750,58,79,144892
20874,86,255,199
44458,40,125,142
158378,23,36,120708
74646,373,6152,1237
25426,12,500000,696
36782,69,14900,614
193210,37,40,1125312
83006,500,50000,73
130182,4000,5544,3269
154722,2,22,144465
153710,265,274,208
154990,17266,18000,460
136826,25000,83900,275
20862,30,30,967
192690,792000,950000,30
74866,99,500,59164
168586,782,1145,21185
142266,1,407,22140
63122,7,26,1039
33462,25,300,2532
200030,3999,4099,6396
122742,5,5,423
205794,7555,7555,1189
44618,237,237,27
3486,197,400,4743
192942,35000,35013,787
52178,1970,2772,1217
27678,110,1893,16227
198290,498,499,139
205242,23,23,8
152494,100,100,795
192994,30164,31000,4132
188682,200,200,151
139278,75764,76367,328
191318,900,900,609
200786,1989,1989,44
199962,1501,1666,73
104126,7099,10000,443
2838,15,100,28866
72986,43,65,1800
124438,1,99,194080
152510,945,2900,49082
111658,8,1500,1362
109126,144,500,215442
4606,1,1,1115
414,1,65,168
153634,837,918,21
76134,225,445,1903
31910,1298,1300,57
204310,9500,9500,3
7974,85,1515,17045
2934,111,349,24798
200938,5044,5413,2542
110654,4481,4483,115
21114,895,1500,41
6522,2799,2990,33292
204790,19,20,419
61982,197,197,5664
192846,164,196,1214
204730,175,175,310
199994,665,9500,776
42942,10,10,364
87226,33,33,137
6470,52,3303,6444
90558,589,589,8
200034,2500,3200,1999
27498,35,35,85
109138,15,31,40692
109118,93,136,95368
28458,700,700,9
200022,8908,9500,2232
173874,130,999900,222
57194,500,500,198
200018,33061,36062,1099
198222,1427,1499,171
124106,13464,15899,12590
153442,3300,16515,110
12202,99,100,10080
194786,5567,5800,272
173042,39,474400,159
191370,1380,2487,7164
10290,10,14,3176
212766,898,899,7
171270,5095,474400,170
108338,170,184,1566
71846,149916,149917,16
200002,500,500,223
171830,275,364,8937
180058,1456,2999,282
192958,29580,32552,1600
10286,109,200,112759
53010,249,469,41564
62518,24,500012,206
13362,199,200,6
192630,68,68,134
18294,2333,2999,112
39970,347,1404,4564
193222,1990,4275,14593
205222,380,380,10
80590,883,883,715
170554,769,1844,23080
194578,4795,4798,2820
38806,12,12,29
198298,200,336,127
197722,3418,3418,13965
193410,200,200,11
20878,93,99,153
191322,935,1500,907
137238,41775,89654,194
19222,4,4,118
21842,293,400,15210
53038,1300,3999,13459
191338,15400,22000,3052
169130,41,41,153
172230,20,99,74059
76662,598,598,66
61999,24853,24853,5
2723,3,3,266
140187,30,30,72
1707,1,1,262
31911,605,605,21
8827,1645,1657,1848
63271,4997,13690,35
3531,36,37,420
117439,89,89,98
44755,193,193,4
6043,480,33116,105
37467,807,1000,31
28103,165,1999,837
4479,500,500,10
1687,71,71,13
71855,60908,60909,69
162027,5500,7500,387
18335,77998,199900,4170
40195,868,874,20246
109223,15,20,970
38839,1500,2317,72
160059,40,46,30308
159471,7,7,155
139271,84998,145000,302
44815,2079,2516,50
33547,20,20,21
6471,213,240,2585
4399,3,9,7941
132231,22,22,263
172935,8,999,35655
162515,198,888,17344
176871,174,174,41
193563,323,323,731
176859,90,90,56
109119,117,150,50936
76139,950,1100,1175
159899,475,475,76
141527,109,110,141
198255,129500,129500,205
52843,4898,120000,1704
124439,5,99,41859
199967,7762,15384,415
76543,198,198,29
139347,4434,4434,10
154887,13,999,773
204995,288120,288120,46
172439,290,315,2151
130903,2528,41599,916
43491,392,999,556
33631,5,5,74
44155,2999,3000,33
153623,3295,3295,10
33575,16,21,129
19275,2500,2692,25
192611,59,60,3565
40051,4385,4385,6
154883,13,14,1820
192907,99,474400,146
17407,5,500,139
8167,825,1101,4708
19283,3700,3719,39
124111,22,1499,1326
40771,2900,2900,104
4387,200,200,134
7075,5,44,20795
13467,407,763,13176
44275,17500,20054,22
208187,200000,245000,69
192727,2284,2284,36
41167,375,375,80
2735,9903,9903,12
160579,50001,50001,4
38879,951,952,31
153603,1649,1749,40
173043,25,25,378
153647,1100,1178,81
58091,530,3525,203
8343,6,28,20000
202071,40,488,12297
188795,999900,999900,19
192691,2700,6800,3
52979,127,152,21307
779,2870,2870,4
169451,1802,1802,3455
4607,1,1,60
201415,550,550,232
173071,9750,19750,20
192647,182,182,135
63127,970,5575,188
168487,1000,1100,23303
36927,2710,2710,59
200007,8485,18839,402
24059,698,698,18
118899,100,500,43
71859,55307,55308,68
57191,416,420,1319
153490,119,120,455
52186,2495,7224,31213
101662,4440,4500,215
176862,39,39,85
200058,287099,289999,980
204858,5087,5087,74
41510,102,108,22500
63246,40,40,175
168642,2591,2592,1926
9262,15,24,3541
52982,2391,5922,30745
21030,999900,999900,1
108350,848,848,39
6038,28921,28921,79
198294,989,1133,218
132186,5000,6969,15
38558,2509,6006,14939
187190,999900,999900,1
2842,1950,6441,6474
153510,7146,7146,14570
188790,1199,1199,21
11394,19,100024,88
178178,50,1000043,808
1710,25,40,530
108302,500,14200,603
191510,591,591,921
43366,800,800,886
127850,418,1336,376
13422,123,964,1980
11370,1661,3900,73458
41602,7734,10000,23
153626,1499,1499,27
187934,191999,191999,615
21990,13,13,354
194826,3000,3000,1412
120274,3001,3001,2
192922,27508,28122,2258
188762,5500,5500,26
133574,375,375,139
2862,1,10,2989
205686,27252,30000,562
24246,297,554,11172
10558,293,294,204
6458,4,4,81
60394,25,25,324
139310,85000,110000,393
153438,46,5895,497
192666,165,165,41
194690,1500,1500,1579
192670,189,189,35
76130,88,89,1339
191522,1640,1898,13697
172346,33,35,650
173102,7450,28900,67
22790,189,317,22846
39354,1,1,190759
21222,23,23,244
20074,202,202,11
168310,38,43,1516
141210,999900,999900,1
168314,87,87,1077
171266,30,30,3893
200042,577,1000,500
180318,110,149,256
168190,394,10000,246
133570,14,22,967
422,40,50,91
111450,13,13,1261
197774,74,399,5291
27682,34,53,9203
62790,2,98,522
62414,45,45,38
13754,500,500,1588
11382,121099,187167,1508
192950,20040,20040,5
113574,23,23,38
139270,74496,100000,283
16766,20,100,411
159826,226,1000,802
109122,3000,3000,28
13442,299,316,579
184682,3298,3298,75
34762,15,17,125
22838,2836,2836,479
111670,35,53,1484
175054,665,9989,106
10562,8,8,643
158874,108,108,19
160398,22,23,3849
117442,118,124,114
64670,74,74,1314
36918,343,343,136
44574,487,487,72
25894,150000,150000,23
194758,3049,4099,1766
53070,30,34,2464
41466,171,471,5
44146,400,400,53
191250,4800,5069,33
200054,253000,350004,979
124102,899,950,69052
191366,1500,1940,148
194790,3400,3781,338
15410,5213,5215,390
818,500,477500,3484
158870,50,50,82
81406,12,12,441
4470,60,2001,320745
62018,1233354,1233354,6
196582,581,595,322
194814,2867,2900,133
210554,633,633,10
2594,112,117,242
152542,2,95,130191
137558,2800,2872,18
118,15,50,4146
192730,176,176,70
104314,475,499,41
191398,2111,2111,1057
8067,1000,1000,1960
203407,30000,30000,226
41335,10728,10728,20
52775,4595,4600,58
58267,13,15,82
2459,595,2500,2212
200835,1062,1062,44
4587,89,91,19
34767,194,194,126
172359,100,430,1317
52759,518,2200,524
188811,2513,2513,14
35623,3497,4150,7923
62019,25717,25717,6
38859,1393,1393,50
139311,87548,110000,400
62659,175,175,74
80591,80,106,97
62271,22,22,294
24243,929,1200,4995
197767,300,400,3307
11391,3,4800004,98
127759,99,150,7825
43115,2350,2400,821
57099,672,673,92
153015,37970,40393,71
155607,800,800,17
153615,650,699,22
198211,5100,5186,155
67335,4750,15089,1690
122347,999900,999900,1
132239,398,398,7
194827,115888,115889,100
176391,144,144,8
58263,12,15,341
200031,8550,9496,5360
110639,1619,2353,48
110647,4782,4783,76
201311,900,1000,398
