item_id,min_price,median,quantity
33447,160,1000000,1156
112449,1,1,561
41813,1299,2499,2117
191329,34999,34999,6180
52988,600,746,14031
35948,8,150008,982
6530,1,2,1006
213364,6098,6098,2
205869,3243,3243,7
213380,251,251,5
71375,200000,200000,19
58263,24,480025,164
71820,59045,148800,44
62784,117,2000,21994
193922,56,74,342724
154989,13500,30077,713
199206,975,1015,270
52205,12000,15000,22
192657,774,784,193
200772,1598,1787,49
61991,25000,31000,24
3731,1978,17200,766
199476,275,700,30
61992,4700,300000,7
74726,4132,4148,133
61995,7499,7722,11
61988,13555,13555,12
20874,68,70,43
192843,118,149,1018
20867,80,83,46
192950,28788,30096,23
20868,402,503,41
1288,5,10,1725
133681,395,399,1080
189147,41000,42999,173
133574,200,200,447
76137,116,119,1396
192870,549,750,9920
74648,222,928,965
12804,20,17200,2094
192866,275,17200,710
4461,2577,3531,1926
71869,29065,66917,21
169333,130,174,1658
44601,8,8,371
151567,62,109,174347
114016,263,370,86
128985,3000,3000,47
38682,10,10,13502
189542,1600,5016,18470
22832,50,480015,996
20678,100,100,29
33460,3,3,75
20541,200,200,15
20543,1998,1998,7
124103,437,1077,25268
201697,1878,2278,142
192658,183,183,3646
192636,58,70,4294
205039,800000,1088095,1324
38557,135,150,2698
198217,37,89,307
198216,31,32,341
6533,8,24,391
12208,2,2,3197
31671,60,75,459
7077,4,5,8160
189151,597,599,903
189149,3000,4008,130
127835,325,375,200
187636,38000,40000,165
5469,7,17200,928
187634,4998,5179,161
52987,700,799,2810
189148,854,854,126
201991,21553,44444,5091
136554,440,4999999,3
35624,445,489,11939
192859,295,405,750
124461,1045,1334,13388
193927,31,48,545780
192635,62,62,602
200054,249327,249433,243
192614,63,63,2011
35794,5313,5314,1323
192625,70,70,552
194802,4999,5000,417
42500,6500,7799,12
173077,5199,5199,15
173073,4500,4500,14
38303,55,65,182
159787,8089,9990,77
191498,3774,3900,1441
82960,200,237,52
128553,40000,40000,93
200578,147,147,238
41814,687,1999,3869
31915,488,513,35
113111,473,770,6774
173076,13500,13500,12
34664,225,225,2151
192615,63,94,12194
124661,3825,4049,185
109184,30,90,599
43853,25,1141,1594
152496,25,25,186
198165,1978,1978,1084
34832,141,514,7624
158823,300,300,13
180409,469,470,35
18225,399,399,7
171830,299,394,15218
198257,115,121,57
194568,1325,1472,91
198303,120000,200000,26
198294,1400,1499,162
32198,180,1380,484
191385,299,480000,3921
204859,300,380,6673
191358,700,2985,1639
76097,119,119,420
4787,7,59,201
4784,4,4,98
192862,270,299,3624
199964,594,595,17
191387,1282,4382,266
39512,8,4800010,347
200652,1050000,5500000,1396
39211,20,20,81
128998,5083,7983,39
33470,14,26,50418
192963,11500,11500,97
193258,151,275,78785
194730,10,41,1664724
197747,11,17,41428
192928,14560,15184,1683
127762,738995,800020,8
63246,5,5,236
179314,14,75,3411
127761,280000,490000,14
190395,54,946,32623
193217,82,98,400485
24401,78,500,4855
192966,4000,12516,344
56503,7300,7400,23
192993,2075,4398,2576
128537,295,975,181
204237,990,999,174
37467,18021,99969,155
133576,100,190,1816
12363,29585,32175,3037
147775,2250,2250,36
193210,20,35,677506
201047,21,21,35
163569,1,3,19070
201813,597,597,113
197779,98,130,6281
10620,55,77,13523
198412,195,222,9133
109145,595,900,213
205413,285041,500077,2930
163224,100,25000,391
163152,2476,2476,31
155620,3800,3899,5
32218,2243,2243,102
156930,89,98,35277
198415,4519,4800,3639
200021,7810,9800,1104
45979,9094,9095,8
11371,14097,19997,4855
191370,4599,4600,5145
191373,110,200,1597
197778,94,95,6177
194015,1500,3920,2780
124440,188,421,57739
29426,1800,3131,14974
29425,433,433,521
162515,47,57,12844
76132,4999,150000,3492
43480,6666,8089,327
43478,44444,55000,501
123919,98,650,530314
199055,400,479,26
58266,16,16,7
194805,5499,5605,344
55053,196,196,155
192835,900,955,3480
192624,69,70,320
192746,500,2687,54
192730,184,184,86
769,46,19900,3584
191324,447,445300,1413
5465,12,3000,17608
171349,99,99,502
175788,59,62,54462
71806,29097,29199,46
193930,699,735,22393
10938,88,108,2643
201314,1595,1799,140
201318,500,510,213
199983,500,509,233
199940,500,500,217
192647,182,182,111
194858,462,480,44934
200794,12099,15099,41
52084,1777,1777,240
200841,1698,1698,55
200801,2088,2088,28
168797,1626,1813,7
200795,753,753,36
53069,18,17200,876
62435,696,696,47
52102,200,224,8
153711,252,252,289
200014,5585,7785,311
130217,184,185,76
130215,175,180,253
153713,365,368,451
191365,1590,1590,3565
151610,22198,22198,25
124439,1,1,17462
124111,80,5079,10645
124109,268,5575,4636
27677,2,5,17751
194562,110,199,416
27429,44,17200,1101
171351,2200,5536,496
191873,110057,150058,27
110610,38,40,5042
187802,1080,1900,401
111589,175,275,600
62649,6520,9000,10218
174349,373,374,658
74646,133,595,816
75016,274,400,269
155607,1000,1000,13
200050,164999,164999,48
74849,100,2500,10226
32464,211,1211,1707
109585,500,60028,2293
72104,28777,32974,8351
58256,7,7,42
197745,445,461,218121
154883,60,69,680
192974,50,50,1243
193230,2399,3832,1857
192975,41,41,1590
62421,75,75,98
101662,11111,25000,89
4306,4,17200,81607
37091,22,22,47
23529,1596,2999,588
198502,4680,4800,414
58268,9,9,410
44619,4999999,4999999,3
210244,1000000,3500000,28
173202,4,100,3935621
178217,29,29,135
197850,1287,1287,174
102218,26969,50087,1160
39970,425,425,4473
130179,969,1150,3791
130173,390,398,641
31910,254,266,37
201400,200,209,562215
19221,9,9,119
33444,5,5,285
33452,5,150005,1513
154164,20,30,8939
199960,500,500,175
199957,500,500,127
194827,99000,99800,91
192648,175,100075,837
192673,160,160,42
153702,294,348,1836
33445,6,6,145
27858,3,4,294
22642,6377,7300,355
199963,1000,1970,101
163844,10107,10407,10
127037,98,17200,5853
169701,700,1000,22714
163155,1000,1000,76
172069,1006,1006,1713
33458,10,358,182
171264,27,4650,367
133557,25,25,946
172048,42,44,638
133575,88,88,782
172406,99,445200,160
190330,245,299,30800
12205,4,9,9275
204463,181369,202399,2736
151722,3800,4171,731
7069,902,17200,2973
171288,198,495,1323
14343,45,61,11101
111670,21,399,2360
111663,12,399,2449
111666,12,16,2835
111665,36,350,3285
111669,28,28,3855
111668,11,17,3417
111676,45,45,4629
111673,25,32,3643
198614,1855,3275,12975
159,1,99,19372
198487,122,129,43375
200860,440,445,29877
192942,15000,18314,1672
192951,20040,20040,98
208748,300060,368325,84
138987,9999,9999,22
138982,9999,2504999,4
929,22,124,2204
3385,23,24,432
138978,9919,9919,20
191349,1582,2000,1051
32468,80,80,37
31893,300,2500041,187
194574,1400,2347,26
29539,13399,16487,3593
199994,3062,3566,249
194578,3595,3595,716
87226,23,25,74
111449,25,41,19
194577,3334,6831,482
81055,15,99,807
192554,299,499,100
178222,19,480019,1188
194569,3308,3400,1939
77529,20033,35249,47
89683,300,329,29
198201,792,1233,294
2251,44,44,11980
200011,23701,23999,69
35563,89,99,640
33443,5,5,42
118225,2,17200,909
33449,7,7,113
152877,2900,4000,4427
28399,3,3,438
52748,6573,6588,115
62005,17550,19500,8
19931,44999,45000,416
41334,5800,5800,374
67438,9975,53525,98
200579,1400,2600,78
68055,3084,3084,2
52181,1524,10032,6313
7076,89,79900,6838
194014,33250,33250,64
53039,40900,40900,831
723,20,17200,839
199988,3000,3000,166
192608,63,63,363
110640,2100,2199,38
74720,178,181,165
192626,66,66,2114
192634,69,480069,274
193050,11,15,830717
4358,7,9,410
111450,15,800,201
200778,500000,500000,18
24282,5000,5000,8
139786,10400,29821,2268
174041,1000,1671,43
192617,88,88,352
4380,99,125,239
192654,175,175,29
124442,1800,2265,6894
111454,25,36,475
33461,5,5,23
128219,30000,125000,6
111437,497,497,99
192720,2162,2162,18
192726,2127,2127,28
109119,114,149,53340
25679,88,88,37
4265,104,104,221
172414,80,88,346
783,298,585,887
192646,159,159,1321
34861,54,55,352
199962,511,512,33
200004,608,611,98
192675,188,189,57
201046,2219,2219,45
200574,462,567,25
193237,32500,32700,2543
200576,1440,2163,187
45202,1099,1099,5
202712,4,8,465
207039,4999999,4999999,4
200575,2900,2970,50
1708,4,5,166
200224,44597,60000,7914
67404,50,150,26
414,9,16,394
1707,1,1,228
195466,275,275,136
3301,2,2,38
195463,170,175,346
7074,4,4,13
194685,294,995,2119
195459,247,248,101
3702,79419,79419,11
3770,1,1,104
195455,5000,5000,87
2863,5,5,232
56203,48308,48308,1
422,122,133,81
92741,550000,666924,779
191389,1575,3175,12317
189543,29600,29999,3161
200573,1999,1999,543
199936,500,504,91
190324,9817,11965,47111
201420,8776,12000,2488
49908,700,710,1052
61981,170,300,3367
152544,92,94,1094
193379,4068,4068,3612
198268,7994,8075,163
59493,222200,222200,8
136556,104,104,6
4377,15,32,1320
7067,142,200,1628
71810,39996,89968,716
2862,1,1,456
198403,80,120,7664
189541,2199,12500,1760
15992,25,800,2215
2679,3,8,214
30183,200,2002,2810
22575,500,1000,5124
7972,12,58,2659
2681,1,5,74
160502,126,127,2464
160709,38,40,2733
52326,1000,1000,93041
4357,8,13,16822
114056,24,75,339
7191,1550,17200,659
200061,1359,2299,67857
5466,19,44,997
52190,6132,35099,1558
9061,1709,1709,1721
40533,549,549,1285
10286,4,3505,5881
22452,711,17199,2574
113262,11,15,10904
10561,1055,2025,6465
193370,220,330,97629
4387,795,799,97
183954,900,1025,2770
37701,51,8900,3341
194850,2950,3050,280
198190,502,914,1487
190331,2975,5000,79988
52325,810,2700,57406
136637,385,490,4808
13423,200,900,640
10559,745,749,573
7068,4,6,2416
4404,1099,1277,1243
191470,3599,3718,4002
194768,3338,3347,8703
74865,783,790,1789
22578,1210,1210,2826
43116,1999,1999,2272
193369,215,318,87600
71720,42500,61799,59
39526,1000,17200,14
198199,2361,2361,1434
51950,3000,4187,26880
129288,3100,17200,64
136633,1195,1199,1109
43123,594,1542,1484
16000,55,57,4059
74846,310,646,7472
113264,5,50000,25261
136636,184,17200,149
172934,194,218,3612
190320,344,645,192256
4371,1190,1240,1962
23785,4700,6574,1385
39354,1,1,595616
172935,24,24,13652
39684,85,85,1911
108360,2504,13841,84
10558,300,300,934
23784,2520,2922,616
17056,1,10,81437
39682,474,1200,5145
52718,291,600,2036
152579,1436,1465,8780
194683,250,250,2668
23783,2450,2734,6202
10560,659,17200,691
32423,599,963,508
39690,1761,1761,7061
114836,99,17200,529
4359,487,600,6155
136638,224,17200,324
90146,195,220,10267
208212,1200,1470,29286
89112,500,700,332552
35623,3493,3700,1781
2775,2049,3405,16834
113263,35,38,16600
190321,3600,4632,106613
23781,889,1390,733
183950,380,500,922
23427,3719,8799,16742
39681,1765,4582,8180
77468,586,586,1296
201401,1915,6098,3841
37703,350,2098,19816
37700,250,385,1842
194767,2800,2865,8733
7075,30,2204,2295
20424,370,9997,1142
197753,289,289,2275
43126,2700,2700,3925
190326,941,1100,92065
16202,323,489,2761
22572,2654,3161,3875
22577,500,3199,8358
4364,2,15,15092
37704,514,1833,1436
74833,489,5046,6266
198200,3000,3337,3125
194970,35,100,968707
4382,1134,1480,683
4399,2,3,14005
113261,15,2495,7278
172936,190,17200,945
192884,270,1211,2077
37705,553,2000,7335
35627,4146,4999,3076
4375,970,970,2892
4400,20,22,11794
192908,200,365,741
7078,167,545,2396
43013,155,2543,71909
192914,120,120,1675
37702,400,408,5473
198193,1200,17200,1145
10647,160,160,13581
52188,100,17200,772
190451,3798,4000,44164
10505,24,24,11768
153700,300,322,2171
22574,856,1699,7918
172437,1500,1500,2957
77467,1888,1998,2550
47556,988,5322,7664
190316,287,303,268610
22573,99,112,10191
15994,500,555,10535
7071,345,346,994
18562,2000,6599,22645
152549,760,2936,4014
108296,3298,17200,231
6370,698,1179,1120
74857,1284,1284,2821
4389,711,1000,2644
7070,10,48,1905
172937,1200,17200,999
171436,13,27,314
192895,65,65,543
192896,221,221,4363
82443,230,230,219
172410,90,445200,322
198299,197,200,41
12207,2,13,1707
198296,1032,1543,378
110632,1268,1270,22
36928,400,9946,1037
172361,100,10599,457
198232,217,217,86
58092,454,900,297
127847,2000,45000,161
172412,178,280,312
197744,365,392,113832
35285,200,17200,194
108330,88,119,1699
74840,1000,2500,6560
191379,297,350,1293
113588,1245,3000,3814
192927,2000,3000,133
43010,1287,16797,2446
79253,683,687,10259
133589,78,80,960
5471,14,17200,738
27681,345,5067,13907
52984,585,587,82402
194967,14,99,362261
97546,184,17200,357
13466,999,17200,650
83064,100,100,4044
79101,225,669,1511
108348,300,300,956
22785,100,9900,2838
22446,95,131,7543
14529,9,325,266
158381,20,35,876
128499,644,17097,291
2835,9,50,3633
38425,1900,2198,12315
199984,500,523,164
43108,174,174,2233
199943,500,520,109
109131,105,180,2194
199956,500,501,347
200001,500,500,50
89888,245,999,1280
199982,500,500,217
199950,500,500,404
111651,300,17200,348
191331,2550,4600,6866
43009,600,3663,957
151564,465,1020,42989
173060,40,99,7290
108294,2331,2332,177
199952,500,500,311
43572,16,25,449
199951,500,500,279
207022,550,800,4234
34052,100,460,44431
198188,400,400,7431
199959,500,500,43
199958,500,525,126
6359,150,17200,800
8343,18,22,12619
43117,300,895,1628
108309,17200,17200,98
109624,20,17200,1387
199969,2315,6152,199
191367,133,272,974
199967,2890,3372,126
192844,94,465,14782
109128,165,319,63993
72235,38,53,4512
207023,1412,1412,49148
199955,500,507,187
194852,2549,2610,19894
17012,169,189,1256
22710,111,264,690
61978,2500,3258,4199
108353,903,1445,286
33567,173,200,1036
74249,3,103,72073
192880,31,34,256273
108302,160,17200,558
13467,406,17200,858
108341,45,98,1599
192848,231,260,20176
175886,49,49,2894
5785,25,17200,691
53067,299,576,851
16203,1499,17200,2655
152506,100,382,57343
12359,178,667,40074
194123,215,249,163965
3857,850,1002,29132
21881,195,233,1675
110609,80,81,593821
2836,5,16,9267
153636,875,1015,16124
3820,225,1890,9137
6291,9,9,4651
168589,700,2000,15154
133680,175,205,4054
197752,120,120,62024
39342,301,848,32574
8171,97,500,1768
21024,1684,1685,1509
2452,524,1251,31765
2772,450,550,25902
191366,180,19800,249
193053,21,911,27498
2665,38,76,1754
3860,509,546,18964
191353,900,10236,994
37921,495,1250,1294
193218,84,177,147316
43124,718,718,2702
23425,200,325,45807
74660,760,760,3259
192877,124,386,8865
41807,2317,17200,779
43652,25,44,363
52979,792,10025,7049
172059,67,69,2798
197749,17,24,70591
124120,5,100,7816
76561,350,350,216
74863,298,398,12553
159959,70,75,18812
127681,101,384,1921
191384,90,480000,9263
12809,2222,2550,1310
79011,50,64,3399
192855,370,398,10393
108345,999,3021,549
192853,268,280,3275
8154,8,31,8757
53072,14,25,1364
21071,22,72,1768
115526,100,449,600
191322,695,19800,648
191465,263,390,28255
733,2,12,178
191522,4016,4021,19811
197750,59,66,12705
955,59,70,15
110638,2200,2400,34
162582,80,100,36
161128,200,315,178
160059,1,3,29942
110621,605,710,20
177962,50,10599,1545
128545,5046,20400,10
110647,2200,2298,37
38625,1093,6493,54
110628,1321,1321,108
4342,9,27,11460
54450,13397,13399,81
74832,848,848,465
108326,50,125,1213
191471,5394,6875,32034
79255,598,17200,12275
183952,234,238,4390
43106,355,699,2524
8846,1079,1750,48651
112165,8898,17381,17
22794,777,948,6672
177061,40,217,2202
112164,4875,4876,24
14341,50,208,3369
172092,5,56,36332
785,235,309,3233
192885,275,276,23327
72092,371,398,363719
41810,70,200,2517
43119,421,540,1946
74861,246,375,1980
3819,1200,4525,3784
74659,3599,8899,981
4304,1000,1078,11440
72094,1290,1418,37826
2776,1600,1765,6131
193222,3099,3843,3052
1180,75,82,20
200944,1599,1599,117
82328,7,8000,168
20873,63,63,31
20882,64,67,82
197758,20,20,489
152505,170,600,32856
112281,2500,2500,20
112298,400,426,24
191501,9978,10006,1121
58090,50,50,384
40195,345,790,2657
127834,32,35,168
191472,3000,4043,112709
43501,400,400,2144
52985,575,600,75573
193958,454,630,822
111672,41,41,3139
74247,18,46,22394
124112,59,5500,6449
61979,1400,1400,858
198422,56,125,168455
197742,10,28,326701
90407,10,13,4774
193957,70,100,281
2604,1,1,199527
74864,275,354,3102
13422,75,16789,645
193954,598,598,1188
153668,2800,6097,94
41266,3500,4000,139
40109,770,799,138
46379,100,4386,327
207040,1575,1575,7848
152508,189,279,64622
194857,945,1106,1615
190311,300,300,263971
133607,18,21,15454
140587,936,936,626
97512,101,190,912
25650,78,78,126
31670,100,3507,8612
124118,10,17,4606
171292,390,4583,1018
194761,3008,3014,4501
191397,123,25000,2715
187699,1372,1395,33597
127004,700,900,10827
1468,2,50,3281
183953,233,233,740
2924,38,3500,6250
46377,750,798,135
2304,1,1,474
52340,17,124,634
108336,200,415,812
36913,2088,2089,12958
124113,100,298,72197
191393,95,119,5077
52983,444,4999,17739
21882,25,25,3632
19706,2100,39000,2014
40093,100,100,285
74848,398,439,4066
152548,875,1977,2694
40078,300,399,120
173173,350,375,919
191378,95,252,7237
192842,181,192,10209
198419,287,17200,908
12037,3,2002,18655
133940,175,175,5669
158187,20,59,42766
27659,700,744,330
6532,1,500,526
27674,95,154,1195
40199,509,744,1885
27671,400,5000,14672
72238,320,600,46395
11186,65,70,64
193925,352,17200,2387
173123,2399,2499,111
116170,82,300,3463
109626,94,95,818
3357,499,1065,4539
193213,42,25042,29061
192840,197,17200,267
152497,30,38,312
190530,4900,4900,3403
198417,4862,4915,1907
108365,13760,13760,199
4340,3,4,11032
22791,500,944,5988
12365,3,5,79327
61983,8230831,8230831,30
187703,1600,4945,58096
192876,788,1452,416
190394,94,123,447612
191319,581,94600000,21860
160712,12,28,10730
113289,90,843,3817
171832,251,568,25094
14048,140,250,1161
124104,493,2500,32684
158378,45,54,33469
108331,300,400,1144
22448,45,113,11198
109992,32,40,392
108305,1200,3500,1185
3577,1700,5500,21511
17402,639,652,90
191396,77,1575,9337
17403,10000,10000,60
6308,14,28,3867
180732,4,5,70426
116654,74,1485,3303
13754,587,17095,805
79010,95,1050,4070
109137,164,900,12646
52982,275,313,10170
22450,104,145,8462
160398,8,200,10046
168586,1043,1246,2396
36909,2300,2375,14893
108359,5762,17200,125
198203,194,257,2867
23676,46,46,3970
153050,30,940,40767
109143,369,369,143519
109136,93,2400,22971
3818,499,997,3412
163137,1257,1257,51
168583,784,2842,24610
173037,27,17000,8291
152509,168,345,59239
4470,1,602,266203
52720,350,688,2269
108356,703,17200,62
72988,28,61,34456
124436,1900,17200,920
8165,887,1266,2792
192872,3,3410,368237
13465,300,378,6854
198191,741,748,14709
80431,6052,17200,233
72096,782,1771,2852
16204,38,81,260982
97623,995,17200,369
62786,99,144,1833
12364,123,943,3240
191460,30,40,83919
5524,388,550,312
133588,30,33,1500
22793,1121,1121,2219
22576,500,700,8923
74842,1123,1950,3657
5504,415,4500,12998
124119,35,892,7621
39527,270,17200,44
39343,744,744,4510
192841,120,200,4651
97622,60,695,616
109139,18,900,5967
173036,413,9998,11544
41511,239,239,5990
7286,600,600,7287
11370,1104,3991,74130
108328,50,100,1348
97621,185,357,866
191469,166,199,356827
187702,71,17000,23739
108327,110,17200,756
154898,7,7,5693
39151,735,1235,12407
108297,999,1000,518
29548,10000,15000,4436
39774,775,839,2980
32897,39,1000,71410
23447,9699,39978,5087
154125,370,1457,1898
154121,350,361,343
153704,275,283,529
153703,250,263,591
168506,218,8062,162
177040,19,19,279
24268,941,941,22
191933,54,1585,1442
191943,89,90,2215
171437,99,99,2849
132515,100,100,244
5205,4851496,4851496,12
198258,25000,67708,394
6149,124,125,609
198261,63500,63500,47
198290,135,150,21
199189,729,810,138
3859,692,692,13924
197794,4398,7000,11720
6037,275,515,1202
128500,10,17200,600
198300,15579,19798,78
198298,326,390,74
190534,12000,14437,4862
198311,2500,2500,31
44958,1390,1391,4374
199190,49999,49999,3
192968,40,40,1640
127759,34,125,6934
4305,31,48,31858
198240,688,695,248
54849,3285,4199,12554
198185,80,80,24736
25440,164,4800064,37
29561,361573,371088,4
50816,12583,12584,49
56051,24200,24200,4
56053,19847,19847,4
56055,193,193,10
52721,128,299,21141
174328,722,722,760
53068,5199,5981,10281
198176,6000,6000,61
3176,749,749,3
3300,495,89079,518
62785,5,96,314
4625,1400,1762,24000
8365,88,120,4953
27439,47,1950,4464
194855,2880,2881,3174
171840,1,68,22585
5134,483,4800083,6
2997,25,33,98463
114931,405,405,151399
2447,300,600,141026
109627,70,75,920
151565,1778,1985,38619
7096,5,99,30
198414,192,200,4875
111650,95,95,1048
2325,3,11,15093
53038,1798,1870,39483
23331,100,101,15
133592,100,294,3332
72103,1390,3914,63329
6260,2,10,603202
6471,83,17200,544
2940,109,1192,8
124102,623,1100,70678
108996,56,92,23759
198312,124900,124900,310
22447,38,29900,16547
21877,8,9,151698
8167,470,802,5641
36906,355,5400,1558
61980,81,81,2168
160710,7,7,3892
108332,139,700,1101
35562,440,7590,66543
124115,334,334,26760
191398,1379,1500,834
27437,100,110,3473
85585,968,968,1881
4339,89,89,3728
108354,2400,2400,113
43109,595,2598,5153
2673,17200,17200,659
3478,118,119,1465
192868,346,349,8781
6358,350,480,1620
8839,750,1878,27548
4291,2,6,13503
7966,122,17200,21388
108333,111,17200,444
97619,250,17200,266
152547,350,1000,1031
74852,194,194,4273
34736,17200,17200,422
12644,29,29,10012
152542,2,100,44697
197746,6,16,11298
17011,21,30,1547
109693,95,98,83287
36916,2300,2500,8810
173059,195,300,233904
11291,17,50,6674
36782,215,17091,1029
67229,1200,17200,382
52185,1510,1905,12912
192858,335,400,8752
192839,94,198,65462
168303,14,598,9031
133593,78,86,4526
23445,2500,2800,4234
109125,163,395,36045
171829,338,475,4503
194758,3022,3246,803
53064,525,573,1572
39334,495,705,16331
192838,95,110,8768
198416,4746,4899,6076
2675,23,17200,8091
115504,99,8900,4932
193938,37499,37499,242
118711,1370,1375,41980
22792,2000,2221,3110
204825,90,107,237
204829,1995,1998,418
160711,90,143,7802
191376,99,300,840
204828,500,500,620
129032,525,725,264394
198194,999,999,10541
152577,100,3900,26198
198215,6300,6300,2559
191374,570,1600,794
168663,340,8900,4657
5523,38,100,3046
198230,3975,3975,12
192096,90,91,24011
4337,84,402,5341
4232,369,387,5272
152510,2009,2062,16377
192847,99,247,4606
193215,122,125,318011
9262,27,100,6458
62781,187,5045,7345
108346,11500,11556,282
2605,1,1,92854
152631,7,33,5342
133590,97,17200,987
43104,376,380,1124
194968,19,59,850459
198208,388,388,745
198241,485,600,196
200031,9994,12003,5458
198209,1065,1100,488
