item_id,min_price,median,quantity
198401,4000,5000,48
202071,41,41,3141
24072,4999999,4999999,64
136545,100,100,19
192896,124,288,285
34763,48,50,62
52555,395,2500,17051
193955,521,521,14550
192866,322,483,7910
152496,24,999,424
194767,3800,3800,18166
34053,118,299,1931
130217,175,175,232
2453,208,662,57742
156525,4489,4499,290
192872,3,3,1145748
38820,2399,2399,22
197854,42,42,583
204463,243548,244723,4946
168185,489,556,96441
22866,1900,7742,723
191499,5040,5599,125
118008,3000,3000,15
10560,1030,1610,274
193053,24,999,272915
67749,1487,4281,1805
4594,8,8,221
12811,19027,29993,1688
3664,2,2,89
171439,22,22,2939
198413,199,249,53844
15412,334,357,7234
3663,15,15,162
4382,1400,9940,1443
8165,1110,9966,1463
124101,396,683,262345
14047,15,17,309137
35622,3900,4846,2160
20865,30,30,606
20861,30,30,567
20862,30,30,580
21877,21,55,134375
20863,30,30,582
194768,5349,5349,9221
153051,10,35,235962
139890,72555,107200,2887
198199,6739,7900,417
198188,403,447,4571
212770,427,427,5
213042,242,242,6
154164,48,198,203170
192717,2024,2024,165
194807,4500,5200,87
12210,4,8,169
82392,3,3,237
194814,1125,1300,182
200826,1455,1455,29
200835,1080,1080,86
20879,60,60,144
20878,60,60,88
20859,30,30,505
20858,30,30,745
191498,3000,3100,31253
20872,61,90,46
20881,60,60,133
197745,298,375,650245
3576,200,220,1583
34757,396,397,95
43488,43,43,90
33867,475,475,6
75038,300,400,331
110617,267,284,9
172232,95,996,39897
169701,799,1100,30464
74650,500,1900,807
199959,500,500,90
74648,1500,1645,252
74646,380,1299,1468
24401,137,201,3398
52182,1699,1700,1525
18640,1100,9999,1105
2593,85,100,338
71809,14000,15000,125
71805,229899,777700,912
52078,860,950,4229
75016,420,500,451
1206,1700,9900,832
136633,300,396,180
22790,231,399,3408
201832,3298,3336,494
36931,1049,1349,1970
171292,398,999,3562
12808,8701,19900,20178
173033,7,10,13714
81055,6,6,508
22793,1300,2375,18903
22789,221,932,26565
191256,400,400,608
191933,40,152,721
168650,6,31,73521
95373,90159,90159,288
21885,15200,16474,4531
200652,4010000,4496700,216
153705,252,325,853
153704,251,10000,1173
153703,259,360,385
193559,100,200,47
153702,251,350,530
173058,4300,10096,19353
72162,100,102,665
176868,67,67,16
152497,25,25,482
178173,122,122,23
184391,294,294,23
176876,175,175,7
33454,5,5,457
172042,1300,1600,461
109584,39987,300016,375
172041,270,374,1012
178104,1303,1303,20
190953,13,13,1009
179370,500,800,11
54849,2499,2500,8986
172043,8687,12398,12739
2313,3,103,69
171266,25,25,901
75014,2200,8949,3665
171272,49,49,676
193214,35,42,473704
201883,90059,113599,211
194810,1300,2272,345
110682,4779,251482,8
61986,100,300,149
17012,61,102,7310
61985,7777,7777,124
192894,49,58,997
76133,249,7800,4241
61984,2001,2001,41
1707,1,1,340
33459,3,3,67
193211,20,78,1047208
33462,3,3,73
2289,1,1,649
1477,1,535,624
159872,2304,54282,7
161053,22,22,1307
92741,699600,738994,174
191371,13499,13700,10279
191365,2096,2099,8697
172416,38,38,1026
200790,1098,1098,164
168586,659,830,6434
192916,199,3500,9717
39342,250,273,5607
136375,843,99999,33
21845,23550,24755,1093
192912,298,330,340
20520,14005,15025,2007
44936,83496,83496,26
8950,77,77,34
39956,100,113,12
107392,32,32,70
133680,245,6999,4315
106825,189,195,82
193256,7584,23387,35540
19270,3999,4500,13
112285,1000,12551,13
1708,1,1,181
201469,19,701,22010
201820,7729,7729,153
21844,237,243,439
44284,10675,10728,2
127004,350,367,3961
44293,7206,7206,15
158382,332,568,367
112290,1500,2099,23
191329,23700,23700,15368
201317,1595,1946,216
10290,20,50,13675
38817,5,18,835
41595,17099,18995,2101
41593,8540,8541,576
76894,18000,30253,48
76609,14999,15000,6
38992,525,525,40
38961,584,585,53
39351,2500,2500,9
41813,290,4500,3352
39353,350,350,11
44453,288,292,23
187704,7,7,27491
21842,250,500,1647
192605,167,167,139
24272,39998,49998,164
24271,42540,79940,2363
170554,598,930,3942
190326,946,1025,318132
18641,145,145,176
200058,204900,205000,104
168589,800,999,14316
199936,500,500,236
199948,590,800,402
192611,70,73,309
23119,173,173,131
23793,3196,3197,1368
162113,999999999,999999999,1
32413,1500,1500,328
17203,20889,50000,5399
127759,74,2545,13710
194800,3675,4499,322
118391,5,12,1074
199973,8850,9800,85
153706,2100,2199,393
112282,375,5236,14
22525,3,55,118
112293,3345,10000,21
199983,499,500,129
53038,1198,1199,7850
172054,1,7,19335
42912,100000019,432688969,2
15870,40,3803,48
160298,8,8,13847
4585,6,6,18
23737,140,150,682
192648,175,480062,764
43853,43,1143,830
63530,10000,20000,358
153603,6500,6500,18
38839,99,100,55
38828,34,46,176
38779,278,286,53
38788,75,99,28
152503,96,100,32
197722,1655,1655,1101
200509,3,5,7453
4380,44,44,217
191340,4000,4990,1446
44482,10,6017,1632
107472,108,108,20
22576,928,1000,1645
156930,45,219,137022
176807,138,138,23
37704,313,453,3870
198305,373,573,79
32468,20,20,504
52196,50000,159900,2096
201409,180000,190000,599
197764,274,274,34781
158848,94,95,26
172052,1,469,40841
197784,1724,1887,13582
200506,2,30,54655
39686,150000000,150000000,1
16203,920,3240,24656
785,155,1200,7747
76087,207,5999,140
31671,63,90,1261
89680,3000,3000,117
7080,5350,22400,39417
180058,1312,2999,158
6037,294,313,9663
39683,16900,17505,109
199942,500,500,169
72092,672,2000,15838
199994,519,1326,161
199958,500,500,109
199952,500,500,352
39915,100,100,100
193228,5437,6603,12285
39976,100,100,50
109626,375,690,1280
199957,500,500,182
39949,113,113,45
7079,17,19,3311
37701,30,58,48795
198218,65,124,817
200851,8698,8698,14
177661,82,131,56
198283,14048,15048,1369
177660,11,12,484
192702,8500,9099,19
144329,36001,36001,89
191401,1550,2500,10259
171370,25,32,532
192977,38,40,893
198229,2999,3134,247
183954,1035,1043,2444
198265,11800,11818,67
111557,103,231,208027
198268,1600,2702,523
118007,25,99520,1695
35952,9,9,85
192652,165,165,56
34761,30,30,32
127836,30,39,712
190394,76,100,1824899
201325,48900,55990,6941
4599,1,10,261
197741,21,100,2233542
81407,56,58,18
109132,100,400,3676
127991,275,945,3527
109144,10,21,24228
198308,949,950,343
133574,89,100,205
31887,400,500,30
31884,384,394,38
183955,800,894,2923
74720,50,65,34
198536,3570,3570,95
52772,297,300,58
118006,20,25,380
192887,6400,6400,570
200838,2498,2498,14
52206,30000,31000,56
76668,750,880,82
31916,359,370,25
76637,185,200,58
76639,889,1879,97
169139,90,90,20
191384,114,100000,13345
190320,342,419,133556
152506,220,341,131155
169132,41,41,76
190315,113,180,950414
88532,10,10,63
36917,100,170,1530
190322,1305,2951,227095
36929,45,100,770
200786,1989,1989,51
194562,980,500000,1698
5042,188,190,475
192895,53,66,885
197849,42,64,261
192928,18754,19682,1086
52212,17499,17499,55
191494,13101,13101,14203
200576,3465,3465,414
172096,1173,4500,14123
36933,599,1500,249
192967,13854,25004,1825
52207,19997,19999,42
74864,321,650,1589
33632,25,25,17
102543,75,75,1158
32222,549,549,221
123918,850,2182,496397
71878,28397,28404,26
152512,900,1370,84272
192955,30000,45582,627
192979,6016,8040,603
39998,7792,7792,20
193923,339,346,448809
76556,205,207,44
40160,5216,5216,49
187700,1400,5860,47003
192976,3000,4435,423
52982,500,4500,8580
24051,1000,1500,13
52238,290,293,93
71839,46829,46829,21
21023,1101,1102,133
23116,99,99,221
3385,2,23,1307
32203,429,449,92
43467,3,3,57
172408,434,438,11
192868,319,321,2527
107469,24,24,228
29559,2018,2018,8
31917,120331,120334,4
2321,2,4,34082
31909,333300,400004,7
128768,95,999,1726
56516,3000,3300,13642
40052,8062,15000,33
86432,90,90,94
40100,1650,1650,40
129017,38768,94033,143
190327,9200,9948,164855
40111,4000,394800,23
140587,936,1404,498
74837,314,685,1791
20008,1949,2499,491
192863,300,1004,13252
194812,1225,1995,346
2320,1,1,77933
39997,10085,15000,43
4231,598,4500,5200
22451,40000,40000,565
191350,7099,8000,2205
198306,79799,79898,93
31901,350,365,49
35953,8,8,561
194968,184,231,152636
174041,1600,1600,70
183952,500,678,1299
194969,175,276,300201
128314,29595,98535,2442
154881,225,275,774
194967,204,279,308340
199966,10000,13669,286
19235,2075,2075,9
198290,861,870,75
192096,69,75,113238
124671,6831,15000,15958
81414,14,20,275
199971,42144,45053,122
206968,1600,1701,148
140189,30,75,87
182653,6,6,208
32905,1,1,817
27855,3,3,235
81175,8,8,15
31892,474,475,22
192853,321,374,1424
35501,249821,249821,51
35707,2758,2758,20
39954,6220,6220,10
22791,579,1099,17936
107528,33,100000,1110
198195,16900,92599,292
107518,179,195,41
171263,25,300,317
111455,13,13,1109
71829,70301,70304,23
13446,95,1929,1544
4607,1,1,45
109145,800,4499,725
38889,28008,28008,25
190537,19498,23817,782
41377,12000,12000,26
38964,100,100,44
192957,6999,448500,112
38821,299,1733,8
35318,20011,20011,49
38897,18,19,211
111456,13,13,1834
71882,49800,49800,23
39950,29886,29897,216
194732,4649,4650,175
172361,72,448500,318
24231,80,100,195
177962,99,280,109
192938,20431,37542,1644
29750,9900,24750,231
25901,113,5098,20
41474,494972,494972,7
117453,82,82,75
177659,98,208,169
117439,89,89,139
25890,66486,66487,19
35315,31866,299800,26
2681,1,1,131
90558,996,998,13
114008,25,25,57
192666,165,165,26
34832,75,100,17772
114013,472,472,20
162551,275,275,11
422,1,1,123
163136,176,176,82
162575,431,431,61
89683,65,65,39
163132,174,175,36
111438,300,790,1189
154891,13,13,2982
162572,131,131,122
187702,7,17200,13453
154889,64,75,945
202290,225,225,7700
189149,12500,250000,113
52327,595,870,11808
197789,125,153,37275
154882,13,13,2130
36812,455,474,205
34125,158,176,175
81412,13,20,172
191380,420,550,54367
71720,43900,43900,75
40070,315,1999,716
81413,14,14,757
163691,8,8,48
56551,44500,44700,42
56550,48999,49890,72
27500,398,398,815
73260,12,12,215
197780,209,323,11401
81406,12,18,202
52986,1300,1490,4631
39917,500,510,22
13929,9317,9317,14
40098,4516,4516,46
71857,20020,153420,31
152513,152,522,65421
13935,100,105,88
52230,22570,22583,77
40010,9575,9575,67
204790,24,50,419
40089,2007,2007,16
160398,29,31,2083
41440,500,500,13
19224,1,2,61
133588,29,29,1944
71833,34000,34980,49
6038,37531,37531,50
39927,6505,103752,16
160710,39,39,2070
41470,126,126,4
62676,75,79,223
160709,50,400,18587
39980,130,130,12
39951,130,130,65
27635,30,33,94
39935,109,109,7
3667,45,2500,4684
19305,11,11,1914
21072,1,1,446
52225,3300,5000,44
72120,55,100,249603
12202,15,2500,8629
126935,3939,3999,86
160400,38,154,20749
198282,946,1400,2209
200004,796,999,71
128993,3410,5140,21
168487,1522,1695,15140
194011,20064,20064,47
39982,749,749,12
128987,55446,55446,27
23576,2552,4152,51
199977,5000,5997,538
6361,2,2500,6402
198293,600,799,165
198304,100,100,25
123919,99,711,422551
191460,16,30,259618
52295,5536,5887,24
41484,113,120,3
29539,16300,18526,2245
15871,356,615,120
6042,3325,3353,10
200010,4000,4573,156
19221,2,2,146
193942,1250,49900,2263
194805,3499,39900,246
172048,200,513,1815
201314,595,1452,117
172049,67,75,1043
132515,5500,12500,59
206967,1100,2000,225
62275,35,36,11
172062,332,411,769
199944,12920,13620,19
38886,800,8993,10
38799,15,15,38
210246,17675,17694,197
38868,13696,13702,32
44599,8,8,852
44601,8,8,468
38816,75,75,24
128500,39,60,376
190331,7999,8500,20699
192971,55,95,289
192956,3028,3028,276
192968,40,67,953
12207,9,3303,869
19698,799,9589,8616
191382,2399,2400,33926
199984,500,500,108
41334,4400,4500,111
113588,500,4500,12826
58268,9,10,189
198403,196,196,6675
3770,1,9900,611
61980,200,200,6649
18567,300,360,3746
104138,1520,10800,1440
160712,7,7,8034
198202,300,400,396
71830,144961,144962,18
38947,54000,54088,15
104120,1400,12500,346
41801,191,9997,7426
55055,115,115,50
199960,500,500,281
2675,20,2475,2097
11291,45,111,19465
187829,49998,51281,42
43646,140,195,566
187823,27500,27500,60
2677,238,7500,20829
71860,100033,100033,30
40057,4526,4526,14
33458,3,3,199
171273,347,398,775
199950,495,500,510
199951,500,500,605
173070,14700,14800,131
204829,2699,3281,2615
108335,25,190,9132
133589,200,200,1764
130903,37482,38500,729
9061,3497,3500,306
3300,308,90000,367
102542,75,17200,1833
9260,400,500,873
132514,18050,22000,5901
43102,4000,4546,2071
198492,350,350,1158
192871,17910,21899,2441
198491,100,559,632
22457,9500,10052,2810
190328,867,1086,200797
167862,885,1900,175
13757,249,5999,1275
34749,10,40,182
43001,100,100,797
194846,415,415,27665
42998,299,499,21
52193,3895,15210,4275
38951,33,33,67
11384,2439,2439,30
193925,1599,1700,1098
4544,7,480007,212
4539,1,1,142
76685,338,557,112
44963,3400,3450,51
111439,23,23,335
210456,210094,500000,493
81411,13,25,45
3857,10,10,79612
74647,199,200,50
187633,680,1470,493
180055,250,999,674
108340,15,50,2626
189150,390,199995,1186
9336,2200,20847,6
12184,25,2500,18010
189156,24600,34380,325
44940,12,12,149
111650,21,9921,658
12435,98,100095,124
19306,2,2,163
111652,95,102,14339
94289,1700,1860,2060
111659,223,223,17835
74822,7,8,109
111444,54,64,1405
111671,91,93,52518
172061,70,75,691
2678,3,4,136096
199989,841,842,1047
128551,19900,24814,58
53070,20,5058,3770
192644,200,400,331
122742,2,2,111
178550,25,26,590
3030,1999,1999,4000
201468,1272,1272,116
194009,329,448500,2345
162555,120,150,2618
24274,100035,100035,19
172370,290,596,118
133688,60,70,53
160705,4,4,4982
114015,3,3,121
11186,9,13,302
199943,699,777,110
62421,100,100,54
199947,500,550,232
23573,5499,7396,539
172413,75,116,209
11184,8,10,327
191323,2300,11000,1515
188947,301,301,3
11185,10,20,279
173128,1900,3599,382
188682,195,480095,49
11188,29,36,220
128984,900,199998,54
188672,1500,50000,19
139036,8118,9453,565
172411,75,174,258
31670,300,2053,9700
13444,15,18,516
22829,119,1065,587
40097,955,1000,240
29452,4,4,111
30610,5,5,12
28399,3,3,773
172412,131,448500,168
27860,4,4,550
154166,321,332,674
27858,3,3,177
2770,220,400,469144
4625,1100,2215,24716
200059,74081,74082,249
19276,870,2730,63
116654,100,100,413
191363,180,606,5151
200006,796,900,89
192924,6000,40126,107
172057,38,58,7325
34052,250,460,44464
192994,34190,34500,6629
200027,37500,37900,653
194813,1125,1999,170
87806,999,2000,61
191378,184,899,11196
198217,80,80,122
173076,12275,12275,168
136636,1330,1850,68
173082,12196,12296,47
192901,278,300,147
192857,318,353,3733
191349,900,11100,604
31882,275,290,37
198201,431,569,88
32388,8600,8804,10170
187707,5999,6200,364
32715,50099,75000,475
112449,1,1,609
2679,1,2,104
158378,17,460,111048
19699,1199,5539,7825
37140,500,599,92
117,77,55501,8987
37143,396,396,82
192095,80,242,46264
1205,1,1,149
7097,78,500000,157
19700,855,1187,657
5472,1,1,334
33470,18,28,75841
12365,2,5,23779
19701,117,20000,1809
4540,1,1,233
8831,1445,4632,37671
193378,6021,6924,505
19702,484,8423,10597
33452,5,150005,1615
136377,15,20,713
2287,1,9900,251
33874,498,1500,4531
19703,1240,25076,3640
199056,4999,4999,577
6533,196,300,593
19704,799,9527,7485
58145,199,16525,421
6529,12,27,438
2836,3,99,65208
111601,491,535,4945
152511,165,341,76243
19705,747,5683,1865
19706,499,9980,1827
182121,83,83,31
203408,40000,40000,262
198507,1575,1575,31
44165,100,100,72
57191,488,2020,1134
52979,200,5390,8314
199189,173,199,63
108331,187,3600,2929
74844,98,1000,16115
194820,1997,1999,32192
171276,13998,15398,1220
74841,95,486,17645
41731,6,8,237
199946,2745,2772,171
57193,400,474,230
204370,6300,7000,1347
58258,14,14,22
24406,45500,61618,8
71820,27998,29900,50
87228,775,800,93
87230,300,350,755
87234,399,499,523
31883,376,376,31
198240,299,851,232
87238,1500,1800,352
204460,869,1200,891206
197742,33,81,208987
52843,15612,23750,2120
87242,300,400,568
153435,105,1000000,34
34113,25000,29537,619
87246,399,5400,571
85559,34,35,85
52758,19,19,267
52755,498,990,29
40003,589,299800,19
74845,350,400,1400
52090,1503,3802,20
197747,10,45,308624
39955,100,100,9
154989,15000,44980,1202
111666,34,39,1530
39907,211,211,28
111669,25,33,2545
39905,365,400,27
12205,33,42,7624
52117,150,200,12
152505,175,341,84601
39967,178,178,14
200061,2650,3515,44069
114017,4,5,47
23104,75,100,105
43119,380,586,4287
43116,2058,2070,601
41802,38,63,9792
4480,25,45,35
39343,300,607,811
198298,101,101,69
151609,13300,15498,422
4367,181,181,42
191948,283,448500,371
52088,3497,3497,12
52086,445,450,51
41479,150,150,14
41462,113,113,9
41460,113,113,6
192870,3700,4360,3028
39983,113,113,18
23118,90,97,20
39968,233,233,64
22833,35762,35762,1042
52102,390,390,25
52164,200,255,15
52104,97,99,13
162011,175000,175000,11
109076,304,304,9894
39966,85,85,55
179308,2000,2000,22
18945,1,2,14108
23108,75,102,51
39940,187,187,23
39934,100,113,31
3470,38,1800,6594
39933,1239,1340,40
192669,162,162,32
153715,1875,1900,881
153710,251,251,343
39908,113,113,10
153713,255,295,506
153711,275,350,258
32833,100,100,45
81401,13,999,188
192626,66,66,1908
81400,50,101,91
29425,340,1800,11510
74854,208,208,663
74636,800,1015,73
40120,6347,6347,41
38924,74896,127003,41
25650,75,75,150
52089,100,100,29
62680,439,439,1226
76580,394,394,28
76570,141,141,15
76513,286,286,204
76504,117,123,67
200224,30006,32599,3619
7078,30,50,22675
113262,10,65,11744
193926,11000,13198,630
52153,109,110,6
52299,4001,5834,16
52144,137,150,5
109222,55,70,899
52140,319,319,7
41378,4410,4410,16
71859,11938,12438,41
52131,100,100,2
24032,2546,2546,39
43011,98,14065,3264
55981,300,300,2
189143,175,500,13288
2318,100,999,85603
201046,570,1250,1493
35503,137804,137804,41
71855,22902,22905,26
201698,800,830,523
152546,62,64,40528
201721,1253,2470,617
136606,215,215,122
180445,36829,45000,552
76624,316,4122,9
25896,38600,38600,23
76061,11599,18885,56718
44481,12,12,230
10558,300,368,1198
191510,275,275,37
40058,2587,2587,23
52301,9917,9917,20
25893,100000,100000,11
152547,680,819,632
171441,200,255,2137
200025,506,506,1311
200016,101800,101900,211
43572,5,1810,1919
3860,596,2049,12636
192747,61,350000,585
163842,280536,2361788,20
111595,184,209,3803
4867,1,1,1
153666,1590,1852,5
111665,32,399,6306
32851,104392,104392,99
18283,1327855,1327856,8
111668,24,399,2088
132510,24,25,675
158187,49,55,23917
153635,14,17,160796
31912,300,349,32
111673,65,399,2205
111676,66,399,2393
198614,22498,24400,2291
43121,200,200,81
79255,297,400,13460
2798,195,207,143
151719,1799,1824,1670
3712,478,2500,11688
43126,790,900,3510
23449,93998,94598,660
201466,51,51,4901
43120,3999,7104,3183
158189,29,34,16646
43465,3,4,94
42942,25,100,164
56046,1,480001,338
20864,30,30,766
27429,8,2500,2223
5075,2,2,98
155635,34,34,321
30817,1,1,6739
128842,171,171,55
36758,558,600,39
128841,38500,40000,14
23445,3298,3496,9440
2673,411,18000,7844
124107,20,2350,11388
17407,56,84,54
212771,250,250,5
36921,299,29548,1343
212688,280,280,4
213367,50000,70022,4
34722,25,26,2003
36784,12450,12500,115
159792,4000,4000,18
212772,500,588,7
191872,2299,2299,108
12607,2699,3896,160
192954,14300,14544,22
52195,4997,44095,2797
163700,17,20,80
208748,349700,349700,288
40212,99,100,68
76085,750,1999,670
32201,2425,2425,153
1080,14,16,1018
207702,13540,23727,5758
23114,300,300,8
52179,3000,5588,634
24048,1041,1041,26
193249,12346,23929,3005
74834,504,504,449
38984,499,668,4
27669,21,2500,3331
12223,3,999,3003
163391,87,87,52
44328,888,43525,95
31866,3720,3726,206
191385,198,19800,5638
58090,68,68,406
200009,36000,39000,37
27671,100,235,995
153712,215,251,256
154127,495,525,213
108337,400,3699,3982
154129,351,3380,139
194816,2425,29900,316
197756,70,200,137287
4775,869,1001,17
4776,11,11,51
52124,150,300,9
168649,845,1785,379130
52105,248,270,28
52097,3589,3589,6
5376,424,437,8
163143,1082,1082,50
76695,500,5000,39
52096,121,2089,6
52099,4208,4208,4
24067,700,700,10
58488,18500,18500,79
58487,8900,8925,419
198318,79594,98959,1238
76649,792,792,93
172362,125,448500,176
154169,390,400,158
32200,311,448500,194
168788,695,700,17
40038,6947,6947,18
208746,69999,74850,8
89328,1405,1405,1087
24027,6000,299800,17
163569,2,2,51695
72104,44950,47599,5031
188761,4510,19999,1000
76645,292,1593,35
32226,346,346,142
76886,12595,12595,134
192917,448500,9957150,6
22831,4211,4499,243
36919,1312,1529,287
39005,530,533,46
31868,2547,2548,154
22823,1499,1499,32
23105,300,300,31
23094,810,815,193
4606,1,1,75
76887,9959,9959,48
33460,3,3,148
130246,99758,99759,75
38625,450,463,18
43571,2,9902,1787
128544,15147,15148,140
6299,5,5,14
147776,150,200,67
21215,32,34,393
76562,240,954,57
112115,3925,3925,30
81408,82,82,53
13447,100,174,604
53068,815,820,1510
13462,8,18,143
4377,90,90,2226
124111,35,5075,9528
4556,5084,5154,7
132525,150000,150000,20
192849,325,339,129207
74859,421,485,2730
127837,760,1155,203
4235,9454,19950,9200
124437,20,500,241832
4234,584,844,75536
204828,1008,1308,393
136826,35500,69930,181
162022,11900,12069,172
143750,46700,100000,164
132204,24,24,769
2996,15,500,13240
43386,3816,12495,541
175053,294,300,25
151540,79700,145000,282
11415,65,65,70
8948,3,3,224
77101,14996,14997,418
7082,3015,8398,5436
140630,61394,62294,167
7081,8300,21173,21747
128541,9450,9702,110
74846,439,2525,9412
3356,623,1385,21090
60858,498,19999,177
1520,30,45,382
60398,21,21,194
5504,350,3000,15739
25652,20531,21678,26
204311,196,196,15
87226,313,1000,196
153701,251,300,549
175054,299,305,16
200804,2900000,2950090,61
34748,22,22,76
200774,11000,11000,5
39691,400,407,224
43268,20,45,219
200772,5000,9800,75
128542,7900,7918,88
199954,495,500,216
192663,165,165,18
22840,1000,5999,671
41511,350,400,899
200815,6400,6400,9
197795,16000,16999,1825
154124,351,4200,465
160059,2,5,16312
128648,9000,12498,297
154125,352,353,207
102218,31000,49599,370
114836,75,99,522
199969,2025,4508,123
168529,4938,4938,250
34068,74,66658,34349
199953,499,500,470
199955,499,500,229
128436,6500,199999,138
160053,1140,1399,694
204701,71100,71100,191
198292,5900,6268,23
198165,3812,3850,2841
198317,750,979,264
72235,39,70,6208
38946,143972,191608,29
142101,3100,3100,113
200011,23760,24900,16
52192,3797,4124,328
171830,300,1064,8530
71847,24999,24999,17
71819,24984,24985,44
192701,2600,2600,8
52292,9623,9623,24
102351,290,290,577
128498,1775,1775,16
109137,100,145,13057
183951,349,424,3653
163224,60,4499,627
151720,295,300,943
169300,500,500,226
151718,72800,72863,253
102541,75,76,793
161373,84,84,112
39354,1,1,4345
28458,3027,3027,5
27658,420,999,556
192662,176,176,271
193229,7331,7821,3034
27660,3,3,126
192624,70,70,691
192634,83,480083,247
128985,500,199000,72
192625,70,70,802
10939,138,500,62592
191525,4967,4967,5586
172091,1089,1100,101
7070,10,14,2443
192674,180,4800095,97
192855,324,334,13043
107462,139,149,37
28100,469,469,293
108980,54,60,38
197775,93,93,2075
197749,17,18,40350
153662,6978,32356,246
194797,3270,4287,290
138729,3,197,5596
36904,155,231,7101
193238,12476,24900,956
36908,200,567,4239
5468,17398,17398,327
3826,485,500,292
46849,95905,95907,940
200573,3900,4000,1776
200570,7115,10080,6140
200567,5574,9597,4209
210247,1000,3100,64
19768,6237,19500,6448
35947,8,8,275
204973,1800,1900,4991
190450,15998,20700,13989
151133,55500,99975,92
194761,2446,3591,1073
138875,1,1,386
199981,2472,2473,1181
76692,2079,2579,169
151722,1324,1324,2247
198213,1898,1898,87
191518,149,300,739
193254,4548,6095,78576
71828,89850,89854,22
172418,96,299,181
193253,644,2131,301126
76142,839,20000,3715
34754,199,199,8
34764,45,45,47
14256,4924,5500,1902
33052,145,145,88
80433,1946,3239,1231
44315,1499,1499,140
4592,1,1,357
194752,552,604,1024
2592,8,50,226794
40039,1000,1000,92
171287,1140,1788,2614
173059,285,375,82662
172451,1,1,285
38374,2100,2100,1329
171290,130,999,2543
159867,14,14,195
180317,1999,1999,591
193957,510,625,398
199935,502,502,84
12208,2,30,2270
194856,1701,2965,2440
169334,169,169,57
171275,1399,1400,607
130904,800,1553,849
67511,900,900,26
18662,300,570,405
5527,1,1,394
3729,3,3,240
200822,1610,1610,31
17222,50,50,317
204992,19359,19359,115
168795,2998,3001,6
199992,498,500,238
152494,99,120,2222
11371,10600,22399,2778
28102,1051,1999,171
22851,292,292,145
193561,20943,20943,501
74725,125,131,7964
191395,1530,1699,2598
30820,295,300,45
173053,20000,50000,167
6458,75,75,122
161383,75,75,57
35562,275,7500,72787
163225,50,3540,302
2324,9,9,28775
116406,600049,600049,4708
200842,1800,1800,29
82448,4015,4015,48
204613,6000,6000,35
11406,850,5999,274
