item_id,min_price,median,quantity
194966,25,42,640241
162557,5000,5000,17
137274,45065,100000,247
81414,13,13,477
198221,2513,2767,2817
153704,260,1055,898
17194,4,300,13554
51950,3399,9300,1716
18294,4996,8657,581
22055,1000004,1000004,1
193928,88,94,66846
213367,244,244,1
191335,21399,24999,1745
197777,21,22,3125
153710,250,375,372
154899,7,13,7588
199344,1100,1800,25138
153713,285,375,161
192095,90,90,52199
8928,220272,610138,2
193216,250,2099,5380
38867,74,94,143
2304,1,2,209
155631,39,39,129
122343,500,1000,142
168501,10053,10053,138
114016,248,248,71
8173,50,94,185
191318,1012,446300,360
152495,60,60,350
158874,108,108,54
153703,260,999900,811
163225,49,4499,771
42955,1000000,1000000,2
190326,1905,2050,104000
113588,899,3000,4038
198194,1000,1206,10428
192974,40,41,1090
24479,20050,29900,5347
190321,3700,9995,235216
192837,180,210,1258
151564,340,382,73107
201401,1931,2599,2198
182121,475,694,45
71809,17915,19000,169
43007,182,200,1448
2319,289,1225,60087
192554,175,295,253
58268,13,50,129
17029,1000008,1000008,1
191502,47,47,19
12803,5899,6000,2846
52179,1300,10032,9334
52191,5756,25099,1915
71807,25245,25879,100
58269,15,18,209
194574,2500,7095,68
200056,449037,449044,25
20867,61,66,26
194580,1500,4499,282
83064,21,65,10911
111557,160,300,333012
20879,65,65,84
71806,30000,30988,301
20881,61,61,75
192857,407,416,9426
20862,31,31,571
54629,422,490,23
20861,30,30,689
199977,1791,2290,1579
187634,21873,22093,177
39340,2200,2874,3554
20858,31,31,539
200008,3999,12900,365
163152,497,498,69
20863,31,31,650
27854,3,3,1326
163222,69,4499,792
20878,61,61,125
163143,535,535,17
163151,815,815,46
192855,472,472,20365
193258,90,280,43762
108329,400,570,981
42973,1000000,1000000,1
2318,100,137,11926
52719,411,935,7720
114836,100,250,1104
192858,467,467,18332
206968,1250,1250,93
109624,10,31,2206
61978,3000,3000,7011
7098,198,4999999,145
23988,75,75,11
197751,57,57,5108
52185,1265,1475,29522
1015,9,27,10069
22452,727,925,3062
19931,26852,27497,125
175241,20,480024,1042
6291,10,13,10006
113262,11,18,8441
197758,20,20,1297
29451,5,5,385
128499,574,845,191
172438,491,491,2557
43852,50,50050,711
172094,8,169,276938
43119,600,700,452
193050,13,16,970278
43115,400,490,785
31945,4490000,4490000,8
89893,300,500,1383
22792,570,641,609
61981,95,100,504
39342,746,875,8541
22789,280,1685,1424
68786,40093,43095,87
204994,256300,256300,1656
98118,19,19,24
124671,6399,7400,2858
43121,200,250,125
43124,1149,1149,940
43116,1840,2146,699
43117,335,580,1021
17032,66600,100000,62
43118,4120,4130,636
98116,189,480089,51
194968,18,34,834128
189542,2299,2300,7415
191367,194,232,2382
11370,1098,1999,43550
20868,1488,1575,50
23445,2750,2895,4673
23079,75,97,496
23438,250,390,231
137188,35000,100000,209
23441,200,350,228
151567,79,747,789925
210452,1766,5000,9
9172,5830,7154,229
38371,33000,42403,59
111433,155,9900,140
4265,20,87,246
29740,4500,39999,18514
172231,28,49,78889
24507,6090,1461390,23
178149,8,18,95
192838,164,699,897
24189,1599,1721,37
192844,150,169,1559
24510,7036194,7036194,4
197756,149,149,63742
193369,374,444,271465
192937,16299,16500,283
24368,1107,3899,1174
192918,30453,31575,48
33454,5,5,723
115355,13,19,51
103789,50,94,355
192978,40,150,444
161344,386500,386899,481
192975,41,41,559
82441,100,17200,16201
180733,899,899,6523
194801,113900,130000,541
194967,21,33,603427
194802,10845,10900,53
180732,4,6,70853
177660,7,7,494
147119,72035,100000,367
194806,11430,11545,125
11018,3525,8800,450
194807,10512,10885,53
11382,112500,114897,236
194808,10400,10475,56
194809,3000,13499,1074
27429,43,79900,692
172415,170,181,56
31882,254,285,92
177715,349,456,165
204464,524099,533599,2432
33445,6,6,218
109184,8,8,476
152496,25,999,655
33444,5,5,295
167539,4965,4970,755
42751,6062,6069,255
194793,82594,88894,375
194800,6005,8136,177
193360,175050,700059,954
129100,23,23,6963
191400,2280,2425,808
177040,19,19,528
178222,19,480019,1529
189153,500,739,252
36927,1600,1800,137
197781,214,221,23527
25707,2000,2838,4647
202071,41,41,5232
57192,63,63,148
79101,360,600,12209
175052,465,471,22
124104,416,2900,91186
199935,500,648,272
71998,35,125,6916
21716,1859,4969,631
52976,400,962,39101
175054,375,375,1
192636,59,59,5534
37704,390,400,1141
64397,555400,750000,820
124442,2200,2400,2987
190329,11986,13900,62441
183950,1092,1193,1559
193224,17100,63599,21514
187636,15799,89999,182
21718,570,3935,509
204460,799,920,3875132
103795,40,2599,537
8952,2,2,215
25650,75,75,276
197761,24,7500,6341
116148,178,999,4144
33459,3,3,175
124116,8799,19900,10002
193936,31800,32589,1796
163019,23,89,9
12808,9000,10000,3902
154882,13,999,1774
108341,72,84,1467
192658,183,183,5255
163391,193,194,23
151566,10,100,100729
33447,134,175,639
193937,31000,36220,1710
35947,8,8,194
37147,400,4663,45
191398,1245,1310,9091
172057,10,10,7491
22457,15088,17500,162
197789,120,147,24867
172058,12,12,5887
190452,1280,1280,87836
172346,650,7425,268
41456,100,113,14
199990,760,864,1937
192972,50,50,263
29453,4,4,160
193243,526,540,26597
192615,63,63,37398
205470,69,80,208
32902,1,20001,11279
60486,44,44,431
22682,4700,9803,7380
190328,1240,5050,233308
3771,1,156001,1060
31894,353,358,43
155610,41,41,101
198318,97732,150061,757
158751,38,38,299
17404,17,399,61
32905,1,199913,4983
138729,19,50,21951
169673,2500,4977,208
129158,2,3,1238
62003,220000,240000,2
12359,154,202,12312
193563,675,1000,320
7971,625,949,750
21714,625,4944,585
37097,3,3,174
37159,400,400,109
199951,499,500,546
199994,1484,1844,207
43501,225,999,3651
52979,103,103,13993
22850,94,94,26
31883,300,341,69
31892,255,400,249
129287,3881,20999,188
111603,10,15,1570
27858,3,3,402
199058,3999,9204,95
199054,5099,17560,438
201312,539,649,368
74641,1000,1000,74
82392,2,5,806
74642,176,179,39
41163,13975,15124,5737
199059,500,600,47
30183,200,202,836
43571,25,166,1543
198317,868,1125,1406
142264,99,99,51
81411,13,13,56
108330,98,104,1952
144329,29485,29500,247
199057,220,600,79
43572,15,16,291
200058,640000,684200,762
74845,583,583,1065
193259,60,62,276475
81403,14,14,141
20424,200,500,464
4608,1,1,90
204710,510000,988809,749
43125,400,460,1003
183952,228,230,2190
1017,2,2,386
44941,5,5,574
2723,1,1,106
191357,1982,1984,882
9451,20,20,121
138727,61,12500,22439
74851,500,500,1438
177062,1040,1047,3367
152877,3669,3669,5168
192646,159,159,348
38350,99902,2549950,4
160710,15,24,6642
201165,500,500,15
5523,45,49,989
74852,733,950,1327
15412,691,692,867
31896,256,375,132
9318,21,97,197
11418,350,350,17
8766,2,2,385
4776,888,888,51
36784,13500,17500,80
29449,34,53,266
6445,500,500,34
198423,64,64,75646
198414,755,760,15993
160502,30,127,12300
193893,97,97,2506
190534,19898,19898,9652
199948,500,545,195
44940,8,9,475
52186,3009,4500,33208
127835,229,248,732
199949,500,520,361
199943,500,527,139
188760,1500,1500,17
194014,85060,85060,154
52156,49990,49990,8
27855,3,3,568
189152,6067,999999,472
159,4,4,2014
194015,5999,5999,4003
12360,26748,26900,2604
194755,16290,16297,13812
2862,7,8,1225
2589,3,15,139560
6530,1,2,1402
176853,38,480039,254
198195,24650,34583,434
62791,35,125,1334
24272,26060,26062,763
27860,4,4,1098
74846,490,2500,3222
140754,100000,100000,5
177661,20,34,289
160298,8,8,106547
87872,256,810,304
172413,7,446300,173
192885,710,710,4948
190450,55555,68100,7355
194767,5521,7201,1159
52089,158,188,121
190451,5599,6386,16602
193951,24,48036,5131
193935,39699,94099,219
74727,849,881,114
20520,13996,15999,3439
198498,592,992,700
198278,580,1687,34
198495,1029,2766,43
76510,183,184,18
198491,99,318,1044
194855,3573,3574,5805
76526,100,100,100
76502,100,100,70
76141,541,11099,615
19700,350,697,1130
112156,1840,1840,180
200575,100,467,69
12811,20000,25542,1194
127840,74,390,319
174383,899,900,5
192616,2015,2015,11
197747,10,100,398330
20404,222,967,48253
192872,3,3,966745
179309,4499,4499,32
116979,9,11,702
201466,49,51,2431
9313,8,11,245
17202,12,50,156729
200848,2235,2235,35
192747,61,249500,846
124101,450,493,307780
86432,2500,2500,44
19704,1333,1333,1326
201467,348,348,723
19701,299,499,492
19698,1780,1782,944
108306,1800,1800,227
201314,775,995,122
199954,500,500,470
111668,15,120,7636
1711,4,5,321
199952,499,500,451
1477,2,5,261
20859,34,40,751
205461,210,216,30
21887,400,411,19487
180317,1782,1988,186
111670,24,125,4762
192920,12050,13950,74
185483,300000,300000,6
111669,13,32,9827
191507,1088,1987,257
191510,696,760,293
20873,80,99,50
20874,65,100,172
27677,8,8,23801
20876,62,62,115
31670,54,3555,11904
180318,80,100,208
192624,70,70,2078
192605,166,166,575
20882,65,65,62
203865,9643,9644,1123
192957,10000,446300,98
194758,4557,6099,1550
201468,1272,1272,35
158821,140,140,16
67511,57,58,31
173859,19,19,363
104138,4058,4562,738
74860,440,581,100
21215,87,97,217
173172,272,272,643
110610,19,678,73043
41812,29,70,657
63024,20099,2510049,2
191861,2989900,2989900,65
173173,349,399,1178
187703,1500,5900,26221
5465,10,75,9654
27425,24,34,902
179274,500,2500249,6
191393,111,126,5418
133572,100,110,557
151651,2200,5000,9
2842,2197,2200,7904
130174,245,279,796
23424,1212,1290,62617
191864,3000099,3000099,16
52722,260,500,3278
6289,2,6,3427
151579,2399,2400,46
193215,55,60,1408109
129034,4600,4900,23315
2934,130,144,3101
200577,33348,57265,24
2675,16,36,4084
44599,8,8,487
109693,87,140,88238
24477,3,3,5849
7067,40,94,2389
133589,75,75,380
109627,100,199,640
74660,3500,5763,1492
4586,75,90,80
172059,33,35,5970
109220,25,25,234
41593,7600,8399,892
67438,1282,24208,42
111595,200,702,2339
171438,30,30,872
194786,1909,1909,262
62784,75,998,9461
85583,150,150,4108
22866,3099,6027,188
76098,198,199,512
201402,200,500,9467
109126,128,170,67554
108364,20085,20085,212
63025,2530,2530,2
191365,2279,2399,2223
152548,355,500,701
4291,4,25,31925
191394,400,150000,1634
191375,473,474,80
171276,12495,13969,1469
1688,8013,8013,7
72988,30,50,37903
4357,7,10,21055
151256,700,1125,740
171349,148,150,456
81415,96,96,69
62004,45000,45000,2
6887,7737,7737,385
3388,187,187,154
6290,5,26,225
128989,27796,27797,73
172043,4271,5969,1829
4289,3,288,267968
27439,100,2299,6449
194789,1800,2401,451
4470,5,30,133218
82328,2523,2524,46
133593,500,17200,1781
161373,245,245,20
44157,499900,499900,8
163223,281,25000,429
89683,100,100,70
192621,129,165,605
40093,439,439,1311
18632,24,25,69
13363,500,500,4
3931,99,100,8
111658,15,20,848
191401,2853,2853,11225
192913,100,150,638
191466,241,394,91741
28100,50,100,422
2455,17,28,575
200013,118553,121897,81
111676,57,163,9210
112284,2486,2486,8
22836,50,50,321
5504,544,3540,12845
197759,72,73,72
207040,2599,2599,24896
197854,140,500,1119
4382,847,1450,581
192625,70,70,938
25445,94,4999999,14
2894,442,442,232
191387,4169,4500,2078
109991,110,586,858
118225,50,60,901
187707,5120,7500,355
154881,500,599,52
198487,110,113,4116
154126,397,415,150
109129,155,399,81082
62323,3104,3104,69
44155,25000,50000,14
201164,9800,48597,32
62663,1900,1999,177
189151,193,200,1097
210671,10000,34995,58
36934,87,1089,229
76092,60,68,449
4305,35,65,8589
6362,33,1016,1732
192726,2130,2130,45
110609,80,145,235811
179315,7,7,73599
109144,20,45,31487
189155,404997,2999999,67
36920,72,72,706
205460,63,65,143
85506,35,100,247
62778,500,4500,4483
113261,15,121,14430
171271,60,6880,355
68198,13893,13893,11
2996,16,16,12644
200043,1898,2170,768
173037,37,9900,12857
4400,20,29,5186
43013,70,2510,74146
200044,1300,1300,422
152560,500,5999,504
172367,190,1525,102
44165,375,400,101
191327,7500,34500,661
189146,1097,199999,1011
5469,50,260,1322
22525,15,16,55
173056,4988,4994,25461
22785,310,9500,2186
34056,10,485,33410
158855,1550,1550,8
191518,50,93,1985
52340,189,212,201
192869,8399,9599,624
60485,30,49,1088
79307,500000,500000,3
127836,100,390,1468
6308,18,100,3354
24511,350,350,104
198183,82,104,3166
163076,479,4999999,23
72094,1070,2000,6315
198232,230,242,107
7096,33,55,67
10647,139,139,500
33567,800,7200,500
22447,40,17200,5281
5631,439,439,330
5785,43,300,3352
4306,9,75,238313
27437,55,39900,395
130258,42119,4999999,5
62656,10,10,191
12205,8,306,19958
142334,22,25,250
17407,3,5,47
22826,555,599,53
76096,256,9999,109
2289,1,1,422
152631,8,100,8786
76130,246,680,921
13444,19,2868,477
111663,12,110,5390
204463,237524,300091,5375
57099,50,88,121
197720,10986,446300,97
3357,505,725,1913
5115,449,1099,14
198501,2000,5200,148
163158,8016,8016,9
109132,25,2683,13154
123919,83,665,514718
127848,2981,4016,355
27669,32,4550,1315
21561,6,6,159
62237,289500,1000000,17
142335,2,10,10488
136548,100,100,19
20770,1998168,1998168,6
21558,25,26,452
25426,107,20012,928
85584,111,200,1731
193214,35,74,256353
67415,160,16525,118
7100,4999999,4999999,4
207023,2300,2375,48148
115504,107,116,6435
111675,32,152,4435
36788,10099,10099,105
112279,3499,3499,22
12361,92,861,2956
15992,10,15,4684
14341,43,53,11544
67348,3510,3510,51
20865,31,31,603
6261,4,11,10032
153607,3800,3800,17
72237,400,7000,3153
34664,225,225,2460
12207,32,72,2902
191933,360,390,339
193236,54588,54588,810
191339,11032,28900,2303
4363,182,182,7
200004,1386,1485,85
168217,884,889,26389
32423,595,1133,1079
109137,119,120,15558
76088,390,5999,779
22861,2499,2699,239
191330,799,5739,1454
20864,30,30,506
23425,180,209,26005
74249,5,17,364729
144397,53734,2526866,2
46003,375,388,2
20860,30,31,765
4338,8,27,57212
124441,1088,1088,62619
130216,200,200,245
182757,16171,16171,2
191943,31,35,643
21552,334,334,418
38880,15094,15097,68
210456,60000,85630,1207
2680,1,1,285
3726,3417,3418,68
188792,1200,6500,39
2320,2,2,24597
38900,34187,34191,52
41498,849,849,6
111458,130,140,754
192923,15080,15088,52
4594,17,17,254
109626,925,9157,1021
213211,4037,4537,10
193223,4019,4533,46209
2592,10,15,31969
2836,11,32,84273
178546,1800,1800,24
163691,30,70,97
128650,31,50,1195
54469,2999,2999,4
45789,4073,12500,569
213034,6900,6900,8
76667,1500,1500,36
36929,69,88,1479
25649,85,85,5518
189148,1798,199999,395
187635,295,295,377
189156,40099,55162,153
213045,75025,75025,8
189154,1125000,1289999,67
213196,50000,50000,4
178225,700,700,76
189149,2846,2846,171
21929,75,325,4195
192871,22899,23399,7825
191493,5048,30799,1396
186725,2998,2998,47
60392,21,2521,14
113355,396,425,80644
32464,74,90,3748
194122,8900,8900,7
10940,40,100,68435
168822,2098,3011,30439
32468,174,175,545
723,15,20,7203
200944,564,964,43
12804,46,240,16423
21153,592,4388,1407
783,200,329,4555
182653,8,15,308
192096,75,99,48189
108342,150,349,1704
138728,8,66,33930
200025,500,1056,556
200113,27071,27099,22319
200005,584,584,208
2674,500,4519,2466
29452,4,4,301
17304,277,294,188
44601,8,8,476
194856,3390,3425,1330
127681,99,135,3576
192902,842,1313,272
23426,35090,89998,3212
53063,300,318,2100
194857,1209,3070,2656
193217,100,432,234652
194752,454,469,1938
109222,60,563,571
59596,250,285,66
52985,685,695,172087
136342,113,313,1805
189150,236,199974,3139
194792,1989,2641,207
191350,9944,12095,2435
132231,32,33,420
144285,34147959,34147959,1
74646,383,400,650
8152,15000,200000,38
152640,2170,45000,343
109160,945,998,1141
8948,3,3,166
79251,40,75,4447
22644,101,19900,468
194787,1780,1900,50
4399,6,6,2941
58085,1260,15046,268
111667,325,325,1168
43108,498,517,6765
1710,100,125,865
13458,1550,1551,60
39343,850,900,3827
18253,375,375,79
152638,5500,6050,780
43103,450,989,2801
144284,9852,9852,1
76140,485,11099,915
132183,287,287,105
43011,19,59,687
43104,1418,1425,1140
44291,4455,4750,18
132232,799,800,17
43465,3,5,88
43105,500,2935,6296
172068,15,15,279
43106,450,871,3220
22829,52,56,397
4592,7,31,466
163844,9008,9009,23
132199,295,295,123
168312,499,600,856
132234,397,399,86
190388,100,160,2333
132217,271,271,38
152511,190,298,100762
124437,40,500,182566
2594,20,94,134
76682,980,1080,51
139783,300,300,9
111650,25,96,674
184050,17000,1800000,6
64392,14995,100094,1761
192969,40,72,601
192662,176,176,343
192697,2530,2531,51
199982,500,538,274
200039,16947,16951,2366
14343,67,80,3373
172364,199,446300,182
44757,15000,20026,30
130176,196,229,433
27935,178,178,7
23385,317,317,46
23783,2949,3500,7523
770,98,2500048,6
154883,20,28,714
54626,14473,14473,1
56052,100000,100000,3
56051,38547,40048,24
205793,282,282,43
151721,377,400,392
94288,100,150,378848
192847,168,177,5484
156525,500,700,227
128543,9089,10098,112
12204,35,59,2542
27682,10,2515,3983
23380,2974,3004,9
172062,69,200,881
192841,174,178,92780
7307,3,3,119
44780,80094,99998,381
163902,55052,55052,3
152549,400,677,2420
41611,29776,29776,89
132526,20015,20015,24
41976,500,900,29
6889,525,800,27937
118576,100,120,395
116654,500,3440,2834
25708,6700,7000,11166
173038,28,50,434
36922,3049,9500,753
197754,48,58,98456
192097,89,99,21024
2581,42,45,1290
192921,15069,16769,682
108336,196,227,1700
76135,100,148,875
168498,7707,7845,474
43853,10,10,1035
76089,49,999,2108
9308,16,17,278
193927,45,51,268031
2321,2,50,136099
53070,25,200,2348
74247,40,62,20596
4387,898,1932880,169
67385,500,500000000,87
3674,19,4999999,5
116276,200,7312,196
19281,1500,1500,8
61980,90,90,5275
38557,206,410,937
25456,260,261,112
2595,49,100,294
27438,40,66,2849
69772,399,399,19
11584,14,33,107
172934,200,211,9435
194008,400,3454,755
178536,3644,4999999,11
200099,1200,1200,13
171841,148,150,27965
158808,221,700090,2256
32576,4,4,101
10620,55,59,115703
6303,9,9,3402
128997,1475,22005,14
199055,200,200,36
163569,2,2,24553
2450,294,1600,33288
192622,65,65,254
194819,210,226,6865
774,50,123,10053
173060,86,90,2933
158818,1789,2188,23
176811,500,446300,132
171831,238,8900,6813
12214,33,33,142
17406,19,27,45
152545,75,2500,569
166343,10,17,571
130183,380,500,162
158189,70,100,13078
10286,41,82,1056
2681,1,1,710
193262,104,700,109383
6470,52,120,1475
175886,14,18,2157
154889,10,13,1735
191462,65,80,404584
10290,10,28,12105
6316,137,137,33
769,20,99,1702
116170,599,3465,3279
187700,1255,5500,47906
124107,127,127,14308
109136,132,5057,21476
1520,60,1500,207
112302,9099,9999,16
41810,25,73,2569
72986,306,1050,1551
3712,368,515,484
5525,10,45,1001
109139,46,69,8650
69237,20,20,1494
771,2000099,4999999,36
173032,7,100,36265
179026,4999999,4999999,3
109127,155,399,78308
43647,10,31,427
2604,1,2,22068
127834,48,147,2055
169661,200,233,5
191358,2199,2311,7065
32428,50,17200,13598
74250,28,28,21310
111439,13,28,402
171270,110,4413,519
130905,1215,22500,4178
113263,33,39,22518
1074,19,59,17
200788,1346,1346,73
160709,73,74,5778
199206,30,40,182
62781,35,84,1071
25425,100,232,70
128988,24249,24249,64
194852,6087,6095,6419
75038,700,2000,472
133586,4999999,4999999,1
3770,1,1,99
168419,7500,7500,130
128304,150,225,24821
35954,30,30,138
199959,500,511,97
152557,198,370,287
74248,249,432,2774
43086,2507,2507,7
8545,9,10,215
171274,800,3598,632
133562,120,120,158
161128,7220,23000,451
4537,1099,1099,65
39690,1069,1499,434
60393,117,117,15
60577,67,68,64
30512,199,199,9
3167,72,1748,90
111455,13,52,1393
194761,3228,3400,3047
56047,40,40,22
34766,1000,2200,84
67281,21017,135508,2
5740,5,5,575
3666,2,2,226
191328,13995,19900,29819
198310,2400,4000,74
22871,398,594,55
109133,22,2115,2583
40079,1653,10015,100
173168,154,155,1165
24508,49,50,762
109223,50,55,11263
117474,900,900,9
45200,75,99,27
31886,274,375,73
19304,13,5000,1473
167738,13,43,10017
109226,73,73,682
142336,5,27,21447
168506,210,8375,665
7909,50,184,11712
109148,398,2500,917
210688,61,11753,41
87248,370,370,43
191349,1399,7024,1092
5466,10,12,7371
130172,996,996,81
198191,572,572,5686
81194,105,599,223
162012,1195,1195,135
198188,497,497,24109
171269,488,500,1268
205044,845940,1188040,45
4605,2,2,96
128498,100000,100000,11
167861,700,1000,1742
159869,599,599,15
117457,15278,15278,22
111434,95,3995,92
180445,33999,38599,321
194804,11000,11000,95
104340,1099,1099,42
53051,185,185,2256
109147,1093,4499,714
57193,900,900,103
136637,125,125,69904
57061,4999999,4999999,2
128999,4900,14801,12
142103,2498,2499,12
124439,1,11,214787
172041,197,197,2146
139175,5000,5194,364
200001,500,500,74
109145,890,4499,1118
24035,3800,3800,255
172936,298,300,2307
191323,2299,4035,818
39682,479,5595,709
192730,176,176,134
192611,59,59,2521
193384,182,182,416
129032,530,582,180949
192623,60,60,170
192672,168,168,152
38679,10,510,695
205868,194,195,103
61986,99,99,200
157844,35,35,196
21213,47,52,2543
76695,102,102,37
128559,1607,1607,36
205462,2990,2990,8
192647,182,182,215
198163,914,914,37
192644,200,200,95
192626,66,480076,1035
200000,507,675,133
192617,64,64,705
192627,64,64,293
205700,68,68,362
25463,680,680,190
192629,59,59,1483
205459,195,195,27
171370,65,88,864
5470,30,52,987
205866,277,277,1
187704,7,7,44366
200785,4700,4700,12
106875,3008,3009,22
2775,2085,4500,10690
192673,170,170,51
58084,469,1999,803
41603,1477,1977,320
52977,900,1000,1865
58145,150,1689,485
87881,4500,5969,704
132190,2550,2553,15
200652,1600000,3500099,1094
23439,345,345,390
52078,1000,1888,1987
198216,25,33,696
188670,89,89,1778
108304,14296,14298,99
178178,89,480000,548
85569,800,7455,300
197757,233,233,31235
108302,1350,1500,136
10559,1000,2000,575
414,2,2,226
4389,930,1235,1818
151608,9999,10029,172
44144,400,400,106
31893,269,357,280
43854,119,175,189
44147,400,400,149
2940,50,4999975,34
144290,499901,499901,3
193554,12400,39462,190
20678,200,4999999,8
23984,3,3,565
9260,89,400,927
200014,22198,29382,275
174349,749,764,197
183951,846,1128,1293
76133,100,233,2175
2841,326,438,36443
187712,25,25,96
52208,619,619,44
52217,500,500,40
199941,520,550,100
153015,1381,1470,99
143681,49,50,808
118428,31,64,195
152541,89,400,22126
66946,9496969,9500000,3
62339,23432201,23432201,1
201180,50096,50096,5
35557,5499,5499,225
201177,80096,80096,1
31906,296,357,174
197742,29,37,218223
213387,7000,7000,8
201190,5000000,10000000,3
201188,49996,49996,3
136567,100,100,49
201203,71695,71695,3
178550,19,19,684
194541,94374,99103,574
56150,515,515,7
41731,28,38,150
197778,135,140,32684
35948,8,170007,755
200768,944,944,48
4391,9495,9499,14
17408,400,416,10
197768,10600,12230,2242
72162,99,99,760
155607,899,899,24
31884,379,400,35
31902,280,375,149
18635,24,25,50
44482,8,8,321
4582,86,86,13
172366,998,2817,239
53062,10,41,12007
199193,1099,1132,16
12435,60,214,32
111447,100,125,536
62530,89,89,24
31905,272,375,183
204072,2531,2771,67108
118414,5500,12098,2280
4604,7,8,80
187831,38700,38700,525
44146,400,400,40
5075,40,55,516
108323,88,103,2947
191331,1300,7500,662
204971,40000,40000,84
198164,474,800,865
15872,6519,6519,35
3300,900,250001,412
111673,27,135,7138
77544,297,1934,63
15870,9,4093,95
43394,13418,17500,965
154168,1000,3500,436
107640,19900,199900,1878
171441,200,1800,464
43369,15000,17500,899
192951,49995,50098,38
16204,139,1449,60949
77101,14497,15000,1009
109217,68,88,526
13893,21120,200111,83
11406,800,800,14
109152,740,794,794
24245,2097,2898,201
128314,35815,39900,1132
190315,54,80,749047
198401,9950,12850,135
194803,11050,11485,159
191397,510,750,3739
28463,3000,3000,104
5373,3982,19999,359
80588,5500,6500,1680
80587,12393,12500,754
43334,9589,12500,815
49084,5014,5014,1516
43535,6715,8397,671
85221,5000,12500,674
42459,3202,3898,684
28399,3,3,935
191494,20500,20600,5074
200042,1425,1469,1724
31673,103,103,124
202065,60,60,275
192614,63,63,1534
33874,475,488,793
87392,12231,12495,890
87885,4767,4767,1788
43350,780,780,1746
27857,4,4,47
104127,2458,12500,356
149755,5119,12495,409
40919,1600,1700,782
44922,8955,9595,567
104120,2139,12500,368
45768,4500,12500,433
43386,3998,12500,262
87888,2500,12500,511
43551,4400,4800,971
43373,2889,12500,445
43398,11490,12495,581
104122,2500,12500,425
41100,4096,5147,933
193210,20,31,1022998
27859,3,3,90
199955,500,500,183
29448,8,20,46
102541,75,75,849
163784,13,13,266
169332,19,22,209
199983,500,550,241
169334,10,190,285
193222,3800,4560,4296
190396,60,70,1267966
27651,5,10,396
28501,200,379,94
191250,1295,1363,22
31903,334,372,77
21589,17,18,60
45621,1699,2999,493
21593,77,78,61
190320,363,999,378196
139348,38034,100000,137
21592,46,95,84
3823,445,2999,456
198308,100,100,26
25429,1580,33948,66
203410,15400,19400,1148
9154,85,89,363
132223,265,265,80
193952,100,100,5476
197743,321,368,45670
199476,399999,740000,55
200016,11889,12062,3048
76694,5931,5931,385
119097,55551,222651,5
198175,100,100,39
173108,827,900,3492
194016,235000,242999,1107
33460,3,3,267
192690,3000,3076,7
193922,70,75,255741
109076,298,349,14535
172937,946,955,956
192720,2162,2162,22
44279,326700,350000,14
1476,100,100,14
200264,24848,25000,3
21576,4500,10000,146
187701,2600,5895,70074
192967,16700,17656,2522
133575,13,13,929
39000,7180,7185,59
192912,288,399,797
82449,574,574,84
22576,1400,1800,2896
192908,78,198,506
42998,2094,13905,32
194684,106,106,3052
52131,100,100,10
52117,159,159,31
34747,500,582,1358
156930,155,270,27740
193211,29,100,978732
168645,2,10,8251
199942,500,592,173
