item_id,min_price,median,quantity
193215,25,50,684092
24479,18508,39900,4694
33443,5,5,60
191363,193,1287,8580
167539,2296,15000,260
192747,61,61,2782
6358,300,2500,34216
194578,4319,4319,7498
40014,1070,1070,39
120150,158,199,846
192870,2290,2791,13181
11018,100,100,103
191318,3654,4943,276
139314,64669,200000,253
192670,189,189,35
4234,767,926,132814
71818,45022,45023,52
198198,9691,11109,429
62778,230,3500,15013
21558,1,4,409
20874,60,61,67
769,35,2234,5800
194569,4998,7011,15762
13445,1074,2999,195
193261,7,24,209645
6657,3500,4500,58437
19233,1000,1200,15
191337,1169,1235,2927
12361,104,2200,10302
127837,472,476,243
2841,274,460,11539
4461,1142,1200,1251
2665,3,5,9891
151721,500,598,1646
193925,1158,1400,8614
87885,11575,11575,644
81201,68,68,46
132233,22,158267,275
32905,5,9,3224
205221,200,200,3
154881,40,999,945
81413,13,13,878
186017,3128,3134,2766
63337,10000,10000,1
3173,3,55,10345
5329,1500000,1500000,23
40157,2259,2259,94
36917,149,256,274
37145,400,400,118
117,1,150013,4945
198045,6599,6599,17
38849,30,38,68
200053,47886,47886,124
74661,13584,13584,245
113263,50,260,7548
194567,400,2500,928
79011,39,58,14095
21571,92,92,385
152547,535,540,2180
90407,20,45,45217
199219,1965,2952,394
108323,100,550,3168
201467,348,348,1328
12799,130,274,4409
168303,2,400,15185
72103,1499,4860,43711
6359,290,2880,11544
42751,3900,7936,170
52719,300,440,56033
4363,2,2,22
194863,24060,24082,8780
25679,190,190,27
200055,105122,106840,107
197787,1799,1856,12299
124107,15,20,15741
955,29,50,86
2863,1,1,212
2687,2,6,540
112286,3500,3500,31
4470,1,4700,292135
198230,2273,2273,598
52190,6545,7248,708
184390,1199,2400,21
191370,1400,1500,4265
193946,75000,77099,1280
15410,3995,4901,7621
39334,675,681,12152
72238,638,700,35428
76130,95,11100,6499
200574,2200,2200,14
173062,25099,50000,126
172230,17,100,849695
200014,29648,155587,913
147870,99,99,12
141898,60092,65000,318
60486,44,44,416
192614,63,63,475
192978,68,68,2151
116170,25,1999900,2037
139362,50098,145000,271
192746,179,250079,39
163842,33,33,17
200046,54500,54600,74
20878,93,100,112
199954,501,503,176
178786,49,53,5082
192654,285,390,69
210658,75,75,11
52078,238,4522,37728
129018,77500,82506,343
200018,34594,40011,1131
202070,33,44,9545
67510,27,27,35
37702,388,499,2868
2742,5000,31000,3
34762,35,157,106
110646,2944,3001,64
205242,76,76,2
191374,1445,1977,3808
110609,149,151,273405
74833,123,7500,7753
55057,1912,1912,54
191469,151,499,336083
205173,300097,300097,194
21557,1,3,383
189541,6092,8000,1714
41397,995,2315,20
198201,1101,1122,243
200105,63,63,12
17197,693,52100,3552
153669,22,24,8341
12809,1897,3000,308
39469,1599,2200,5430
142117,53,53,979
109625,99,100,1195
116981,2,2,6303
190329,9853,12089,105093
200005,895,1105,128
192885,347,386,127578
4537,36,138,256
151133,52500,52500,366
192941,1925,2078,266
76141,399,600,1130
143681,2,3,2328
153251,550000,550000,40
159959,57,70,21410
192835,497,497,1101
138967,24,34,1609
92439,89999,89999,2
158859,110,110,331
21023,1542,79904,230
127843,500,525,234
53039,20032,24032,1017
173059,340,657,10226
199947,500,535,258
2295,2,480002,57
14227,8347,10898,2314
205039,1400000,1700000,1393
192619,64,65,253
124103,500,780,47351
7911,255,299,9670
155631,39,39,176
191475,540,600,1705
192675,305,305,63
7075,19,1111,11442
194819,369,369,10457
109076,321,322,5388
187888,105000,131489,433
104104,1500,2100,330
206968,678,1400,77
202712,86,88,431
191336,1100,1500,879
76088,200,5999,709
190316,1900,2650,230021
76076,130,999,160
118008,5075,5089,54
72104,48740,49044,10917
128304,100,113,150848
190324,19398,25500,111141
23676,1,17200,1426
153704,250,265,927
74864,399,700,4464
118632,3708,4200,297
89112,834,4500,25138
192844,103,121,13295
33460,3,25,115
192636,58,59,6357
129032,560,598,60923
32620,2000,2599,1590
3864,394,589,3678
94288,94,149,809901
40536,14,15,3638
166664,19598,19598,337
198240,749,890,519
22576,700,842,46305
152512,700,1000,92959
191460,17,98,41422
8950,3,60,94
194734,620,620,32
2678,1,1,359078
155610,42,42,165
87246,40,45,682
23114,740,650000,15
33234,20,22,37
15870,45,50,195
154886,15,999,659
109122,7399,7399,35
38818,25,26,53
36906,149,281,14020
192554,760,1925,1536
168806,181,182,7
5134,100,4800000,4
89674,1997,1998,36
197782,1500,1830,13676
38914,79,95,111
22682,6548,8500,2591
199998,862,868,720
101662,3800,3800,258
2838,13,50,31060
199994,500,501,138
52194,8000,12000,115
111662,33,17200,360
182122,115,115,14
168650,6,15,14931
10938,85,495,14423
11370,1380,3798,55658
136554,178,178,14
6362,7,10,7118
178178,40,1000000,758
1326,1155,1155,9
92054,41048549,41048549,1
169138,41,41,134
192937,20000,23000,163
109133,49,100,5792
108337,235,3600,4008
5833,500,500,92
152541,22,575,67530
23445,2250,2800,26317
177061,94,2595,9976
190313,3416,5800,92983
23425,180,261,24679
76085,900,5999,472
160989,4450,4450,363
41593,6999,7254,310
187933,105249,105360,375
21877,9,10,260655
197777,19,22,973
193565,47568,55000,7047
44481,17,17,345
69237,20,21,1255
60269,5555501,5555501,1
199953,501,502,164
172053,7,16,26936
133893,626,639,152
42641,97,97,1171
11415,4,4,7
213031,4000,4475,4
198303,330000,500051,22
109627,100,121,1049
74863,399,400,1772
106867,30,30,291
35623,2599,3991,2906
192883,1366,1454,1271
63343,30000,30000,1
153667,2910,50000,208
81411,14,14,114
204859,299,451,374
162515,45,10000,1920
44815,1767,1924,43
39339,2600,3900,4685
128543,11299,15323,50
200531,88,88,286
2455,1,2,673
124111,9,2508,10020
41379,9000,9000,51
74856,1400,1530,1967
201420,9306,9800,3751
114016,248,248,87
12204,22,7500,4970
109140,80,80,166704
8924,19999823,19999823,10
162516,254,17200,380
198268,3059,3059,552
56204,19,19,12
2836,10,500,82634
154120,400,400,473
173204,54,90,1599675
60388,22,22,100
152548,880,1066,3297
213380,3500,3500,10
191352,498,19800,268
86592,632999,648700,101
8948,2,2,211
204464,981500,1399099,1244
152496,36,51,956
111664,310,319,82312
108996,44,756,46921
205868,191,191,124
28104,500,1999,1212
187884,109000,129199,486
32720,29000,79900,1015
200224,38887,51100,8106
204460,1019,1090,5969761
20404,137,999,61081
82392,2,2,300
213040,2960,2960,9
116654,21,21,1012
191378,247,365,6341
76618,195,200,53
139438,76572,81298,488
76514,279,279,41
40118,3043,9943,141
64670,45,45,8490
2450,175,1500,43353
71806,35007,35012,57
52982,448,4500,19661
184090,1325,300000,430
4358,12,20,829
200030,3000,3590,9200
81202,78,80,419
192974,43,69,1899
137238,44462,44466,129
40146,810,3010,165
22850,100,333,63
33454,5,6,342
124438,1,299,66021
197758,20,22,598
62782,10,88,5637
191326,15599,19500,2995
187934,169994,170000,620
39942,124,125,45
162022,11999,11999,254
173082,13300,14144,100
30810,5,19,6892
204237,67,100,343
41385,20018,20018,11
12037,3,99,32557
79313,25024,25024,3
109585,1845,2996,1150
31677,4840,4840,30
128017,7675390,7675390,2
194805,7000,7509,131
38873,40998,678411,91
81409,13,13,704
158381,5,9,810
192609,58,58,128
2605,3,3,30983
182737,15,15,340
40057,4726,4726,18
7069,985,1004,3700
171289,500,520,5188
198185,83,85,19067
43009,42,142,13087
1645,1,99,1581
200573,850,1261,1640
97161,125,300000,45
203763,678,1165,290
14047,75,100,379724
52103,1200,1200,34
152875,120,525,18336
92431,15200,16200,47
10939,147,294,123699
198395,69,83,21001
40143,3013,3013,22
76667,538,538,11
11387,20000,20000,5
192959,24898,24999,145
192635,61,61,626
39527,1500,17200,53
189151,728,199999,544
18631,2766,2766,526
192647,182,182,618
155607,720,720,12
34843,2000,2000,5
193927,30,58,748676
192855,387,390,16945
83763,8400,9900,295
213211,30055,30055,7
7307,1,1,109
192899,645,650,9762
142335,2,2,4094
191503,19,19,177
20435,50000,300000,2
78883,20999,33333,228
76527,357,358,27
160711,70,165,3955
76511,225,225,31
25463,630,800,733
29535,300042,300043,33
18635,100,100,237
59491,7300,7399,227
92055,39459852,39459852,1
22791,586,702,3458
193211,20,200,2596586
198419,276,276,30560
199951,100,500,332
52743,210,240,127
205243,1500000,1999900,4
193243,3300,3300,47128
190331,11900,13175,57605
173359,2429,2429,3
109123,655,668,192874
44128,5888,8090,3296
25428,14,480014,67
181388,400000,400000,7
34736,639,1100,932
153036,98785,101793,457
153616,9500,89900,65
200808,545,550,130
170168,9556,9560,232
200304,455,455,60
212772,6500,6500,7
29412,2207,2207,14
10620,24,28,312581
190312,3550,4752,12148
191472,2277,4799,117940
194048,86,480044,11776
52988,700,799,53835
5504,372,3033,12089
194824,124,480000,1275
194968,154,226,27639
192852,367,393,4425
124104,490,499,307250
197756,70,80,294849
3356,620,2401,11468
106868,120,120,39
36928,133,1998,474
158746,29,29,27
172366,100,105,731
58266,9,14,133
139442,42065,100000,92
79306,9086,9086,3
42942,14,14,153
44154,450,1050,81
169662,66602,66602,1
194010,800,4000,6230
158202,16079,20000,583
56046,1,500000,434
137274,59696,68136,349
151718,118400,118500,373
40214,23726,23965,22
7070,10,75,9519
74722,175,177,52
42546,19,20,631
189150,450,199999,2422
201310,5448,5448,51
35794,600,957,3318
36918,320,375,88
201422,6298,6368,5979
31910,325,375,47
62414,42,42,72
105718,500,17200,1212
169130,41,41,366
132193,43,390000,107
5525,1,1,541
56205,8,8,18
32249,45,75,644
168185,669,675,52860
40149,7035,7035,154
198221,10610,11168,1586
35953,8,16,517
765,402,879,95010
198401,4800,4850,156
52185,809,1198,31960
62781,51,1500,10113
152577,50,231,214577
191945,1638,2500,1938
200533,44673,44798,12
199945,500,590,100
23329,2,1999500,31
130177,160,170,1239
168489,7999,19999,1067
37093,10,15,76
193237,12787,12795,2178
13889,591,900,3006
34053,200,2097,29226
52117,402,402,25
43109,500,7090,33816
190321,5974,6545,83437
147869,490,500,43
6529,13,28,369
7971,299,550,408
44279,1226200,1226200,8
173163,14000,50000,409
25699,175,600,5561
111651,14,17200,367
42999,900,900,54
5075,2,3,474
40139,3454,3561,12
197763,396,414,2300
176807,175,177,35
41467,180,180,7
191367,293,5575,2645
25719,700,700,5215
32231,55,500,1993
108391,8383,8383,85
140587,936,1404,2608
39927,100,155,19
123919,99,340,870040
179003,64,64,13
109147,347,4499,1032
166343,100,100,613
35951,8,135,58
130215,199,199,527
55055,280,28350,20
139271,75591,78843,434
38847,420,2349,71
199991,643,687,171
203419,35000,35000,2309
40059,7300,7374,14
160399,70,84,5586
192872,3,3,496168
43852,73,1999900,944
198220,1166,1167,326
2888,19,20,109
76140,499,11099,1202
139436,74800,100000,236
4232,700,890,3754
9308,35,35,634
3220,72,75,636
109184,5,8,602
60392,21,21,22
63348,10000,10000,3
72120,20,100,236948
152576,11,22,5329430
20864,30,31,560
137288,53296,59698,152
77264,7701,7701,16
192648,175,175,973
127712,548032,548032,3
56516,2200,2200,17225
195360,600,600,16
18512,7000,7000,1
191468,92,500,562588
205460,62,62,160
192972,80,2030,1514
187704,7,188,134639
47556,2000,3309,2717
198504,429,429,135
4592,1,2,705
159756,140,204,29
12434,4378978,4378978,7
7082,4000,9998,4848
192646,159,159,519
197722,2865,2893,11769
197754,10,50,139109
192898,494,495,3701
38682,5,9,53682
4370,29,29,84
163222,295,4499,748
43478,500,31500,428
46002,10000,10000,1
192922,23107,23770,1433
27854,4,10,2189
207022,445,1200,27302
109134,19,900,5392
168498,4599,19740,709
38822,200,200,45
205686,20000,290000,244
23438,342,500,106
90058,99,287500,25
109118,99,144,155997
178134,226,226,22
42998,100,100,2
52722,120,511,359941
13422,39,1125,2902
5114,1,1,46
141446,7500,7500,942
13757,445,5999,1338
194793,399999,450070,128
57193,999,1000,131
111673,64,72,2422
197741,66,74,717979
191513,9021,9500,1098
201325,63594,67599,11747
77545,3100,3100,59
108341,23,74,7311
2453,100,756,25430
118061,400,400,1945
40093,50,50,318
76097,69,150,2032
30817,3,5,15863
79285,20000,20000,5
153701,250,267,927
192617,96,96,1265
192669,162,162,46
6149,4,7,472
4365,2,3,356
43853,100,100,893
76673,384,384,35
60577,44,44,73
16167,5,5,1078
2287,1,19,909
200567,3008,4865,1210
192627,64,75,300
1711,3,5,339
128315,419868,500000,2212
20863,30,31,522
192695,1985,1985,60
36907,189,364,12621
192631,64,64,251
199979,626,3700,904
13759,900,946,1782
787,1,1,786
74651,342,1071,218
192615,59,66,78993
198215,5090,5090,3485
44463,6434,6438,27
5471,500,500,3821
4655,23994,23994,19
40119,1312,1312,127
158327,350,565,112
176887,10006,2405006,4
127835,250,299,260
22831,4499,4499,9
204623,1150000,1200000,56
40003,4700,4700,11
41163,14500,29900,4514
198255,85000,85000,255
52555,300,774,62256
151719,1500,15120,3657
171275,275,275,1829
43115,3861,3861,5850
191339,5500,25000,880
21071,23,7500,1940
43571,3,4,869
155615,36,36,210
191399,598,799,935
197759,25,48029,4992
198487,110,122,15205
68055,2500,2500,5
23771,800,1500,98
38943,199925,277196,34
3676,2,2,31
7912,10,73,114611
189148,761,28796,858
200652,4290008,5000011,280
194572,6792,6798,1725
192608,63,63,506
191360,500,1000000,161
194008,400,625,258
154168,3994,3995,281
157844,39,39,1122
181468,1295,1500,6451
12208,2,6,4893
76556,138,340,62
23112,219,5000,4984
184100,18998,65000,533
183950,300,665,1630
75038,900,6400,1375
173038,36,45,535
193938,44450,55000,1041
52986,1149,1548,25397
204710,1043997,1780000,537
16170,500000,1000000,510
41378,5000,5000,19
201402,155,3000,28609
52242,7758,7759,108
4606,1,1,58
199190,29997,1999500,29
128734,226792,332400,5
5042,5,500,747
104314,138,1688,2266
7966,353,17200,23496
62518,23,136600,136
76098,82,90,1501
124106,11100,13999,4057
2798,261,293,173
43646,4,5,613
39502,989416,989416,7
190378,12045,15650,636
204702,250000,345096,145
81410,50,98,30
200826,1455,1455,32
87230,50,68,698
193410,400,450,14
172410,127,449600,239
20865,30,31,515
19705,790,791,1544
193369,231,267,135206
8153,45000,99900,4560
40769,8030,8030,2083
210841,81,1022,1243
200305,650,750,483
192853,289,365,5126
11409,50,110,12
62273,46,100,23
71881,269031,269033,74
6037,449,2250,27386
168649,932,1110,402788
194797,8700,18000,267
191373,1355,6565,1100
154121,300,356,306
36925,84,2000,559
129029,70519,100000,169
200565,2500,3400,17
21593,1,1,81
191381,1480,1480,11701
40177,5000,5000,33
4625,1438,3600,17498
76509,224,224,86
153437,64,138,256
175069,155,155,280
23441,364,30000,413
199941,500,525,107
104105,250,12500,258
43373,2299,3452,398
38833,14,22,975
192973,9448,9448,454
176869,45,45,99
191365,2000,2000,16424
111441,190,190,301
22793,1189,1390,1649
76093,124,999,1560
171269,547,18525,423
200785,4644,4644,3
3821,3469,6887,23046
158189,29,30,4708
152511,228,549,42219
12359,65,66,18317
74847,590,1465,8085
24511,14,14,110
7071,755,755,158
154167,508,900,1476
17407,2,2,91
76131,1189,1889,2047
139435,59699,145000,284
27435,10,418,1311
192663,275,299,23
173871,36,36,119
33631,5,5,64
38855,588,593,55
171287,540,715,1832
188811,5000,10000,13
180883,30000,30000,1
187707,5098,5295,410
5135,4,5,22
192927,14950,20000,54
24403,16,16,4
62251,299,300,40
194683,150,200,3255
141527,28,28,126
194123,160,289,52437
127759,54,8000,25318
152543,197,342,12167
193555,164959,579986,574
173859,19,20,436
174283,19,19,746
3371,1,1,42564
173123,915,915,158
191507,2075,2100,1000
201407,80000,80000,23
201311,527,527,61
74839,498,2318,6098
23447,9599,17962,7818
9451,9,9,82
81403,59,59,230
116271,1200,1300,21611
158855,1595,1595,6
173092,12399,12500,30
197760,80,100090,19995
4404,499,4999,1946
5500,784,833,2051
13444,15,35,1932
191372,1335,19800,689
112272,9000,1999500,60
24508,12,18,507
80588,6504,12500,451
191400,650,999,1249
151720,950,1089,663
20424,1444,2182,5860
43572,3,8,714
31896,499,10000076,247
153440,24,4599,234
40076,200,4499,443
5432,425,425,2
27516,4000,39500,213
52104,200,1999500,41
14344,16,100,712873
194752,922,922,1111
194576,3650,3650,16
60396,300,300,110
33452,5,150005,2867
197748,3,15,1364720
193928,98,123,137424
76570,196,197,91
2594,246,246,491
192938,25051,25636,1388
200074,2900,3000,34573
40090,1943,1943,11
176858,18000,20000,67
39666,900,2999,472
179018,190,200,223
153050,12,469,47839
184682,1398,1828,120
111450,22,1250,1337
146406,29849,29849,94
160710,7,95,15473
192878,260,294,86194
5430,500,500,1
63694,1501,1501,663
43334,5000,12500,624
127834,169,195,748
188834,698,700,40
20526,69,69,5
34758,501,501,61
19698,1484,1867,932
192626,66,67,1436
36926,70,101,1077
19262,2595,10095,22
32470,10500,10500,530
179014,753,753,11
52206,9595,13737,39
12190,100,20000,257
34722,26,27,1399
5466,2,17,7074
90558,376,376,6
194802,12500,17547,95
171438,12,449600,235
27498,88,100,74
111458,50,50,1222
136545,88,89,17
191357,848,899,3612
8845,3896,7799,17897
198413,194,345,43974
197745,547,592,585519
198289,133,1999500,71
929,30,99,1007
41485,740,767,4
19701,442,467,1622
58269,10,10,332
132513,13532,18230,59
76521,919,919,21
4289,2,299,68902
210673,79898,79898,410
15869,45,50,303
198217,46,48,157
199993,500,502,158
36781,1000,1000,47
76665,197,197,40
58265,40,107,86
82441,147,153,1939
192861,508,517,24397
21569,28208,29870,187
4585,7,7,78
74857,1046,1048,4690
198501,700,700,54
46377,500,5999,395
67281,10100,10100,12
200025,1299,1697,2036
111557,98,98,401422
41801,75,8066,2469
43005,3326,3326,114
154705,475,5999,1097
36813,142,142,123
191461,15,77,815317
173937,1816,1817,40
24105,10,19,178
68197,18,18,44
36909,1345,1543,71745
62413,22,22,274
193213,18,73,36836
118225,6,17200,818
194573,400,2598,316
40141,2262,2562,17
153705,251,657,838
43125,124,17200,790
20543,49700,49750,2
192623,60,60,127
201883,99756,99800,440
199935,505,505,140
43127,1100,10640,3337
31903,380,500998,54
154883,35,38,852
112183,49059,49059,12
40055,7800,7825,9
172359,35,50,1234
183951,750,2400,3040
35947,8,8,247
76087,247,5999,294
5527,1,1,1514
192867,267,317,23525
171831,244,390,17853
175955,37,37,77
168427,31536,35039,576
36811,36,53,160
71883,274024,274026,87
22447,50,93,15966
153663,200,50000,162
201428,16095,18095,113
192924,7774,45878,204
193896,1077,1550,134
201312,500,500,137
29564,100,100,1
60576,25,29,852
22448,100,1500,3570
193960,27,42,2868
184096,8300,65000,138
169332,23,5000,382
23768,22,37,511
2740,24692,24846,2
192880,21,30,354540
63272,424,424,9
14256,4969,5850,14757
130220,4950,4975,40
153636,735,1148,75875
74660,10069,17200,451
172058,34,35,4993
186522,4800,20000,463
2770,200,310,220619
153714,251,251,394
12810,3800,3897,7126
192842,192,200,47070
13446,30,132,1845
4406,3088,6589,94
75014,1795,12600,1957
8154,42,60,7082
199966,4470,4900,153
7910,85,559,13686
200842,1599,1599,23
17406,100,10000,593
211810,495,495,455
22866,1000,9460,976
113142,100000,110000,7
34750,17,17,43
40154,2074,2074,52
193258,118,166,34543
29570,475,475,2
193950,64,480053,1996
193214,21,31,329554
76566,721,859,74
31894,400,400,30
158862,147,148,100
168822,1899,3333,53887
62270,43,43,29
24057,10046,10046,1
21177,99943,263343,180
198257,1100,214863,1193
191393,206,19800,4653
71805,222191,569900,848
194049,210,480091,5411
194009,154,155,815
193253,984,4099,469733
2725,5006,94906,6
17057,26,26,232
41377,37500,37500,20
198197,31350,31350,1455
12365,3,3,58978
4601,2,480035,667
165017,150,173,135
113585,745,3250,421
158201,4400,17532,820
162517,798,2874,3315
23437,498,553,659
54629,75,80,35
151565,1393,1977,72545
193563,175,248,648
19703,2177,2200,560
24059,657,658,19
34599,56,4850,399
41119,3,3,1045
53067,1490,17200,412
77531,464,25424,91
179295,71000,109999,257
153487,58,1999,1524
8839,1859,2400,49457
198203,1072,1073,4274
204991,16977,28354,35
17119,5,66,118
142263,63,1049,2382
56055,300,300,1
43491,409,999,453
200807,7636,7636,15
193951,50,48050,6751
198183,87,117,5555
34763,10,10,207
34055,45,120,871051
201991,19988,40000,3168
19183,1,1,11180
197736,96596,96596,135
3404,1057,9900,2686
158204,11749,20000,341
19264,3266,3332,15
199956,598,675,231
29452,5,2205,395
7676,125,378,3267
12808,9402,29930,18761
194800,6933,12900,1168
35952,10,10,97
152876,1000,5000,20637
38804,54,54,30
194124,484,486,19499
171840,5,20,157307
109132,20,2050,10653
151540,70096,145000,214
194796,5940,19900,500
192916,100,350,2310
152508,216,597,60579
36920,64,150,1122
152560,107,5999,293
76084,941,5999,313
113264,23,99900,16452
72092,440,464,118783
90552,4395,4395,5
174328,649,650,1662
3820,299,1500,16556
58256,7,7,268
177028,200,200,24
4960,9999999,9999999,24
199992,500,507,231
52980,29694,32673,1082
198184,110,122,15411
42780,74,800,31301
200008,14900,17099,363
1080,9,17200,514
192628,65,65,268
168956,12745,50000,124
194788,5965,5965,115
191476,508,510,148422
27860,4,4,248
38960,14,14,194
10940,66,451,398825
45196,59,59,50
192624,70,70,507
201404,18500,88888,42165
33444,5,5,371
58268,9,9,282
112296,4700,5000,36
3466,29,36,21586
25426,12,480012,519
10286,97,100,109118
171290,500,16999,2451
199950,500,500,385
208746,35000,603397,13
76594,10186,1004843,2
108294,2000,3294,66
111446,120,154,377
6662,1800,2499,49250
202290,225,287,8914
117442,98,98,75
76086,1035,1114,306
2674,846,9900,6078
191350,5412,5488,8814
55054,25555,617466,34
44482,8,8,646
153614,1000,89900,64
56158,450,4800050,9
45978,450,450,7
2454,18,500,7102
23446,498,569,6887
169334,100,120,116
112302,462,500,35
36910,6950,17500,14324
162110,9999914,9999914,3
52166,128,190,9
21030,1000,1900,730
75026,13,13,127
38350,802,802,9
6986,22184,22184,6
13466,809,3600,4655
199970,25002,25202,151
192650,177,178,52
158866,200,200,4
62786,200,16997,1157
35562,450,7500,21166
76518,157,363,18
6530,1,1,1121
128729,168335,211513,3
77589,29,36,823
32229,42,9061,1990
115813,13332,1999500,15
67385,70,1999900,20
44757,90095,90095,17
197785,1549,1750,12684
