item_id,min_price,median,quantity
74247,23,63,26434
15407,759,5000,2837
43647,1000,1100,840
38931,399,399,107
53067,300,453,2123
37703,347,434,9638
200575,1474,17700,194
191399,600,1102,845
56503,1598,9400,71
27515,4900,22500,1451
173035,7,507,15487
19271,47500,47500,5
133575,13,13,279
23439,475,969,140
36923,67,103,733
116979,2,11,1058
38879,1402,1658,71
2771,310,500,12439
723,9,17700,1469
39951,121,140,7
183207,225,225,4
163223,296,4499,718
7191,263,530,7946
72163,1898,1977,1541
20963,1587,2553,257
192635,61,61,2815
85559,22,22,286
191467,253,445,13060
193959,201,17700,448
21991,40,1018,1731
76895,9773,9773,39
45987,2500,2500,6
38887,78008,78012,37
153487,98,843,518
171263,70,100,600
199955,500,500,311
151567,197,381,644172
52115,4328,4401,12
191383,8597,8797,44417
2319,421,1200,63043
137239,89879,89889,256
187703,1600,3920,69256
192623,60,60,134
172051,14,467100,2977
111671,35,95,4435
192855,545,1315,36780
32199,5044,12550,507
14227,4964,6077,3197
194691,85,85,10770
2799,2,100,872
19299,3,22,262
168663,300,695,7411
1015,4,20,1514
191939,35,35,22927
201403,250,5000,22576
97623,120,150,513
4371,555,5000,1705
7079,98,269,19365
44815,1360,24522,75
27671,199,333,2078
1711,25,75,2621
192647,182,182,290
198183,83,110,2216
193951,24,2548,5631
72235,50,1551,12047
132231,22,22,200
2835,1,15,31523
172363,195,199,283
192935,56845,57420,2257
12435,2200,100000,102
32231,124,288,2311
179003,100,100,9
12207,14,1200,5453
109143,99,120,20121
3771,1,300008,1701
190327,14036,14330,33588
779,4500,5000,113
153607,24996,25000,31
4363,2000,2000,17
158203,1275,5250,99
138967,3,15,2562
7075,25,100,47879
174891,6431,6431,4
10307,372,8872,64
29551,5000,70800,6
108299,3000,3800,680
74839,128,416,5876
192871,29106,29998,11864
33567,100,180,5167
201315,500,500,547
199979,900,1057,866
128551,34978,39879,179
205039,1189500,1189600,296
8831,2000,15500,2712
128559,1181,1191,151
201467,300,348,42804
21887,500,657,8334
179295,5400,7500,101
36927,3547,5000,332
35627,4480,4750,6184
39907,159,160,6
193551,355,17700,1014
23079,100,193,269
81055,79,8000,11632
195463,149,156,267
200035,2148,4900,3789
190311,400,572,385014
198175,261,261,796
198223,1293,1523,1716
201311,685,800,1237
10559,600,1536,1534
198311,5500,5500,1412
168635,4275,4500,634
192859,2637,3043,1705
155607,1074,1075,14
192931,92399,467100,21
194575,3400,3498,2709
176871,188,188,40
197735,98792,99894,172
76555,528,538,54
173059,99,138,42050
193943,66666,85068,258
40195,1199,2527,3666
152631,7,8,6486
38959,169,169,16
33459,3,5,459
187635,750,25000,338
192851,292,1298,136096
192863,426,769,24547
142335,2,2,76936
40135,12500,12500,29
27439,70,10081,7300
30183,204,219,1146
39683,19450,26752,186
124115,450,700,51136
28459,1154,1154,45
152547,299,1100,7666
3299,1,1,18
23111,119,120,33
57191,500,1200,731
52987,980,1999,5590
200019,70000,155000,437
192715,166,166,111
198535,1980,3497,274
32215,250,288,240
21151,1,1,308
159471,250,267,633
111651,5,125,139
71855,74887,74888,25
40199,1025,1132,2016
3575,855,990,8480
74723,1893,2432,50
198423,99,109,77562
2735,43769,43769,8
139175,3250,3256,200
76139,1250,1250,865
38995,6892,6892,126
77531,279,10636,159
31671,9,18,1587
152543,117,122,6717
149755,3357,12495,363
18635,30,30,5
108326,101,149,3869
197750,50,69,40720
202070,40,44,18852
191462,64,244,1023478
193210,50,100,2773876
192842,528,628,27585
123918,1450,1709,238220
201402,178,230,8440
201318,500,500,193
191326,2884,4983,456
191386,748,848,116905
194562,20,200,1405
4338,5,100,97487
191506,98,99,45
1206,1619,1619,3165
2842,2899,2899,6977
31910,435,971,92
7078,89,90,48177
3382,84,2500,2166
197746,140,300,531380
193218,9900,12000,272465
53038,2200,6494,21341
172054,7,7,68783
193230,5941,7490,3323
188658,224,300,275093
17202,179,588,355708
152506,222,665,60551
27678,4,55,3306
112158,122,140,4194
192866,500,1310,5904
109126,190,339,370627
2886,875,9900,1707
5498,275,300,2129
79010,66,231,15894
193258,650,10025,80738
128650,15,19,726
21226,300,300,11
198258,220050,220050,516
120150,2200,5500,3021
198198,14747,14900,440
192850,130,160,50259
52758,30,74,158
152546,25,40,11604
192858,543,900,25620
191334,2100,2800,15190
198202,10588,10588,509
191470,500,901,13706
52178,1270,9800,9144
194970,12127,14997,128121
192662,176,176,906
32902,1,90001,9123
193214,15,100,1162131
192658,180,183,21671
34722,25,305,4363
6530,1,100,903
53066,18,18,2446
52238,8695,294800,26
43106,1520,1979,3617
74822,7,7,514
178114,154,154,45
207022,800,1640,40096
191318,664,686,452
7286,355,17697,2812
200506,1,2,167065
192942,49940,49940,1009
27682,14,52,10287
109218,28,28,792
38682,9,18,50215
168650,14,29,28255
197754,7,30,507448
194822,100,199,15996
192838,155,159,17845
38914,92,92,259
172230,33,99,233598
153438,99,973,566
86074,1802,1802,66
124102,988,1201,65022
201314,4799,4799,604
193262,42,930,116576
10290,43,125,3303
153646,9500,50000,64
189542,11900,11999,3747
191498,2424,2640,36659
132514,25250,26399,9484
172042,270,600,772
197778,248,345,10081
33470,14,90,106275
52194,495,45000,2197
2678,1,89,109041
199206,198,219,875
12202,5,116,10670
87242,15,15,274
205014,700000,800000,9
201406,30599,34499,37208
46378,200,9999,303
80594,600,699,133
128738,250000,250000,11
204790,23,25,750
24246,81,150,22928
71998,32,45,15090
190394,93,99,1873244
13454,2700,2920,303
172438,898,898,5237
187802,77,117,1241
168654,14500,14500,942
199950,300,500,637
74250,12,18,91208
38558,1100,1458,2068
2862,1,19,1247
154898,7,7,16387
20858,30,30,555
12206,299,3600,5138
814,25,17700,755
168498,7998,7999,633
180318,55,2500,1284
9262,14,15,5297
24478,92,126,851
200938,6788,6915,2395
191374,4398,4749,2758
43086,238,250,82
198318,239000,239000,609
31906,298,300,133
76886,42596,42596,51
159786,4800,20412,81
189150,199,278,3266
200014,100024,100024,512
163138,666,812,91
193934,40700,43050,6913
139786,14535,22498,2843
194810,3999,49900,230
173202,5,30,1207836
32230,68,15040,2639
136606,149,179,327
72986,220,220,6347
118898,6,6,30
173162,20004,39437,466
36782,38,2500,1952
152550,312,318,461
172418,29,30,3817
22682,4898,7398,2158
38990,1945,35014,82
190326,1325,1325,111390
62782,30,2068,40732
163782,1800,1800,270
38782,100,100,494
167738,70,84,23785
774,89,127,19454
204370,11899,17999,3059
190330,1543,1899,103899
169662,59065,59065,5
191394,190,100000,3451
16202,515,1800,39844
194730,298,1288,254876
198186,1696,2499,2151
36926,25,2500,2368
192938,55440,55999,3132
118006,13,13,696
143750,82492,99900,181
23426,49500,86549,2884
193238,47957,48197,1908
160398,70,70,16001
201466,52,52,88041
191366,800,821,253
81194,5,5,674
200786,1990,1990,46
23438,1950,3479,471
178178,55,2400000,517
160298,8,8,35536
19306,2,3,159
102218,47075,47550,334
3358,1000,2500,6333
154122,420,443,770
2934,102,900,24760
6522,1700,5000,110970
193962,199,199,143
193370,450,450,313595
27854,3,3,444
62414,42,42,29
173034,28,2500,7185
200038,17000,21375,3395
199954,500,501,570
8846,2175,9900,1847
44458,19,19,228
194966,342,828,212855
24282,98,98,1
170554,759,1250,36546
130174,175,283,1629
25434,551,551,31
179314,7,17700,135692
22786,201,2500,3537
151722,821,65000,3531
204826,1500,2711,1234
58086,2000,2000,123
197742,170,2100,235896
173038,6,7,692
11022,1099,1099,72
153614,1520,1530,62
22574,3630,3650,1631
74850,1195,1300,6962
168642,500,1000,456
172094,22,51,265971
10938,89,756,26300
9210,13002,29997,1901
200018,64196,69999,1170
190314,6560,7277,42432
198302,429,437,23
191358,3099,3215,15460
191950,3664,3682,6455
105718,1215,1249,138
204858,900,30000,397
193378,11497,11497,2473
76086,500,5999,145
53062,50,1451,5839
198550,875,1000,769
32714,1,5000,13
189146,1000,199999,779
199974,50000,50000,97
20862,30,30,569
153442,6636,34499,83
191362,8036,8993,1109
192674,170,4800070,107
30458,41,42,28
36918,1450,3500,627
192554,400,586,1270
179294,192286,192286,4
5634,2643,2711,104
197770,25,25,44409
72238,600,2500,32359
191330,645,90000,1283
191322,987,7500,811
40034,64998,650000,6
129286,6009,6009,49
5474,470,470,30
136562,19,42,12
63530,5,5,282
124110,8,10,3139
171438,23,23,473
111658,8,17700,653
56150,5685,5742,24
2894,5,5,1350
43122,2756,2757,1844
52982,552,552,12017
111666,19,20,2451
124438,1,85,26410
193226,12068,20722,4531
21882,30,249,3732
194862,19897,19897,212
192614,63,63,5147
172046,98,99,462
104138,2500,4275,461
104126,8000,10000,191
52142,150,150,4
58142,4,599,413
25898,58878,58878,37
63274,19900,19900,98
175970,74,100,52122
76510,381,389,19
22578,1799,2234,6094
200566,2000,17700,166
128554,1000,2008,106
193227,11533,12925,6990
178131,10000,10000,1
194755,796,799,14064
2287,1,2,266
168583,1799,1867,11428
159,98,98,111296
194803,9996,69900,147
39527,95,17700,151
14343,46,2500,51741
115355,64,65,59
43127,1000,1800,844
22791,1200,17700,1087
40095,500,3500,12
17203,35000,40000,3615
4603,2248,9900,3294
97619,280,297,868
176807,219,219,36
180991,500001,914401,6
127847,1500,1500,198
45999,500,500,30
68779,10000,25547,108
54623,513925,513925,1
33443,5,5,21
152579,1477,3000,7611
191475,950,1200,5991
102543,75,75,1322
5379,2501,2501,4
147119,102497,102500,235
193939,57399,63898,7894
109599,5090,13679,203
45883,21500,37486,39
192947,38850,38850,52
41339,1563,1563,104
108307,6914,7114,648
108327,155,2500,5217
109139,23,30,7993
39671,575,880,102
34207,13920,15901,153
194791,7000,69900,151
109127,190,325,288134
162555,167,167,1823
35947,5,8,209
36919,1265,14998,689
203415,9900,17785,323
191371,16975,30000,9761
12363,46393,85085,557
200795,780,780,41
186975,9,10,112
5263,25,10000,140
4599,1,2,281
52719,252,502,48354
179015,383145928,383145928,3
6471,300,487,2288
38803,26,101,1049
200031,19093,19094,2549
192907,100,467100,149
27651,24,24,169
41435,78,78,9
201419,2028,2028,2043
87559,1395,1500,144
110631,655,672,101
158743,15000,15000,1
197855,30,57,2501
37663,77000,78589,665
25719,810,1900,8681
158871,50057,50057,9
2751,45000,999999,20
41511,540,1140,25218
27667,36,39,205
171267,40,97,2359
34599,10,22208,508
86599,23992,23992,74
194823,3569,3600,38999
54291,500013,10000013,3
193251,419,2598,365405
197779,225,488,8321
38303,50,50,207
45087,20,37,7703
168311,400,999,1034
134051,1200,1200,3
200043,982,983,290
22575,602,870,3981
17119,1,1,589
2455,36,39,393
188671,177,4800095,264
200023,19893,19898,1616
35691,350,350,28
158187,50,9500,19104
27435,16,42,2300
58143,3000,3589,156
198203,2124,17700,999
20007,6000,6000,463
104099,2997,10000,191
171287,260,445,6279
132515,659,732,231
23447,17755,39947,2931
198255,190090,190099,534
12811,30020,45598,6247
204567,60000,60096,99
23783,6822,8848,3528
190331,16400,25000,26557
172063,666,949,4370
9155,874,877,1454
7911,795,980,3790
8839,1600,2298,15287
194751,4400,4500,1690
2775,4076,25000,4178
111659,299,322,556
25899,15000,15000,26
76087,299,5999,206
192975,75,95,544
192631,64,64,633
204859,60,950,2919
19223,1,1,573
191495,29000,29567,2646
188779,10030,10030,2
194767,4722,4800,99559
147775,15000,15000,135
22835,2400,2500,840
74711,753,1080,58
23115,1130,1131,51
152875,75,100,360749
109119,164,275,18786
192887,12095,12105,382
194083,999999999,999999999,1
41375,4523,4523,26
197791,169,197,2348
13459,523,7794,332
76695,105,110,22
128731,149505,149505,7
193931,1878,2257,56709
52979,200,5200,36893
18255,150,150,115
13759,768,2500,1287
62783,16,23,3038
174327,400,432,9074
52183,1700,1846,15789
199059,953,953,121
3827,24,27,199
168303,1,300,21512
20879,75,90,38
52843,4850,120005,1253
192955,55025,55034,1039
38919,8099,8099,18
38839,2318,2319,60
43467,2,4,54
194787,2850,49900,207
124439,1,37,86087
193923,728,728,55707
43015,581,587,146
173859,48,55,499
200027,39899,42999,1731
17011,100,2500,11368
153635,8,8,35149
200047,49999,70000,368
199947,500,500,712
1707,1,1,219
187707,5555,6598,639
118415,7500,7500,238
200055,100000,119196,476
62779,20,5999,2001
173075,19900,19950,62
3731,2375,12150,1355
192747,70,70,1667
192967,56924,56925,2007
5635,100,3000,5262
198507,2509,2509,44
189151,287,9999,1698
3667,8,2500,2016
192719,4900,4900,387
83763,11990,11995,265
115351,19,19,28
192895,50,92,947
158379,11,200,287
3663,7,8,283
58267,309,3200,149
63127,588,74494,1263
32067,250,1499,1017
173127,2000,2400,1278
173171,500,1000,3423
35287,397542,397542,3
76599,5703,5819,7
133591,34,35,1329
122742,2,2,145
204622,425099,432099,35
156930,60,149,125441
168302,319,2029,7924
160502,70,75,3959
3730,4,116,1607
36930,3290,7500,615
199946,1500,1500,232
152510,1739,3077,36004
190322,2700,3575,541838
74854,728,728,1495
171290,200,756,3454
197794,27045,30079,43296
85506,60,1000,3884
11590,55,55,32
109134,50,2500,3889
200054,420800,443080,1772
74846,1055,1549,8302
22450,143,500,25721
159878,2500,2500,50
153510,7967,7967,5029
37118,3,7,1218
197782,4000,5046,22461
204614,85000,99999,96
197790,750,1419,15981
25802,8245,19990,44523
194566,4833,5443,4596
197774,45,87,1169
10558,100,340,1747
171370,25,25,687
52722,154,756,73947
51950,2890,9996,4866
193254,4300,7500,208847
3770,1,48,1037
200002,479,504,207
174890,3159,3159,11
24054,2300,2811,18
11186,245,245,267
64670,894,894,15187
154126,355,355,138
89674,588,788,43
177062,999,1050,6713
3670,9600,99950,689
178222,19,19,460
38870,1500,8598,62
45198,999,19816,24
198190,1876,1983,968
198194,2200,3800,14119
173878,2879,2879,4
40154,2845,2845,52
87230,15,20,172
168586,785,1167,17025
4342,8,125,3326
172058,99,17700,684
35562,700,7500,24496
74866,75,122,12989
71862,18622,18622,15
25650,75,225,442
200010,8799,9481,1730
5526,2,2,16
9318,1,20,793
171830,371,374,20308
199994,500,500,181
142406,1096,1196,165
75014,3038,13500,1873
198238,24900,26887,996
37702,608,900,9943
124442,1568,8205,11096
6370,2177,2181,2915
201422,9500,10774,15262
192610,71,73,348
87226,55,79,126
192870,9000,9400,24707
76522,698,700,21
203862,9678,9678,606
192910,415,415,125
68134,6352,6357,199
22526,2,3,185
33454,5,5,232
192894,25,25,1064
44922,12483,12488,759
111670,18,33,2909
41594,14000,15500,1399
194790,10000,16600,83
2458,800,3600,1115
68786,25028,268762,69
198282,1101,5602,1283
54830,425,136600,19
33462,5,2503,351
194814,4999,59900,179
3182,17600,25405,13187
191398,725,899,6728
191382,3092,3553,63637
199646,7706,7706,9
8950,18,24,69
3818,949,2500,7400
193470,1200,1500,61640
44146,607,607,25
53070,4,908,4337
192862,468,599,2962
192846,198,200,2155
49602,2500,2500,77
43010,101,5000,1843
52134,477499,477499,3
22446,98,178,66165
71810,35000,89896,668
193950,48,17700,1172
192970,8200,8200,462
41810,14,500,10384
111674,46,92,3392
173170,295,500,3581
76094,8,9,182
29426,2610,3299,10919
110638,4126,4128,94
198082,2177,2199,263
56034,535,535,18
111650,65,17700,712
20882,89,89,73
38978,5744,63122,11
194578,3499,5505,777
131746,2180,5570,473
133570,27,27,398
59230,8,8,21
2770,250,400,242243
139310,92201,100000,330
2070,4,499500,2334
74650,168,1999,2428
198498,2296,2399,74
2318,222,1099,35494
33234,11,18,18
192946,39700,39799,36
33630,209,209,2
172346,69,69,475
818,279,380,11068
191350,8440,9800,3752
7910,75,950,16413
190534,22197,22222,4656
113262,10,19,17701
4390,79,79,332
169334,80,114,128
90146,100,2450,4479
17058,7,110,142
194786,5500,59900,184
205686,14000,17500,395
87806,1720,1970,69
21886,7019,7900,4429
173058,5000,10000,21826
102542,75,75,1486
53010,100,1890,169636
33458,8,33,206
1074,7,7,11
171266,25,25,1881
154990,8799,99919,1205
199958,500,503,103
151122,350,350,160
68198,58,73,288
97622,90,100,887
38986,380,1338,17
194010,2634,3496,1775
172062,199,298,800
111438,100,300,457
191510,124,150,130
25418,12,12,523
192974,50,9925,3488
153702,252,252,2105
76698,100,199,54
158790,2000,2000,5
34054,55,500,169290
168190,660,981,1077
23446,875,5355,11643
190530,7080,8961,608
187702,25,450000,12329
38938,49,49,426
194858,590,600,32914
4382,490,3952,392
4366,36,58,117
10562,13,13,456
204834,490,490,11
191469,808,4280,257166
198197,58500,58500,4173
2325,28,28,13416
74841,100,707,61337
192925,58336,58386,2411
7909,144,730,15684
192861,749,2250,24937
62781,40,96,3198
191949,44,45,11065
197785,3865,4209,12236
124101,743,1576,48302
153629,597,3783,44
19221,1,1,709
22457,6900,11000,703
111245,249,2500,7660
200061,2880,4259,37722
19441,90,94,37137
154897,7,98,77260
190313,3260,4050,136250
137293,78389,86416,230
24405,5000,5000,8
198221,17999,18399,1106
192625,70,570,2228
171841,12,57,22742
200113,10185,10394,51122
22785,270,999,17187
197777,40,1700,8228
158201,9500,9522,502
168825,6559,19895,25172
4365,50,190,334
169701,783,7046,35462
31905,286,4086,66
173937,1615,1615,14
2589,7,89,565596
124121,2,4,9124
197741,189,620,674962
170165,10000,10096,201
193389,1525,1525,50
41337,94,94,36
193245,12286,21996,13237
171437,95,100,4637
200021,14798,15000,1523
76085,999,5999,436
191357,1210,1210,20858
192857,434,735,26465
6657,650,2000,182651
191397,200,399,2350
191461,43,120,1790384
189541,13006,15900,2507
152577,124,127,305627
7973,760,1890,751
174353,1,2025,56616
191353,804,2588,2574
191377,11577,12978,1705
33449,72,72,48
207041,24300,24888,27239
111601,220,295,3859
32193,388,388,433
173173,295,1000,4109
171349,332,800,834
160709,77,327,43009
158849,3000,3500,11
124117,11,28,10855
2681,30,30,130
104105,1500,5400,560
41813,300,2500,3485
193893,122,199,10068
136637,120,125,10620
197789,704,968,27539
154165,2,30,291845
133593,15,15,878
74857,800,986,1614
193217,1495,11468,782783
163569,5,9,2523
190329,10045,10722,153972
198397,449,648,5803
12365,1,3,45895
191321,643,677,440
130245,80000,80000,87
198229,4000,4000,1468
193213,5,56,61447
43501,99,17700,554
49253,679220,1207211,21
192605,166,166,450
197765,77,85,34176
124437,10,350,164626
172413,50,69,595
77545,2998,4997,32
192621,66,66,127
199969,2000,4000,202
37705,588,900,7233
27429,10,500,4753
52329,1000,1337,11965
155593,200,200,42
38857,4118,7811,13
169673,399,999,1284
201325,142025,174999,15801
200037,12000,22200,1489
198293,426,426,192
30809,185,290,61135
21225,100,100,154
205413,400095,520000,1386
193925,1100,1265,23137
137557,5100,5200,55
192853,442,580,25358
110653,2985,2986,84
28501,8,8,59
124441,799,1077,32040
191465,455,507,75177
194969,349,668,205179
109137,108,149,28715
152557,129,195,515
36905,195,210,7364
198217,396,1703,1677
38865,999,1025,57
1205,1,1,253
38989,593,593,4
109693,103,702,390082
21217,5,2499,550
68049,239,240,243
2449,440,995,16337
76689,265,295,40
74833,200,378,7274
191401,3302,3400,8053
22577,500,800,5723
153597,7834,7834,38899
8165,434,3517,5602
191945,6964,7000,5699
190321,9050,9790,56233
10285,50,128,7010
192841,540,698,36404
198317,2271,2317,3998
186017,3130,3131,2506
22641,200,3750,236
191933,30,55,1087
74661,17820,18200,611
37097,6,50,213
6361,150,2500,4172
193053,91,19999,264236
173161,22700,22786,553
178133,69,69,410
3369,2100,7200,7505
201421,3483,6400,8398
24401,80,119,11136
173033,7,7,11381
178217,29,29,216
38793,18,18,2775
127841,2045,2045,192
34053,100,500,4894
152505,273,600,47431
18633,55,55,33
52769,1200,9502,25
13457,147,147,865
192865,565,859,23848
113261,15,90,9734
52773,688,794,89
190537,40037,46439,525
152813,7090,2871412,741
929,24,34,2249
180317,3300,3618,71
52325,600,1999,88934
204825,1713,1715,356
111673,22,30,2706
32229,22,15030,3012
52977,598,600,3759
151257,809,809,2022
136857,184645,184645,14
41801,255,9903,7369
168649,905,1025,315449
193565,169400,169498,1106
109585,485,1400,2270
188761,4400,19998,810
197721,1500,2296,462
201469,17,19,44993
24477,2,54,3914
72237,80,95,16069
194821,207,217,333
52721,68,183,72916
2605,1,3,122765
38805,51,51,40
36933,800,2700,672
163841,108,108,59
199977,3400,3453,1546
21557,225,50000,217
97621,209,250,831
20381,248899,248899,128
22449,100,189,27963
192885,987,1058,88729
38837,2882,4222,283
21877,8,11,171105
201401,1600,3333,6807
152509,237,650,69484
109625,587,699,1177
168589,1998,1999,8166
118225,11,543,702
192613,64,64,40
182653,10,14,198
109129,180,319,229905
107461,86,89,21
207021,2198,3510,10980
20881,85,85,45
124113,150,900,107691
133561,90,90,255
176877,135,135,27
15417,325,387,11728
21929,475,999,3703
110609,149,629,157792
172097,77,360,113565
189153,1366,199999,1863
61989,42500,125088,41
172053,6,7,24456
138729,1,400,14511
199053,4599,17700,112
153713,253,253,641
174041,1586,1586,71
194013,198979,198979,739
34057,138,2985,74044
4757,4,25,44
12205,9,33,3390
192993,21598,21598,4517
172089,54,500,163946
23437,452,900,130
192977,90,2500,7303
171285,998,1075,3989
9313,40,40,777
3177,6890,6959,38
192837,163,583,4131
35557,2206,12505,1845
177025,125,4800025,15
129289,120000,299900,1178
39005,259,764,41
5465,8,21,31598
68197,18,18,43
154885,15,19,2017
4601,10,48,773
197781,222,300,5990
3685,2,3000,19632
139437,76014,100000,191
168449,33184,33199,123
191365,5000,6500,57231
163133,547,547,59
74849,175,2500,11718
69237,15,39,7508
194737,800,900,346
52193,600,14850,967
194685,88,100,6290
191333,699,1380,248
191329,19489,19899,32589
191373,298,2014,3007
38269,180089,180089,11
23077,100,562,933
158189,9,30,8017
3857,2,11,136462
193253,2500,4040,448563
3173,4,99,5650
200053,64451,67887,254
168417,90200,91300,734
136377,39,49,1123
52761,7976,7978,52
193937,50500,62383,4973
38981,1595,4571,24
173073,24256,24812,52
76141,395,9939,1678
32897,11,9900,48115
153705,282,282,1349
76685,700,700,43
168637,7400,8750,376
8173,12,12,118
785,280,356,22463
62273,63,63,172
35953,8,8,126
199953,500,500,638
158861,132,132,15
191513,6362,6435,959
192661,173,173,57
2841,375,776,11628
27681,78,2500,5972
43013,78,2523,10998
5637,1700,9999,7462
199189,201,202,19
93705,1100,1199,33
111665,12,513,2171
200005,1000,1000,198
154129,357,357,243
44601,8,8,104
191497,1000,1858,51904
3577,2375,5000,25887
765,439,578,23220
154989,17034,99900,952
38877,89952,89955,75
176853,63,65,375
194817,500,1399,604
18945,1,40,30720
192913,99,9978,1797
173049,155,200,62
124461,2100,5977,10698
44941,5,5,380
197793,8094,8902,19031
193261,6,15,50672
106889,127,127,60
71857,56600,56600,14
35501,250055,250055,41
200049,119900,120087,578
171829,273,300,12061
87277,200,400,586
76521,497,508,23
94289,2031,2158,1506
38933,25,25,323
152549,720,1157,4590
192689,24204,24204,5
19225,6,10,492
23449,100726,101000,499
172057,10,10,5248
173109,250,250,8767
193229,10395,16378,3894
23329,9,9,13
193957,110,110,1052
155601,38,54,351
155629,62,65,188
34721,20,25,396
169445,11400,11499,277
198237,100,100,1210
191521,1550,1550,11008
52185,1347,1859,19081
21881,122,500,17733
36901,231,241,7416
200025,954,1400,856
85221,8148,10000,149
154881,403,405,974
12037,3,2386,7188
172233,524,25000,1650
203417,179885,180080,208
159785,18900,67281,158
23117,100,113,1278
168645,2,3,16482
52129,900,1200,11
22445,120,183,104813
74861,315,900,1060
21845,33998,33999,603
38929,99,99,378
152513,200,500,73167
3301,2,2,34
193369,398,499,305795
192845,160,170,19316
200573,2000,2000,2653
153701,250,250,1395
19281,6000,6000,8
154169,500,699,6748
29453,10,11,226
40081,50,50,148
77101,12500,15000,568
4625,1388,3600,6014
24521,325,325,4
20865,30,30,598
198505,10000,10000,706
161153,19,30,41
203413,22200,33000,238
23781,1200,1696,2399
192961,55089,55990,998
109141,24,50,13382
198185,88,114,61321
172045,17,467100,12700
2997,20,27,295025
3821,2200,7588,20236
38885,67103,67107,100
4337,48,943,6267
171833,660,900,19010
154125,375,382,220
171441,100,285,265
201725,2533,2533,2043
35625,5900,7500,7288
40769,10525,10526,3158
153669,12,15,27941
58257,7,7,200
54849,4399,5600,13012
169449,18,18,367
194825,500,1932,273
39681,5900,5900,15750
200577,2000,17700,188
191337,900,1268,588
194809,150091,199992,172
13893,38900,49500,168
31893,299,500,69
36921,300,150000,3407
136549,2424,2424,10
4357,5,9,11988
52177,1952,12514,7914
193021,19588,19588,56
200785,6699,6799,6
40017,5045,5046,40
67749,775,1260,687
44277,98952,99951,29
29425,225,1999,2946
161053,71,583,2316
159789,1080,4450,94
71817,69964,69964,54
52113,300,325,27
199949,400,500,129
173121,286,467100,170
20817,750,1999,935
136569,9990,14900,613
21153,500,4500,2422
109133,220,937,2423
8365,123,3000,4952
124105,1100,1354,15252
25649,81,113,19622
24245,3869,5000,3478
130905,780,1511,1812
173057,47,7243,137011
197753,253,255,34833
1701,25,5000000,35
155605,37,37,28
172921,80,3628,236
8169,425,750,4493
34765,50,50,159
62669,425,896,791
153661,2999,40904,169
144305,5750,5751,69
38833,15,222,1338
109629,196,198,1194
189145,399999,419999,338
194569,3564,3564,4441
36781,845,845,142
199941,510,510,214
5469,80,2500,2316
174281,594,600,239
22789,315,373,3576
200509,7,13,27182
24053,696,696,70
5785,29,50,1179
52985,1000,2077,5508
193029,1425,1451,221
13757,534,5999,2362
172049,13,13,1779
41389,4158,4158,8
8845,5800,22442,8702
197749,9,18,51263
199991,938,938,789
