item_id,min_price,median,quantity
152509,195,360,68029
27677,15,23,13345
192729,2328,2331,14
4305,36,58,2867
205413,122198,999900,2193
193261,53,85,258553
18045,533,533,196
191949,17,17,11927
5785,30,35,6267
152577,167,189,64931
186725,1599,1599,65
159785,6900,7245,169
198505,9300,9375,302
22825,200,1999,792
29449,4,4999999,2816
172413,20,24,650
34769,508,508,9
192913,422,550,910
56241,10021,1012741,2
194969,18,92,1024638
201405,23000,24400,22128
8949,75,298,976
103797,13,50,330
23425,150,167,49927
7077,6,6,56281
190313,8700,13043,120760
3685,4,29900,19882
200769,2242,2642,213
172089,121,255,93339
10593,1598,1998,3016
44757,11129,11129,18
139437,30000,88005,349
23441,600,1627,447
23793,2996,2997,5540
168645,5,6,131045
193945,1590,1590,13227
191513,10087,12255,604
52985,974,977,46814
192609,58,58,36
24401,60,500,4768
171833,573,639,4658
127837,3230,3400,153
36901,294,670,787
204973,2725,2790,9126
197757,200,599,53026
44277,38714,39105,15
200113,30400,30896,24624
159825,271,272,635
190321,4400,4576,53539
87277,602,703,2093
109133,64,113,14703
10285,78,130,1900
80433,223,223,3041
201325,85000,92089,1036
178173,200000,252347,16
13757,899,1599,1115
194013,269900,269900,1170
180733,845,846,11623
152557,65,88800,220
118681,1000000,1500000,10
52241,10303,10303,15
200061,3198,4400,57856
172058,12,19,6759
106870,30,499999,1257
35954,22,22,40
27854,3,3,384
36814,177,177,301
168586,900,1150,7518
205686,29900,31533,206
197754,42,52,215564
22202,418,500,1638
44154,891,900,63
109138,12,23,12092
152510,825,2301,6942
61978,2000,2910,4309
38878,33000,33358,56
33458,3,3,79
201182,34999,34999,3
194850,4447,4447,665
207022,891,900,1983
193378,9498,9500,470
172418,100,101,210
76134,110,115,344
24338,79,79,160
178786,74,74,2088
44722,199,200,194
55978,5000,10000,70
171266,30,30,788
192662,176,176,303
107518,2499,2550,29
204702,360099,374892,603
198418,205,17200,740
40214,15588,15589,862
76546,299,299,31
17194,5,5,999
130182,499,690,437
194758,5335,7460,1047
205698,3582,3582,2
17010,20,188,5246
152506,195,500,58861
158818,1789,1789,8
204730,151,3000099,166
197766,300,318,68716
72234,60,99900,8130
108354,1000,1800,123
17034,96901,96901,81
159786,9400,9500,54
52098,4040,4047,21
124106,9466,10791,2768
108350,16800,16800,10
3818,920,3073,2135
14530,15,425,312
188658,159,198,174451
27678,15,17200,729
151394,44900,44999,16
111674,301,314,2108
194793,95000,99900,66
133589,87,87,1629
35953,8,8,410
144285,6587800,6587800,3
151565,1000,1950,56871
171301,103,445900,184
67385,120,400000000,102
132233,23,33,103
21225,49,49,46
153629,80000,150000,6
4337,43,143,18418
33457,3,2504,496
102541,75,75,690
113585,616,801,1378
197781,148,200,19770
199977,1000,1142,362
193053,30,999,246856
191501,7987,12087,2108
191461,29,36,2401260
190329,12099,13690,151848
124661,2800,2800,106
20869,1252,1252,37
159869,45000,45000,35
72237,55,63,3647
19441,15,17,2214
43009,50,17200,674
191333,1188,3000,1481
74857,855,1250,1986
191465,215,263,113861
168185,545,4900,23186
199997,550,553,4955
3821,3373,3374,5532
74841,100,186,6539
109125,145,320,79966
55973,2545,2545,15
191361,207,268,1237
111557,117,300,842379
153705,251,253,476
178149,14,14,53
111453,195,499,124
180057,1209,2307,281
160705,5,14,16162
45789,11773,12500,577
12205,18,19,129308
124669,413,900,146644
72093,79,79,70075
81413,13,13,954
183733,50001,50001,17
39209,20,20,182
193389,4800,4800,27
201469,19,563,42812
192615,62,63,40097
76131,999,999,869
29451,5,5,341
179315,7,7,81547
104343,50,50,125
43123,900,900,543
201403,1800,2699,3413
52771,440,440,94
197743,185,392,62118
194967,28,100,422764
152875,108,985,72277
187699,1699,3400,14522
159959,85,160,16605
2251,19,185,7799
111431,382,400,372
17303,100,100,147
38971,94,95,50
22451,25500,32580,2644
207023,2438,2438,75140
12655,489,489,19360
203411,19995,22999,174
190311,299,420,182135
193231,5698,7075,16299
9335,60,65,35
191339,7698,7999,693
172059,19,19,2764
76527,488,488,129
192623,69,69,84
189543,55600,58699,7823
211943,75,341,119
199955,505,515,177
22447,47,17200,18814
4407,100,400,79
22575,700,880,1655
76139,1200,1299,1944
200003,680,1181,42
13423,213,999,2100
191471,4599,4770,156259
193259,47,60,55885
33555,4999999,4999999,5
42995,200,200,34
172055,7,7,21164
107603,200,475,87
12811,23396,24992,2145
190331,2695,2800,124433
199995,532,537,2680
192895,40,41,562
200015,40097,49997,25
7071,343,359,2985
37147,100,123,37
199943,800,1102,234
198219,349,546,1984
19975,450728,2060000,14
193211,32,56,1583952
44755,100,100,12
198403,196,199,92565
193927,57,60,172748
178219,85000,99990,21
193555,43500,68398,2103
17011,30,34,4699
199959,521,522,64
44143,8910,10000,33
46003,375,400,13
111675,40,47,5038
192715,166,167,50
38951,300,300,75
193567,538,5000,216
104127,2500,12500,601
97619,100,202,542
109127,165,350,93465
138727,42,4555,21236
38931,260,444,46
137287,47000,57184,220
190451,7183,7638,23241
151567,108,525,864840
3819,1055,4000,2400
187703,1000,5098,49556
3575,600,600,15239
169334,1000,11100,200
198238,6071,13897,101
192626,66,66,466
194566,4994,4995,1885
22574,1600,2600,15811
43366,1200,2588,294
13442,248,250,114
199990,500,520,449
111434,500,500,77
173202,3,17,2342795
110638,2527,5443,31
81406,17,18,371
4470,5,8,75632
192846,150,247,1670
40130,1500,1500,86
74822,7,7,445
36918,300,300,1388
173126,2025,2050,431
112158,700,1000,1211
151566,6,333,233397
23782,9999,10400,1009
6458,16,19999999,882
163638,29790,29990,3
194966,20,43,453349
71810,32469,89986,667
168822,1520,4550,56483
36930,666,1495,183
75026,38,43,349
172358,20,445900,165
81414,13,13,574
40154,3998,3998,57
9206,3027,3099,1074
12810,3999,4300,4085
129022,25062,100000,236
53050,22,22,470
55054,32577,32962,69
18562,1599,8800,11645
187934,197798,197804,440
200022,16000,17400,1893
192954,34650,35000,35
22794,940,947,6673
142266,7,7,1938
15870,99,100,51
74842,433,899,1338
79102,155,155,34
44941,5,5,593
192977,59,75,704
182121,88,94,19
82449,12000,12000,7
74661,11498,11498,338
210673,45000,245000,240
39341,899,899,5818
129029,68900,100000,249
158381,10,10,2830
191521,1100,1127,14764
197765,120,120,6614
199953,495,537,298
38953,120,331,170
192625,70,70,826
199941,549,553,150
74833,600,1564,3441
22445,111,169,26284
114001,900,900,5
193369,368,400,67247
74853,11197,11197,2327
76137,112,185,1543
76509,400,400,64
60393,100,100,7
74845,1740,1740,6623
198413,240,246,16018
38993,808,908,86
197749,9,14,111715
192841,188,202,7234
191373,138,225,1567
58489,2545,3045,2858
81197,10,10,53
178133,71,71,7
200001,520,520,39
8845,3998,7534,7992
133557,13,115,641
27429,25,17200,1280
153673,14900,14900,22
200025,575,1485,409
74653,165,168,152
191497,3499,3499,17975
198261,68900,268900,235
111673,46,146,4977
198193,1100,1199,1321
44599,8,3008,1064
28399,3,3,1181
76135,123,599,1304
188671,300,300,72
102543,75,75,678
194015,2999,4155,3968
158839,45,390000,273
19223,11,11,1915
27439,33,61,2770
199219,1968,1968,300
118711,970,990,42177
172451,5,20,342
158747,108,108,4
5467,95,17200,1640
14047,20,26,31714
152511,195,292,58781
74859,300,346,1457
2287,4,9904,200
2835,2,112,55107
200059,99069,120069,50
87883,3998,3998,875
15415,50554,65000,4646
197751,48,50,9845
124103,424,999,29742
108335,88,2079,2314
79291,249991,249991,5
154899,7,7,20999
21887,499,686,17262
169675,369,492,380
25411,20,20,28
80587,10732,12500,759
178135,9595,9595,5
787,24,26,207
159875,2000,2000,6
179271,950,950,37
200567,2949,2985,319
132199,295,295,94
7067,90,10097,2054
172231,37,44,50796
39211,25,25,287
142263,79,1011,3184
3731,2400,12539,2544
71883,283277,283277,58
11291,45,53,4856
38823,7247,7249,54
109991,98,105,936
191511,500,849,102
106867,43,44,200
111651,27,17200,294
172359,15,12034,341
192610,61,61,181
127730,946829238,946829238,3
40078,900,1268,53
192994,59950,69952,4973
27438,45,63,3163
20074,1019,1019,183
33470,19,25,85586
102542,52,90,592
192974,41,41,783
87806,2400,2500,7
60858,148,282,258
36810,30,30,49
192906,288,445900,146
6662,1750,4414,30311
170554,777,1210,12233
160554,100,100,25
20770,4000,4000,100
207702,12718,16500,7152
21558,9,9,53
116266,850,865,186
193930,1073,1159,9306
191462,40,49,582251
27934,1055,1055,40
110610,22,678,69548
3858,450,615,42556
41814,1068,1088,1176
52766,911,922,49
200614,500,549,182
22526,6,6,314
31670,49,151,2191
163018,8590,8595,20
110626,1415,1416,28
63122,7,16,276
194846,433,433,42738
153490,22,24,267
108298,806,1200,483
39002,196,721,10
774,89,2578,3654
108302,1500,17200,736
168654,18400,20000,616
85570,5885,5897,17
210249,14999,15862,1819
4289,2,285,299500
35557,25000,225000,417
191389,4898,4900,17889
198421,88,98,70347
169333,115,123,1647
38425,2980,3000,5046
29533,198885,198885,12
68049,100,123,446
192617,64,64,389
193217,99,114,514897
6149,135,140,160
192929,13986,19932,16
21153,200,3303,1564
116409,4996,120000,1089
87881,4000,12500,614
192953,88674,88674,6
192921,9900,18000,206
153661,1000,11051,23
163225,150,200,1023
34753,215,415,165
201317,810,1586,48
191469,234,284,177831
36921,300,450,409
133681,199,200,796
38625,6400,17200,31
168189,383,384,911
199989,638,640,2343
117,1,48001,3124
44481,13,14,215
178113,79,79,87
108337,394,3600,3994
152877,3399,4703,5335
172361,100,445900,314
929,26,28,2083
81201,71,71,35
2589,6,9,171464
43373,4400,12500,426
76521,396,396,52
172097,181,475,430354
44453,186,291,49
5369,760,760,5
785,208,486,35092
20865,34,34,354
31673,35,35,80
168217,850,850,95775
191329,44098,45726,7117
76061,7200,19900,34135
6037,400,525,6498
192957,16500,16721,153
158201,6625,8313,1833
76681,1000,1000,115
87577,400,700,332
201725,400,7366,12470
37705,325,389,5518
9313,17,50,65
4405,5,23,40
22785,194,1500,4576
40133,2594,2594,86
81205,32,32,19
80313,1627,1627,9
160053,1174,1175,665
22457,10990,11000,1265
46377,700,5999,552
76089,72,72,424
31893,1609,1610,17
58269,10,10,133
79253,394,1310,11571
192621,66,66,175
109145,375,4499,662
30821,18,18,64
30813,2543,2543,49
31909,190000,194450,10
83157,45,47,272
194857,980,1000,2727
191349,1562,2950,1079
192937,17099,17399,47
111445,78,85,211
109129,143,390,104208
198045,1000,1789,13
40025,3971,3973,22
193565,25000,28000,3780
52721,241,312,29926
27425,42,43,5580
12361,114,1395,1392
184281,60000,80000,21
112093,199,300,180
5637,384,9999,2342
31905,249,251,33
168825,6078,7399,5516
169673,679,685,227
201813,1000,1400,173
194123,390,398,355556
27435,10,1210,833
172051,13,15000,3984
198207,200,227,108
81415,64,65,184
192747,61,61,2333
74847,720,2500,9552
100739,7499,79498,257
111603,24,25,1401
128315,385497,524999,940
168663,549,7900,5980
171831,448,799,23353
5523,48,77,1899
153635,10,1200,43332
198395,58,93,6035
197747,2,17,206894
74727,650,654,83
178551,500,1000,13
38771,10,10,207
3827,24,43,462
191367,149,2766,3143
36919,592,1200,78
12803,4249,4250,4460
192611,59,59,505
192855,455,489,18071
192635,61,61,513
193223,5699,6466,29922
174891,1879,1879,19
18631,2085,2991,385
124671,6940,8000,4736
4555,32,100,31
37567,21,21,314
177715,194,195,119
58487,8386,8386,356
12223,19,39,10214
193943,22204,53870,739
62271,74,74,38
37159,1484,1623,48
194827,146000,148500,210
201991,15840,23400,7105
192835,500,600,4758
128723,50000,103731,8
191519,680,1200,1122
187707,5088,5090,413
44739,595,898,300
116271,1120,1160,32940
2459,695,1898,3454
172363,195,197,209
198415,6207,6597,2534
7971,298,558,230
187887,107999,199995,242
191396,90,360,6101
171272,36,36,379
197756,90,90,89264
192652,185,2450066,49
39568,500,5000,51
200012,4800,5000,8075
210248,406,500,5168
187712,21,21,54
169332,39,54,360
22456,5895,6000,2043
198192,1019,1336,1076
104120,2109,12500,654
4404,973,4999,3564
33444,5,5,557
36812,250,350,872
64396,35099,35099,42
151256,469,600,344
193248,69898,73700,116
5524,450,597,657
33568,310,365,20033
200800,2999,3000,231
192636,59,59,10791
201320,4450,4460,80
170168,8954,8954,213
37704,386,400,1743
199204,22,50070,1138
193216,222,1500,21634
197748,2,10,340781
172052,7,7,66866
108336,200,223,1081
192868,467,478,37695
133588,17,19,1916
43852,50,50,748
27860,4,5,482
200040,15091,16094,1987
52340,200,17200,163
193928,129,133,200217
29452,4,5,131
200836,1245,1245,113
192096,156,200,37390
198492,375,5075,2538
36932,111,150,656
7080,6500,29997,27299
10620,71,77,153020
166344,20,20,294
197760,41,47,19890
201404,30908,43600,15872
190324,19186,21074,77292
114836,25,66,1213
42780,35,61,6735
193224,21550,63599,31950
200052,377694,377694,151
104316,11900,12100,4395
45196,475,500,55
182120,1000000,2000001,7
190312,8998,11830,2998
200032,18980,18990,3723
197776,60,60,10366
192648,175,175,1003
200508,90000,92076,2749
198188,568,655,43214
38768,10,10,115
153476,3924,4004,133
151540,70600,145000,246
152576,17,18,3275210
36924,300,7700,1417
192624,70,70,926
12364,114,444,6513
32228,35,50,1999
76684,933,933,141
194016,269884,269890,1052
191516,8999,11000,894
76096,1347,2000,437
200652,902500,8000000,1010
198308,500,500,89
80588,5837,10000,1834
17056,1,25,142209
35948,9,170007,308
14344,15,90,202912
129032,428,700,163868
52188,100,124,531
192840,209,219,2575
133572,13,15,673
56036,4122,4338,36
1180,34,35,61
198164,393,393,2069
191524,9007,9099,8231
5124,100000,100000,34
152512,595,870,102101
193020,911,990,337
204460,850,910,893511
173032,7,8,37125
62272,84760,4999999,3
136560,96937,96937,6
21884,15400,16275,15768
153636,683,900,11462
112164,21892,21899,29
52208,7845,7845,20
172936,149,1026,1395
208212,1510,1999,21460
43400,11603,12330,417
158872,54,54,13
192848,220,241,14645
4304,1054,1075,43239
199976,1090,1190,928
33452,5,5,630
158188,1000,1005,4400
192608,63,63,502
22792,900,1098,4201
40036,74,75,101
40016,2000,2095,23
198196,30950,33941,1687
191352,236,354,550
193244,36587,39598,7644
205468,167,167,3
133680,337,344,2094
89112,725,1700,180815
136636,294,295,85
172408,2501,2501,379
7912,13,25,37920
155600,2699,2699,11
193368,400,431,16058
151564,406,7500,78980
83064,44,45,1220
117452,650,650,112
174328,716,916,1631
192852,421,4400,1551
108324,50,563,12403
191496,3564,3930,1932
124112,34,75,3662
200224,33660,60010,6756
197792,2600,2600,3788
168216,62,79,62430
201400,202,205,32683
200004,669,860,67
43696,10000,10000,52
33460,3,6,110
8544,34,34,547
38960,82,83,156
192948,33443,38040,1983
213540,84,117,8
193256,17780,20991,13463
127848,2300,2599,440
192836,495,565,12232
13760,1098,5000,6880
20404,278,998,43806
34752,25,48,194
60576,29,29,157
160092,5721,10037,415
8952,3,3,719
152876,1275,8500,8061
193964,495,498,5123
201424,68,68,350
200036,5053,5450,956
128500,189,325,4031
22452,998,1079,1212
153664,699,899,79
109624,72,17200,868
198416,5938,6438,4832
72120,15,100,257948
194684,150,150,6245
2608,100,100,10
20520,9602,9685,937
194012,2070,4395,3076
192670,194,195,36
205470,69,69,46
8394,4999999,4999999,11
22838,3400,3400,172
193958,25,74,619
154886,35,65,344
197778,2500,5040,13233
4234,595,864,73166
8146,7,7,14
133570,18,18,315
191350,8254,9309,588
8950,5,4999999,3488
67510,30,42,37
19306,2,2,700
32718,30000,30000,39
172094,13,169,293232
58274,313,313,159
178222,19,19,430
129158,1,1,2927
210246,17499,17499,464
10918,275,300,40
193210,30,99,1213360
168314,28,28,292
38914,64,65,144
104122,5065,12500,523
105702,8800,8800,29
192630,98,153,234
193370,358,401,87009
198186,778,1100,1365
76518,228,228,11
21929,64,324,6857
130905,4802,9900,2084
161053,22,22,595
177061,98,198,2945
35625,4100,4996,3646
1477,2,2,550
37093,5,5,38
198293,393,572,344
110609,80,143,368206
193561,500,2294,2437
42253,102,499900,9410
30809,349,360,5786
3369,1350,3600,4843
53065,1908,3099,5188
204613,25094,25095,26
198493,27698,50099,2770
197793,293,300,92604
153437,195,20000,304
200533,30000,30000,12
95373,69800,85000,1136
168529,541,15900,172
36813,200,202,560
76557,222,222,14
36933,322,400,522
43105,920,920,2519
8545,10,10,258
155629,200,390000,215
22449,43,999,12009
25521,12565,12565,19
31913,39999,45000,9
45981,100000,500000,24
129017,48344,125000,138
192861,594,1599,42270
200037,17998,17998,2659
198549,1023,1023,2108
32897,3,1000,47404
43109,675,675,1326
200773,4900,4900,13
192629,59,59,1597
133593,87,87,1357
40013,9011,9011,28
132213,670,670,15
52325,845,859,90120
198241,1559,1560,185
189145,211200,544499,91
77589,69,99,434
186017,3126,3128,1582
192971,67,89,1300
194799,8111,13663,235
191351,395,412,767
110631,1239,1242,75
199987,6500,11999,454
199999,495,567,276
152507,200,500,79558
173059,178,300,196519
192847,199,224,3204
190395,69,195,22606
199951,506,519,136
61979,1000,1000,4564
192863,400,455,3921
8831,1175,1200,11712
192851,924,938,36014
24291,84,196,1057
197779,245,269,14439
8171,98,163,6490
32215,3715,3715,65
52983,450,4999,8638
108979,125,125,56
123919,147,690,489155
43535,5800,12500,553
198195,45499,59998,124
189151,72,254,1082
45999,150,175,10
137239,44497,100000,113
2723,10,15,194
40919,3122,12500,571
36811,50,50,258
4371,700,5500,997
205699,171,171,3
13443,100,144,76
139311,63500,100000,295
193391,200,200,6
35951,38,52,242
118007,15,1015,983
36931,990,1500,568
168215,693,693,20613
197755,161,200,162143
723,5,70,9744
38679,10,11,750
144307,12192,12193,24
167539,6798,6805,1279
197783,155,350,76793
23112,87,500,2311
31916,400,500,37
44456,68,71,123
22832,50,51,323
194768,7583,7584,7989
193228,4040,5426,17475
32620,1796,2380,22998
29548,2891,2950,4339
8068,1294073,1294073,1437
72988,21,35,17437
132212,22,22,150
160400,73,74,976
194820,3998,4028,30191
74248,190,294,5570
6048,130,290,345
127840,300,330,341
1708,2,3,98
198232,149,152,112
32200,233,233,1684
172092,56,335,98044
191468,140,142,197278
199936,514,514,86
38912,44,52,59
200008,5096,10669,214
16000,40,750,1275
108304,5000,6400,98
20876,100,1700,81
109124,149,333,69406
124120,25,25,7323
172056,30,30,3544
111672,44,144,5246
52248,7997,7999,29
108328,195,202,1258
191328,8300,8399,6500
194568,3135,3300,210
7676,250,355,5826
12800,105,108,1212
199952,520,522,245
108980,100,100,11
168960,3298,3298,214
130176,174,175,3339
193940,74947,80899,2761
109992,93,100,2983
76884,9903,9903,98
200768,3900,3900,42
191460,28,45,43782
33448,61,61,355
132184,299,427,285
39212,30,30,49
191348,1525,1588,1724
155608,32,32,178
171264,25,4476,460
171840,7,1110,22649
38376,170,8447,59
190396,67,83,782964
177840,189976,200076,8
49084,8186,12500,559
178550,19,19,741
74662,10999,13895,745
35622,3925,4609,2687
38998,38811,45414,38
44482,8,8,169
31906,256,256,40
198198,4398,5740,220
184342,123999,124492,6
8846,1100,1667,62785
111438,125,130,756
190534,35000,35000,913
3486,250,250,2750
117442,94,94,66
191374,1148,9900,17837
191950,1899,1899,2270
22786,288,290,10545
200826,1466,1466,28
193262,5,17,171668
3466,8,25,10532
18286,125,175,41
180318,20,217,57
41510,99,109,7793
38774,134,250,102
43466,40,100,113
43126,2035,2035,1371
171830,320,600,8554
203414,65000,99499,75
13934,1199,1220,50
22578,845,1301,5418
200038,15021,17999,3693
13510,49279,49279,31
62786,2173,2173,1238
22450,70,99,7580
72162,200,300,6713
52174,33989,33990,3
194826,2399,2599,6229
34330,1695,1895,98
200010,3960,4097,217
199958,512,512,142
136638,264,336,207
118,10,900,7600
21562,94,94,53
13446,80,80,163
32902,6,74,17522
177062,1000,1093,11792
198230,4530,4530,516
109126,145,376,93271
6714,99,599,515
3674,46,46,3
104314,198,222,50
2450,223,994,13337
194730,14,21,710165
168662,1039,1040,19043
15410,11003,11583,242
39970,300,410,528
198202,436,559,264
192838,186,338,4080
72238,525,3600,25596
19258,3100,3148,33
198258,56000,56000,606
190394,133,179,417392
200014,10000,30747,358
43106,580,992,6889
191861,1800,2000,188
52765,183,183,152
76701,454,455,40
118225,5,17200,893
41381,240,245,54
33549,22,23,30
25893,404247,404247,34
177025,4999999,4999999,3
69237,35,40,12031
140753,500,4750,8
64397,450069,885598,320
4233,599,9900,2121
30457,300,300,19
112157,3000,3000,723
4865,5,5,49
21721,5023,5523,1084
191525,12587,15000,1654
136857,228904,228904,9
191397,393,25093,2849
136561,50,66,26
194541,209994,259700,186
39933,369,369,6
765,250,823,128477
105701,2152,2690,42
193385,161,161,4061
74649,1150,19999999,207
143681,7,9,749
197769,2812,3124,1851
197721,1595,1900,388
158205,4,11,13956
4601,100,211061,262
213045,50000,50000,10
136569,8499,8613,1173
4585,34,34,43
44617,328,329,25
87885,3900,12500,383
62273,65,65,13
192613,69,70,24
19221,48,52,298
23737,35,36,207
199053,219,219,26
194785,29999,29999,134
127681,276,300,1608
2673,452,7520,5185
199949,599,600,217
153669,13,15,34215
2677,300,7755,27974
3577,2100,2689,3156
193253,491,592,149098
139289,20000,62500,196
141209,1000000,1000000,41
41165,20088,20088,5000
60397,80,125000,8
23077,68,480,4444
192869,5033,6995,968
192849,419,445900,211
129289,99000,179698,944
136375,9000,40000,194
153715,899,975,635
97623,2900,17200,422
173051,33972,33973,61
193951,33,9047,3684
41119,7,7,4616
194723,480,4999999,131
204859,897,925,5923
198507,159,260,27
212763,350000,350000,1
43463,45,2504,481
199947,550,550,347
111455,13,42,433
200571,14999,25304,41
133591,50,50,1528
19259,3825,4513,40
159,1,99,33314
12203,25,25,30378
200051,82578,82578,192
192651,600,100088,125
176855,228,228,2
41803,224,375,7865
200039,18506,18841,2267
23939,81,81,10
158771,35,35,96
56151,1099,1099,15
193255,732,2500,138211
5503,9,110,3427
130903,3920,4525,1208
19263,90035,350035,17
204235,40,50,434
90407,14,30,23518
173083,2000,4500,26
173043,4,445900,415
192619,64,64,73
79251,116,117,8568
192663,250,1290,12
192719,2039,2040,48
62519,38,38,13
152496,25,999,497
38856,66,70,149
201832,3793,4060,2057
193252,99,135,127494
44156,6845,7845,38
31672,102,113,179
124440,294,900,30097
191472,5466,5469,52663
39900,111,111,175
124104,445,4500,56586
194824,200,480000,763
192552,4000,4599,3591
201312,515,516,139
32576,88,90,53
81200,18,20,288
36920,95,97,1616
62772,3609171,3609171,5
49908,706,1050,624
25444,875,875,16
2680,1,1,342
210244,1000,2000,53
172416,7,8,218
191512,1499,1721,293
194800,7800,7900,282
158868,1499,2000,27
7972,12,17,33469
58268,9,10,129
74848,222,2500,4347
194754,33950,33950,2604
197786,145,400,92346
129286,24990,24998,33
60486,44,44,231
111446,85,95,173
190326,1898,1900,118756
25650,75,75,169
140630,35000,65000,178
163698,96,96,17
124118,19,55,12488
198298,100,100,57
199954,500,501,140
33042,122,122,364
200842,8000,8900,54
2674,405,3303,12830
22842,511,511,28
109142,9,20,9077
62010,130000,145000,11
74650,193,1975,424
1702,100,100,26
12210,27,27,244
17202,14,20,379360
13362,436,436,3
2798,99,99,92
156930,80,91,247546
38426,99,330,10912
20882,100,100,63
7082,2689,2690,4441
13930,7,7,368
199950,507,518,287
191533,1999,5499,116
2841,300,305,3967
76085,399,5999,449
109217,95,95,474
56517,900,1000,40
194569,4695,4798,6037
56477,39,47,141
163157,599,599,22
192901,1748,1748,45
8169,198,273,6410
152505,195,247,56634
3665,2,2,132
2665,35,35,4990
95481,50,5050,294
21881,54,99900,13450
108325,40,937,5067
197741,5,9,405312
128793,11,60,34
2289,4,86,2478
52329,975,1101,27772
192857,419,453,4574
197777,21,21,1409
38825,18,19,286
24477,23,25,46734
43465,15,15,89
40049,14992,14993,30
171437,50,75,1760
200049,94987,100936,426
37701,19,31,10849
62657,2475,1000099,97
198189,1138,2775,1597
6533,38,49,380
198185,89,100,523469
2449,240,475,48640
193937,49700,50954,3625
194761,3065,3109,2644
1177,5,5,45
20381,22395,22396,2425
74837,400,800,1302
191337,6544,19800,875
111665,41,141,5610
38841,49,49,58
109693,75,396,228962
38789,26,26,90
43117,354,377,977
171285,800,824,9908
124437,53,500,176231
191357,1200,1597,809
191325,700,4300,1584
191381,1746,1748,2165
192605,166,166,280
20881,100,427,40
4625,1335,1679,23627
207041,13085,13085,30603
13465,378,447,3158
113261,20,25,2525
52081,975,995,22
44325,300,2999,181
13445,1782,1782,269
130177,154,155,1323
68197,27,100,202
7069,1245,1250,3111
40109,408,408,65
198297,44500,49505,86
124113,100,299,204530
191341,9374,9799,38612
140189,89,90,89
124121,4,6,200327
24517,2422521,2422521,5
177661,71,73,2183
205461,199,200,16
44601,8,8,262
142103,2000,2497,22
191371,27413,27415,8705
193031,810,810,773
56503,1950,1950,34
21559,24,24,33
201399,223,9919,9731
43127,1518,1599,1563
43011,68,5000,2066
193895,502,503,91
113111,181,200,5814
127759,45,90,2725
160059,3,9,13064
24519,370,370,23
200507,1200,2095,13378
213387,880048,880048,7
128995,1090,1090,37
27635,10,10,61
132183,287,287,58
