item_id,min_price,median,quantity
172415,48,87,182
23099,882,882,39
168191,192,392,574
192927,9999,49996,20
105711,33,50,77
171275,200,500,1032
171271,75,80,851
74843,498,500,2172
76895,5055,6202,22
6811,500,589,62
3823,200,300,242
158187,53,90,40815
152639,8890,29852,997
198191,3169,3201,24512
198491,50,50,839
142335,2,104,21876
46379,579,879,482
194683,395,395,7184
38927,36463,36463,7
85559,24,24,882
52771,25,94,127
19931,39900,40000,211
78883,39950,95000,301
194691,98,99,9181
192971,62,65,632
38831,3068,3068,36
193923,880,880,99659
76687,291,618,8
199979,1500,5597,564
11387,136600,136600,4
199967,14099,15099,76
72103,1740,2215,14066
44755,600,600,15
76651,1039,1442,46
167739,12016,12016,7
174283,19,19,467
133591,80,100,2048
193251,285,1111,931886
192623,60,136600,111
29567,178,178,29
118711,454,454,13673
21071,377,1277,791
72235,100,128,22172
153627,8590,8590,53
187831,30099,32500,658
197771,56,75,224825
18335,121019,199568,1362
108439,8006,75092,1167
76563,230,617,33
2947,608485511,608485511,100
111659,197,197,10181
41339,1931,1931,130
193551,1500,1600,977
5635,3260,5000,2038
36927,6650,6650,49
192651,188,2500044,64
42751,8001,8395,341
74847,1195,1195,3391
6299,4,4,21
76567,850,850,111
52227,6907,6908,23
52099,3615,3615,11
109123,688,764,22017
130247,87370,94126,25
8827,1805,2489,1073
4359,870,870,2700
3167,100,100,115
1475,1599,1599,141
38867,98,98,525
171267,99,531,2591
188671,175,4800095,246
192979,10998,11675,361
6043,684,33383,75
23115,632,632,48
24035,1252,1252,96
200531,100,100,141
52759,349,650,93
23571,86000,86000,615
23787,141999,142000,360
194751,555,650,3209
191359,19303,19303,5970
200019,70490,74200,12
76135,100,500,3935
37567,15,15,326
194731,700,800,24
12811,23000,65000,3387
23103,249,249,46
58259,22,47,79
3771,1,350001,1368
43851,35,40,594
13159,69,69,146
17203,38000,50000,4025
112463,18,22,304
4867,3010,3010,23
194579,500,1348,504
111603,35,38,1150
83095,1094,1094,53
133575,13,13,3628
166343,150,156,314
155635,34,34,74
42459,1999,3442,741
198419,137,437,43827
109219,700,700,1053
76087,575,3457,256
184347,1394294,1394294,14
112299,899,911,57
128999,2745,2772,62
140187,29,29,66
172043,4299,4488,1497
15407,670,670,5093
44739,350,350,273
142103,26900,26943,37
89683,95,95,17
53643,750,800,6822
35951,60,3235,132
173875,1500,3951,10
36811,24,24,43
154123,700,871,991
133607,16,30,5949
111651,99,122,113
32839,172275,172275,20
28363,12223,12223,138
12207,31,224,7828
38811,175,175,36
112271,15000,17150,25
79291,300000,300049,2
58275,200,200,42
43463,47,615,324
7079,8,14,5036
192707,6871,6871,7
127991,42,45,2015
194827,205519,207594,134
128735,44998,44998,2
27667,69,73,121
198207,143,143,87
193943,54058,54058,248
193959,214,219,78
31883,500,639,50
111675,35,165,3706
138979,490,490,241
6371,1928,2999,1101
114015,249,280,65
2447,200,1250,26410
36903,278,300,4748
1179,3,100,315
194787,6500,19999,348
13459,463,7883,309
113263,49,277,16051
111667,87,88,6331
4407,500,500,135
158823,287,287,20
3827,18,1500,1664
198299,700,1000,23
10307,300,300,51
82443,500,600,124
40139,1750,1750,55
151123,3494,3496,316
200571,700,800,281
5479,179,198,31
190235,2532,4800032,100
192871,13486,13573,4957
15871,200,200,150
173067,27500,27500,332
169675,298,600,347
4595,175,199,132
199971,100099,115009,140
31079,6999,8500,492
4787,6,6,131
191319,888,2002,12386
152511,169,350,9736
8483,35000,35000,3
44467,9011,9014,23
192671,5000,8572,498
174383,14000,14000,9
18567,300,397,1016
139175,7203,8400,405
9315,390,396,428
201319,33914,34917,135
74839,698,3000,2504
74859,240,243,1177
30183,218,218,444
201467,500,1000,14
8343,20,31,17480
21887,696,1324,17011
139375,9311,9312,330
62523,85,100,14
5523,50,265,353
201327,1661,20000,77
139311,109992,300000,148
83007,1100,1200,181
13759,800,4000,946
4339,50,95,104142
76555,170,172,33
24479,13649,39999,5306
74707,50,99,215
38823,7513,7517,37
43119,695,1053,1639
2871,100,100,565
13443,150,150,100
192883,1900,2000,690
76527,244,244,42
43115,1000,5900,3876
4231,530,879,8059
52767,295,300,86
76667,599,699,35
35759,299,299,403
108327,472,5000,3733
62779,8,20,3604
76079,79,89,3433
142263,18,18,286
152543,100,292,3110
19263,1800,2200,8
12799,200,1000,4015
158751,38,38,131
153711,1253,1253,358
166583,9399,9500,261
2675,29,117,3348
109131,35,200,18436
35799,110,165,46
204991,25090,25090,36
43571,8,10000,2084
25435,15,5000,76
163639,5041,70041,9
44279,59488,59491,13
76083,319,320,362
41439,1189,1189,8
22447,75,500,37263
190395,59,64,74425
39683,26900,32500,403
53071,6,11,635
172363,99,300,101
23111,100,100,162
193935,57400,59331,108
136563,2500,2500,29
205411,9990,413999,63
115811,41135,41135,15
80587,12399,15000,337
192675,186,186,47
179275,300,300,5
200615,6818,39990,454
34843,400,500,21
52135,7400,7400,20
3775,1003,1003,51
18223,62,62,128
203419,92900,92995,99
4655,30000,30000,252
176871,178,178,81
52763,60,60,162
52295,20000,20000,6
93707,8400,8400,1
109119,150,321,29786
43011,85,389,648
62323,6600,9895,63
23427,10597,17588,5426
194803,5400,17900,408
25719,900,1900,34752
62239,122,150,420
200575,1578,7900,16
130215,350,350,293
5471,97,97,32189
169451,2799,2800,1035
37091,4,9,99
41375,800,800,74
76631,46898,46898,34
27499,32,33,301
168311,123,124,622
79311,20000,20000,5
42931,2295,2295,161
61995,39999,39999,2
203763,1199,1200,2089
199195,3325,3325,159
140347,395,395,126
118631,799,808,243
71847,65833,65833,46
174983,78813,78813,3
41511,419,419,3424
158839,34,390000,77
118391,50,50,948
108391,5650,5650,101
197783,1299,2518,18723
56195,24900,24950,10
113111,97,9500,3976
14227,12313,17880,3886
199939,78599,78599,132
29547,11700,11889,2459
62251,9299,254649,2
199995,588,800,1983
199943,599,699,156
187707,8875,17500,2340
44947,615,741,22
62651,3607,3607,42
2687,1,1,138
25431,944,944,26
200767,2546,2546,37
168447,35994,35995,152
35627,4798,4950,7313
197791,200,337,7658
31911,400,2086,147
192627,64,64,145
132183,290,290,43
67399,97,97,5
160399,80,200,3580
199959,501,501,74
52119,2504,2505,9
32223,105,840,178
33575,25,25,338
198215,7290,8100,936
199947,500,600,159
193963,100,210,1704
194571,4850,5990,247
158771,45,45,166
173091,63944,500000,17
5527,2,2,309
193931,3700,6000,33390
41335,2500,2500,15
40919,2750,3028,304
192711,2143,2143,12
111431,165,165,429
132235,157300,200000,5
37159,4799,4799,28
3403,100,100,12
152495,80,80,526
89639,89,100,241
34207,10070,44080,59
140355,476,477,22
43551,3346,10000,139
171351,132,189,504
139315,100000,191950,343
169663,2387,251193,2
5375,100002,100002,3
52291,70000,70000,64
192727,2295,2296,32
159471,85,92,193
45195,5,6,11
192907,100,100,168
16167,73,119,383
194735,901,901,47
183963,120,149,7
9355,34,34,17
7191,970,970,16931
23559,77,77,269
109143,300,300,29284
771,3,5000,62
168663,400,8900,3346
23095,100,100,170
39975,1296,1296,21
38863,93513,133631,43
76511,358,358,104
203411,6900,6990,1667
38903,288198,288202,44
54623,901,901,3
200003,525,525,84
198043,2500,2500,72
130175,252,258,474
37663,83000,87550,2726
4459,1118117,1118117,3
44963,1499,53210,33
163707,206,206,71
192847,980,1275,12802
158863,119,178,58
44455,100,100,19
115351,219,219,10
33567,1285,2099,565
132231,33,475099,425
193255,4380,5535,276275
36907,333,499,6206
159791,177,177,8
173171,500,600,600
89675,465,466,118
55983,50,65,95
197767,266,277,26315
53067,1298,9900,420
39947,88,183,35
141211,500000,500000,1
38787,100,111,1149
171263,25,25,544
17011,70,500,6135
171439,21,22,676
35691,3,3,23
38871,66554,69986,191
40119,2824,2824,143
168639,400,400,323
138383,990,1154,35
30155,30,95,423
20543,125,125,10
192963,77000,77777,88
17403,22201,22201,134
87579,346,10000,159
129019,78989,100000,190
23819,3240,3240,28
79255,1200,9800,8423
127759,124,125,6325
7099,200,200,39
158859,110,110,162
13463,400,849,9292
109599,9098,25600,472
67319,961,6222,37
159875,499,500,20
8167,1500,9900,1508
200043,2294,2294,172
191475,600,600,8340
162555,800,900,1297
35563,3,5,184
58091,229,229,546
4791,18,20,62
2295,1,50,71
44571,354,354,105
118,44,2083,1497
190326,1885,1892,64305
190322,3644,3773,202054
168498,14183,19999,673
4602,10,10,65
52226,799,11524,41
172230,17,100,444404
194730,325,326,255510
153494,100,115,92
11406,899,5999,63
2842,3000,3196,7399
172418,45,50,375
154898,5,11,134521
67510,27,5000,68
60858,300,300,238
123918,1600,1696,35343
35950,125,125,140
178786,27,28,3986
88154,70038,70038,6
2450,570,3303,16959
6362,12,504,3573
4814,25,25,40
168646,359,790,2338
139442,87670,100000,144
109226,188,206,1354
191330,799,1200,595
186522,6500,50000,390
109118,83,145,182096
59230,184,389,39
192846,988,1329,691
198418,120,243,27973
172366,397,398,600
6522,2850,3250,74025
197742,77,135,175535
109222,300,1198,316
197794,18851,19500,27108
87246,128,155,250
192658,186,500000,6595
129034,5675,5775,6309
197754,5,17,862363
194758,2500,2600,14682
203414,10000,10000,1735
33454,5,5,245
86026,17,17,106
160298,8,10,16852
11754,50,570,4043
152506,200,550,32422
27502,58,58,156
85506,84,1000,2506
152550,179,425,143
3770,1,1,296
191350,8016,8518,1963
199978,797,797,1317
200054,419999,549900,797
205242,300,600,18
36922,1989,7780,300
39666,5489,18525,210
4358,25,500,1641
128994,9500,9500,7
3170,1,1,59
74650,275,1248,207
4406,3150,3350,94
192958,62279,63796,1673
24478,60,100,4694
191326,2240,7960,1178
204826,2519,3899,305
192662,176,176,338
5478,1150,1200,124
194846,385,385,46679
202070,44,99,19924
132530,299900,399900,12
193214,119,185,184674
153430,475,500,66
179314,6,19800,133162
79306,679097,679097,7
33462,7,300,255
168650,9,196,13907
191378,394,567,5275
32062,649,649,9
2458,299,3600,901
111658,8,25,438
14530,100,750,1127
204370,11998,11998,2633
192838,70,144,80195
27854,8,12,417
37118,1,1,612
5134,165,165,5
170554,500,9500,23577
29450,72,73,41
72238,775,3600,17802
198194,3099,3099,11657
163698,42,77,36
76094,20,20,1757
104122,3000,3269,362
39982,2603,2603,47
194970,8994,11899,56955
193470,1896,2167,80128
197746,5,32,315279
138294,400,404,23
76682,598,618,21
3390,2544,2999,1113
34054,99,113,755285
60486,44,44,1126
172094,4,48,244770
27498,45,45,212
191358,7700,9898,3747
23426,65098,90000,1170
41446,100,100,45
3666,2,2,145
138486,1500,1919,12664
74722,230,233,112
6826,50,78,27
153510,7967,7967,12857
173202,15,80,517783
190330,1599,2000,67215
171830,250,385,20353
188658,309,323,70976
38834,6496,6500,17
172054,7,106,35160
414,1,1,473
23446,900,1377,8455
191470,929,1010,25850
102542,75,82,813
52326,1444,2400,7145
154882,41,72,1898
44922,7500,9257,1231
191466,342,352,143926
201222,64,64,32
3358,1000,1789,11275
63274,58530,58530,130
200566,1465,2079,86
124438,1,69,187914
17058,93,95,1523
207702,14399,14819,10091
23118,166,166,44
22574,2470,4000,5099
129286,18000,18000,20
11370,2298,3945,12853
192746,180,186,61
191498,2599,2600,36165
71810,39600,44999,119
200018,72000,75048,658
199982,500,600,132
52078,998,1972,18164
200038,23605,28004,930
9154,41,43,160
40014,367,367,89
191322,777,975,777
4306,6,13,57018
112090,500,500,292
128550,119000,119000,32
38906,16865,16865,26
192922,55599,56000,825
140626,500000,500000,1
39342,711,783,15616
204622,650000,650000,13
142334,90,90,415
200022,44000,58000,955
2678,1,84,154586
193922,245,270,544394
11382,99000,397793,2183
191374,1800,1800,2954
124102,900,1100,64918
153490,79,98,339
17194,40,250,12675
192866,245,499,3466
4342,10,19,723
109126,198,353,115695
27678,42,45,1600
118414,4788,9899,3067
52746,388,2014,6
2770,300,397,37669
192858,325,1326,21974
158202,6500,7500,366
160502,30,38,1559
193222,2154,4470,5097
111446,28,30,374
205698,27500,30000,18
62666,1000,1000,165
132234,300,300,35
204702,600085,650099,292
193950,100,480070,699
76666,709,709,77
52718,175,1500,10997
198318,255000,260000,717
22790,100,1000,12485
4390,45,45,124
199942,503,503,105
31902,500,700,67
153050,10,180,191705
190394,84,84,641743
201402,296,2880,7855
201406,44800,49695,12779
13446,10,62,1083
814,9,152,2273
115502,3798,17999,11288
193210,120,130,2060679
52110,4599,4599,22
89678,125,125,124
136342,100,100,1826
193218,9975,12200,196213
9262,20,35,12981
205686,12843,17999,409
172346,49,50,247
204790,28,28,2059
139438,59578,88800,322
37702,643,710,8265
200030,27493,27496,2377
71998,93,2500,9904
40070,1402,1999,1139
194010,2850,3100,8524
190534,26898,26899,3907
43478,22700,22800,162
57194,50,50,191
192870,1282,1400,13092
191318,916,924,399
192554,1800,2000,445
74642,199,200,218
2594,75,99,151
194562,25,200,5381
38682,9,18,24170
127834,150,200,1118
44470,4829,4836,37
93706,250,706,20
116406,12103,41100,138
4382,1399,9999,519
171290,195,335,4059
4338,7,82,79057
62518,23,5000023,202
192902,2772,2917,401
23094,283,283,54
15410,8800,30055,2076
7974,87,100,1478
172438,381,381,10926
38830,55,60,380
194798,6900,9900,438
130222,15000,15000,29
52194,1500,1910,758
139278,97298,125000,167
193226,15000,19901,340
43334,9583,10030,337
133578,4395,21500,190
58266,11,15,38
53010,105,153,111090
39970,600,840,829
192966,40000,65000,31
193250,55037,60038,2121
11402,79214,79214,3
27858,7,7,244
111438,70,70,505
169674,300,600,417
186982,393,393,11
75026,18,19,351
41266,6700,20604,469
113262,10,222,15735
194566,4899,4999,5003
41810,25,1000,12732
33470,9,36,129740
200938,8899,8899,5700
143750,79763,125000,170
13934,13486,16234,86
2838,28,60,3236
39222,188,200,26
192650,300,300,39
52182,2600,9900,10858
191370,1000,6579,432
39682,1291,8807,1696
173090,30003,63303,30
156930,69,177,391477
38846,123,123,364
190314,6265,6361,53208
30810,90,910,322744
118006,12,37,600
198258,130073,130073,323
40102,1731,23631,36
43854,84,85,343
199962,520,520,55
172358,60,70,349
193242,10021,13679,1312
194570,4400,4444,57
19706,4000,50019,1957
43010,82,94,763
20858,30,30,554
194806,9699,17900,246
18562,4800,9988,6646
1710,35,50,304
124442,1816,3896,17785
187934,100000,145000,276
109122,3000,3075,6
41806,75,88,825
13510,45030,47530,266
167738,113,1280,14298
22578,3185,4200,2217
118898,75,75,32
162022,9392,100000,92
193050,50,88,117069
52206,15024,15024,104
168654,16900,16900,1795
152542,3,10,294757
194850,1900,4920,1641
76694,1555,2900,101
13758,236,1450,2260
198614,24966,24976,249
2886,300,19800,1096
58258,12,613,180
20878,60,60,82
167862,2200,2500,978
190538,32098,32098,5948
171370,750,1000,358
113530,24,5000,1345
76506,280,419,39
20870,100,175,28
62778,303,3500,15091
158754,50000,100000,23
192850,81,87,315721
74250,21,326,1093746
71858,56946,56946,27
188834,1098,1098,26
52986,1900,2055,4922
192978,80,3000,10545
17010,100,2500,10640
168586,700,946,8030
192626,69,69,2785
14342,20000,21968,4930
124110,50,82,9814
199194,1075,1275,243
53062,50,59,1753
163782,1000,1000,411
158778,119,119,50
22446,80,747,36545
27682,45,45,9549
191334,1748,1811,6882
41466,4269,4269,16
5474,423,423,87
22450,300,749,69117
79538,9621,10095,253
191462,44,75,1379709
64394,11000,27498,54
7070,15,22,13479
176874,121,122,66
153706,1400,1489,928
154706,4097,4098,223
178126,298,298,3
183950,310,319,795
4234,1036,1097,11713
58090,150,299,200
8838,1100,3303,10214
163050,500000,500000,1
200766,17500,17525,22
32850,150000,150000,26
22642,1200,1500,145
62782,9,2000,39976
8394,2000,35000,54
33042,306,347,1602
133942,100,1500,199
40090,3650,3668,22
81198,202,203,5
153702,252,254,705
11410,3507,3507,9
24030,14936,15722,45
193254,5500,9599,104823
112158,139,139,2882
28118,6500,6600,85
173034,27,1249,10652
124106,16400,17999,7920
192614,63,63,8741
58262,9,9,278
189146,1700,5000,1794
4366,3,3,98
172058,12,25,7920
74822,7,7,479
186662,27500,27500,253
42546,14,14,1130
200034,6600,15000,5861
128650,5,12,573
6150,99999,289750,31
175054,600,686,19
5498,75,900,10951
199950,500,500,373
38706,1197,1197,145
184346,150024,150024,21
203418,5000,18010,1258
11942,80,80,6
199986,900,1200,694
152546,93,159,4957
205870,1414,1518,100
19234,600,700,44
201422,18003,29850,2622
38974,249,251,48
68358,2754,2755,25
54450,15040,15040,44
192878,1099,1319,27391
90058,900,390000,62
13462,23,85,421
53038,2599,3000,9258
151718,245000,273844,699
199994,2000,4000,127
198310,149,2599,125
75038,600,9657,476
192898,399,399,234
191506,84,84,218
43102,4900,7000,10609
191474,450,450,118285
158866,190,190,372
168446,24500,28826,224
72094,1240,1722,26147
9314,59,64,188
198298,198,249,79
52102,225,225,13
102218,44999,95050,932
51950,3100,3900,6881
194822,100,150,28057
20862,30,32,793
171286,1450,1497,546
13422,400,3100,1839
2674,358,5000,2974
133570,176,245,714
21882,25,26,4063
151538,95573,145000,242
111454,38,39,969
168314,25,45,526
40038,995,995,42
178114,185,185,64
52178,2500,12597,10026
71874,89973,89974,37
12210,4,4,249
204710,800000,810000,176
43490,198,198,185
198186,4397,4397,4748
68134,5045,5854,60
154722,12,180,209120
194802,7597,17900,305
6530,1,2,650
38986,497,500,62
4542,1,4,69
72986,365,390,6314
168310,15,20,630
8170,444,445,50961
116654,25,100,315
154166,199,200,578
3674,4,5000,33
124118,23,25,11891
172934,300,1572,20882
3818,1000,3600,5107
38558,1800,2000,1518
200574,475,900,15
21886,7450,19998,1221
60398,21,21,265
36934,100,496,148
32902,1,6,4671
192622,65,65,224
151774,499,500,44
191394,325,496900,1794
58086,475,500,286
40146,12021,12021,83
153442,19278,48572,170
36910,11999,12924,1706
192690,20000,5000000,29
8150,50,3303,4188
7286,375,379,4341
87234,55,60,254
74837,247,1765,11534
171841,14,100,37147
18945,2,500,35758
74833,325,1500,1461
194829,1600,2900,6580
765,200,639,16012
76693,1501,1626,23
192625,70,135,1027
152577,74,93,206281
154897,5,7,19811
168217,2747,2750,16106
769,28,4500,15435
94289,2100,2199,2394
189145,285473,285474,268
22457,9000,18000,6727
21929,162,220,3606
58257,7,7,281
198045,3033,3933,14
22789,100,332,4685
198221,11395,11998,556
205465,2700,2700,14
37701,43,46,19083
192945,56454,59297,1704
193261,7,9,420272
80433,225,395,3219
199993,587,593,141
42701,4400,4400,20
20877,60,60,117
194969,296,533,161352
55985,500000,5000000,8
200033,18100,18100,567
168185,420,596,52098
120257,600,1025,1791
161053,45,75,634
53065,3499,8800,15778
76085,295,5999,382
153597,7286,7834,31955
38865,1304,1305,236
