item_id,min_price,median,quantity
152631,7,7,4816
32227,328,12500,4931
19699,1500,35000,4096
6359,743,2999,6483
12803,2800,4084,1902
159471,21,22,81
1707,1,1,334
190331,20890,22890,15015
171291,1000,1700,3471
197791,800,891,8485
159,44,94,103119
153707,9599,9999,478
27671,90,99,1615
43463,3,3,119
62783,66,70,7518
76539,700,707,13
109627,265,2500,1007
2687,1,1,283
138979,2473,2473,1093
12203,25,750,35948
3927,100,200,613
111675,74,958,3839
193215,180,180,1227018
192839,100,125,28989
62015,199897,199897,12
113111,50,110,3346
189143,213,338,106954
5471,10,125,34890
171351,199,199,383
199219,1965,1974,446
43119,1699,1699,3447
160059,4,4,5156
192611,84,85,1201
23107,100,200,3946
197747,7,122,533227
29547,11515,14999,19468
192635,45,85,2476
20867,89,95,14
172051,14,18,2006
191359,24765,24800,14060
81415,90,90,100
128543,10000,10000,84
37663,83777,99900,449
17031,25000,25000,54
53063,99,227,1867
31671,21,24,4348
39151,4300,4500,3767
152547,297,858,2365
25707,4098,5000,479
108339,60,78,3626
158823,5000,9900,29
197743,134,835,174480
5635,150,3400,2827
198203,745,1477,2085
194967,300,936,230846
192947,39999,39999,24
158379,75,130,478
21991,48,1000,3852
27439,59,12583,7299
40211,77,95,294
43467,3,3,173
201991,39000,41900,6871
191471,875,895,261065
41807,775,39900,307
23115,632,632,14
190327,21300,21399,3375
20963,1439,1439,358
152615,16150,16150,314
9179,1099,1199,193
52755,3497,68204,26
38971,100,100,125
37091,3,3,160
20763,399,432,57
57191,700,1071,398
38871,69988,70098,74
36907,620,2212,20106
173859,19,19,490
192927,22599,22599,23
19183,1,7,13403
192907,98,100,100
38771,10,10,752
191395,2153,2175,3701
86599,16548,283277,12
191327,4267,4267,8798
199999,500,513,119
198219,1399,1900,1941
76699,300,1138,48
194691,99,99,12199
11371,27496,27499,4254
132199,295,295,158
166343,39,45,801
171263,50,5000,415
154123,519,582,152
190395,60,80,261569
12811,23700,44700,3179
192863,269,291,2812
198307,511,514,31
137267,88799,100000,185
155607,999,999,21
20419,15664,999921,37
24035,3500,3500,102
132223,300,320,64
199947,500,500,141
3531,6,202,2501
172415,99,113,269
183203,944,2144,5
76131,1785,50000,1409
191323,7198,12430,783
2319,585,1166,58427
3575,1085,1377,15331
168311,260,305,1266
25867,500000,500000,353
108343,119,125,1160
118015,5500,5500,145
17011,80,2400,18455
109143,97,148,53862
193951,30,30,21298
23383,300,300,97
155631,39,39,231
190311,485,499,259413
74655,1595,1795,197
200035,2507,7499,540
190451,3799,6076,32669
111659,250,269,10888
152875,86,199,471207
111663,21,39,699
153487,200,279,1212
2835,16,50,80497
189151,420,5000,2462
118007,15,136600,1084
62791,35,1200,12773
193379,19448,21398,4837
4375,1600,1600,874
194819,200,250,29191
199991,1494,4300,611
191399,1700,1878,178
192835,2500,2500,999
193255,5000,8099,288924
153635,10,40,76160
192843,85,98,4380
29571,4000,4999,15
191367,500,1798,2351
1179,1,2,709
74727,139,255,288
5263,110,10000,60
139315,109992,109996,394
40195,900,1999,3772
197763,361,369,13914
3667,20,84,21542
174891,376,376,7
783,492,2500,6390
2799,2,904,928
109131,15,2026,26442
130903,3330,72034,1414
193923,994,1000,193016
13463,572,2218,27365
194567,2100,2203,108
194799,6869,19900,425
23079,75,4478,1286
169451,2080,2500,1180
123919,200,691,327381
25451,12,13,458
200451,499,590,8
62251,5999,7552,245
81923,226,226,36
36919,1209,1295,218
21747,360,367,634
7911,627,649,9467
201315,510,568,206
192911,1999,2100,161
52195,516,150000,850
127759,103,117,6414
74859,398,500,1470
152511,199,450,18817
197735,93100,100000,397
138987,20017,25017,40
172935,15,21,2021
32067,495,1499,1290
74647,898,999,184
108363,5500,300000,5
171831,365,1241,35740
67407,9,9,5
191515,1346,1348,1031
204835,4300,4400,3
74707,107,187,171
43851,37,75,346
4419,25,2499,642
172359,27,1927,2550
160399,72,75,3890
200023,28998,31100,1650
163223,174,4499,822
191375,736,750,149
160711,100,299,5573
200039,28030,35140,1247
159867,18,18,289
21071,75,200,1128
108359,1400,1499,24
172231,30,500,749588
12223,5,510,4384
19703,800,35000,1733
15415,62600,69899,5061
4339,45,50,7463
74247,52,315,567308
53643,898,908,15435
193259,64,98,257385
138875,1,1,325
24055,1000,1000,53
14227,7082,10000,356
31887,298,350,180
152543,99,100,6237
153435,190,239,59
10939,298,999,89534
171267,33,49,1836
205015,559900,559900,12
27435,43,2498,3008
15419,9900,29910,1191
192975,73,88,420
7971,1299,1990,3304
194015,51200,51235,398
187635,690,5000,1758
41119,105,154,4128
52719,485,599,44049
77467,2598,2600,2901
153615,29998,29998,36
3771,1,300008,1508
20527,19,19,109
132219,5000,5000,2
124671,9293,10000,28850
44331,478,499,137
191371,17290,18390,2103
20875,64,65,37
192903,1220,399900,175
74839,595,797,4913
38991,1288,1291,38
194823,2669,2749,44832
4595,50,99,98
192867,268,278,5272
10559,580,589,1631
168487,1218,1309,30101
169135,41,41,8
162515,89,1809,8775
81055,17,18,2922
38959,938,940,55
139339,40031,100000,130
155615,99,150,248
29539,24500,24500,2184
130183,880,1500,3848
44143,2000,2000,12
111455,13,13,1208
14047,16,80,93335
38951,97,97,109
151579,10500,12499,1331
198043,1500,1500,139
149755,3500,12495,395
191387,4616,4719,623
128979,109014,109015,25
54447,200,200,48
23439,499,849,486
97619,297,297,429
44315,225,225,75
3819,1548,3400,5106
167739,17137,17137,141
76079,243,999,2011
39975,1293,1293,23
193559,1550,17803,38
63299,100,101,51
129287,9500,10000,82
17747,9,9,33
13467,800,1183,20466
53051,46,46,498
76675,160,289100,14
2871,20,22,419
22459,122,1298,74
158855,2300,6000,5
108335,32,800,19983
192655,180,180,413
114015,48,70,66
79011,119,460,36256
38783,200,3628,61
197759,98,461,16209
172091,300,300,517
39211,20,20,56
40023,12500,12599,94
8167,900,975,2791
11391,31,34,73
118391,120,144,1893
2679,20,21,475
199935,1400,1575,161
33447,98,100,158
193895,1990,1990,249
200047,68500,68500,70
118631,499,501,154
191335,11495,13860,2802
36903,395,400,28800
173911,1000000,1550000,4
139311,109998,110000,242
200531,100,100,160
7191,987,995,22054
192715,166,166,63
124111,22,40,3938
108331,328,336,977
194755,499,2727,5796
3827,50,1500,675
3663,24,2200,286
137239,39777,100000,134
7067,250,649,7448
168191,1299,1417,723
158927,400,7500,39
187887,130083,138781,190
27659,395,396,778
193247,24086,28987,9487
154883,22,33,1528
168583,1700,1949,11085
168447,43900,44949,109
198431,1196,1196,26
12363,2099,65000,652
2775,2500,3275,8434
204859,111,147,4638
197795,29987,38205,1801
141211,189516,189516,1
27859,3,3,36
40199,999,1200,1687
199967,10000,40000,972
205411,29998,418106,52
24511,14,14,510
13755,1000,15000,1240
31883,256,550,105
201311,4399,4399,77
35947,8,4500,2488
31915,255,874,326
192095,431,442,5713
154707,1500,1700,197
128551,33195,35461,143
52979,320,3999,35557
111431,98,100,178
3355,1408,2036,22147
52779,4744,12998,44
19223,1,1,276
1015,10,52,3625
31899,95612,95612,10
173043,3,3,895
124115,400,690,52789
173359,2524,2524,6
171439,300,35000,342
40059,3768,3773,30
187703,1700,3700,69330
53071,20,23,4103
67415,60,60,392
88487,300,300,20
40091,3795,3797,27
38679,10,10,700
3167,1,1,48
18635,147,149,220
108323,185,3303,2738
138727,169,5500,13655
104099,1500,17633,488
3775,1000,1000,9
203419,130000,135000,874
172419,199,9999,88
76075,90,211,2292
32215,332,333,364
1711,3,1686,676
38987,176,6434,54
46003,498,500,10
13455,992,992,643
130179,2280,3225,3252
59227,17913,33313,78
192651,187,188,120
80595,50,5500,398
71867,34990,34990,29
34759,10,1575,68
171271,50,140,549
58487,15699,15699,203
8839,1355,1649,6976
161127,2014,19014,37
38847,230,230,13
4611,5950,9528,167
194795,7550,9900,598
158771,43,43,126
113355,428,497,148281
74847,620,5084,14479
204839,10006,99901,5
140587,975,999,1895
81411,13,156,34
187911,6005,6005,55
189543,24000,26000,11729
1251,2,80,1078
41167,250,250,70
191363,103,480089,1717
194859,7841,7841,378
37921,200,360,9040
36925,250,950,186
124461,3350,4000,5523
154897,7,7,20918
22829,49,54,783
111245,400,562,46468
197765,100,108,51796
32905,1,1,1424
1529,399,640,7320
40769,19026,19726,3924
187805,39501,39501,288
136561,41,43,24
192977,40,97,1737
44285,17953,17953,9
192913,79,5038,2674
52217,3782,3784,38
10505,15,31,3867
199985,3000,31400,2820
193369,230,400,70232
130905,2000,9700,3113
168589,1300,1400,15677
159785,3633,3650,126
173037,28,80,29023
43369,12500,15000,287
36901,220,1400,27862
168825,10000,11400,23185
194725,1506,1506,209
190329,10777,12799,83904
199945,515,520,254
5525,38,39,353
32897,25,1000,127915
198237,110,110,170
191397,450,608,1139
76061,11999,19800,51300
190537,35039,48850,268
158849,1689,1689,13
158781,1710,1810,7
44601,8,8,180
41809,1100,7500,1143
173033,8,8,5485
34057,345,696,232639
129289,150095,399988,779
198233,22063,22164,244
191357,3080,3080,15086
22445,135,200,99835
198257,297,652,339
111665,23,19800,794
165017,429,429,648
192841,1175,1193,11670
191389,7008,7010,11733
19273,5000,6800,14
21569,42048,42048,54
33457,3,31,274
52177,2099,12598,8412
201325,182499,195000,7491
193253,3300,4040,305472
173057,399,900,41083
29449,4,4,629
80433,395,395,1815
52185,2496,2966,47114
199993,540,544,219
40093,52,55,392
192613,2306,2627,29
138729,17,100,49229
173129,995,1000,476
197777,23,25,3323
153597,7834,7834,31027
62677,5,5,40
147777,1595,1600,384
191461,19,61,4322374
192685,1958,1958,65
136825,88800,90997,164
113261,12,24,15739
155629,33,40,144
112165,14500,14700,107
42253,100,459,23608
191321,1399,1706,450
191337,1775,4443,3273
109137,150,210,9699
199957,500,500,163
192957,19499,19499,23
193261,7,8,161431
32249,49,3000,3897
27501,85,100,357
151133,84900,85000,88
152541,100,443,103927
36905,230,298,5424
191465,81,96,387968
69237,13,23,2078
190321,9254,12196,33835
67229,1500,5400,1333
111557,223,349,238866
174353,5,1005,127489
197721,3419,3800,405
110617,400,455,255
193937,65999,70000,1947
2997,43,50,38791
38949,35,35,121
193217,2498,2525,928042
172089,70,3500,56083
192625,65,105,1496
74249,5,25,1066831
25425,105,5000,177
52301,19902,19902,34
200001,560,568,74
109585,2850,7880,9724
76697,245,1617,55
127037,105,199,4169
201401,3409,4800,2112
35557,1400,1900,860
124125,3999,4099,34
5469,74,490,3843
108337,600,699,7142
112093,47,47,247
200113,11000,12499,59602
163569,3,5,12063
94289,1901,2252,3599
168193,1891,1901,1256
124669,496,600,293397
187701,2300,3900,44841
2581,4,106,6104
86069,26,49,99
27437,55,199,7094
52329,1170,2000,18660
158773,128,128,49
160053,1185,1185,547
133577,80,99,706
152641,15300,22500,446
124101,689,1580,35576
197785,2787,2967,20036
194813,6900,9900,457
41813,299,4000,4024
173093,25066,25066,48
192621,66,66,263
35285,50,135,243
112281,500,700,30
52985,2975,3794,37120
32229,75,94,1023
200061,2421,4280,33727
21217,1000,1205,1859
52325,880,1909,129215
813,304318,304318,1
24449,17000,17995,2054
109625,99,124,902
92741,633600,999999,479
19705,1600,35029,2759
109129,262,449,124388
41389,5020,5020,34
2449,400,2500,6767
153705,254,254,170
177661,18,21,273
27677,28,102,1407
3369,2466,15000,5137
2453,550,999,88659
21881,94,1091,21376
192097,425,426,111699
200057,69919,69985,578
158865,127,127,45
192837,87,90,1130
178133,60,60,119
21877,9,15,331455
5829,50,50,52
172057,15,55,6067
44493,9883,9895,70
192877,698,1439,7401
31673,139,147,141
31901,258,562,252
192969,273,294,836
142117,64,93,3680
190313,3775,4400,41106
27669,70,499,2604
119101,603,4792,59
34765,5,70,200
172053,7,7,10942
34861,55,1008,847
115813,10564,10564,3
23425,300,522,34391
124113,98,985,111157
35501,299997,299997,33
19305,1,1,324
171829,272,4634,20751
130177,150,164,5528
193053,43,999,115289
6317,300,672,297
161153,99,100,13
23529,1585,2997,219
128541,6685,6685,348
22789,199,4000,8630
4289,2,521,299719
6445,900,900,42
113585,750,780,213
52161,199,200,10
71853,179935,179936,56
109693,188,738,297309
129017,81900,88800,166
43109,1320,13026,38627
201469,89,98,418
198421,70,100,20418
200021,43998,45056,2068
124109,202,5000,19384
23117,355,367,449
192845,95,100,31099
201405,5699,5700,22701
109629,90,100,564
33445,6,6,165
191353,1377,1581,1293
39965,295,295,50
67385,1050,500000000,75
6657,1200,1795,114242
118225,9,14,309
23381,9,17,21
41805,1720,9900,1101
172357,29,29,333
193925,2609,9893,9737
33461,3,3,289
171841,13,28,7579
71809,22221,22222,84
12361,140,1680,5656
76637,175,2212,39
111453,15,15,197
205413,470000,489698,645
31909,250000,250050,7
198193,2700,2700,890
129285,9900,10000,71
192609,58,58,93
22573,187,200,19518
197849,86,87,97
194969,270,922,310302
74865,1240,1249,1427
102541,88,90,744
128561,998,1000,136
2677,99,7500,13090
1705,141,995,2728
156525,200,200,88
169333,22,28,673
5465,22,600,67744
169449,14,14,273
38817,10,10,720
200033,15500,16001,2664
74649,1515,2015,260
31913,45000,50098,13
171833,765,900,30370
204701,45000,48800,4183
133593,198,198,2459
110609,132,500,212709
191469,658,700,63108
54449,10014,99900,160
76141,473,483,948
200577,1500,1650,22
3401,4000,4000,78
186017,3130,3135,2302
72237,92,3586,21174
153669,30,37,20166
23109,96,319,11
41601,500,80000,99
30817,1,1,74894
3857,2,8,151528
38789,174,174,204
192853,299,700,14336
104105,799,799,516
38933,11,11,1607
21929,50,188,377
154125,449,449,1203
52765,292,292,109
192717,2024,2024,159
27681,55,113,16709
200049,110948,110948,702
199941,500,513,141
167861,2298,2550,2941
124437,47,99,549505
38849,98,99,271
194569,3999,3999,5400
3821,3200,7349,19654
192629,59,59,935
127837,752,27556,35
38773,26,26,245
152497,203,338,646
197757,168,242,174099
17057,1,1,223
191513,17998,17998,1558
197789,226,232,48563
74713,99,101,130
197753,255,504,12453
192721,2500,2900,2
87277,342,366,203
38953,100,100,100
188761,2498,19999,575
194817,653,1000,209
204237,50,353,416
2589,5,35,255801
39997,8919,25324,46
14341,65,68,2762
144305,7230,7240,110
119097,7573,7574,5
21213,99,1575,11079
40097,499,500,156
198201,1999,2582,114
194821,885,1063,125
76641,249,184850,12
83097,4,4,571
85221,9400,10000,115
114017,14,20,95
25901,499,131982,8
199989,1055,1055,505
4877,10099,10099,16
38557,174,188,12160
31905,298,561,199
22785,224,898,16339
193213,155,39900,12407
74841,140,1000,114381
204825,1233,1240,90
199961,500,508,28
62413,22,22,29
76665,152,509,22
194685,335,335,6025
152577,122,999999,158737
139289,47397,100000,148
176861,200,200,10
191329,21800,21864,24515
37097,9,9,84
58269,10,10,189
87881,5600,10000,131
194009,499,700,1690
38769,90,1630,67
4341,8,8,2224
74725,955,989,1091
199953,504,750,460
197761,102,109,680
22825,304,1999,1160
57065,200000010,200000010,1
42225,45096,45099,47
38425,4796,4994,1529
11185,7,7,349
19221,1,1,353
117,1,1,712
197769,400,750,294
21882,25,26,6481
191466,285,300,84906
32902,1,1,13466
191494,36084,36085,17621
204442,400,500,64
197722,7955,8000,9337
191378,328,400,6230
22574,3398,9722,2898
189542,15000,17940,10196
187934,144600,144641,241
129158,3,7,2406
177962,130,598,224
155610,41,41,146
192974,40,46,485
25802,15049,24697,5901
102218,74300,74444,794
124102,999,1023,51816
53010,119,450,186791
11754,93,350,1800
207702,14700,16599,9652
194694,249,249,504
202070,48,100,13325
158210,210,755,82
192658,180,500000,7222
193050,55,90,169771
13446,10,22,1357
32714,1,5000,18
198218,720,899,658
193254,6500,8888,139553
76506,171,272,49
9262,93,269,7941
200786,1990,1990,45
2934,210,999,23391
6530,1,2,1253
193262,32,119,93130
188658,234,438,248359
62654,3500,10000,7155
22790,170,699,5648
152542,9,54,436531
200570,5800,5800,1212
139786,12500,21500,5030
194802,14948,19900,424
72986,92,398,5226
193214,143,160,428024
18562,4498,9945,7854
63530,25,60,341
3182,17010,29900,11215
190330,2089,2803,41933
172230,13,99,481993
22786,160,594,37537
154882,35,999,2845
23098,74,193,15
5474,149,179,123
171270,109,118,1355
194970,9293,9598,154648
199190,25952,25952,6
180430,19,19,445
6042,89,38936,139
205794,1374,1400,1817
194966,305,600,224538
201318,504,505,152
4382,1044,11000,525
27854,3,3,1128
44466,5467,5469,62
8154,85,95,3694
192870,898,1966,5001
52718,149,1000,13005
158746,88,187,48
192634,68,4800069,413
160298,8,8,21843
52722,185,603,258056
27674,13,138,36639
199942,500,502,83
74850,1261,5050,29413
2678,1,66,324638
21886,6699,8002,3891
33454,5,5,285
31894,269,649,114
200018,133300,150000,1775
6522,2399,3250,82168
198550,1354,2400,2868
814,1,2,2851
191350,13379,19199,1429
124110,75,92,11175
193258,887,1218,52688
2770,324,1550,41760
194730,290,372,427972
124438,1,100,258373
2290,9,12,714
192718,3035,3035,18
32230,142,256,2866
173202,15,90,1027807
31886,250,599,164
113262,7,605,15930
193922,315,409,129509
193958,2160,2450,1370
192646,158,159,360
163138,138,2538,82
151122,1490,1490,32
128742,30000,40000,5
128650,30,30,11052
172094,25,375,1889698
8150,10,2500,6277
774,250,1000,26993
2730,14499,14499,2
168654,16155,16195,2045
75038,499,999,1276
198202,699,699,357
193962,182,182,859
198282,1499,1520,373
192970,8728,8729,543
108350,7558,8101,13
74846,495,5075,27460
2674,398,512,767
41266,8910,15000,301
4374,12,20,43
32222,233,233,207
42434,99,99,5
198082,2100,2200,157
2862,1,1,3694
18230,255,255,74
52178,2500,3894,13136
154122,424,424,959
22374,740000,749999,30
31906,280,389,133
191470,930,988,87229
172054,7,7,34323
197754,4,8,436575
52182,1948,9900,12420
173090,30000,30000,37
33458,3,3,152
20862,25,30,515
22578,2348,2500,2657
109126,278,465,148025
171290,239,974,6400
198186,1800,1852,1223
192862,270,274,397
39354,1,2,163954
193218,11723,11899,247967
156930,70,166,396107
11382,132085,200000,2499
56198,5095,5095,15
199994,600,600,63
9314,21,21,97
17058,5,8,155
33462,3,3,192
108306,1999,2710,194
198422,65,70,114361
108302,1732,1732,412
74866,120,500,28715
12202,12,107,26746
191462,37,99,1699406
8846,1700,1859,2817
118898,28,28,9
31670,76,109,2616
53066,20,22,6760
3730,15,299,20888
53038,2725,3400,11306
192662,176,176,586
5206,95,199,104
198414,546,550,9776
4338,9,13,104959
56150,9098,9098,18
167738,89,1241,28816
44750,120000,120000,3
43334,9900,10998,303
200822,1677,1677,30
24054,1200,1200,19
129034,6595,6599,15569
190322,3799,4495,156894
192610,63,64,183
6470,194,200,10977
111670,120,120,3976
37118,3,99,764
168642,650,785,155
199934,1075,1275,164
111662,190,239,139
136826,79390,88800,146
199958,500,501,84
7074,1,1,90
62778,111,405,3343
197766,699,798,31306
71998,45,2000,27169
191362,40000,40000,443
38706,925,940,82
37702,640,670,9074
192914,95,400,652
81194,4,5,1251
197778,244,404,20074
200002,570,575,70
172414,19,931,897
168646,700,1444,6660
173034,54,2400,16197
199966,15500,18000,1384
204790,71,88,1247
159826,280,300,305
41510,312,315,23090
25894,149999,150000,36
203414,14992,15000,166
36910,15198,19799,11859
179278,496,497,27
25418,12,12,1299
111674,90,95,1137
62518,23,267,245
190450,39065,100035,9718
55054,20507,442412,226
154722,3,201,318240
160710,7,7,11064
203410,29400,29500,1660
13422,250,2195,1321
193230,8000,8000,3263
32194,444,444,374
22446,100,190,58064
20542,146,162,24
200006,3500,4400,87
133562,188,188,366
18294,4310,4499,339
200506,3,7,149832
171830,300,400,35256
43350,366,366,160
199206,13,199,836
205686,14999,22500,411
170554,801,4500,36879
18222,31,31,707
36930,2250,2600,135
201402,240,272,7926
160398,30,100,6730
17194,10,510,4446
152510,1500,1758,69477
38518,2000,2000,230
197742,100,110,192264
200582,2912,3759,2960
172410,563,800,553
199982,500,501,153
191374,1235,1299,655
194822,145,544,15701
38898,588,693,56
4306,11,66,100287
40070,495,1999,1119
7082,2999,9900,4828
109222,60,69,329
190314,6000,6199,38679
7098,100,4800016,122
194814,4000,9900,419
153478,4900,12505,157
22682,5977,6200,4429
12218,50,52,68
20074,129,129,55
36906,230,346,7201
168506,5000,7000,484
76610,6718,7500,15
38558,1421,1421,1756
2318,200,785,24053
5466,9,199,19095
13458,1910,1910,504
104138,2700,3449,258
74662,28179,28179,252
110610,95,97,4382
24338,8,8,145
58146,46,49,329
38810,67,68,517
194858,548,549,43303
76646,450,450,42
198302,2003,2003,25
193378,19999,22043,2102
120150,400,784,476
109118,69,150,227745
191518,100,105,2267
74834,295,3500,4429
151774,388,389,47
192838,79,142,56753
20858,25,30,467
33874,1300,1300,445
191498,1844,1858,32587
124106,14055,18700,10946
158862,142,142,56
199990,1100,1100,220
43010,50,2599,4250
76078,188,400,592
52186,5873,7000,40722
190538,31993,31999,2086
39682,499,1154,1209
25454,15,15,50
194754,3590,3600,451
44286,31923,32246,17
74842,350,5085,15894
20878,60,60,70
199946,7045,7051,104
204234,3800,3880,83
191318,1099,2300,504
54830,800,300000,17
4594,25,29,299
17202,245,340,393668
81406,62,88,394
204858,499900,34200000,50
1206,1405,4503,6839
163558,57512,57512,5
39690,3770,4482,1297
55978,7,107,86
192902,1100,3599,1591
53070,68,9900,2522
8838,1100,2500,4702
200030,12486,14486,1412
192994,70063,77006,1382
155618,40,40,436
194786,6686,19900,388
8170,349,399,52189
22450,148,498,66960
169675,500,999,600
2287,95,149,65
43127,2566,57841,8448
194579,375,376,230
5479,79,79,43
12799,100,211,2421
163395,500,2500,199
87559,1000,2596,40
108391,2067,2350,120
27499,2,20,394
192631,64,64,567
39351,12034,12034,7
11291,71,500,12065
4407,75,1000,191
117439,95,95,67
4607,1,10,222
198163,400,401,234
44275,247500,250000,11
171195,600,3532,80
163019,34,10000,75
194575,3999,5440,3523
111651,67,67,104
190535,54100,55000,2080
177659,70,72,263
191511,1493,1500,99
72095,7799,23500,6362
4791,5,26,120
200507,50,2059,64479
200839,302200,306900,84
198279,764,1660,431
173127,1499,1499,951
76511,333,336,129
192747,66,480065,906
19943,9461,9963,1083
60391,99,99,3
74919,1277,1477,161
41611,28521,28521,28
140351,3650,3650,138
20859,25,30,486
203411,2400,2500,1148
151583,10038,10042,39
61983,1198,1198,245
142335,2,45,45237
40771,9736,9736,222
124107,14,1920,10512
109147,1400,4499,1219
17307,1000,54599,101
160483,198,200,80
109219,475,475,878
19299,2,2,255
201047,737,737,251
129019,97624,100000,77
198423,74,139,92743
52763,15,15,205
198207,200,281,53
39527,600,250000,108
22831,3000,4499,320
192675,186,186,45
199987,3078,3678,208
25651,22178,22178,214
200031,28420,31536,2241
40139,1749,1750,94
62271,22,50,74
76663,128,428,102
21215,79,80,154
172363,70,282,220
198175,106,2506,572
39979,1000,2699,92
168651,22888,24622,1298
191383,10000,10000,56486
36927,6000,6300,103
33459,3,3,287
166583,18037,18037,252
43535,9000,10000,161
4367,982,982,22
168663,650,663,5826
81407,56,56,25
197783,2749,2900,13915
71855,77993,77993,13
152579,1562,2079,8609
159787,11200,2186937,94
23827,29448,29449,119
68731,243,243,5
133571,72,100,448
108299,4950,4999,114
142263,15,16,269
55055,377,2996,29
133591,158,159,1482
139175,4500,5000,578
52135,7000,7000,10
200571,588,588,15
44599,96,96,141
62007,20000,20000,5
106867,30,30,214
18335,95000,170061,3990
192971,40,40,648
39927,450,462,29
32203,1834,1834,314
168959,39990,39996,63
159847,2000,2500,60
52743,450,499,70
177715,25,25,1760
38831,3037,9300,35
154891,24,25,4264
55983,15,5000,89
183951,230,338,2821
33443,5,14811,208
14343,67,472,303800
193251,192,193,830260
43011,90,155,10053
43107,4000,4000,718
62675,190,190,92
193935,74999,74999,474
22203,33200,35099,2436
193211,157,194,599402
176855,155,155,9
2459,785,1000,3393
128763,100,110,45
20871,85,100,177
4371,708,11000,391
203415,7298,7298,538
162559,1216,1216,23
52327,860,1362,23482
200615,4455,4455,177
38999,9354,9355,52
41339,941,950,125
52303,46248,46548,315
140567,55000,108216,6
76647,120,1606,16
151123,3484,3486,43
193955,1916,1917,4435
159827,38,40,213
155907,2500,2500,28
197755,84,100,234596
52115,100,420,36
172407,143,144,767
191519,300,777,885
38775,10,10,387
2751,199959,199959,4
200055,140000,140000,91
41455,925,940,20
198187,1857,1900,1057
52687,565,900,29
32839,172275,172275,34
44571,66,73,232
204615,578883,626685,138
173075,27575,500000,22
52083,2875,2875,25
43571,23,65,2314
6303,45,140,3064
159467,75,5147,106
38967,1398,1399,49
3859,1279,4368,20506
192887,20000,31000,444
133569,380,424,456
27661,16,17,102
25649,128,139,8554
152545,88,143,6170
159845,2400,2475,15
128993,25900,25900,25
109221,53,53,448
193561,52000,57899,436
38917,3148,3148,23
10593,7000,7000,1094
52785,6096,6096,52
76701,1300,1325,29
198549,1410,1420,1138
60269,90001,90001,1
41593,11498,11949,317
12037,3,100,16591
4337,50,70,13930
22793,1010,3506,19100
5373,4055,9900,3204
114001,87,90,9
191393,199,213,3311
79305,1200000,1200000,5
193957,133,142,376
23573,9000,10094,1714
29453,10,32,302
4357,100,380,12103
191369,1005,1207,70
44941,5,5,225
191521,687,687,3702
192901,142,326,78
40073,400,450,2695
54849,5400,5879,5757
8845,2800,7350,6460
111669,22,29,501
39341,800,800,13296
132213,666,666,1
173081,10625,10805,42
52721,200,298,58870
193249,30920,31075,6279
5637,2409,9988,10028
8949,61,69,1287
23441,700,35000,1129
17033,19999,19999,2
35625,7150,7200,5457
152561,125,125,342
199949,521,539,86
52113,145,258,34
154885,90,300,3463
