item_id,min_price,median,quantity
197793,839,2803,28605
194825,899,899,2463
171441,185,300,516
37093,300,5020,123
191365,9600,9799,1658
76701,200,1273,45
193261,6,8,89001
204237,228,825,523
111557,77,239,122436
20869,200,500,104
43013,25,60,6594
34765,20,30,495
34753,299,500,303
154881,50,500,1619
109137,23,234,14795
58262,10,270,233
192730,176,176,226
154898,7,7,19655
11018,401,450,547
72234,29,1135,17654
191382,6000,7399,151930
31670,57,862,2390
37702,650,650,8646
193922,68,78,236819
111446,34,34,775
195462,729,7000,217
4874,100,198,151
133574,200,550,384
198218,800,1054,854
22202,160,1493,3619
178550,19,19,586
19222,1,350000,727
160298,8,38,57592
4542,39,39,915
27682,90,100,1420
1210,5,237,14255
199950,505,508,462
192658,99,1000,5161
137250,30098,56298,164
194814,6204,19000,564
62654,1400,466000,254
197742,28,29,233071
172094,8,260,397449
36926,99,795,5617
23426,33455,38000,5004
35622,3274,3690,5528
200002,505,505,273
60838,1350,1380,12426
20866,1400,1455,135
32218,1320,1320,307
171370,34,42,1492
11382,85055,479800,2609
21546,123100,123100,41
193030,2049,2904,1717
172054,7,10,43845
53062,85,334,9011
22790,165,277,1153
190322,4739,5000,121520
814,45,45,1851
200634,122200,177700,152
79010,37,50,6999
32470,1195,1300,128
52182,1614,10077,4692
10646,500,500,70
130246,124497,124498,246
6470,55,1800,15537
190538,19950,19950,15431
193218,33498,122127,61169
118006,34,210,428
52214,12578,12578,11
39666,2132,3000,941
10286,100,200,7965
79298,99999,99999,2
198230,17504,17504,960
191330,1001,150061,743
152494,100,599,1966
128726,499000,499900,10
76658,1849,1872,53
21882,29,100,12877
40078,1500,14505,345
179166,50000,60000,6
39006,2051,2052,608
76138,1500,1680,3301
198202,2700,3695,879
187934,74900,79300,181
169674,110,200,682
35623,3268,4250,2676
173039,55,73,217
194863,22000,27900,13224
45199,400,400,42
76651,2497,2499,25
198219,1000,1066,1091
5467,441,450,2788
171315,495,1574,53296
191519,7490,7492,1306
194819,398,484,4033
2775,2027,2300,6306
193939,126899,150000,2798
13455,857,497000,200
187707,9399,30000,922
25451,45,149,247
132515,1999,2000,128
1707,24,7000,485
194035,1300,1300,369
955,650,803,109
184391,3400,6500,103
3531,19,202,2217
108331,400,4500,4173
200003,500,595,130
6887,20,5500,525
188671,297,297,125
194123,181,195,202628
153703,249,25000,1695
199955,501,579,216
201991,38808,43369,6434
191371,15600,17500,1171
86599,20100,20101,54
3355,590,820,7154
173127,2000,3200,2948
2459,401,600,7242
197787,576,1197,14872
22851,4499,5599,585
158187,28,62,36347
29539,10000,29948,2863
194859,9996,9996,746
139435,39700,65000,95
108343,73,1220,15768
4595,176,7000,211
3173,15,2500,7325
23077,142,618,1330
6361,47,900,4842
199993,509,15000,1272
27429,25,2535,7203
2677,300,7500,17995
191337,799,2070,9673
199945,505,505,232
40081,95,120,108
4357,16,24,3530
108333,550,19700,741
112273,8548,8722,42
194969,305,339,268936
1705,32,327,26506
176853,45,48,678
112157,392,19700,339
22573,113,187,20897
200041,511,717,1191
81413,13,500,1281
154121,357,357,571
74849,85,2526,4271
74725,825,825,4908
194009,549,415000,826
124121,3,85,151599
58489,2200,4377,1963
175965,475000,475000,4
199189,187,760,207
191333,1899,2250,660
111245,350,380,69201
192689,5500,7000,11
5469,65,2500,17154
43117,307,891,6288
27677,55,60,11924
67749,400,1238,6027
190533,64500,67300,249
76618,527,120027,40
152510,760,1900,96487
155618,40,40,528
62778,308,1250,34690
52986,849,850,16400
173170,500,1058,4402
24478,105,549,4366
197774,130,166,897
190450,18347,19248,14433
190530,12000,16101,3387
180318,214,469000,265
160398,77,100,4890
81414,21,60,1315
192970,8100,9900,2288
109134,24,60,4097
4338,4,94,633634
111662,50,79,1887
12206,290,525,913
192838,230,301,4830
191350,9890,13349,887
43366,1764,2302,672
104138,3639,6500,265
11186,300,400,871
20846,5000,5000,33
4470,90,90,5119
39970,415,473,1421
205470,69,69,692
6358,799,19700,554
3730,50,2400,16634
169130,505,505,2161
75014,1483,2000,889
194566,6999,25000,5048
110610,14,49,108366
192631,63,64,2299
168191,350,550,1489
197743,1525,1687,14691
153667,125,7423,70
58259,125,7000,197
32215,3197,3197,329
67407,203,705,17
5471,8,509,4912
192955,89500,90592,1503
80595,400,598,456
29535,243914,243914,28
8827,1350,2500,2463
197795,9400,9400,4107
142335,4,180,85609
200043,550,587,1568
201399,500,9500,19572
41119,50,50,799
40919,1261,2737,434
43647,2018,2018,1893
43535,4770,6500,236
109219,100,150,1518
5631,1515,4296,379
172019,4444,4444,137
193951,40,115,8856
191387,6800,7600,1182
8391,39000,40000,8
12203,60,1040,48333
139175,1416,1416,622
19183,3,4,9951
22447,99,2500,16824
4611,9899,15222,188
74721,489,489,50
23449,67500,68999,1632
192645,190,190,106
198317,2395,2395,1961
168185,390,399,253998
27669,99,7500,3464
137293,47900,75000,156
172053,7,7,19423
38785,70,275,132
200113,24675,28095,32941
27437,300,2500,2637
71809,9900,39998,285
8953,297,7000,174
5373,4549,5000,581
124125,2500,2500,79
172233,100,1000,1121
37705,654,5299,2576
52113,219,691,26
151133,29900,40000,56
173161,3295,3995,1010
41493,14526,15223,6
197765,184,186,6968
29449,15,22,361
200581,400,7000,712
68197,19,19,244
191465,264,783,349882
153437,44,45,145
151257,1500,1500,1440
193893,175,400,19837
76685,997,998,12
194541,239900,239900,28
191329,59869,60000,4869
30821,95,261,167
32773,2555500,2555500,4
194693,253,278,332
197757,200,242,147999
128997,72600,72796,47
192629,59,59,1779
22861,4599,4777,657
20865,64,64,1317
8165,1347,7000,1539
152509,64,1099,33245
85221,3596,5360,366
95373,52497,79900,689
2321,1,6,28977
127837,200,317,309
199957,502,502,152
87577,1175,1300,247
41813,400,7500,3620
193245,20000,21000,287
76637,130,344,231
76133,223,250,4824
197745,182,185,628351
111665,22,500,3910
87881,3094,6500,186
193217,11696,11900,470949
191401,3900,3900,9627
190313,6475,14599,64277
41381,5218,5228,28
192969,140,200,3461
41805,2700,19700,1418
3013,1980,4945,65
153705,250,250,1587
112177,780,19700,933
44269,356390,359989,5
201400,211,1928,16890
33568,259,400,8642
44756,32,45,200
24508,105,105,4660
2836,18,48,296802
198216,100,19700,1647
172052,7,7,33609
3864,1075,1480,7490
192608,63,63,492
152576,8,10,1798771
199956,503,504,604
38844,200,470,158
15416,1345,12500,4202
159900,1100,7700,142
124120,1,88,32562
109624,49,75,19477
158212,500,489999,91
104120,2011,6500,155
151720,3799,9989,609
193360,11500,11799,2110
193936,89499,97599,2643
109076,400,998,153129
127840,180,300,326
168500,3000,19999,984
57060,26971,26972,16
52240,3000,3900,53
33452,5,5,562
3664,49,7000,165
7100,99,100,89
201164,99,100,28
20008,723,19988,313
58084,1298,1999,1140
3860,799,899,3490
38804,200,200,48
8244,52524,61275,390
190324,48715,54900,36144
8952,3,25002,1298
108996,10,98,24686
1080,20,2500,3239
20384,7470,7470,486
192836,690,695,9521
3300,670,236600,144
200508,14799,15992,1824
19704,2455,99900,2631
133576,134,135,6316
197758,19,20,1252
153702,250,251,2546
62518,88,98,211
4234,743,1000,32145
37118,5,196,1685
41810,44,517,4246
44922,3499,7400,472
2842,1701,2240,6580
74838,319,350,1038
20882,60,60,258
19278,2097,2099,24
20858,41,45,1280
102542,75,75,2330
76686,300,659,16
193258,32,99,194827
200506,2,5,174965
152546,55,900,15928
194578,11900,12220,766
3386,2149,466000,222
197766,800,1349,128092
166270,49,55,1440
954,91,591,69
38906,14661,21350,7
112302,13000,15000,87
60378,316,322,849
187702,24,200,52025
138486,1289,4999,9220
189542,2010,2010,15698
60486,44,44,878
33470,27,69,48719
41806,85,2250,3647
193050,18,21,3290154
192706,2373,2373,275
140286,300,400,211
5206,199,597,75
41814,1749,1999,3633
124442,1000,2189,80878
199954,503,560,710
5634,4200,7495,540
39222,280,280,8
2674,575,1286,2479
81202,100,200,120
22203,40451,66652,1106
36907,600,649,9771
172363,77,4500,1339
198299,360,4000000,353
40043,402179,417314,2
62007,145899,145899,5
28399,3,34,475
23107,95,400,2661
193555,539899,539899,199
93707,12821,12822,11
151567,19,110,467448
197755,75,167,119406
40211,200,10000,421
187699,700,2500,15050
38679,10,12,494
192959,25000,13000000,74
200047,79000,149900,146
67415,69,10000,485
155607,1100,1500,33
192619,64,64,216
19931,34050,34050,171
3731,90,2825,2960
74723,497,497,49
13423,273,714,862
199999,509,510,137
67507,33,44,95
3371,1,1,705293
23103,2342,2343,14
109145,1200,2375,724
58277,8500,8500,262
12361,890,2999,15737
52325,1000,1449,36140
33461,4,155,97
32897,12,50,60804
17057,10,20,1128
11325,100,2545,1264
38877,48746,48748,38
62785,200,340,3867
142117,55,165,1335
198397,900,2000,5711
178221,5147,5147,110
81401,68,999,753
168193,833,1000,2207
190537,22000,22000,1017
102541,75,900,1432
182121,450,499,133
186981,200,200,38
172361,288,69900,2037
192625,65,70,3724
39681,2400,28525,2156
5465,5,2519,10142
67509,30,30,275
192729,2300,50030,73
32833,549,550,42
201469,125,260,834
61984,1558,7000,277
192624,60,70,1955
153700,265,270,3023
7912,8,55,120247
197736,135000,222299,604
22792,1100,3800,6919
183952,297,300,1595
198184,200,290,12591
3404,655,9999,2019
87236,700,4594,155
83764,17500,19900,90
8836,250098,399899,301
191364,295,331,10199
191336,1098,1157,1231
63692,99999,99999,245
36904,184,303,24502
27636,50,500,226
18640,738,9999,1238
191352,300,6575,944
200004,1411,1500,1196
200052,618899,1100000,161
124108,12,22,10469
192648,175,175,1916
191948,200,5000000,243
34052,142,2068,334468
1468,15,95,83554
204828,2099,4450,641
204860,28403,31075,2026
38772,300,300,71
173192,38,38,438
163844,4000,5099,40
19268,9083,9083,15
200836,1244,1244,144
25548,350099,350099,38
139442,40524,55500,145
191398,1500,4055,1168
168302,150,800,20652
152542,5,81,358326
154990,12299,14550,150
192614,60,64,1419
14530,60,750,1884
76094,87,999,2519
118,20,25,3902
87226,500,1200,421
72986,123,3008,4226
172146,99999,100000,15
192674,400,400,183
81194,5,100,1425
203410,3898,4400,2637
194862,38979,38980,315
172230,20,99,652256
192938,59979,77000,1521
17010,85,2500,4720
29534,59405,59406,25
13422,200,966,3906
139358,40076,65000,165
112298,10947,500070,37
201402,380,538,10231
76650,5497,5498,25
173202,1,7,3145627
158778,119,119,71
201315,500,506,404
38799,50,61,77
139375,5049,9549,46
40199,299,400,1371
6303,67,498,8341
9155,381,1407,84
71879,493881,493881,173
10559,3575,4478,1542
13511,56996,56997,144
109599,4900,11100,192
38827,976,5000,33
23439,498,698,650
198203,6396,6597,8490
1015,14,29,7304
23783,3000,3000,9496
38999,17219,17220,13
76131,1600,1888,3000
2835,4,19,302899
124439,1,10,196543
60491,120,120,31
191515,5999,8111,596
141527,100,219,256
197775,118,118,9529
192683,174,174,113
203411,6900,6900,1028
2455,20,495,566
128315,429096,526694,900
168583,541,2595,18358
39967,388,390,27
168791,50,100,141
32223,1632,1632,111
24511,500,500,1290
199219,2800,2952,535
2799,15,2500,2419
198415,3931,4800,3108
199963,900,975,532
76619,13997,13998,27
41511,569,686,5630
174283,19,19,1045
12811,40005,44000,3378
197771,95,96,88376
89683,66,7000,144
112291,800,800,18
41375,1711,1728,97
52719,800,3330,8504
3575,645,722,3607
22451,25400,59900,2487
137191,37465,57219,213
10839,7500,7500,10
158327,355,11041,113
192611,59,59,5592
169135,85,85,3038
200035,2099,3950,11797
19943,17499,17600,1158
62783,44,2400,8051
172935,55,170,25196
6451,101,504,2478
38933,60,29999,531
128793,85,89,72
4341,21,21,30690
32905,9,17,923
81201,80,82,158
144329,1477,7500,842
152813,2800,165000,689
108357,8045,8650,466
191361,1500,7594,781
168649,1100,1110,98777
163569,5,19300,37604
192849,390,451,17865
52121,195,200,214
152641,5985,490000,723
124437,9,99,1287636
200001,530,530,80
38793,180,200,353
116981,106,205,4156
199941,503,503,218
176877,800,1000,92
173049,100,100,169
44144,1485,1492,30
132192,425,500,114
5500,8997,19000,403
192844,269,300,16389
201312,500,575,299
1696,40,3215,132
168960,8500,8500,66
112276,13720,14000,39
140272,1979,5605,34
153440,53,1499,217
190320,1202,1424,89938
32464,515,1105,1777
199952,525,567,315
191396,145,240,3093
44752,22,522,27
58256,7,10,374
41100,4197,7500,481
36920,254,348,1491
76688,500,590,231
2776,1400,11184,3390
9260,290,500,554
172368,190,11194,507
200024,2299,2470,1685
40000,3826,23951,22
62512,43000,43000,19
186704,1000,1000,146
197762,133,3094,5390
204826,2000,2000,1000
31882,4500,6500000,116
132530,199500,449093,18
177962,575,10599,1364
205686,11800,16643,3104
52178,1800,10900,4605
158746,90,100,76
2450,300,614,64489
85506,200,9999,1545
200050,588274,813773,152
194810,9000,9978,569
190330,2860,2993,30386
168586,495,600,20819
158806,148,149,74
192650,350,679,208
199994,1045,14900,675
200834,400000,400000,22
7286,500,599,8142
61986,15,7000,240
194826,3861,3900,2140
7974,44,77,60825
858,19,1500,9701
104122,1000,6500,204
192554,300,5550,548
192978,178,375,9100
188794,1800,4000,30
23786,99800,107901,1269
74250,15,98,672096
27854,34,35,2323
197754,33,44,598041
192626,40,66,12817
139438,29970,59481,161
118630,524,524,64
46378,594,491000,639
27442,200084,200094,4
22578,1464,1850,9009
199990,543,575,557
158874,108,108,92
152506,98,200,108503
18294,3950,4376,969
200026,1199,1320,1069
198082,3000,3060,132
182122,189,198,145
13926,22844,27999,154
192610,63,64,361
41334,8319,12146,147
44722,19,7000,180
173034,25,132,12579
118902,40,40,25
154122,360,360,428
154126,354,354,465
4406,5500,5858,66
168646,400,699,1871
53010,195,400,36629
22866,7000,9999,498
109142,11,2500,18481
422,4,125,238
32226,218,218,93
197770,10,250,12831
61978,1400,9900,9215
153430,10,20,28
67506,2747,2757,19
21574,6849,6849,325
22450,144,299,114176
44266,68694,70087,14
158862,143,144,110
120150,94,126,645
194858,1797,1971,35809
158210,33,35,168
111438,150,200,1187
139338,35433,65000,128
79538,3927,4664,268
192690,2200,2200,12
52142,3575,4076,7
182714,1000,4500,21
173126,400,987000,270
15410,12576,31198,758
59594,7099,19999,16
38811,69,70,25
63127,2400,75000,1689
115803,125,135,65
154899,7,73,10981
40023,7099,9266,13
76095,72,999,1223
101747,50000,200000,26
62519,99,199,94
192647,182,182,1047
21991,30,30,2162
144307,1617,3200,27
199983,508,520,330
130215,180,180,136
76515,317,11343,39
44739,350,350,169
200051,124801,124801,1993
8839,891,1764,6000
141215,245000,245000,198
88155,250,250,42
35627,2800,2899,2548
16167,2073,2073,1102
79255,1270,1338,7270
172043,4800,7000,3133
195455,170,7000,70
53067,1350,2199,2394
52135,13936,13938,16
162555,997,998,314
205467,2190,2190,12
39563,2500,330000,84
52983,325,380,34391
199975,14430,19998,108
104099,760,1083,644
179295,62500,68750,140
129019,44875,65000,128
52131,98400,98400,8
172367,114,154,530
171271,70,300,1078
39527,50099,70099,23
41803,340,7500,756
43015,1500,1500,141
152631,7,90,32375
193243,2451,2748,22351
109627,975,11000,1316
4395,4555,4555,47
7075,90,14075,16243
108339,114,118,10426
192919,67400,69000,601
136547,2213,2213,51
200059,79900,99999,1458
168487,1100,1154,24576
171263,25,10000,1178
152507,75,2500,23850
124117,13,3305,9091
42225,34875,59900,531
52721,181,446,84270
124669,600,850,392797
24401,123,2500,36557
113585,1056,8998,391
198217,200,265,538
194869,20000,300031,11
128553,28725,28733,21
188761,5000,9999,175
198313,200000,39500000,6
108337,869,2560,1804
173129,1400,1400,1402
200801,2075,2075,39
44573,500,7000,221
160709,75,2500,15279
173109,275,297,1501
43121,1200,1400,1326
29453,8,9,203
13445,6675,9000,178
192697,2399,2400,98
191945,7100,9599,13563
199949,530,533,237
204709,824998,824998,156
172089,56,151,73606
45189,100,100,30
199989,530,593,447
765,198,922,18553
32229,83,1814,9438
153713,250,251,425
4425,928,937,133
158805,480000,480000,4
15869,50,65,671
153669,9,2575,187110
44165,895,1095,28
193961,2000,19700,978
198440,500000,1000000,4
22644,15,70,5482
47556,1399,35000,2005
13888,244,732,10297
19236,12589,200000,28
35948,8,7000,272
136852,199,427,412
172360,83,4500,1314
24072,49,7000,257
22788,1975,8121,938
41808,40,125,15379
12208,17,25,9127
38992,1286,1286,23
193956,147,3668,1509
132184,22,211,784
197780,399,1327,9340
203416,6632,7111,503
204568,90000,90000,10
199960,502,503,214
10940,90,119,181949
2924,25,97,5183
191372,200,214,1510
205172,328000,328950,34
18230,100,200,102
174350,20,7000,670
15994,198,529,3677
76130,98,207,4636
36918,377,1200,637
25650,78,1166,140
52114,590,600,42
199982,502,502,273
201318,500,516,218
3466,21,26,25664
63122,10,20,1027
19270,900,1047,22
139310,43449,65000,113
172414,65,65,370
90146,195,2044,3816
192646,159,159,3891
159466,306,11184,229
62782,99,1125,36596
41802,260,1076,3264
153570,7900,120000,45
38842,498,1529,29
20878,100,499,126
172010,8000,15002,240
158186,33,55,3228
82442,1248,1250,38
56046,10,20,362
200786,1989,1989,81
171266,29,32,12802
64670,5,172,5676
2682,14,7000,171
71858,39298,41366,31
173130,1400,1500,1858
199942,550,550,123
142406,1490,1502,2147
31894,5000,7500,36
173122,1100,466000,295
191334,4822,6925,2373
166343,35,40,438
172439,399,602,20491
118007,18,23,418
11415,79,7000,187
43491,345,499,536
36931,800,7900,3892
34207,5680,29197,8
205871,1900,1900,12
2251,64,96,2300
111675,74,100,1980
163115,52631600,52631600,1
124111,20,99,8357
197767,304,329,19531
109127,138,445,33781
152503,880,1000,415
43551,800,6500,203
175955,55,55,63
39151,665,665,4434
52147,23673,23673,4
192963,44099,11650000,94
74839,400,998,5131
25463,1068,4161,1905
108335,523,1000,12809
40195,442,531,6086
111667,29,2500,6554
127839,1600,2555,103
41167,500,500,108
173051,2520,3770,34
158823,585,689,55
200791,3499,3499,110
18567,395,450,3841
111431,174,446,404
37567,1900,2000,561
22575,385,900,13966
140567,54500,54500,14
198221,8901,8987,849
21721,400,400,3130
191397,250,294,1220
136825,49085,55500,255
41509,280,280,886
16169,6494,6494,462
76061,5643,19962,6838
198185,133,140,29888
191369,1171,1294,396
192609,58,58,109
27681,35,181,5963
168589,665,828,10542
111669,100,174,5669
104105,5000,6500,199
174281,295,7000,395
2289,5,165,849
136857,116006,117503,10
35501,44428,44445,14
81197,20,100,216
200849,4800,50021,115
58257,10,83,976
27441,1300,1550,17
39341,775,799,15052
46377,866,999,322
2453,200,2445,17494
171841,9,13,21464
55981,500,540,27
158773,129,130,97
12037,11,99,78779
8393,80000,80099,8
179005,500,500,7
52093,450,500,56
54833,10000,10000,12
68049,316,316,894
7973,666,999,258
52217,2089,14491,6
22785,141,3300,10170
197761,20,220,3187
193237,21001,23199,3220
87277,200,6500,241
178149,2100,3500000,320
54449,3000,35638,146
14529,15,150,361
192621,66,66,816
8845,4155,7541,8346
17197,704,704,223
7965,199,252,116
195457,290,290,959
4625,1147,2595,6515
38429,20036,813136,49
52977,490,495,1512
192833,205,206,35318
199997,504,530,420
172069,99,199,3580
189541,13500,15000,3078
199973,4879,6500,224
177661,15,15,70
205237,490,500,5
15420,626,25000,175
34752,100,2028,291
81920,416,416,533
87392,6698,6700,893
11940,50,428,56
187636,95000,200075,156
45912,69215,98505,90
3820,253,363,19257
34760,52,7000,200
152508,75,260,183567
197764,500,533,17707
129020,47683,47900,196
176868,225,450,101
194968,278,282,369049
23676,90,94,6023
74860,824,1190,4613
52180,2000,3420,6379
36924,425,1500,1957
22844,8800,8800,736
200012,155098,159897,1809
112280,24500,25000,50
191324,1000,1099,290
172364,59,183,1369
201404,39800,43179,46399
79296,40000,40000,4
59480,49500,50000,122
129158,19,30,4793
193254,7390,13598,34496
62522,60,120,69
192858,1148,1365,15424
42546,20,39,1694
97546,3025,19700,458
53038,792,1100,38512
194846,875,1598,11827
58146,100,465000,493
44758,170,170,956
39526,20998,22910,205
198310,401,600,61
28102,1298,1350,551
31902,1500,1026960,46
4814,40,40,23
141446,50,50000,30
201222,66,66,42
201422,5920,7908,3610
192878,825,1890,3809
105718,4075,5999,841
63274,1125,1125,14
111658,65,99,1223
8394,90000,90000,1
38782,19,20,67
204622,584999,800000,280
173102,25000,35000,19
9206,3980,4763,642
38870,807,807,135
115502,4095,8935,11775
34763,450,7000,133
114015,20,83,225
36811,188,188,193
4291,15,15,159767
59595,495,500,49
149755,1503,7500,437
39991,1227,16504,16
152579,595,648,12864
200795,790,798,197
118015,6530,6530,101
194811,7310,9999,327
168663,748,751,11052
153015,31693,31695,92
81403,339,7000,251
11391,44,44,465
198419,575,600,45491
154887,14,25,627
62003,200000,200000,12
123919,190,725,267297
112299,10780,11500,43
160483,30,7000,226
204235,20,86,2847
52219,1515,1515,98
198279,1508,2095,382
38883,8460,8461,31
18227,2450,50000,17
25719,597,2000,36854
20863,30,30,839
43571,99,117,2974
194571,6298,19700,487
168215,1125,1184,2303
172059,65,350000,8303
104127,1554,3997,280
22847,59900,120000,107
109131,31,232,7277
199943,533,533,198
200807,6990,6990,17
4235,9001,19900,3697
29451,5,31,1007
83007,1395,1465,115
153031,50099,57496,162
113355,350,450,78276
153439,25,1499,530
155629,33,33,313
205413,1672002,2374898,670
35953,8,510,294
192605,190,200,915
44469,344,1389,17
124113,75,499,131472
188669,3500,7300,218
175069,2475,2475,120
194049,100,491000,293
62421,1000,1480,448
6289,1,66,39040
173361,128,128,53
118061,617,5023,328
55057,808,888,85
137269,42977,43000,268
192877,761,1706,5204
53065,4390,7575,19829
200009,45000,78500,44
151393,449900,449900,6
168653,14900,14900,438
179369,188,189,28
108325,78,114,8107
93705,200,1834,18
198161,250,250,54579
27729,449898,449900,7
172449,61698,65286,445
4361,99,100000,122
81409,13,7000,209
79101,700,900,3675
172041,21,75,607
8365,274,2500,3787
169333,73,98,244
198621,87969,88569,34
112321,490,499,4417
194857,2401,19700,690
152545,42,94,19751
12365,9,30,207123
172365,996,50700,757
60853,85,85,57
173097,42500,43200,2
169145,97,98,2956
6149,50,1575,1859
929,24,1000,3827
4305,87,123,7991
194813,4200,9999,369
37701,37,5036,39083
133577,15,40,617
5136,50,100,173
16204,103,777,87675
173032,8,12,14821
199992,898,4074,579
11188,60,90,1562
197772,750,850,613
109992,89,89,1308
204972,300,300,9299
199936,509,510,188
151564,100,500,105455
184308,173,275,1414
13756,1093,5427,8511
111436,100,150,400
191944,113,225,9641
198280,9994,10004,1560
142336,24,120,38618
171828,80,353,200853
194568,599,1119,262
6260,1,1,777677
192636,59,59,13239
62676,10,48,606
124104,368,1589,40903
204464,1000000,1250050,1606
11754,215,749,12366
168638,7100,65500,200
35794,10000,10000,64
136826,38506,75000,163
75026,21,108,352
6530,2,10,1856
52982,388,1775,34147
13934,1000,1000,111
168506,524,524,411
53070,10,284,3167
11406,7799,111100,272
31898,800,30000,187
36930,1795,5596,1851
173110,350,1270,2719
3182,11000,19999,8086
124106,7000,12500,15255
131746,1500,3300,86
193378,22365,22365,681
193262,52,2129,68949
42930,333300,333300,9
67510,30,30,135
153706,1350,1500,1406
130174,300,48660,1499
62270,85,85,34
173070,19400,19400,63
111458,311,317,2040
33462,100,400,64
74842,370,5000,4965
191950,4500,4500,2637
76086,504,13525,632
172358,45,48,1957
34722,15,2016,2705
71806,15000,19000,65
53050,42,2508,1517
76598,15051,22950,13
2290,15,75,194
108330,200,2500,3343
43334,4049,6500,201
191326,4390,22298,432
198318,199999,205000,404
191386,881,882,26442
104126,4099,6500,179
112286,1153,1200,33
192934,40000,4925045,118
122742,38,10000,98
54834,3760,3765,31
205462,1999,1999,25
22850,380,500,83
31918,48411,123507,13
63310,485,500,30
76670,993,995,28
186982,7700,7800,15
13754,150,739,7653
177843,35582,35582,146
191939,40,89,42492
152875,99,333,40133
61983,854,7000,218
39339,1550,1550,2632
13463,509,5500,5833
40059,8485,8486,10
112295,66881,66881,26
20879,63,70,265
158771,31,33,131
23939,500,500,131
158859,110,110,247
58275,200,7000,124
723,25,100,6386
45191,5500,11371,32
45979,18016,500000,5
165755,155,999,523
132231,22,22,312
189155,189900,399997,71
60395,132,142,135
191331,1273,6566,2224
52987,400,510,2064
62655,500,700,278
168499,3797,3797,477
74847,548,5008,9458
27435,184,2500,2737
194755,1699,1717,7366
200811,170001,200001,151
172051,13,13,1193
102543,79,19700,1582
171275,22000,22000,451
5379,80500,80500,3
53063,238,1186,3562
3775,700,5014,80
153219,500001,500001,5
112279,66150,67900,53
114931,372,387,27197
