item_id,min_price,median,quantity
193050,33,40,792924
171268,111,114,890
23440,1500,1871,35
190322,2599,3200,556215
193922,115,134,1175857
43127,3245,3249,743
4306,10,100,153985
83094,1054,1055,16
197743,497,1000,29539
202712,16,16,1382
198240,1073,1474,580
191357,2170,2170,9322
172935,38,39,6176
198293,1328,1330,328
58865,150,150,8
43123,900,900,914
198279,3449,3449,282
52111,4862,4863,21
4582,84,84,20
76656,2398,2398,73
23098,185,190,79
103789,91,91,58
43121,500,500,2291
27676,18,150,540
14343,47,97,33523
110633,527,527,35
41444,1741,1741,23
52329,1199,2080,10973
39774,693,693,2570
31883,572,890,40
111245,299,418,15695
194820,2099,3000,54244
43115,2045,2050,2696
31905,355,396,30
188670,45,500000,2318
21881,94,9964,6460
43126,497,6437,2426
52213,11078,15000,36
20879,150,194,215
191318,800,874,117
52122,8450,8451,29
197757,128,128,89300
109221,63,74,126
191370,400,1186,739
192623,60,767660,420
191353,325,952,401
43117,290,367,2641
115803,150,150,55
43122,3005,3005,3373
52146,249999,249999,9
19943,9851,10000,653
158760,123,245400,67
39469,1287,1287,68
20863,28,31,1086
12363,40000,41485,16125
174041,1560,1560,45
52221,5929,6031,34
52154,9499997,9500000,9
35947,8,12,217
169333,10,10,135
32905,1,1,1419
43119,400,425,1812
191468,246,257,165621
52153,2495,2500,10
52110,6813,6813,23
193563,1256,1256,159
178173,176,176,30
109147,593,4499,1318
52120,3061,3061,16
41446,599,599,46
168645,2,363,15131
173058,5569,7922,7615
53010,183,190,26821
43851,67,118,393
191494,20259,29975,16349
205698,2239,4500000,5
161053,22,22,1179
107392,35,2535,18
151564,167,358,126890
43125,221,222,2084
81202,5,5,65
192647,133,182,349
74250,18,72,65309
61981,245,15771,1145
158865,127,127,96
158771,31,31,182
192729,2190,2190,12
132231,25,28,792
52225,8849,8950,30
171266,28,29,1253
200224,36900,45969,1865
155608,32,32,328
191523,3199,3199,543
27855,19,3302,1941
28399,2,3,387
52083,4242,4242,31
79255,1197,15774,3721
158862,200,212,244
132204,21,99,1125
27854,3,3,451
158864,127,127,18
4338,10,106,122556
132184,20,30,396
191462,36,50,1417023
132199,295,399,341
132193,35,390000,128
158859,110,110,219
4231,891,4500,4333
24274,68400,68919,18
72988,34,85,94035
173090,40189,40189,12
155601,36,36,440
35949,100,100,280
173088,37998,39000,38
158790,1600,1600,5
197758,49,50,5360
193210,73,75,1102636
205115,249900,249950,218
171272,25,25,181
33451,135,335,109
197747,17,50,230377
173095,41975,41977,30
33449,8,8,337
190326,877,884,80875
152549,569,623,1350
193217,2752,5040,1129253
83095,3589,3591,11
191518,197,200,538
5469,29,9999,2567
537,2399,2399,5
200573,6325,6325,4079
203408,15000,19888,463
176876,210,287,17
189147,97500,99095,595
197855,334,398,1689
199943,500,789,180
192645,1241,50088,81
43852,54,54,639
194862,29690,29690,87
15564,32,82,186
194751,492,621,1025
200507,84,114,46889
153604,9971,12798,41
89112,350,900,12495
124103,622,2199,35854
54449,8999,99900,60
132515,2475,2475,35
115504,100,333,34934
41603,300,9867,4
176887,50000,50000,8
76884,15568,15568,48
25651,19948,19948,92
172451,2,3,196
195359,18,18,6
191328,6398,7300,2308
194819,399,599,19425
129032,790,920,25001
74718,1481,1484,160
110632,545,547,60
76098,60,90,329
35950,20,20,111
38869,3764,3764,29
38901,2587,2593,30
44449,1709,1710,44
68785,50000,59990,73
38881,21637,21637,25
110642,4400,4402,65
74727,327,329,266
38801,4110,4110,20
38989,370,371,24
74636,21,22,144
2304,3,5,1286
40036,125,125,50
190531,4994,6314,3481
5477,24,24,27
40035,193,193,119
74249,9,100,65294
116981,2,3,1831
124444,1995,10033,5037
43104,699,700,536
6532,4,75,783
191324,800,989,1441
140276,30,30,173
111589,248,248,45012
201401,1975,5325,5477
198199,21000,21000,459
88487,49,50,160
192747,61,61,2161
89683,64,64,28
34054,60,630,138795
52748,4784,5290,16
197794,20513,20513,12393
44616,495,506,24
112297,1400,2237,79
186684,5079,7726,5
52328,2698,3045,9879
169135,42,42,499
128833,83,84,90
36913,3198,3300,12339
169145,64,64,209
169130,41,41,762
143681,4,45,960
38789,187,188,186
192977,402,1354,304
200061,2655,4200,61166
128834,299,300,118
27501,27,28,1089
27860,4,4,442
27500,122,122,771
168506,700,7500,594
128841,452,453,49
6037,800,975,9151
198201,1299,1300,32
193895,2173,2173,2594
194690,1285,1849,192
42546,14,14,1086
153437,25,681,109
41167,250,250,80
200056,399900,430000,102
142266,3,3,7855
205417,49,49,69
171349,298,500,133
151719,3994,9999,1689
194124,1166,1199,98329
23939,180,180,47
31888,300000,335039,4
29548,4195,9900,3725
177062,985,1096,8930
190535,48000,49000,3564
192635,40,1000061,3715
52778,10035,19340,38
133563,13,13,853
38908,2842,2843,85
129018,136956,250000,263
110647,2525,2931,18
74709,120,131,99
38992,759,1159,38
183738,75,84,280
38840,9975,9976,129
4398,5000,5000,37
139310,145190,250000,221
68134,9559,10060,131
112165,10899,10994,56
200050,450000,493514,130
38859,299,299,19
4406,4477,4495,204
76563,203,347,45
76693,1000,1220,32
153667,450,50000,159
929,5,500000,635
140668,200,200,8
151579,8500,8500,1375
192951,32985,32998,166
198416,1495,1499,7825
58257,7,7,148
194850,3496,3497,2351
194816,2965,59900,164
140587,937,948,801
139311,145493,145493,456
192662,100,176,650
37700,660,670,5347
36781,600,1121,85
17194,24,624,3415
56502,225,9495,63
139338,83892,84392,417
17203,21438,49999,628
128980,57547,57548,73
139417,99712,99712,179
128560,880,99899,7
87580,188,10000,207
34721,50,50,946
137249,61580,61581,166
3712,271,3000,2489
139289,49062,125000,128
17057,3,10,177
129020,89930,89931,135
194010,4152,5099,3816
29425,599,954,3828
43465,3,2500,319
25453,28,28,105
25699,198,4230,2234
41810,70,1799,2455
154165,30,225,247126
199990,2707,2849,193
173065,50,20000,541
39151,643,9900,2135
132223,265,265,88
43103,2000,2200,256
191467,244,249,43124
132200,647,760,40
172365,120,302,29
24511,14,144,356
25451,12,12,296
173202,14,26,478338
5470,23,2500,4481
111450,24,24,182
197749,8,9,33243
192625,55,70,1902
193256,20003,20102,7661
12808,10095,15500,17102
25421,15,100015,622
27858,3,3,201
39690,1798,2200,320
152541,75,333,170839
36925,548,814,316
139398,3366,196700,18
191944,1591,1595,1765
192627,64,623,513
77540,1489,1489,39
128559,999,2487,43
38967,1981,1981,71
193939,52380,53648,3160
25418,12,18,720
38973,5555,5558,249
152576,9,19,692353
38979,1095,1097,87
7973,1699,2040,1551
187884,164798,165000,217
74723,1190,1190,1455
192691,8000,8000,10
200842,1518,1518,25
200022,18000,28994,5644
192624,55,70,1098
133561,95,95,37
3369,1481,5400,2133
36907,425,478,9789
200795,778,778,133
36930,2500,4860,273
186677,139950,139975,2
200832,503,503,116
192605,144,5000066,214
18223,62,62,132
200772,1193,1198,34
193389,170,170,36
18222,31,31,353
18224,18,18,620
200790,1000,1053,326
128542,15087,20054,84
71720,74500,142283,9
190538,22540,24046,2912
197741,198,450,300472
171276,20075,22920,1523
200837,10000,12500,44
197764,150,198,46021
192723,2150,2150,5
104344,1710,1710,48
200793,1515,1515,280
179992,499,499,317
127846,67,68,51
79010,75,111,18831
771,72,72,59
25425,200,200,99
25427,95,95,38
200792,8400,8400,47
2677,100,7500,13817
200791,3455,3455,157
118576,118,225,824
72238,600,738,10132
205871,1900,1900,12
173162,26599,27000,1222
765,175,355,15243
1475,1499,2984,118
191933,20,45,310
191943,799,1075,738
200785,4700,4700,8
153051,10,100,101451
193932,24514,24514,102
58263,95,185,125
188761,6434,18620,429
200828,2319,2319,9
200813,700,700,119
201193,375,375,21
152507,98,500,204762
192941,4500,4900,119
198229,4650,4650,314
8173,250,33665,36
200836,1248,1248,142
11394,22,22,150
172057,48,48,11468
155607,8700,8900,34
205870,155,219,144
205700,55,68,503
192746,900,1960,112
108337,673,5000,20242
136654,100,133,363
205460,44,64,251
9060,11590,12090,84
124437,35,100,29896
2447,248,325,18409
137250,45190,45190,189
163855,300,325,20
124113,173,500,92339
192717,1000,2050,904
117437,88,88,30
57194,650,800,311
205464,155,179,46
82343,85,85,36
79287,200042,200042,9
83763,12700,33152,19
2452,375,999,20793
168019,20019,20019,1
33447,80,136,244
158188,530,5530,9514
205461,199,199,31
158187,42,572,34481
112280,1300,1300,13
172408,478,478,253
193253,1272,4500,131074
36923,80,119,340
22450,194,900,49428
198216,50,85,794
173160,9996,9996,986
83064,73,100,1539
197775,69,99,4491
191861,25,25,176
138292,14,15,253
109223,20,43,377
12811,18900,18900,3241
158810,14497,14498,16
200835,1300,1300,93
158856,90000,90000,11
152099,100,100,22
152543,112,175,14519
200107,408578,408578,1
3771,1,1000,633
109152,891,939,315
3300,243,416,695
200768,939,939,80
25868,122365,122365,57
200810,10000,2000000,20
20963,1200,1399,166
38960,50,69,353
118472,1687,1800,3746
199646,6102,6102,3
194827,226999,226999,410
1080,75,75,1230
83764,13000,13989,80
36812,15,250009,325
15408,6397,8812,5974
17304,993,2523,74
115511,2699,3000,45
36924,600,754,247
8151,99,99,69
193950,96,100,618
87579,215,10000,166
197771,69,88,570477
192727,2300,2300,57
14344,43,900,197363
173168,125,134,1592
4539,25,1000,1276
40195,750,780,3627
197735,89000,120093,450
1645,7,23,1194
27425,10,80,14169
9355,1000,1547,12
136636,199,200,80
190312,3575,6019,25918
81410,297,299,27
20861,28,31,1275
200786,50000,59651,72
17012,100,237,4871
203412,10098,20099,387
2723,4,5,88
6149,25,35,193
107472,501,501,70
81407,58,59,106
4604,1,2,378
20862,27,31,1125
1179,1,7,925
25426,12,12,1150
117,1,3,2943
205470,66,500073,505
858,5,250,1461
5048,290,291,377
83097,23,29,340
4341,2,3,4166
116923,60,60,173
13464,275,1200,5108
104314,850,1700,119
190331,21083,21550,21338
17056,7,100,101173
39212,29,32,106
68049,107,109,486
190315,600,675,134856
205466,1900,5000099,98
60576,21,21,613
192914,100,250,1429
124108,25,27,1954
153608,4577,5577,11
192868,289,315,30931
191461,21,50,4876259
175955,38,38,43
153620,18700,20450,50
153610,12580,12707,28
191945,2250,2250,1301
191498,2178,2522,48788
191393,149,188,2113
115809,23990,28313,41
199997,773,796,1799
190396,29,37,968687
30813,55,55,18
153713,255,375,283
39211,22,25,136
193031,850,890,8907
191321,822,932,368
23437,695,1516,382
2318,300,500,23099
53643,898,1250,1556
25428,14,14,131
30812,82,90,59
41611,10000,27500,20
44963,4500,255586,38
107462,10000,10000,10
22832,50,89,307
39218,100,100,38
74719,74,77,231
39219,10015,10015,8
5498,275,396,4875
89512,3598,3598,17
155600,1000,1092,26
34055,60,166,140055
192952,46548,49999,1661
172232,129,195,99045
69839,279752,48800052,14
31912,421,450,22
169701,789,1300,50939
158867,175,175,18
194800,4000,4370,392
22794,400,525,1767
62782,13,2009,34648
168586,700,970,13156
11393,38,5000000,102
192922,37499,38773,1738
90552,4300,4300,2
39955,191,240,86
74851,1000,1321,322
2319,500,750,43841
11754,69,150,2005
39909,700,700,63
8839,1188,3600,3759
8165,445,446,1773
18335,143295,143295,1293
190534,22308,22308,671
192715,180,180,47
163052,19,19,9
160399,110,184,2243
133942,4499,4499,404
41447,900,900,9
190236,20031,48800031,6
173101,30000,31800,21
14342,19900,23900,5688
31904,70000,99900,7
192654,175,175,25
173080,16000,18000,43
1177,593,713,134
204826,1448,1448,270
39983,380,380,32
114931,400,500,10112
192634,80,90,353
181468,5395,5800,6384
22578,1999,2500,7456
7911,700,929,17636
41436,500,1158,22
83157,48,48,263
204460,990,1000,1667404
187842,15098,43998,65
176089,150,150,52
163103,422,15000,64
39949,550,600,64
187805,39900,39900,293
81197,299,300,131
8766,3,20,801
74660,900,900,1034
198258,125000,139099,235
83156,19,500,270
199206,44,70,785
81203,67,72,184
39948,300,311,39
52755,575,79630,23
203414,13000,19900,767
189148,1400,5000,1175
52751,75,77,61
38995,8691,8692,60
190388,600,900,1961
44574,2058,2058,26
60399,44,44,138
7079,11,300,25092
198215,14900,14900,1291
44780,2500,1366000,366
38949,25,46,63
4461,1610,9900,1204
23436,6969,7999,55
38933,7,15,1340
198164,100,100,566
23438,888,1499,438
108354,1510,1783,46
5429,80000,80000,7
187703,2900,3999,49994
19276,390,390,41
201417,1235,1235,28
199949,503,505,99
32902,1,101,3342
200000,509,515,34
43647,20,113,1419
156525,800,875,169
107517,23,23,153
191394,200,655,1328
198282,1329,1331,1061
41731,13,15,53
43000,1881,1900,59
6471,290,557,629
49908,755,875,429
176869,64,65,197
172041,148,182,1976
111658,9,15,727
192629,59,59,1867
160398,17,17,3455
194048,36,124,2649
87872,555,861,652
160484,23,143,170
9308,19,20,2702
955,49,22500,494
188669,700,1899,368
3864,975,978,1469
169674,466,999,924
171439,300,300,338
15416,1680,2100,2799
188762,4500,5000000,65
22871,75,90,72
108978,111,111,97
152560,873,5999,1797
5784,60,490,9181
197765,74,90,101994
114015,5,8,62
168790,200,200,6
76092,50,50,240
4602,73,73,2883
200003,800,1000,129
193214,69,76,898703
7909,198,300,6837
3385,5,99,2960
4405,523,523,201
22447,79,499,44036
13463,489,1400,17134
13889,500,2500,6495
9061,2188,2500,1110
194966,389,1155,230745
167862,953,1096,898
111557,99,300,13540
38557,325,438,1508
193958,245,1321,927
73260,10,11,141
2776,1799,2000,2991
192621,66,66,509
197793,5800,5824,5661
93970,547,300000,22
2934,99,1080,23710
76654,800,1309,51
108335,120,2500,3534
74850,617,5000,23859
192871,15045,16088,5289
13446,2,42,561
158866,145,145,15
774,199,202,15600
191469,695,728,70100
783,400,1295,6514
52980,44550,56533,847
4555,6,7,25
155603,32,250000,245
200788,1500,1500,124
25899,6500,6500,25
19933,32,32,10
172097,120,7575,822679
3401,7,7,49
2835,11,14,5529
200766,2000,15500,13
155609,39,39,168
72120,65,201,403137
44756,30,38,83
192644,180,180,344
191378,296,405,2648
3676,5,5,51
130217,284,385,187
21877,8,24,441907
132239,266,300,20
179315,7,9,75535
76886,7197,7197,99
21224,41,45,118
192865,306,324,23536
41378,16400,16400,32
76892,3086,3086,35
127834,150,1330,293
194795,4000,4749,334
123918,1998,2299,33152
1520,4,4,144
192626,60,66,940
200777,1106,1106,138
76894,6824,9166,32
22829,100,100,761
34599,14,999,1302
192646,159,159,512
171370,48,48,2676
108996,19,600,247447
56850,6407,9900,28110
76132,4899,110031,1121
5631,669,1212,276
171441,700,800,429
25443,12917,12917,3
163843,502,502,11
191363,186,200,341
40167,10064,10164,181
40171,11604,11604,71
62518,23,5000000,144
40180,1387,1387,53
154897,7,69,25071
41335,6500,7500,39
198228,9908,11900,44
188790,2191,5000095,22
158745,115,115,120
198219,1080,1480,1530
198292,1000,1000,25
74846,750,5021,22573
173204,100,182,84080
180457,3650,3650,1469
198278,2999,2999,24
190330,1592,2711,80513
204823,1046,1223,100
41595,1199,17684,304
49600,21069,21069,17
193929,1310,500000,1018
41594,13700,14303,475
158210,31,31,100
5124,90,110,356
31901,399,700,260
190320,663,768,98928
58260,114,114,45
192664,179,179,42
193053,12,9999,224278
205686,10000,49900,520
158861,132,132,18
183208,1900,1900,4
71808,30098,49499,150
191509,4706,4950,784
105700,26700,26700,4
71810,35625,79900,354
158839,34,34,114
192894,89,89,2407
158870,45,45,182
22791,340,594,10633
193211,75,100,511921
87578,282,10000,166
55054,22099,273072,194
38846,100,1500,423
52988,502,598,4544
191460,22,50,37084
34052,243,998,48060
76526,160,238,206
128546,10176,14500,17
9333,95,95,34
5740,5,281,2414
13460,60012,60012,3
172056,33,997,4407
9335,67,68,35
25429,20,20,60
172059,15,29,2276
56204,9,9,9
200783,2900,2900,35
24477,5,200,8699
2862,2,7,2582
192628,1099,1875,219
200846,8000,8000,105
414,3,10,992
20526,64,64,329
25432,29,88,39
158759,1900,2050,7
43007,83,83,3952
22525,97,121,106
74248,313,8900,5661
74848,600,5020,36279
154168,1300,18727,207
25441,200000,200000,5
38303,54,54,162
194684,89,700,6677
69840,5000,50000000,5
140754,418,418,6
60393,100,100,29
154164,40,172,131777
47831,7501,7501,13
74641,349,349,2867
82960,302,1000,1068
4776,100,202,33
5125,800,800,9
194049,2828,2985,535
21840,50,89,11050
5134,30,30,22
133940,400,425,2516
23737,25,26,173
108347,11013,11013,25
3931,100,100,38
9336,231,289,21
124101,150,1900,43671
22527,3,3,86
113585,850,970,176
191385,400,100099,1595
192674,170,5000070,79
124105,1099,1300,14400
8950,69,5509,2822
199936,563,563,65
201209,100005,100005,1
142264,198,199,196
2924,48,100,16509
193231,17498,23500,5955
6457,98,98,23
35720,400,1999,1165
176874,179,199,143
2592,9,100,254288
2842,2550,3100,911
193223,2075,3273,63062
176871,123,123,61
1702,34,34,83
2313,5,6,122
74847,1200,5050,9158
34736,1150,7500,1588
168313,99,99,778
199057,1369,3569,723
192631,64,64,1475
176862,47,99,235
132183,287,387,151
132233,22,237,804
194794,4000,4750,347
20858,28,31,1277
32836,9451,9451,109
199204,600,1000,530
200021,19000,22093,3964
158746,30,99939,81
192610,50,61,529
193933,23563,24364,336
162517,5000,7500,179
128648,7000,7500,73
22793,700,719,1244
132232,774,775,20
29451,7,95,2486
157844,35,35,604
20543,98,98,117
132234,200,268,68
129289,114900,199900,492
44469,3196,3197,13
155636,35,5000,68
38980,475,655,27
193940,54300,54391,1125
52721,100,423,5809
205457,2190,2190,4
5115,53,55,28
192630,68,68,220
200841,1699,1699,62
8959,7,22500,1273
5114,175,175,60
200843,4400,4400,19
52687,1142,2092,12
4607,2,2,36
201420,15171,15171,3991
54624,3400,3400,15
200014,54900,59000,88
31915,599,873,202
38877,71109,141479,30
85569,357,8384,39
54623,35900,99900,5
1686,12,555,9
176868,66,68,47
4544,88,89,184
111672,45,55,3068
11391,39,5000000,109
4537,25,100,293
22449,160,320,12726
201991,29400,34869,5188
193410,220,220,13
15410,6535,100000,1362
128500,10,17,913
42701,400,500,65
109138,23,26,11816
52718,246,900,25423
189150,520,5000,1999
172096,1710,3199,103916
116170,100,100,89
38817,12,12,1977
52762,90,90,263
38851,123093,164255,12
154166,700,1075,438
38783,2741,2741,65
197760,89,500089,78
74859,283,493,387
113261,20,52,42373
39002,499,1178,15
140187,117,117,120
39005,940,942,57
43012,155,205,192
38864,2400,2500,34
111671,200,224,22225
10559,232,232,256
27729,17960,17960,6
38830,42,43,388
155618,40,40,320
74840,1274,5000,12029
45628,24,64,59
38792,30,39,53
178787,11500,12870,1561
41803,300,9900,1326
192652,165,165,122
29292,340,817,176
200008,9500,12968,318
152640,2200,2500,439
38875,4602,4902,124
40536,298,384,1292
163223,205,4499,489
199974,50000,69999,214
38876,4210,4210,47
58262,18,20,183
69237,52,1000,2325
38945,2124,3367,28
200824,10000,10000,90
38853,21662,21662,46
64397,549900,690000,119
194823,2198,2299,16062
173871,377,500,282
38845,55,55,390
38775,25,25,295
39569,60,60,14
204992,21000,21000,61
179314,7,7,14538
136606,2400,2400,155
38766,18,20,1812
204859,706,2555,4710
192609,55,66,77
193565,125099,134499,991
107528,40,40,323
198304,334,339,25
24508,12,118,1203
81408,554,300079,60
31894,999,1286,149
192884,985,985,1408
153431,95,550,71
172092,54,70,48517
55975,2,5000010,69
191322,779,790,304
158189,35,43,10382
171264,25,329,648
10505,42,100,1711
198395,199,259,5182
173042,15,35,255
74842,375,5000,15634
173040,99,100,110
34752,149,350,480
202071,61,200,5188
27655,79,80,221
105718,800,4900,141
193370,262,338,61858
82441,120,9900,11029
62414,48,48,126
198495,2023,2400,36
19270,4993,4994,10
81055,111,154,2044
38796,55,55,52
38806,420,423,157
193215,74,78,892686
201832,4461,4461,1930
2775,3075,3769,583
23793,3150,3200,6414
110617,496,498,63
193237,23994,23994,2884
187704,15,1000,75789
28458,1143,1143,456
38814,1957,9134,24
28459,1112,1113,399
38800,3086,3087,58
194796,4545,6498,368
28463,1109,1111,101
8343,46,230,9254
28467,1098,1199,652
28468,1108,1111,45
28470,1108,1108,633
187635,1001,5000,1210
116654,35,35,104
38974,600,795,66
189156,62500,74500,321
38959,1000,1044,23
44455,1290,1391,18
158751,38,38,769
193552,49955,74955,163
200010,13400,15107,153
38928,13,501,20
192658,183,183,845
74841,49,946,72137
35562,300,7500,22632
118,7,900,3238
200052,460000,480097,145
76131,1100,1128,253
29453,6,69,521
128763,11428,11428,49
74849,543,5022,12181
45060,1468,1498,128
38951,50,50,64
199060,2000,5000,53
74703,1897,1897,4
89737,164,166,48
74844,40,5080,30261
118006,68,70,1788
168646,479,482,1325
36782,9,99898,1638
38793,25,100,1254
191873,116058,116058,10
74843,880,5010,7951
79253,500,573,334
193953,1311,1338,148
61980,445,465,12143
193959,1417,1474,372
192994,61397,68900,2359
190953,93,152,1580
191472,1330,1438,103215
79251,100,112,12195
35953,8,8,129
6662,2349,4174,1059
18254,700,700,115
38857,2200,2588,16
38771,12,12,802
52983,498,594,4278
40076,300,300,525
38856,199,699,299
22824,1682,1999,1144
74701,40,93,41
38839,2723,7369,12
110624,883,883,47
173124,400,400,104
29547,4600,19950,17044
160502,30,30,2565
38870,2931,11872,49
44453,543,741,54
153635,70,211,99578
199966,5999,6100,110
4556,35,35,27
29460,4000,50022,4108
200049,49500,61784,326
189153,900,5000,3166
38940,6700,36698,33
38779,150,509,67
12037,3,1001,12521
193470,1711,1777,39774
205472,4500,4500,6
74716,50,85,180
191340,5300,5300,4072
177715,87,96,94
191504,312,1127,1012
116979,9,9,2329
44458,95,95,195
38791,233,1324,23
198238,10098,16055,339
158863,119,119,127
20876,112,124,145
198043,34500,34500,108
158850,10080,10080,8
1710,25,46,979
43551,2000,2420,798
76142,999,1043,301
12735,19,24,8
38991,1396,4327,35
193551,890,898,1918
3823,334,434,86
200614,550,550,71
200619,400099,449799,42
3669,297,298,59
193227,14069,14069,10665
4784,5,5,270
193438,5027,5047,11
76089,40,340,185
192711,2150,2150,13
194792,4365,7448,200
62328,50,50,144
176872,158,2800099,47
192685,1904,1904,103
188760,370000,380000,17
193946,150000,150000,555
124120,10,100,15713
190324,27700,28500,42058
194123,465,475,207155
118225,70,76,441
124439,5,50,35779
192661,140,173,67
200800,587,588,229
192619,64,64,161
81194,4,4,1794
151390,400,299696,60
27441,438,438,65
52744,498,1918,31
38968,73,75,42
200789,2479,2479,41
112095,49899,49899,5
34824,8899999,8899999,4
139375,20000,20000,253
168583,980,1599,19343
108439,6500,85030,1803
199476,10,10,59
173057,48,4900,23139
27442,7500,7500,8
61986,75,75,89
151387,16000,449900,22
172347,100,600,6388
204463,303000,779979,2924
86432,9900,9900,24
21929,100,5598,1314
23117,212,212,386
11407,15,15,4
23112,135,603,2469
192608,63,63,311
23107,100,192,310
22790,75,204,4018
191534,165088,165089,228
36929,93,98,973
187707,7474,7474,1040
109693,155,528,261490
168190,399,400,496
194013,200000,239900,1260
192908,767,1455,2004
168191,399,525,992
168193,489,525,123
5376,297,299,7
198318,283900,284570,644
76134,125,151,1389
200853,7700,7700,16
5368,100,100,5
76133,275,276,588
200820,1265,1265,77
76136,200,238,601
76130,107,306,2001
779,1085,1085,35
76135,120,191,2103
28104,800,1999,1673
76137,175,199,1052
194801,300000,499900,63
22789,250,300,3701
200826,1486,1486,33
28100,75,115,1181
192728,2150,2150,5
68198,16,16,416
92525,76299611,157101060,5
171263,57,60,396
1468,1,196,21648
200054,489099,499999,1214
200773,4396,4396,23
153705,253,253,467
190328,891,945,280709
153702,200,270,767
153700,375,375,746
20864,30,31,1235
192651,188,188,79
154120,800,801,626
193384,182,182,929
154123,800,1579,105
200769,476,476,67
20865,31,31,1075
20860,30,32,1131
168635,4900,5000,186
192706,2500,2500,11
5369,25,159814,6
163077,200,200,125
194967,348,1052,46334
62421,23,23,219
31906,500,5310,125
52193,4079,4080,237
71806,40000,40000,271
173129,1218,1918,892
193244,21200,29500,4890
813,544513,550013,13
172054,7,734,42571
74839,300,309,10572
199986,600,621,269
2456,45,45,250
71807,28500,30000,77
38812,220,221,98
39527,2750,250000,94
152631,7,40,24729
38872,42069,51937,56
173035,8,8,5632
52078,2886,9900,7831
14227,4400,5000,11640
191396,240,470000,812
8170,292,338,22634
60398,21,225,455
172052,7,30,47944
194802,6618,7784,124
192703,2077,2077,8
168652,14325,14425,2139
194787,7215,39900,276
45087,82,400,11581
111595,149,216,22238
200105,300,395,51
192688,1942,1942,20
200106,190,190,34
4775,70,70,33
192707,2949,2949,4
118428,87,99,1039
109140,39,43,13565
188683,23000,23000,13
19703,1398,35098,2073
38966,1503,1504,55
167738,70,115,17048
109143,36,56,6587
