item_id,min_price,median,quantity
163569,80,83,15331
94288,30,73,737880
200000,501,502,269
29740,299,4999,11184
24476,167,362,3610
198416,5000,5000,2263
172416,20,52,342
193936,83393,84500,1576
108980,193,293,31
172936,191,191,1731
124112,44,120,4822
36928,2591,9965,3483
8172,950,1227,2327
137288,51787,52300,303
108300,374,675,2150
177660,18,19,442
118428,74,87,443
191320,25280,28800,4180
58256,7,7,531
124444,1675,10900,3355
201408,100000,149900,68
163920,5000000,5237257,2
187704,7,13,57924
52988,854,1071,45566
153614,6969,24025,22
2450,245,636,68437
192898,800,800,1591
163158,3959,7000,41
6662,3510,3999,428
112286,3000,9700,31
200050,620100,648434,318
97546,3406,4845,1006
98118,23,7000,134
192966,45000,49899,19
153478,6040,6040,146
127834,125,327,1005
160398,10,10,4783
97622,600,695,977
192658,193,1000,4304
35622,2900,3499,1272
38933,10,100,216
140753,2000,24750,18
76089,101,150,588
40393,493200,499907,11
104105,290,4149,441
192853,725,1669,5962
200785,4700,4700,14
193929,1874,1900,4105
12361,1154,3555,10304
44285,22000,31234,10
191329,59390,60499,8682
62269,100,5000,31
200113,23592,28999,24313
22861,4947,9999,467
34825,2114151,2114151,3
81201,1900,1900,77
128545,4923,7120,28
147669,1543,9988,57
62413,22,22,636
115809,10000,14250,65
43125,208,208,8812
81917,2120,2141,321
200849,18653,123153,65
6657,2378,2998,41067
21153,200,2500,1722
34537,70000,149999,97
38373,3800,4490,120
168645,5,109,214542
204836,1000,2000,20
138384,7500,449900,9
139352,49896,75000,210
201400,199,905,3818
109584,12394,12598,170
74648,850,1999,2345
87228,9702,9900,181
15412,1088,4798,1211
192648,150,175,2713
124104,435,1500,58358
199992,500,549,274
2592,8,10,154108
199960,500,506,229
38900,4695,28069,17
192972,100,231,571
52180,3194,3700,4503
76136,240,4040,6743
108996,5,97,42447
112298,2995,19500,72
44274,189948,189948,12
27854,25,25,4102
41510,180,544,6512
31902,499,10000059,63
128718,700065,732665,2
153622,600,1000,28
192654,175,175,34
102542,76,10076,3751
161126,1387,7000,170
4384,15,1214,193
25436,500,25250,16
5524,466,622,1061
2324,4,7,270387
49084,3596,6500,144
9144,100,179,498
153712,262,262,435
31916,500,175000,60
25416,439,5800,2154
174328,274,392,1630
165692,29900,29900,92
201424,68,68,452
10592,1800,49999,435
14342,12568,12568,3002
172046,14,2500,506
25802,3290,9961,11947
6890,75,99,398
18294,4999,19166,521
52722,247,603,93016
39354,2,7,84423
200058,647200,649800,707
43106,1200,1399,2912
138382,1713,1747,18
15870,100,4599,604
194010,4080,4095,472
58146,200,1359,356
200012,166482,174599,948
203412,22900,23811,658
109140,25,62,13549
198164,212,299,4994
81400,15,144,971
87232,60600,60600,226
109076,499,998,136544
191872,1517,1640,70
2924,44,99,3847
201420,1099,1300,14760
191388,6700,7100,84783
5784,38,2500,5991
199948,500,513,608
199964,800,1000,150
112280,97013,97014,24
52328,965,2093,26824
173192,200,200,460
172044,88,169,651
62680,2000,2000,1341
90558,3525,3525,9
163082,180,410,1093
190450,17200,25700,9158
199946,1725,2232,269
168310,69,69,931
4426,109,210,579
192910,573,599,90
172366,169,170,461
198302,4140,4900,66
143750,39998,75000,172
168190,899,1000,1866
192921,28710,47000,110
52325,1065,2052,75327
197741,15,89,89331
192097,138,190,78891
198493,2031,28585,1616
765,220,600,25522
3401,100,100,59
191497,5500,5500,11068
172061,25,39,698
200049,75000,149900,217
165017,120,2966,261
62237,99999,4206969,882
161053,21,25,1522
191369,4900,4900,107
198237,396,400,1276
194569,6843,6843,173
200017,42500,95972,72
124669,700,1000,303739
1645,2,7,671
158381,15,110,576
35625,3420,4344,1785
200001,505,505,118
71853,124799,124900,48
197793,732,960,14270
153669,10,10,10371
67229,795,7500,1296
53069,23,23,4307
193925,676,678,75997
155609,40,45,170
168825,7760,7920,33532
154129,500,525,430
192625,69,70,4941
108337,343,500,631
43521,17945,17945,9
154125,357,359,447
67509,40,40,191
173041,67,100,300
40036,115,116,406
24268,203,203,301
4540,2,3,861
191496,6000,6000,771
197736,189000,189900,802
24056,1249,1251,15
108332,90,950,2841
198268,5500,5873,989
192940,50099,50099,38
109156,775,800,404
80588,3997,6500,244
193228,57500,58442,7461
2996,63,100,70762
20008,900,5500,353
76520,124,124,36
152564,5098,7499,46
190532,46900,50000,1226
60392,100,198,155
4392,15342,15343,105
111444,21,112,260
158820,25000,30000,10
38852,34,37,215
199956,502,503,1015
74844,35,85,27175
86592,950099,9999900,521
82960,511,511,1305
128720,67840,82895,7
181388,9900,9900,22
43004,30,63,699
7068,4,3375,9630
204860,34400,34555,7265
58090,94,7000,293
76562,343,343,7
140630,45079,54975,176
139890,83655,132100,1613
200582,4400,4400,355
74866,50,70,3827
193214,26,30,291965
163222,48,500,1111
198310,195,515,48
192938,66300,70300,2346
192962,250000,400000,19
115526,5049,6043,152
111662,91,91,1579
153661,8499,8499,34
20381,12000000,15999976,109
109153,650,813,303
204621,1700000,1900000,63
198417,5998,5998,3397
200033,10533,10933,4556
7909,100,1999,9476
153597,8025,8025,2046
76061,5000,11550,13073
204613,25848,29009,90
32685,5999,1000000,107
59489,80000,999800,32
21881,390,11000,13573
200057,49195,59096,2419
168193,400,653,629
36913,1975,2100,21669
154889,25,30,2837
200773,4277,4278,38
79101,750,1200,23041
158849,1699,1699,19
5373,2880,10025,2767
124117,10,650,74660
203408,34900,39158,217
155608,40,41,166
128768,25,80,770
193420,99789,100090,11
52084,1499,2475,106
104108,190,347,322
191400,2574,3300,775
52980,31500,31824,54
197764,510,572,50011
133588,78,78,777
200836,1244,1244,121
190320,800,1288,122883
7972,105,635,15367
85568,243,1824402,113
194688,735,735,493
128544,13331,13334,91
2672,21,2500,3126
198220,3901,4000,1459
74252,502,7500,1401
193924,394,410,1928702
199940,507,507,286
192876,1300,1569,1454
42432,297,307,261
193468,45000,45000,16
35948,8,400,614
9260,540,4000,2442
191360,659,1194,212
34052,244,1748,22474
192852,689,741,3564
111656,15,16,10015
200004,665,717,163
17304,1188,1200,120
115504,96,777,23626
192628,63,64,445
7078,374,1410,15135
60390,980,50000,10
112278,2400,5000,35
67438,2473,2500,321
858,22,500,1279
45190,1000,150060,79
192862,699,787,2622
200570,8899,8900,1558
179290,50000,650000,11
19938,297,297,15
199194,400,824,270
10646,900,900,76
62786,144,460,3380
192613,895,900,38
178549,48100,48149,12
41509,174,189,710
200777,904,906,192
20433,160068814,160068814,2
200025,1499,1900,1755
153617,1100,1100,19
192653,182,50000,85
32413,3556,4000,198
172365,370,4800,316
163841,70,7000,238
167861,1355,1455,3637
168313,148,150,675
133573,65,496,239
109693,123,350,244987
158821,140,145,32
95481,125,168,848
199949,550,550,334
192961,79183,79284,1509
108329,178,2500,2889
117457,28600,28600,108
59228,1602,1602,187
198256,285,19800,732
193252,3750,4395,10156
157844,500,600,426
111652,125,200,2341
200768,1000,1000,198
129100,23,270,12602
6372,195,1777,318
52096,7005,9048,18
109124,143,498,43056
74660,1050,19800,668
87392,49999,49999,34
23572,174,1700,9408
200808,545,545,251
194756,49594,49998,5208
44076,333065,333065,7
74724,3047,3047,220
89112,483,651,14531
62664,275,999,655
110640,1899,2200,63
171832,386,388,28203
63348,7500,50000,16
19260,1599,3900,23
1468,4,95,100067
176852,145,190,42
169300,900,900,370
194012,3249,3950,1700
20540,14590,14590,149
192608,63,63,1119
198176,9059,9259,467
87888,465,2013,283
36908,297,375,6926
194016,535800,546252,545
45932,3299,3500,182
162012,1000,1000,41
175054,435,435,132
25650,80,80,251
9206,4400,4400,345
111442,150,187,1975
177026,7153,50000,21
14530,89,750,2189
43146,120487,120487,27
199957,500,508,231
33457,70,1190,326
17197,725,750,223
182737,20,35,818
8953,75,75,797
163153,2475,265000,44
173937,1593,1593,47
194733,650,650,147
173049,300,550,135
136569,8000,9799,125
8165,960,2936,1644
180377,320028,320028,5
171273,450,500,1244
35557,9000,30000,241
192553,100,500,2126
81413,14,60,1626
176869,200,1323,984
168649,1199,1210,105333
192928,56300,58955,2686
153616,900,900,45
39204,14031360,14031360,1
74860,1449,1547,1033
137188,52569,53922,293
11940,200,255,67
152508,75,270,179088
193360,9400,15000,951
130180,900,900,119
198196,39899,59900,433
197788,249,250,33842
57192,229,298,320
132200,2499,3000,31
109628,876,19800,747
199936,526,527,487
171272,73,74,1420
200032,10300,10899,3978
142336,15,225,32879
173036,99,2899,41850
74644,215,347,465
158808,100,127,219
198312,220020,228340,507
132212,21,21,188
198224,897,2058,1145
90044,1000,1000,10
194796,2500,5969,1110
56516,3288,3294,16030
172232,177,375,87100
130192,50,50,296
63246,50,99,711
124118,3,2500,13697
38810,50,50,181
194542,49900,90000,154
183954,9900,9900,945
32198,105,505,1909
204702,439050,480000,697
128558,350,568,60
52986,1128,5500,18540
192914,100,270,829
153438,99,4500,1171
9262,250,299,8277
189146,275,5000,837
130217,185,185,241
192673,160,160,592
5465,9,221,35726
108977,87,120,524
155601,30,38,268
152545,20,99,1628
112289,899,899,22
38869,5435,5436,38
62421,2079,2079,321
36905,400,444,9887
199941,504,504,172
178221,5562,5735,156
43501,125,350,1506
38897,39,39,112
109129,173,498,38362
83064,175,355,5946
108336,95,1818,2863
180732,3,5,153262
4600,99,130,367
44268,350051,444451,5
133688,235,295,96
5996,3500,3500,94
136852,100,100,428
54448,18994,23922,76
108304,12736,45340,66
58488,30000,32544,1096
163208,295,500,148
111452,25,1550,1024
200024,599,800,437
30816,6,115,2291
116268,129,154,1125
200028,41033,43034,1518
158756,75000,75000,18
69244,466,550,188
22572,3200,3999,4007
13756,500,5427,5936
187712,225,230,265
168828,17495,24228,34788
60336,85,180,29
15416,1945,2400,9732
10548,9800,9801,103
168796,480,490,26
29292,113,7000,164
193960,195,19800,718
19704,1018,99900,208
43488,542,552,401
7296,100,100,23
193954,265,299,3111
172418,350,499,303
196582,3874,3874,480
200506,5,11,104447
168662,895,895,901
160554,329,336,232
169130,725,865,2532
25454,539,99999,24
192630,68,68,316
154722,10,19,184411
172357,99,295,211
2841,240,260,32871
200013,195000,195000,50
111445,13,2500,436
173037,8,23,11374
76673,500,510,28
21213,23,10000,15149
25813,87,50000,13
129289,64032,90000,1046
199989,524,525,619
22577,319,374,6727
188669,19295,19795,139
194685,509,509,2659
205700,76,100,652
52192,3966,4000,843
179372,22000,22000,13
9264,32425,38005,144
191256,400,600,944
88492,720574,720574,10
109144,6,27,26623
19232,1099,1200,20
39516,117,117,64
151256,700,700,2122
44128,7545,43597,2888
2776,1654,8978,4733
155636,44,76,115
187936,99800,99900,143
17020,50000,50000,420
158872,350000,350000,8
1520,150,152,1236
175788,13,13,52616
43572,1640,3340,478
7392,3880,3949,1163
32576,50,7000,198
52720,1524,7500,2739
173108,449,593,3002
56204,90,90,28
106824,100,200,66
4604,4,4,4671
197776,88,90,2623
199984,524,525,185
34056,30,485,30399
2320,1,3,1038312
152576,12,14,964656
33452,5,5,647
29426,1800,5000,1779
172414,96,96,268
38374,2500,6846,406
6370,2500,3100,393
154122,351,354,523
193922,78,129,81623
177962,225,392,275
6470,34,2000,11422
43398,6408,6500,159
177062,978,1000,3855
52186,1900,2500,23883
22786,395,2595,2367
173874,140,140,120
136826,35083,62451,227
100738,30000,30000,21
86069,450,500,372
41801,300,2500,4178
3177,997,500000,15
90057,975,975,70
38429,92985,92985,35
124437,26,99,450438
124105,919,923,22166
172089,44,53,89038
205413,1435000,2999899,287
27429,74,3320,6693
12037,1,103,75786
198161,100,340,12038
192933,28120,30000,63
28461,10033,10035,18
63293,12033,168785,161
52721,200,2475,21893
201193,3399,190000,23
119097,49500,477475,10
192925,65600,68200,2485
74249,2,2503,157268
172045,32,45,3013
192912,1125,1200,388
205464,179,179,61
154124,351,351,1123
71860,35348,35348,26
200652,5465097,9999845,200
20864,30,30,946
136636,1266,2560,747
193896,5000,5000,61
115012,396,396,16
198304,1850,1900,49
151564,350,500,49455
74708,1180,1237,242
192720,2162,2162,592
130172,2499,2500,339
82344,129,130,308
21840,52,480,4722
200020,80087,115087,2466
82392,15,24,255
152812,7000,10200,552
81412,13,450,628
25444,100,100,34
82328,30,30,290
1074,88,88,58
193554,141100,190098,347
200006,3099,3099,218
191394,489,509,403
199958,504,504,185
38986,987,999,60
136638,2420,2549,584
193962,1095,1298,648
119102,29300,29400,7
107528,1600,1800,560
68140,298,298,275
38884,6692,7081,70
169132,75,86,3376
192880,60,70,555025
13364,19500,19500,19
115808,500,600,78
199216,320,750,1846
38988,1428,1652,11
20860,31,31,1019
76572,34999,34999,77
25896,54036,54036,10
191948,600,600,250
158740,134,134,73
62780,1985,49999,1546
199193,2266,2701,71
137269,51955,51975,300
22449,170,521,20605
110645,1000,2000,41
189541,9799,9799,1957
184393,600,1199,45
6361,20,62,7922
79869,20099,99900,1221
3385,20,25,1648
198621,119878,119899,127
197849,200,200,426
61981,200,200,3185
32249,422,4529,1559
34057,99,2500,111430
205237,500,449900,5
4865,30,35,174
191465,249,1160,548258
192942,49890,59090,2486
110682,3500,5000,43
204234,2537,7037,41
74854,586,700,812
44270,39999,39999,8
3382,90,200,161
198232,190,278,575
21752,250,450,11613
22792,1200,1241,1711
36784,19000,49900,471
159792,828,928,40
79868,20099,150099,950
74652,520,1021,211
42780,75,1600,16126
15408,7698,8336,5822
192944,64900,65022,69
198492,99,15268,2432
174104,500000,500000,128
1701,99,100,85
68197,20,20,304
159789,320,9787,90
136857,78847,78847,7
178149,400,850,115
118901,100,100,23
200009,24900,33369,34
198309,22000,22000,859
44497,3500,5051,18
929,25,49,4063
198549,1012,1870,1881
13445,6307,6307,255
111557,69,70,221138
192833,250,291,35010
104126,5078,6500,331
197722,2659,2778,8891
192858,766,769,18970
20882,73,75,231
136546,200000,300028,29
11394,55,155,77
52326,1032,1900,78282
38924,94398,127678,52
19768,9979,39856,2661
151584,4817,10017,144
24036,2300,2300,19
180168,100,310,100
173204,125,389,82578
27668,70,350,8533
153476,140,144,412
172056,13,13,6168
111456,13,13,1624
56036,2000,180000,15
172052,7,10,34196
45056,6866,11184,41
114008,1000,9900,28
52756,129,158,163
32620,4100,4100,6019
152640,25,9999,654
10562,50,71,832
76606,10175,10175,16
2686,5,5,1390
200770,8888,9800,36
77542,2300,2300,218
200046,79998,90096,277
158210,90,149,257
7098,75,77,57
60398,33,33,221
155610,40,45,154
194790,3500,19999,230
168446,10600,11969,282
68198,17,17,668
179293,15000,25000,15
108361,47400,210004,74
49397,19969,19969,47
173097,45000,750000,42
9197,9900,10602,102
21885,19400,19499,1408
192941,7097,7097,505
3821,3464,7549,13748
142117,125,389,795
141641,35402,35402,150
52121,8999,9766,65
193561,1799,2999,3262
34053,200,7500,4530
193385,169,177,162
192688,2500,7000,122
158212,555,898,182
112684,242,242,597
118280,14,27,52
200048,94893,94994,468
190388,192,199999,605
60396,240,240,154
200852,1500,1500,56
192660,1800,1800,17
12404,39,39,155
168188,1500,1750,168
17202,672,686,103775
72238,540,8900,49758
76682,2060,2069,41
204842,100,199,28
4602,63,63,340
191382,5588,5594,86192
7074,1,702,143
163558,100000,100000,2
197854,100,150,500
178136,50,50,263
4656,300,4320,126
5428,5000,5000,36
44756,100,135,227
76552,108,210,179
205469,20000,20085,24
163225,37,34996,665
41813,344,2399,3599
158377,465,474,332
154121,358,360,372
89329,490,540,120
