item_id,min_price,median,quantity
194859,20000,21120,2361
139435,60839,60846,321
167043,1133,1252,150
190451,4000,4999,65447
112273,990,990,25
7077,4,100,9078
172413,45,5299,1254
7909,48,160,3273
22829,200,225,341
36913,1796,1796,23153
192717,2022,2024,4215
82441,270,309,24400
2289,17,81,1594
89737,488,29999,99
158821,140,140,80
33457,5,17,145
155609,39,39,126
52769,4100,29999,13
182737,18,97,1322
136561,375,378,56
21929,795,799,2110
40769,8000,8000,2697
7081,20000,27902,249
13933,95,98,249
37921,121,193,9037
95481,196,294,550
193053,7,11,150058
192993,9596,11799,8841
191369,791,791,184
23573,3998,6886,956
200841,1690,1844,190
27437,287,18699,1696
193245,15980,17000,835
71841,83887,83988,15
191945,24101,24101,15329
192673,199,200,483
192553,488,488,600
8173,96,97,117
76061,9000,11490,29983
152549,299,999,7786
3301,330,404,85
52081,200,200,315
17197,400,649,825
52085,300,300,53
152509,44,200,132397
38625,2534,18700,191
55985,500,10000,46
172365,186,399,504
192869,194999,216900,667
120333,1000001,1000001,2
52301,47488,47490,27
199937,500,1523,1200
193933,31300,32094,2987
132517,22200,22200,32
199993,500,532,1119
163225,95,800,792
173125,1600,1600,103
199953,501,6000,626
38821,5000,5000,81
171829,79,679,183931
111557,95,200,99816
116149,221,999,690
198289,187,194,252
167861,1699,1700,2416
171269,500,500,5972
198217,70,201,793
168313,45,50,1981
192973,23598,24999,694
4289,5,7,254542
38857,289,789,28
192609,58,58,257
132233,99,175,538
6289,1,5000,30791
155601,50,75,406
38981,1500,1500,22
39945,187,190,28
192941,5597,6981,422
194821,850,1700,1740
74833,394,500,1682
192657,164,164,368
6529,4,20,3452
192837,99,165,6102
200801,2073,2175,192
153669,10,90,164545
40001,4018,4018,133
160705,5,5,25933
192957,78099,79900,329
194693,2598,2999,642
193929,1502,2304,4115
197793,2396,2399,10944
52241,1295,1731,39
194562,69900,69900,262
38830,90,247,77
17010,140,475,4648
38786,409,30000,13
193030,1493,1500,4285
193938,92846,99895,2472
200026,1370,1856,3280
92550,200000,700000,8
200506,891,999,29254
20842,16800,17000,45
139786,19000,23275,1275
172410,43,45,114
173874,130,130,199
192626,66,66,13270
198162,28899,28899,5704
173098,3399,4034,22
9154,99,1009,1550
151718,3250,9950,1486
52194,320,395,2445
44458,49,50,350
35758,11500,18089,819
192878,1425,2219,44332
92058,1000099,1000099,40
25802,3552,4900,13666
12218,89,99,216
21990,49,50,1967
136826,66497,66599,262
182718,219900,219900,14
199978,1074,1592,9710
118006,42,99,4172
172438,205,300,24482
193958,150,271,2559
153702,251,251,1140
172094,7,21,348353
76638,100,35000,109
53050,14,65,1078
43126,398,930,23989
155598,35,35,309
198294,5598,17500,61
194738,769,800,899
198614,94837,107487,2729
1210,60,100,53832
109219,63,63,494
4339,99,160,93121
29539,15200,16500,1223
192887,27499,45024,2652
198231,300,350,578
192647,182,182,2957
29571,9000,359950,18
172055,7,7,62964
160483,171,175,61
191519,800,1242,1316
198247,900,1542,608
60399,9060,10065,56
116811,300,349,362
190395,589,598,50014
38771,67,212,268
32067,175,999,567
198395,79,100,9072
62007,9595,9595,8
52843,10058,10060,443
44599,8,8,328
25651,11461,11463,26
130247,94998,94998,36
195455,110,110,499
172451,1,17,858
38991,996,1000,53
193559,2498,2500,213
43011,50,18700,1459
200871,171,337,562
202071,40,100,45384
23787,28845,28845,420
81203,6,14,99
111659,30,38,939
22447,50,100,13615
200795,755,763,415
152875,38,100,202341
172439,195,197,8268
200507,5184,5799,3262
192931,39598,49500,226
58087,20000,22500,5780
39151,799,900,4042
192635,45,62,1335
139175,1800,8900,349
168635,3500,3770,2591
201407,22099,22099,38
14047,6,13,101276
192835,1100,1200,13892
158751,38,38,1462
158831,1500,2000,157
163019,28,10000,124
193243,14700,15874,12451
192611,59,59,8085
67511,375,398,60
195543,350,475,201
173035,7,7,41613
197755,76,149,268176
191471,8895,10000,87396
120959,7674,7674,143
128315,210999,599893,863
36903,399,475,26693
190331,27500,29099,18798
163707,100,100,417
41807,900,18700,742
16203,52,124,9338
175955,38,38,25
187887,53307,53407,302
723,5,50,2805
3371,1,1,307119
140587,1000,1404,1114
23107,245,370,2686
111439,122,125,251
133591,18,20,1346
193227,26899,28678,6310
168639,7500,8888,1182
158811,9950,9950,12
17403,45,45,250
116407,3500,13999,477
198175,200,1495,1115
39935,172,172,58
43463,8,48,89
52755,3900,3900,49
31079,4475,5275,617
71863,185000,297200,48
3175,20000,219900,16
189151,400,1074,20476
155603,32,32,282
52119,1012,2142,6
191503,400,20016,797
159827,7,75,3987
33447,99,180,481
199963,40000,40900,167
197787,1347,1353,31943
76627,8246,8246,15
163407,2499,22890,378
198255,640085,640085,124
17011,74,75,3603
151567,20,100,350324
52183,1411,1740,15091
10559,50,3055,1469
74247,64,219,331240
133563,23,23,2726
200775,9500,9830,131
41751,415,520,337
25431,1100,1200,21
2841,190,213,23194
33449,87,87,524
124121,3,100,88051
76689,1716,1722,17
40113,8035,8035,225
165017,118,119,479
198549,3150,3498,428
137293,49994,65000,245
153633,466,490,17
40073,100,999,712
39997,10737,10737,38
43373,1717,3434,380
21213,79,9800,16053
87277,250,318,1034
109137,290,500,8086
182121,84,295,219
198293,2840,3200,251
152545,53,111,8163
44453,757,757,26
193237,48999,52477,4991
198281,707,707,79
76677,629,15724,28
85569,178,179,346
129017,66599,66600,253
173057,5,11,99888
76661,574,29900,32
43121,790,2249,1560
200793,1990,2000,190
192769,190,200,153
192877,1099,1393,8575
165733,50073,50073,3
162029,8535,8588,666
62781,100,666,710
124117,12,1294,6833
127845,288,288,175
67397,8000,9900,11
194801,1949993,2037640,147
1645,7,500,3445
4625,699,1099,9039
39341,999,1100,10014
43109,655,30000,31245
97621,87,149,3755
30817,1,1,240447
199997,525,589,9635
153033,29900,38396,134
168789,699,11248,16
52757,451,1949,54
193261,4,15,629731
34125,23,23,97
173097,47900,65037,20
198241,5110,5110,286
92741,599899,999990,135
929,35,200,4536
200573,7000,13500,1471
3577,595,3100,32920
85585,200,18700,792
168649,1810,1841,139109
52761,3886,13872,21
124113,40,68,100537
162557,97,5000,27
2581,10,109,1851
193389,179,259950,266
168449,5429,5429,358
20881,60,61,236
13453,1800,5999,599
193217,24300,27450,87603
24477,4,35,30598
62673,290,290,727
152641,5415,5675,747
144329,480,480,1101
76649,2799,5521,36
76097,240,249,483
158865,127,127,87
174281,30,30,649
108301,319,338,842
192665,1800,2000,11
194789,7600,14900,620
118414,2955,3015,1490
198418,3099,4950,11715
173074,3900,4000,39
108330,119,300,3998
4234,849,949,24217
108362,7818,7818,181
15994,76,18700,2264
62674,80,90,134
21842,300,520,6659
8838,479,600,22645
158790,7000,9900,15
199994,500,500,1082
194794,3700,5342,1098
160710,7,7,10879
52218,682,3579,43
163098,50000,50000,58
191318,11999,14427,1142
39970,98,217,1501
197750,35,123,25868
38810,20,20,129
159750,75050,75050,60
13446,75,394,459
197762,148,236,55665
190326,3550,3996,132699
71806,20099,25000,97
201422,11000,15051,8343
44470,4687,4687,96
172346,91,93,1022
163842,200,400,153
152550,459,470,605
124442,1054,7788,14638
43850,4032,5600,770
13926,18900,29800,3312
182714,80000,219900,13
4394,4900,5000,86
194798,6494,8928,841
191250,11875,13900,144
190378,17450,17450,778
72234,29,281,25972
44466,9096,9096,78
33874,780,780,4812
72238,725,950,92221
199974,310000,370000,105
13758,99,18700,2861
199934,504,1195,1232
36934,200,389,188
7974,15,24,11655
76690,800,1072,61
132510,22,24,5250
198282,1986,3000,629
200582,6370,6998,1086
128554,999,999,87
192994,170000,175099,4168
6362,29,77,4647
111442,129,230,918
172058,12,12,17784
157842,40,40,35
22446,725,800,12757
41806,70,70,2751
1710,15,200,2165
61991,23400,23400,4
127835,66,67,486
159467,91,178,137
111603,3,11,3125
76675,478,497,86
108335,71,471,5011
7067,79,190,2917
14227,199,400,3234
194015,24495,24999,2298
168427,34885,34890,166
68779,32500,35555,104
25679,85,100,24
81411,23,27,190
163143,700,1300,354
163223,150,5999,349
45195,469,474,45
97623,100,100,2253
37663,43598,43600,1209
198195,107000,107000,203
173171,250,257,1988
113111,59,160,16101
132231,22,22,464
79011,35,44,19434
199195,30088,30088,418
67319,42500,44822,46
76639,278,380,59
38867,27,28,149
35627,2400,3000,1137
76567,625,644,63
192619,64,64,1406
4607,111,549,180
20863,30,31,1356
8959,28,55,338
29739,800,1300,31527
191379,976,1811,19514
109991,244,285,4442
38927,42513,42513,30
32223,36717,36718,1214
34055,82,143,352373
17747,4534,56352271,6
2319,541,600,134982
154123,355,355,787
172359,27,27,2273
172363,28,100,2531
80587,4098,4505,449
158327,749,799,179
159867,40,50,366
30183,201,214,1178
153713,252,253,252
172357,18,40,1762
198305,1488,2620,373
187933,54985,54986,279
118061,297,301,1217
38789,13,22512,146
161153,14,40,110
12361,99,333,3440
62677,200,200,231
163569,1,1,1805813
198185,793,900,118121
110625,217,223,22
191533,8098,10089,3203
191509,1350,1622,1710
190953,19,100,8865
76093,99,599,465
5633,1800,3400,270
103789,2200,5005,92
158773,127,127,78
129289,31450,74800,2029
79253,993,7000,32205
23445,1655,3184,16786
21877,9,48,162231
44465,593,1007,64
198397,638,800,8658
186017,3100,3135,5647
158377,10000,15000,227
201813,465,674,328
27441,5000,17526,28
41461,21435,21435,6
194797,3900,5797,1264
172061,13,15,637
74713,86,1111,278
108337,299,930,619
177061,33,35,9713
38785,15,15,145
193029,3111,4000,707
6657,6058,6174,7132
163709,5000,5000,35
3829,9685,9985,347
40921,555502,555502,2
168417,150000,165030,1072
24401,96,209,18289
201317,888,888,1114
198401,34999,38800,1193
199973,150045,198900,147
38873,22000,27549,706
112157,99,100,746
158189,10,14,18751
41445,46721,46721,28
32217,11500,19999,1477
168185,298,801,215652
58265,99,100,357
194009,1024,1497,6551
189149,4599,4600,3311
5465,8,36,7482
110645,1487,1488,78
192729,2190,2190,83
124101,500,650,20816
37145,950,1500,26
77529,35055,48000,33
4337,79,255,5767
192853,638,5000,6354
23437,397,1804,1358
108333,108,251,1629
29401,444,444,35
12037,9,21,13944
32717,19999,19999,14
81405,13,88,1190
109693,188,888,72292
38777,78,87,257
58145,100,226,212
72237,34,88,16319
178549,5000040,5000040,1
172437,499,597,5400
197721,4034,4096,509
192849,200,280,50640
29425,108,333,8991
169333,12,12,682
178222,19,19,1658
193930,975,1026,59596
199982,500,500,400
45190,990,1000,80
139270,52860,65000,204
36906,188,737,7649
80590,319,320,114
35562,500,1088,3898
9314,897,1499,162
36922,2300,7799,4433
175970,30,40,15850
87238,200,10000,221
199946,485,899,862
102542,78,98,1350
173086,799,1328,47
176862,37,150,306
39526,16034,18700,187
200106,187,187,94
144306,2945,3199,51
193230,15499,18094,8176
6290,5,70,2783
112158,10,22,20191
14342,16899,16928,1559
31902,795,997,36
172406,28,10023,1233
10546,2247,2659,116
104314,64,68,96
20858,30,30,1301
192658,399,719,10814
141910,13499,14798,98
194566,15053,26590,17617
122742,84,116,164
201406,96969,101600,15701
40162,13924,13925,14
67438,1200,2999,255
3470,30,64,2095
22574,1695,2295,6794
172046,17,57,2230
24478,350,411,4768
60858,5000,9999,111
192666,165,165,134
74250,30,96,433416
32226,12500,17500,650
128718,397448,397448,11
153634,1136,1195,10
201046,899,899,1231
151542,34100,34435,198
38850,332,364,24
193554,249900,249984,570
41814,977,1999,1649
32222,23575,25080,2281
2838,64,300,4639
82450,1200,1200,1042
163094,409,15000,45
201222,64,64,88
52326,1668,2369,73214
170554,125,221,17270
168302,52,78,19554
111658,6,15,1792
168662,546,546,7079
1206,2590,3100,24970
72103,1145,1145,39771
44739,360,368,248
112275,5008,5587,30
3355,339,593,11747
6303,10,300,7066
190327,37549,39603,41822
19299,2,14,732
168959,10039,14397,41
4231,789,2000,5874
88491,192,800,890
38935,103926,103927,30
193939,91499,98800,4964
194767,7980,7999,18341
151387,20000,33000,5
192855,392,634,99998
7191,1198,1732,2131
192659,327,1995,113
38835,526,29999,17
41435,1200,1200,17
38875,1218,1218,91
192631,65,68,2838
159847,477,15000,51
193951,21,56,16612
153663,300,2342,83
3575,436,762,43574
192843,101,148,2636
17303,95,95,990
168191,399,478,1709
193391,168,168,66
113263,74,74,36021
6471,234,18699,1573
36783,1400,2803,2138
172407,98,102,2173
192959,71999,73300,77
4787,20,40,218
153051,12,40,647083
193927,40,54,824165
173059,24,50,61608
38931,657,1514,34
74863,739,789,1658
43851,200,200,373
53039,11900,17290,3021
3859,488,488,8262
5503,100,354,14435
76643,1500,1549,18
40165,10300,10300,16
82445,7500,9546,33
198257,1000,2055,3498
199189,800,1946,617
28461,879,879,33
133589,13,13,1923
27681,100,141,1242
158813,129,129,53
5569,997,219900,14
109133,73,3000,26084
24189,390,490,86
769,100,148,11481
19305,2,19,237
106889,127,127,192
42429,400,755,317
110609,185,985,95654
110633,217,239,58
34861,632,760,313
9317,4328,4440,96
200565,1900,5949,46
111433,45,182,221
74725,876,876,7146
37701,81,150,22125
112293,800,800,31
40093,59,59,463
119101,2970,5823,8
5833,390,410,725
76517,800,800,114
38989,155,157,460
20865,30,31,1035
76081,199,199,530
174353,6,100,171689
115805,188,199,200
69865,12300,25000,11
40081,139,275,201
60485,22,22,707
141909,45033,45037,245
52193,320,885,2146
74857,818,875,2152
38809,24,40,55
173173,375,7500,107
2665,99,399,1445
192709,3800,4744,29
168193,368,509,1193
58261,93,12893,654
71833,99036,99036,74
61993,35054,39283,5
152497,75,1799,3332
191525,69973,70074,1245
35625,3061,3263,1531
182581,11989,124597,945
9313,10,78,316
37093,4,388,181
88493,963,972,296
192905,1998,2275,584
74653,95,999,526
158205,25,45,8110
87577,261,10000,137
128541,6500,8000,229
36909,1458,3350,15692
33825,20000,20000,8
36929,72,94,3422
200001,501,501,119
137269,45194,65000,145
183953,475,590,3571
5137,30,31,147
197789,329,329,57319
68197,50,95,294
143681,2,250000,4465
2749,799900,799900,2
201221,58,58,21
155593,550,895,134
163549,2013,2013,19
174041,1560,2340,203
130181,22500,25000,345
112301,700,1000,17
113585,780,800,349
168589,315,700,35220
128997,33450,38150,17
130221,1800,2500,124
159789,732,2158,147
38949,250,261,457
53069,110,4999,3051
52777,588,2379,84
169701,170,275,31274
112181,699,699,1486
107517,23,23,365
65365,3139,4075,3916
197781,378,396,19554
20861,30,35,1094
192937,79000,89099,70
27661,150,150,116
137557,3452,3452,9
130173,149,153,3102
193249,36989,36990,7020
194969,409,433,162512
3369,1800,2675,1234
13889,3800,3900,2459
55981,100,100,40
116981,5,10,2654
182797,12500,116200,4
104105,497,4001,361
8153,30070,64698,5194
132217,1500,2298,85
200577,4800,5000,94
38897,15,15,103
193369,249,275,355724
194577,200,1000,2123
41165,100000,100000,1002
21721,254,300,114
175241,95,100,247
190537,61899,61900,3732
62005,204282,317073,6
152541,28,100,1276131
4585,411,411,11
192645,700,700,1255
200825,7391,7391,16
198161,1300,1300,22691
153597,3486,10700,1386
159849,283,422,85
128537,1545,1545,218
25893,148686,148687,28
200853,7510,50000,56
173037,7,7,17165
12645,19497,19497,21
192605,170,180,1009
52977,300,574,3328
191361,5575,5990,1848
20552,7401,7401,130
104316,6451,6999,523
198216,39,60,1416
198268,18800,36498,1025
4304,499,915,11701
74716,19,20,166
45912,21199,21278,144
200224,33089,35464,11897
193928,100,147,318782
192844,50,100,21647
3728,10,13,283
172052,7,7,114476
13928,377,398,207
58088,14095,18500,5913
192628,68,69,363
192860,325,424,60392
199948,500,501,695
111436,40,44,674
163152,540,570,296
197752,149,150,91353
111676,500,500,3573
191468,5600,7078,115788
191340,8250,8799,5950
166344,40,1302,3958
32428,50,50,1404
34664,225,226,1941
172232,50,2030,740437
198420,4700,4703,3228
191388,10000,11295,35202
168828,33896,45668,7054
118704,588,599,258
193556,9497,9599,566
171428,1900,2299,13640
2304,10,10,1263
72096,750,1000,112198
202712,19,22,2396
87560,543,29475,108
158860,121,121,104
112276,709,981,70
6712,2312,3222,76
109132,46,55,2877
184100,9016,9022,1571
199996,512,1567,9918
21536,1950,1999,483
74252,71,157,16785
192096,80,105,199182
172048,18,19,2992
197792,7000,7644,58387
38876,4299,4398,77
