item_id,min_price,median,quantity
20404,63,1000,41300
76136,274,274,900
33444,5,12,1834
71807,17100,17150,117
194567,149,1036,1685
2318,60,288,24763
197761,20,21,1628
33443,5,700,1030
3685,4,100,6216
18562,3130,9946,6173
43852,50,50,622
193360,1988,1998,180
71869,99990,99991,164
40154,8378,12684,12
40179,8329,294800,42
168635,1500,2300,1482
172407,169,223,1300
37091,4,5,111
35947,15,18,529
22832,50,73,939
72162,100,300,1203
192946,89671,89898,58
172043,3900,4000,1327
62778,298,9000,7580
198413,5240,5240,10170
192934,49649,59849,120
36905,150,500,9450
191322,2200,7500,1100
172406,24,223,1537
130204,1500,1500,95
191321,1799,2500,1270
130203,9999,9999,103
130202,7500,10069,106
192895,90,187,2229
130200,700,700,84
192636,58,59,38639
129099,2200,3000,106
111456,15,19,3043
194821,2496,3500,1141
124671,13500,25600,7983
192912,1979,2875,760
171263,31,49,1549
52757,400,494,110
44947,853,853,11
4306,34,51,47810
43108,895,1800,7988
115504,18,117,15011
38834,5027,5027,18
6260,2,2,694629
112449,1,7,1418
108328,25,450,3441
192913,117,29898,2285
168310,99,99,1845
52760,8599,8599,46
52232,6000,8582,27
193936,78097,85099,2242
1080,16,4520,3016
201318,500,503,291
201315,477,510,340
44739,398,400,313
201311,675,1000,423
172054,7,7,114449
2450,195,499,30711
192905,1853,265000,529
54831,49,90,166
41731,198,305,140
5368,20043,25700,19
71822,49998,549800,69
192908,2595,5263,715
110625,198,308,56
83095,250,250,231
10285,480,494,4801
192650,575,800,151
110624,95,95,49
193959,275,18700,468
52771,40,9313,107
110617,95,95,242
41976,500,667,31
110632,279,299,82
15408,2053,4425,651
124661,6898,6900,125
19700,44433,90760,210
33638,20024,20024,6
43004,40,44,1056
92525,10074,10074,10
173168,60,69,6181
132197,998,999,168
136606,42,45,82
76133,275,301,1291
132183,287,287,432
193237,37260,37400,3531
44759,100,120,134
132217,271,271,85
6362,7,19,11645
192844,33,100,24773
132231,22,22,1227
115804,125,125,44
128995,3762,3762,239
132233,24,25,759
13754,500,600,10308
195543,227,850,146
201400,200,294,23374
76683,199,50433,38
192838,29,99,36294
132212,21,22,454
201399,2700,3299,25938
27671,99,153,2983
132192,300,525,166
171832,875,4399,51558
132193,20,22,287
143681,2,3,1843
29452,4,48,392
155603,34,35,208
5472,2,5,1166
158745,115,115,146
74856,600,10000,9254
74865,538,973,3343
27860,4,4,343
198213,500,500,372
53071,21,50,1840
127715,999968,999973,4
6530,4,4,4743
153494,22,40,584
191465,2167,3043,90436
53066,29,8500,8249
190388,361,3090,2188
152512,1084,1165,35850
12359,99,99,27240
197755,67,107,157004
158212,2776,10000,147
197748,4,39,264412
158327,789,789,123
118008,3000,3000,26
60485,21,21,2567
5996,1371,1500,1123
2772,389,735,22384
13463,190,190,3448
191368,36530,36534,4103
159140,119,119,45
1702,660,660,35
197746,3,22,336349
41810,24,18700,942
94536,2029,2030,47
158859,110,110,533
172346,195,240,1038
158821,140,140,91
60486,43,44,821
25411,100,209,76
200797,3800,3800,52
163224,540,1716,1850
40919,2021,24666,394
60398,21,21,179
163225,25,25,856
58269,10,10,255
25418,12,15,597
192700,3000,3000,27
173032,7,100,171093
109147,810,1300,729
124115,64,198,57612
6889,375,9889,17865
41803,243,675,1869
67510,32,32,87
197785,434,564,49636
104120,1406,6500,183
11403,110,445,108
193922,65,91,1004673
163222,1025,1235,492
108977,9,11,587
189150,50,9925,5267
30813,1900,2094,96
43501,99,8500,1634
30812,75,88,316
39512,14,50,363
172347,175,490,7765
173035,7,7,57092
200779,2290,2995,160
189153,95,988,2481
178786,9,9,11146
106867,30,49,529
33824,969,15000,929
158773,589,1000,277
109220,108,2377,2202
173053,4500,5500,145
187636,470,13038,1910
33823,8000,77363,453
171439,115,387,3513
116276,275,1700000,335
192686,444444,1100000,17
158865,127,127,114
173051,2000,2475,83
36909,1616,3299,26302
49300,1099,3999,12
172050,150,1198,1020
27438,50,8500,10393
47831,150,250,37
27435,247,8500,4946
46023,99941,113641,7
172367,159,407,1222
27429,60,8500,10149
37467,899,900,17
168193,400,705,1799
29571,4088,4564,20
52983,506,596,348888
198163,941,4400,691
69864,16677,33307,26
191386,1180,1200,11028
174327,99,1944,5318
194968,128,185,237330
192673,157,160,390
52984,616,622,86354
194967,175,212,186650
171285,498,499,4402
194761,9900,9900,4887
32062,1744,1888,273
195359,66,70,58
113355,401,403,71926
199954,500,520,953
144329,243,308,1546
28399,3,50,487
161053,22,22,1768
2319,222,800,42909
23784,4886,18700,355
109076,259,325,67943
182737,15,15,462
191324,2900,8100,955
108327,230,252,1735
193252,4080,5595,15357
80431,498,627,1649
136826,51400,75000,190
171841,10,13,20282
3859,590,590,4940
3466,25,25,15588
200113,84900,99999,19245
52777,1505,3743,51
168624,3339,13369,69
1529,299,400,425
199958,505,505,177
163782,100,18700,619
153051,8,13,125521
1707,5,15,466
46002,9999,9999,6
192622,64,1932,4976
22826,200,1243,142
187699,300,411,22884
22828,995,996,138
159827,92,128,2964
132200,686,688,137
186017,3139,3159,2952
8169,288,10044,17516
194693,218,218,415
191495,64399,67780,8960
22845,899,40000,469
193928,100,129,158390
3385,12,87,598
32063,700,1000,36
169333,10,16,979
22836,175,200,714
194689,500,589,671
43120,2041,2500,2908
194050,148,153,24570
52190,5798,5898,86
197770,30,40,4693
132752,10,175010,360
198208,700,700,362
15409,740000,740000,37
46377,950,2300,341
174281,75,75,723
33454,5,5,1258
44481,30,100,529
46379,270,13525,470
154882,13,13,3140
67415,60,60,345
197763,941,941,1650
2290,1,100,1665
133569,150,179,812
116979,14,93,2562
191350,10045,29095,1592
194856,3958,3959,206
133570,23,50,1304
107469,40,50,208
173130,276,900000,1174
133557,25,50,2025
192898,1078,1389,3019
198259,9800,10094,55
57099,97,133,509
118428,19,86,122
198231,400,547,379
8545,22,650,4944
200567,8199,8410,537
173160,570,2502,324
6458,20,55,1557
75014,348,722,2756
35285,9446,9946,370
81409,55,76,410
153606,7110,9900,23
190315,2198,2800,110878
130215,185,185,174
171287,150,175,7572
184308,48,66,1555
192859,160,186,6549
173060,20,20,9320
34762,21,44,198
201468,2890,2900,26
183953,225,225,1790
175886,61,62,17464
133590,39,47,3034
6308,24,73,7696
19225,8,10,160
128715,90000,90000,12
128739,212317,212317,6
191323,18098,20900,1478
33447,75,127,413
128719,137394,137394,6
19223,5,150,887
34736,245,399,1524
130904,475,595,1970
37093,10,18,85
124640,2590,3015,5581
171270,1394,1395,1017
43465,60,69,116
13933,40,40,95
173038,3,10,1839
29426,1000,1584,5022
128738,285007,285007,3
62514,50000,50000,48
191393,216,249,5731
168791,2100,2100,12
171266,25,25,7410
199936,500,513,325
152496,25,300,357
30810,40,500,48399
6532,2,4,361
130905,990,1600,1377
30817,1,1,333974
173937,1999,2000,64
33461,3,3,100
6529,14,27,1999
189146,234,3018,5068
33460,10,85,66
189148,300,4993,1930
87230,45,180,645
189156,2000,50000,1254
22837,1400,1400,432
173109,260,360,7812
191337,9500,10969,2964
22853,4313,4564,334
28101,1520,1917,40
191331,10000,13320,772
87246,99,111,367
22851,2500,3037,87
172058,12,34,29772
194012,9598,13793,6469
194014,50000,248999,274
191370,2940,5000,1206
193563,5070,579900,393
158378,14,29,176674
200044,519,520,2042
14341,59,89,7081
192977,43,70,3675
4340,2,5,5459
10290,95,100,2849
10647,37,37,1676
4342,22,498,10274
173110,300,420,5689
199960,500,501,465
190533,78900,99500,392
13366,7400,8763,6
200785,4607,4607,29
171274,54,70,774
198222,1544,2803,264
168188,1349,989900,1295
191525,49050,49850,830
201219,15939,15939,4
199934,494,505,235
190538,36589,36599,3831
199983,500,510,385
76679,374,1031,18
191360,5873,5998,82
68778,20995,20995,321
74661,19500,19504,391
76693,1448,6384,114
76689,842,850,18
180317,2300,2700000,281
87238,100,854,651
6456,300,599,159
90556,10000,10000,5
192722,2291,2500,66
191509,155,159,2544
191396,287,293,8203
198265,32500,44550,120
130246,73697,73800,84
193939,74999,84900,1757
90558,19999,19999,5
74853,9760,21999,5031
155607,900,949,62
63128,9900,59900,1232
52843,1785,59900,1388
186726,99,189,370
115807,275,275,81
24291,100,532,663
35948,8,8,325
23380,200,1700,23
128304,211,2636,47175
124125,75,75011,181
30183,199,700,1571
59596,250,250,87
81400,15,153,424
201407,3888,5070,160
200801,2500,4000,160
112185,4050,18700,1034
200838,2500,2500,74
198237,290,694,1202
54450,47500,89647,148
77589,25,25,460
186981,215,225,53
109599,5985,6300,447
39219,247,265,9
8365,75,18700,1540
80433,223,1030,32628
151566,4,215,298980
153438,40,125,1348
194008,328,494,459
39218,188,188,51
69863,2400,5049,19
191379,1900,1942,22986
128551,18000,23637,293
194859,12000,12000,578
198232,1017,4951,617
43851,89,89,695
63304,2532,3999,208
12363,12900,16430,3421
180060,7004,7004,483
198254,5099,5099,925
130176,150,200,2532
193937,98499,111398,1811
76061,8099,10000,8392
168303,2,9,15672
62649,9554,9555,9535
191326,9700,16500,1199
85584,75,200,531
192703,2097,2097,33
115803,127,130,158
153711,250,251,499
33452,5,7,361
198308,144,153,1306
11325,104,104,344
172935,5,250,24043
193031,1934,2576,6133
153712,250,251,618
153715,275,375,265
67511,990,1000,69
154127,370,400,779
180058,1735,1735,2926
4425,18,20,135
10558,100,2399,4289
58256,7,7,306
199948,500,501,862
27498,49,50,193
25430,100,200,59
32897,22,9920,30041
8170,500,2700,22271
20770,1599,6099,56
3860,344,600,38242
25432,3300,4099,25
197782,400,864,18049
60389,119,130,36
60393,398,450,41
15417,1500,1550,3205
124113,20,45,111095
8154,111,244,2217
38828,135,172,43
151564,95,176,179971
38842,90,476,26
77531,250,250,107
38849,194,194,51
178550,19,19,1136
3826,564,826,4863
38904,2309,2345,48
38930,449,299998,27
39569,600,600,18
172056,13,19,22902
38990,2609,5047,23
187700,1875,3000,24749
6890,300,300,234
168311,74,75,2442
1701,274,274,58
199944,2334,2900000,391
71845,22835,22836,13
173123,275,1000,394
109126,177,400,67097
97621,100,389,3171
199949,501,501,402
198310,1099,2200,247
197745,350,440,38812
77541,8998,8998,65
74728,4784,4792,28
33448,60,62,418
77547,8910,8910,120
23447,2298,5294,4572
172904,88,89,339
74725,697,699,1902
34053,249,285,3077
109625,55,1255,1743
67399,2500,2500,5
77540,6906,6907,31
25437,2000,3550,331
133579,7125,7423,1321
174041,1560,1560,147
87577,309,10000,148
172096,1196,3195,107060
44456,397,397,238
104108,215,321,370
191503,201,499,1961
124441,200,417,31282
104138,207,5509,259
38768,23,317,694
25414,100,100,113
43366,862,2237,357
30510,150000,150000,9
43373,543,750,350
168217,2000,2485,38994
191363,225,397,24866
38827,250,1134,327
21576,84,99,2259
40011,1000,1000,30
183954,900,990,1363
45789,2706,2793,252
194738,898,1100,393
193389,100,2000090,254
127843,131,235,876
169445,18999,19497,1238
38584,20000,20000,17
183823,25,25,386
43115,595,11025,3369
81196,90,90,129
172048,40,93,3035
194731,4000,4200,301
133575,12,13,1320
814,1,8520,3601
31888,100016,121116,6
192631,63,64,8262
27676,40,6500,293
23572,164,174,1339
31889,95000,95000,10
127847,1999,4560,865
60336,10002,31102,35
31899,54448,54448,14
158188,319,500,15773
31904,70000,148998,6
97624,100,500,1531
56550,45900,46500,112
199968,69900,70099,33
116266,90,150,312
31908,33999,33999,12
152640,4004,4995,1891
171436,226,7500,1808
152559,130,1999,650
39342,277,1066,10916
127846,94,460,420
87234,93,222,1034
109218,100,139,676
60388,48,250,199
37143,588,1000,167
37145,8700,8800,143
37147,3952,4300,101
172370,590,1600,510
30821,27,27,68
108343,87,104,5038
109222,66,79,692
62277,198,198,257
37159,7994,8757,132
194970,1294,1405,134527
37160,9125,9697,107
191497,12111,14017,20005
44143,8063,9452,105
200614,500,509,448
194862,74275,80000,156
116268,147,147,1481
69865,119999,200000,36
44146,847,975,97
2775,1800,4404,2470
46849,44875,44994,937
45189,1615,1616,103
44147,922,1000,84
58145,182,1194,326
202071,41,42,15966
62518,37,38,145
199945,502,853,944
197744,707,1200,6973
197790,2588,2823,9987
199956,500,501,848
172046,13,19,2826
197787,476,587,28366
62271,26,30,691
193019,590,825,209
191519,796,1430,2990
52185,500,600,193807
94289,1600,1813,756
191494,56090,56091,5878
199947,414,518,1023
191357,12645,13589,1116
43125,200,1200,7689
191388,11898,12000,33280
152876,90,900,34880
191496,15124,16275,1126
192651,188,188,597
44482,25,80,426
199993,700,750,144
192992,94998,95000,256
199950,500,501,654
197784,490,595,31620
192659,200,200,28
192614,62,63,2062
152505,64,200,245695
60397,2000,2550,44
193938,75590,89800,2364
192653,182,182,80
3670,2400,2400,42
199955,500,526,1124
44208,20000,20000,53
79255,1088,3612,2742
199951,501,501,519
192669,180,385,1248
76134,236,238,2607
192610,58,732,8562
192708,2038,2038,130
20544,24399,24449,6
76137,150,225,2906
39338,700,1154,5836
159959,65,98,13455
43117,498,2011,3470
173163,600,2500,568
199937,777,2000,783
42459,1659,1719,400
130903,538,799,1048
3300,2551,5999,39
190321,28157,31219,27272
151133,24800,29900,340
43490,790,999,1980
1710,3,10,582
36812,138,17273,519
85570,199,7166,280
27669,99,510,3884
199646,900,1087,43
31900,20097,29998,10
21877,8,18,549565
31917,199999,274999,10
191523,29945,29945,117
191520,9965,15672,577
40016,2700,2700,27
58258,18,18,47
40112,9539,10041,132
955,3,4,869
192860,129,200,4814
160710,7,7,12493
20872,65,77,33
72104,32711,33300,3185
40125,8500,8500,35
6289,50,300,20429
40128,6000,84900,105
111671,21,69,3370
5373,900,15000,264
4265,23,70,610
40129,9888,9888,61
192868,160,310,84053
111675,50,74,3431
187802,85,150,12803
163700,22,2185,99
19261,945,965,54
191462,653,939,153077
111665,10,35,8863
40144,9067,9067,26
201420,847,1137,36212
199941,500,515,246
191493,57600,63145,867
191358,10580,12999,12852
40146,12057,12059,31
200575,2665,2900,691
200000,517,522,265
198535,4045,6300,347
193208,375,475,17249
40147,10050,10050,77
151538,39469,39478,212
151256,855,925,297
197742,1,21,744680
124118,16,99,20169
200578,1050,1300,136
200566,898,18700,175
17307,20,90,2745
139310,29944,35942,215
40152,8561,10743,64
52292,78998,130000,40
128553,21949,28740,844
71851,120075,120075,72
198220,7500,11800,3282
71842,117238,123408,86
71876,144254,149800,41
76512,515,542,109
40135,10000,10000,34
71840,97650,149800,63
40169,8000,8000,28
193551,495,990,17440
76538,120,120,135
40177,5025,5025,38
76653,1088,1799,40
71875,43778,46082,24
21886,7700,9094,1246
172045,13,576,12881
200836,4999,7000,464
142406,1585,2600,288
200816,2253,2253,163
40182,9000,294800,51
76652,377,1053,20
198238,50098,82098,298
200795,753,753,328
71854,37904,149800,73
38561,1813,2170,1041
154128,334,525,484
128996,50719,50719,144
109118,93,100,66372
33568,275,369,16189
191372,179,245,1324
41334,42200,45000,71
160400,59,69,2592
192918,50015,50015,47
32249,150,1000,12785
168498,5399,5600,1881
76534,125,1200,65
124117,145,590,52497
76558,200,200,165
10620,8,68,53353
113588,179,9900,10625
42780,80,199,14225
5784,38,99,1821
25707,4199,18700,807
52326,2475,2900,102539
40769,9500,9523,3403
3404,722,2949,1299
177659,35,1506,196
76142,900,1265,2639
74842,1195,1800,4069
5504,1000,1598,5955
154164,10,46,276541
71873,145874,145874,141
168185,377,605,121590
116408,800,21500,742
111673,29,73,2897
167738,25,68,25377
113262,10,455,28038
116406,120,21500,1382
27678,18,390,4881
193926,3832,3930,774
74844,72,100,12321
72103,1116,1194,10363
37092,99,335,160
79101,385,7667,8789
6471,139,200,524
71862,42746,44997,162
191524,23901,24450,1079
8845,3000,7500,9802
74860,1188,2500,1180
29548,2999,9910,6327
723,500,1023,1307
2313,66,100,160
3821,3930,7553,9224
124437,20,99,436290
14343,22,31,58436
8167,700,1595,2636
154124,350,350,792
20868,186,525,70
22446,147,320,17193
4234,800,1149,3141
188761,276,2634,186
52986,849,2500,6801
33470,35,65,104411
199963,30499,38000,125
71809,6825,7029,127
76139,1300,1500,873
133607,14,505,16216
21881,237,900,1039
20867,94,117,136
33445,6,6,392
34056,30,33,92391
199978,1000,14489,3964
130172,2097,3000,3333
4606,1,879,379
71808,11095,11500,290
53067,200,876,1234
2770,111,470,256362
79010,26,52,7822
130183,350,2050,2902
72092,299,299,238094
27437,268,18700,2105
12223,57,224,1842
66945,1878810,1878810,3
152495,74,75,1350
172063,987,998,1838
36934,1200,1984,283
1468,1,50,15722
109133,24,2500,7687
3369,2300,10000,5243
76140,1000,1633,870
180168,100,100,113
22577,333,459,9707
152875,42,113,115544
193559,4098,5599,234
10938,73,112,41903
74857,215,398,1144
110609,350,385,14487
124108,16,100,23003
769,28,2500,16018
152541,26,28,93139
62237,70097,189098,154
79868,22500,120000,1224
74850,500,804,3675
168649,1444,1785,136099
36933,550,9000,1001
12037,3,55,20031
168828,26399,59400,6036
12800,987,1796,4435
22576,1600,1999,3733
153636,200,1903,32836
74849,199,999,7397
31892,800,1000,125
168650,20,8900,9290
5465,6,550,6160
171271,73,74,1410
36783,2900,9990,1593
111595,70,800,5014
172921,43,50,334
152542,8,24,118803
152546,63,84,9473
116119,49,49,70
27425,185,2499,5539
109137,58,103,6584
71883,500000,588060,199
783,200,671,2931
3712,599,16500,1365
198282,999,1100000,791
36860,6898,35098,8975
52177,975,4299,4382
116405,1750,2500,96
3173,30,200,3056
152579,577,700,16798
36930,2000,4259,1293
172920,25,1527,739
44601,25,52,897
62781,89,590,873
116409,2969,3250,1050
5785,124,15000,1385
195463,412,480,591
38903,74999,168286,6
116407,4000,5000,76
152577,297,396,36625
44128,8820,9800,903
35625,3499,5500,1797
7078,94,104,19943
43013,73,500,5656
198255,499899,499900,178
35562,750,7500,3874
124121,2,100,15130
41594,9999,11499,1508
109693,30,182,41456
118576,199,500,961
160709,75,100,3978
5467,1000,2399,2370
2771,213,440,10444
13465,329,473,6129
2677,300,7500,6546
21929,300,480,2097
151722,178,3307,885
32227,1980,2866,2766
35622,3626,3900,1234
74846,610,717,5629
3356,388,5540,5563
27677,4,74,12935
818,198,2088,994
8950,9,12,81
74845,150,18700,759
53010,200,1000,66353
52721,337,831,21088
4602,30,408,168
1210,50,375,9732
22787,428,2500,19641
168314,379,379,2137
130245,70000,150070,101
22790,111,200,6136
111666,14,80,12120
168646,89,510,4961
36921,787,48843,2295
124442,290,1800,60138
36929,75,1400,10175
192620,67,67,1301
74864,342,350,2331
111667,40,78,5740
7286,266,1120,1839
12808,5900,18700,1361
152549,100,999,12596
74861,1497,1500,2584
129100,23,25,20301
36784,13900,29954,486
168652,12000,12300,1887
82300,90,90,163
74249,4,27,443249
151579,2000,9988,1232
52985,746,748,15487
74833,319,1190,3961
72163,6500,9000,2822
35623,2940,3500,7589
76131,2000,2100,2987
160059,15,33,51260
168583,200,332,14663
198045,9500,12498,33
109624,14,100,11671
76891,17000,17100,40
76895,6890,12154,21
24403,1000,5000,29
76897,7205,7205,35
198502,20000,20000,229
153631,2000,2500,24
139442,47121,65000,139
201467,600,700,89
109127,101,400,80749
199997,516,530,383
199957,500,520,261
199999,500,501,290
38682,9,10,258939
3470,70,70,85022
55055,67,125,85
175788,29,1425,666881
104099,912,6500,218
197756,123,244,77758
41611,11000,14990,42
76135,99,2500,4725
197720,14898,15000,190
21561,1,30,869
109145,695,1000,753
4585,200,419,140
172097,390,390,102288
12735,200,200,46
21213,100,893,21752
52722,338,533,41841
198550,1544,9969,1629
24511,15,25,471
194735,3197,3400,178
192729,2538,3238,99
192731,3000,6000,7
179296,1495,1995,5
1074,186,188,83
43011,90,18700,1099
53072,50,555,15191
174353,28,506,214972
62782,59,1045,41445
23117,232,278,1851
168506,275,9284,295
152510,329,1954,71748
23077,467,800,2026
168529,9579,9600,890
124112,84,84,12069
159845,9800,13976,48
22203,18999,59900,1426
43652,280,18700,178
74252,65,142,2734
44574,1055,1056,309
10286,40,2509,8998
193218,47900,59998,21434
44573,199,200,517
1206,1400,6550,3357
21845,47393,47394,794
37700,225,351,3702
44575,4594,4898,423
41813,40,150,2356
111557,75,360,120008
44570,694,696,1155
153701,225,2625,4217
133591,18,18,2267
109132,35,250,3949
152508,49,250,172735
20424,2199,3498,733
36925,1074,1257,1345
24479,20000,23000,1115
22789,288,3000,13681
156930,19,98,74012
128499,99,2000,1316
32228,236,990,10763
13467,398,694,1047
128632,200,3500,9342
151721,200,770,3272
152547,129,403,4414
176088,1990,1999,8
109119,101,188,27354
123918,799,1399,132068
25700,1900,6500,5837
3730,170,1500,8171
81201,389,399,462
152548,90,129,7414
27674,55,4000,4570
169300,1995,2099,703
124106,3895,4398,2268
12208,8,100,11475
23441,575,577,129
22572,3675,4700,3236
3357,299,4595,1141
192621,65,66,2571
160484,10048,22419,93
7076,60,9185,16099
192617,61,64,5944
4461,2950,18700,621
23437,490,709,172
128315,229698,296969,1503
124107,14,200,12153
7910,148,2000,4215
169299,5400,5500,7149
168312,300,100000,2019
15412,1100,4800,2849
2836,3,9,121283
130175,155,2000,3070
52191,1040,1253,472
52976,599,800,25341
2674,999,1794,1256
130174,445,600,4243
34052,475,505,16277
106870,25,33,297
109134,12,900,14783
12803,4000,10800,710
53069,24,8500,3596
15414,4500,8139,6575
108978,109,109,153
154165,4,50,380843
152543,60,99,8691
72237,25,2676,35037
191948,469,469,211
12207,12,512,11585
72238,545,1400,53517
38971,122,123,63
74247,74,241,125087
74650,1435,1452,207
194684,138,140,7059
107603,210,210,541
151720,2450,2495,241
12205,12,120,2892
107528,30,30,178
7971,458,3000,1468
133680,77,7999,4006
192856,100,219,21060
202070,44,46,69481
115812,42400,343200,27
12365,4,9,176285
4232,884,6057,6435
106889,120,129,220
85506,80,917,4489
74852,1500,18700,911
52719,279,910,10324
52195,2800,494927,584
192709,2300,2300,16
2447,500,599,71118
106875,147,147,110
124109,50,3320,21153
71805,300000,899950,152
22793,1200,2500,13424
36931,4995,9950,4058
192715,521,1150,328
14342,19895,19899,616
2672,20,105,3917
89683,87,102,59
22448,98,140,7772
36907,311,355,8795
12202,12,18700,2376
32230,250,855,6403
37703,200,9200,9271
7974,12,70,11251
113261,25,605,29782
72120,124,290,122980
71806,27595,29995,76
109138,41,42,19518
22450,149,271,58961
153662,600,600,67
22457,15699,21999,4587
192695,8099,8099,3
154125,350,350,676
7069,900,18700,747
3818,399,1000,2044
168191,363,364,787
7912,6,14,115109
13926,21500,30000,247
39970,368,8800,1212
130173,150,155,4057
109125,202,400,81468
4337,49,1500,4788
151718,2800,2976,543
41812,40,2143,3630
17012,89,125,1292
1015,6,55,14132
23440,700,1056,238
36927,3200,4600,215
36918,599,1050,2127
132232,693,694,68
52328,1780,7800,31932
193952,90,102,21631
34057,400,74000,15761
36922,6500,9997,5723
4235,8171,18900,4851
10939,170,186,25386
12809,4158,10000,1584
152638,4438,4465,1698
52180,5998,6000,5194
5634,679,2398,210
124101,1011,1119,42794
58084,914,2180,1071
154898,8,695,38144
74834,245,2400,7753
58092,675,25000,1379
1705,15,100,6248
130180,499,1000,1625
22456,2700,4416,4320
62779,23,100,2274
74838,699,1300,1349
109140,39,39,11989
12361,150,378,2469
7070,70,145,9513
43012,90,111,7281
76138,1100,2415,4555
53062,700,1000,5812
191521,9790,9798,3183
109142,38,38,14945
6291,1,66,20583
191511,16000,16147,436
5523,200,219,1319
41337,100,100,86
67749,1000,1254,329
21884,22000,58382,4546
15994,50,92,1030
192627,63,64,11919
21557,13,90,2683
41381,7904,7904,33
72096,699,996,50488
152576,8,18,629905
111452,55,125,476
111454,60,75,621
19275,3999,4054,22
127991,177,15000,3341
198176,55058,55058,184
38978,3499,33446,13
154722,9,16,338506
76536,150,150,91
111455,24,180,1709
158867,240,300,41
158818,3890,3990,11
158751,39,39,442
201405,11000,14844,99543
155629,33,33,300
194580,2001,5000,964
158808,126,126,96
155636,200,270,106
155601,36,36,540
158759,2250,2250,2
158864,127,127,96
199986,700,10388,967
44722,1588,2088,90
187635,317,3070,2932
193370,269,270,382929
163841,87,100,239
197858,120,295,1577
168192,360,360,280
23571,90000,94609,316
24245,1368,3138,4433
25901,11791,11791,43
23771,75,150,18
25708,6400,9900,12100
10592,189,999179,346
171350,225,499,2186
193385,163,164,266
200828,2327,2328,61
191512,16399,17300,652
38870,400,1026,40
154166,40,57,746
131746,220,248,38
158839,34,34,161
172047,20,20,305
139503,53,54,713
20008,8279,9589,134
37921,74,300,5495
56516,2950,2950,7042
190327,24900,30000,35591
190324,49089,52497,41195
11371,10041,20075,4304
190316,24784,26255,36665
