item_id,min_price,median,quantity
197753,313,369,18652
93705,1000,1100,18
39516,880,980,102
32196,1900,1900,1251
160053,1599,4500,222
129001,68917,78685,69
8827,1085,1389,1680
192869,11973,18010,927
76643,16179,99998,13
76645,1313,1313,18
173108,500,850,2575
76646,900,1130,18
6372,1477,2456,295
52224,17397,17397,35
28363,29924,81924,50
128314,26173,69999,275
173109,300,475,3097
199991,3399,4359,533
24060,1300,15000,49
199983,700,738,874
76649,2141,2141,55
199985,787,796,205
33452,5,5,598
199984,500,500,174
199940,500,500,565
76650,1100,1100,33
128987,33200,66400,28
169299,4555,4998,300
168663,700,975,10767
76651,1130,184850,28
158834,2500,3000,72
76653,1000,1000,35
199344,3200,3600,12700
173168,88,95,4203
76664,900,900,13
76674,1500,6432,61
173171,300,1900,3945
171349,100,115,671
192624,70,70,2646
191510,95,123,374
76676,590,600,60
37118,10,21,507
187702,20,70,46246
172936,445,614,828
171840,8,28,211769
76677,2125,3000,22
43852,75,75,340
192629,59,59,2695
76679,2125,2500,28
192648,100,175,2736
76680,3702,3702,45
61978,1189,2820,5350
37705,440,470,6979
89674,400,1563,42
89680,999,249100,20
194012,5000,5098,2202
61980,150,218,7745
76682,1544,1610,28
191461,100,215,884378
25650,75,75,384
76683,1407,1507,35
201318,500,500,512
76684,599,174550,18
172047,174,574,1001
76686,6302,174550,20
172050,45,68,256
159869,3900,3900,20
191460,100,238,147017
76688,1429,2525,179
35563,3,6,693
76689,4900,4900,18
76690,1200,1200,23
198232,551,953,903
76691,4101,100000,5
172044,147,172,464
770,13545,15049,15
76695,700,875,63
52207,20074,29875,77
76696,1485,1485,117
76697,1000,1598,142
31868,200,200,93
41611,9940,22200,85
76698,1568,1600,66
76699,1040,1085,208
5115,339,339,47
62237,36998,4206969,888
172069,45,50,1107
76700,1554,1554,13
189146,900,1299,1932
76701,1500,1900,33
189147,92000,92000,778
1015,10,63,1307
189152,6818,42500,869
13444,20,175,148
76639,1501,1501,110
172063,400,500,1937
200507,50,599,26661
166344,15,15,751
76638,500,1279,33
76637,200,1279,49
172062,75,100,445
76636,800,1000,23
154882,14,14,2207
152638,1895,14999,648
11403,129,129,61
172451,148,1125,506
153703,253,253,597
67509,400,493,105
153704,256,258,799
25411,27,30,76
200041,500,596,214
74252,100,1201,2461
154990,6324,9096,295
199968,2598,2598,300
36910,10200,10888,1065
154722,8,229,159171
77589,25,49,490
177026,42400,42500,35
81414,15,16,549
177025,3030,3035,19
172902,393,393,32
168794,527,527,9
112156,1863,1863,383
87238,800,900,597
3731,2185,2399,748
174353,2,2,19300
200789,3000,5950,71
71851,83103,83103,89
198535,3069,3069,1354
38873,16000,30000,226
35953,8,9,991
69920,50000,50000,28
5469,7,221,1326
12223,66,215,756
32194,1899,1899,124
198185,320,320,34421
38967,695,700,43
198193,3544,3600,2464
46000,378,419,50
17058,24,4593,343
109223,89,90,703
81412,20,23,202
192668,499,500,39
40112,9994,9994,101
146406,15000,15000,7
52297,30099,30099,35
193021,42069,50063,33
187831,49999,49999,284
161344,150000,198000,995
4588,50000,191650,4
159959,77,77,9986
151565,890,1900,24464
192687,4445,4445,512
36783,1800,2470,2106
44772,75,389,66
6037,207,381,11594
198504,4749,9990,200
37703,200,9500,3194
43341,22850496,22850496,2
197772,890,1069,10837
37097,10,125,244
133586,37599,37599,25
191514,23593,51700,74
139398,15067,15068,21
44773,125,125,58
72238,520,888,30129
53066,8,226,3370
192611,59,59,1955
192719,2020,2020,89
190530,13597,13599,1848
197759,100,119,762
198317,12440,12444,1733
191318,542,556,946
153635,14,14,97786
199994,1068,1600,653
200007,13400,13400,390
43851,50,74,345
27503,23,449,665
172056,15,20,4440
74247,32,329,116043
172058,25,29,5099
44753,30000,30099,62
109134,40,1200,10748
178149,5,25,94
172057,10,10,5873
191534,199900,236942,594
113264,12,289,5301
25453,200,290,155
191360,400,500,434
158187,44,49,10560
198192,3434,3500,1308
115504,74,191,23705
191382,3570,4766,69884
124102,599,1500,34126
124104,300,1500,27399
168487,865,900,52945
152876,990,1800,22736
201468,14221,14925,23
176876,13500,62091,94
111557,69,69,400844
172231,19,44,57461
200010,5000,7000,323
200506,3,1011,123504
197778,90,122,23928
63122,70,80,991
176854,180000,230000,7
192554,595,1594,1628
45907,249900,249900,7
1478,5998,10177,18
199986,500,500,289
110609,95,99,271958
204308,75,93,232
152639,2094,9374,376
152546,55,75,28884
194574,1800,1993,58
111436,63,64,232
109133,33,500,11537
190324,38080,45068,103194
172096,599,599,21719
158379,5,38,688
197757,320,342,80506
97546,5000000,5000000,1
2320,4,4,62806
201404,36600,77777,27990
190313,3895,6579,223049
129285,3137,3337,39
194812,2989,9950,2043
189143,500,800,64197
108343,80,1001,4043
153441,100,265,75
25435,95,95,284
173172,375,475,5564
153476,3700,5000,194
41604,31945,31946,52
137643,79975,79975,8
190396,225,325,1129998
153478,7186,7187,59
25437,20,20,53
198303,200000,200000,39
172358,47,48,273
38933,15,20,229
2592,8,11,281597
38934,88,2399,30
108980,49,49,59
124441,578,1220,13112
87579,200,10000,115
38964,112,184,172
25456,200,500,390
160398,56,100,6753
44458,25,95,58
199219,1900,2000,353
44465,2296,2296,40
191464,445,951,33299
74707,98,100,224
194035,1295,1600,552
192979,6300,9041,1643
74718,214,270,275
171301,84,94,382
153440,70,1806,170
153439,99,99,121
83157,4500,5000,542
153438,99,157,292
153437,75,75,484
43572,500,700,637
191521,3998,7000,6225
104120,1806,6500,218
194683,159,159,1569
104122,679,6500,192
90552,299900,299999,8
104126,4559,6500,241
104127,1075,2845,541
81197,28,28,286
104138,730,6500,210
27858,5,33,366
192845,662,800,18820
118061,331,347,350
162663,77500,77500,13
171370,28,37,916
191939,98,142,34518
44482,25,7000,2740
133562,183,275,220
129017,41849,57599,211
133561,42,244,341
172415,501,699,99
194541,119988,119989,30
157842,100,275,161
158865,127,127,103
60268,11501,11501,31
108337,500,588,454
113278,100099,100099,9
2454,18,25,632
200813,700,700,140
167539,6305,6500,239
42459,2653,2820,2642
191943,145,200,1116
162681,9999,12799,7
42751,1817,6500,185
76600,50099,50099,9
198045,9000,9058,17
43334,3857,6500,315
9308,50,58,1755
60486,44,44,327
43394,7589,8000,138
144285,1000000,1000000,2
43350,1407,6500,214
40150,9000,9000,208
60485,20,21,1375
45768,2339,4129,260
41805,3234,3300,1998
179992,19,19,334
83763,9405,47521,110
43369,7599,8000,137
172934,99,234,35701
154707,477,477,971
89868,6500,6500,280
172359,50,70,375
144288,10000,353795,5
52156,100,400,17
40919,1000,6500,284
52100,4004,4004,12
172364,75,11396,810
21884,20045,49945,10945
68779,4000,4000,273
197849,116,117,181
68780,6000,6000,41
33461,18,84,125
200938,5300,9144,8013
194862,89645,89645,519
172413,75,100,1894
177659,74,100,158
111670,25,45,2422
32897,94,1228,160445
191462,155,215,363324
86597,10076,92827,8
172094,8,265,325674
171267,55,85,2901
163223,88,537,1598
193050,15,22,633770
193922,72,80,213192
166804,8500,15496,869
155629,39,45,209
45621,1201,1687,398
153700,215,251,1018
111652,44,50,306
111662,45,49,454
184097,23914,65000,104
111663,10,166,2622
198231,1925,1999,54
201466,1000,1000,109
184100,20236,65000,126
158189,75,96,10248
193223,3780,3790,98395
56150,99,99,46
188164,44500,45397,240
5997,29,450,928
55975,1485,1505,84
193214,28,35,695907
4784,6,55,694
41100,3875,6500,269
28103,300,1500,1403
201469,98,274,511
43373,410,6500,194
107392,100,150,36
190451,2800,4099,64079
43386,2619,4035,235
173058,2967,9900,31551
62530,52,227,44
197749,17,19,296366
43398,6500,13595,68
201467,3800,7800,128
43400,6400,7487,133
173038,7,33,964
60405,40,41,120
205459,392,495,226
5631,891,900,48
43535,4999,6500,232
200105,63,63,107
162115,999999999,999999999,3
4306,12,99,36033
1476,50,50,35
43551,2043,6500,147
89683,299,344,73
163569,9,9,4690
44922,3530,6500,294
60336,49,50,25
62525,2000,2000,21
67405,100,105,20
104108,173,6500,213
178787,11493,11493,1008
45789,2500,6500,184
49084,2813,6500,159
18945,3,8,20957
77101,8500,9285,165
79538,3500,6500,181
158760,142,142,79
168215,1252,1252,10107
80587,6275,7487,254
37091,75,80,163
80588,5723,6500,418
192626,66,66,2157
33460,20,24,135
85221,4725,6500,168
27682,22,53,810
27678,35,190,2556
113911,300000,300000,5
8766,2,3,737
44084,16999,16999,15
87392,3638,6500,114
179314,5,10,29946
3167,19,30,207
118631,499,500,174
87881,5529,6500,255
21559,148,150,123
87883,1391,6500,148
174283,19,19,701
21562,1050,8050,89
192644,163,170,685
87885,3452,4066,315
87888,515,6500,198
21595,1722,20043,86
38808,37,37,414
3299,13,25,122
142335,2,624,48635
192623,60,60,135
2687,5,11,884
194809,37030,37033,377
104105,265,6500,251
21558,978,990,230
107603,28,28,135
4775,25000,25000,138
104104,2077,6500,191
23984,25,200,1002
204790,19,19,1218
21593,398,694,90
200786,1989,2549,126
21072,10,34,589
27677,8,9,17240
175241,150,250,262
199987,2500,3200,284
158773,127,127,144
89328,554,554,86
199934,600,699,221
80595,200,500,149
80591,446,446,112
3531,3,202,2189
7080,7497,19999,11659
76090,50,55,45
56047,111,199,62
19767,19996,21684,1654
81055,118,29300,12766
19304,1,145,1231
56033,46,55,124
21151,5,43,589
192715,178,178,100
19223,1,195,795
46023,12500,193066,23
192628,65,65,141
52719,308,895,1470
133607,3,1103,36720
14344,15,72,145554
200017,39000,39099,54
198498,2299,24750,147
158860,122,122,22
172408,1222,1234,51
72104,29941,32089,2992
154164,19,40,43785
190533,56088,60294,303
108356,1970,2070,180
33444,5,5,517
192631,64,64,1763
52179,2550,2576,1377
201403,20900,30000,17722
19306,3,18,526
173032,7,11,19436
2287,1,5,116
171828,78,326,180596
124113,122,250,85683
115526,2376,3858,171
158867,400,977,78
175788,34,34,104418
72093,77,149,42559
200054,829094,945000,1103
173035,7,65,28598
2863,9,46,466
152511,70,200,106113
192614,64,65,1465
27662,296,393,580
155609,39,39,184
190328,310,1518,713451
198082,2388,2867,355
158859,110,165,437
124437,6,75,63421
173036,200,200,19107
109218,160,165,351
153628,2513,99900,12
52185,1500,2850,34535
49908,767,999,779
33048,19,19,502
158861,765,850,68
197741,3,6,1131958
133563,13,13,636
133575,14,18,1790
27660,340,612,59
10561,400,692,212
21721,185,199,2798
4265,7,8,534
152812,7099,11000,407
163075,427,427,223
65503,499999901,499999901,6
191465,555,999,471498
192672,182,190,193
33053,290,8000,74
198415,5200,5473,2708
2723,3,15,768
32079,149999,149999,2
24477,10,29900,29773
193956,85,4000,1430
194015,6000,9995,421
19225,6,7,623
68049,95,125,1332
44940,7,8,713
198417,5594,6949,2903
67397,499,988888800,27
198502,10911,11780,1359
192647,191,325,787
27667,164,169,178
15415,52851,99989,3601
67403,95,297,19
192673,100,160,304
194013,279950,319900,683
192622,40,65,728
200871,300,924,86
29562,120000,120000,7
36901,100,505,5096
36904,80,303,21505
103786,11,100,205
4424,882,882,88
36906,200,350,8156
194684,194,250,2584
4426,700,700,197
4419,195,200,235
200004,997,1900,414
192619,600,1907,1021
71842,75461,149800,69
200773,4294,4294,25
79307,1430000,1430000,7
19933,323,324,36
49602,2000,2000,21
6471,233,1697,2682
201407,3100,3192,28
45879,13500,17091,15
199942,500,500,327
55978,100,102,44
153036,61200,61400,184
4541,18,18,66
130216,235,235,155
127731,4495200,4495200,4
128537,99,275,83
2447,200,586,7381
192662,222,2105,2016
115814,38881,39274,34
10559,594,743,344
124118,4,30,30137
3176,707,1207,26
187931,65000,80244,140
23117,100,275,382
194800,2000,2070,2450
172233,445,500,1759
194580,1000,1499,3707
17056,7,704,38238
4382,222,328,575
194751,1568,1750,3148
194789,5000,8499,1276
193559,85,160,159
53065,3655,3900,3071
200575,900,987,63
64392,10000,13622,566
152505,84,208,110336
172049,25,35,1252
199938,6069,6069,145
38918,6967,503383,10
4360,5,7,531
10592,199,388,512
198208,211,290,282
136566,8015,9382,9
59489,10000,10000,45
138488,1501,15000,15640
76894,5029,5029,17
87230,150,175,423
123918,520,545,128892
52221,11832,11835,20
175924,3800,198499,16
32211,9886,15086,955
88491,4491,4491,436
171196,599,2500,394
111453,99,205,5908
128632,20,325,4657
205467,20008,30010,88
10839,32905,32905,10
87560,550,3594,85
74723,725,739,1367
198403,2060,4000,2978
16040,49920,49921,81
35691,1250,1250,171
87578,196,9999,191
87580,200,200,227
56205,23,23,128
179006,2000,14400,22
205468,800,5000,88
82444,15000,19500,33
192924,11610,12999,110
79306,1000000,1000000,4
38898,1761,1778,57
194806,7498,9000,1827
87577,199,10000,162
179003,100,100,17
79305,194000,225000,4
76135,150,2500,1825
181713,451,551,23
136375,100099,150000,42
79304,750000,800000,5
23079,175,2500,1941
191518,65,89,1999
79303,188180,194000,10
129100,23,23,17901
79302,47000,49998,15
56204,29,29,163
159,2,72,22721
115812,34907,34907,42
79300,55555,55555,11
168822,1997,3299,27933
52721,100,333,23781
115815,41593,41793,45
79297,50086,474686,7
82442,230,777,52
194856,4675,5900,1876
79294,75420,77752,3
8146,20,20,78
199966,6800,6998,291
4600,9,3382,150
79290,20095,55599,17
81201,30,30,70
16005,55924,55924,96
168635,2950,3900,722
62779,9,9999,1405
139175,9000,9000,223
193029,2550,2556,425
2251,22,1200,2881
10620,68,219,148666
154887,13,15,863
52193,2890,3709,443
191250,18000,18000,91
109625,40,80,621
93970,555,4556,258
173130,750,750,274
6887,9,148,388
199999,500,500,614
193261,8,8,82397
172363,50,100,179
154989,4506,99900,942
71806,16500,20000,577
116428,2147,2493,49
109136,49,2500,7398
71810,33990,34000,74
138729,14,244,19522
107462,175,400,18
172419,99,944,203
199977,500,1000,419
7307,280,300,139
192661,173,173,280
32230,100,5572,3090
171439,30,44,864
128768,105,2525,401
7228,4,12,337
194811,3104,12099,1835
58262,10,29,110
17404,50,75,29
76734,500,50000,12279
193950,73,75,6296
42429,85,8000,162
102541,77,78,985
160712,7,7,4454
130176,292,304,2233
107393,162,99981,24
193378,16030,16391,332
74921,75,75,171
20008,1254,1254,349
24065,200,1086,36
198175,251,1500,530
22788,4800,8338,626
74841,98,500,9508
153710,379,410,375
5525,4,200,593
205460,45,68,996
54629,74,75,74
23425,297,470,22505
198241,1800,3590,249
153713,277,278,419
193896,2000,17500,637
198279,2000,3000,543
163709,2000000,2000000,1
193894,6050,16213,203
3818,659,5564,5212
5635,578,3500,2360
2835,34,2512,12536
13466,1048,1511,8143
38909,152,952,42
192609,58,58,261
111589,26,27,19152
36903,200,479,18667
3357,395,399,9576
38901,1914,300858,10
110621,250,289,18
74720,149,150,1591
118015,1500,4698,51
110645,1479,2000,49
52760,6014,8014,39
112164,3000,3500,43
74729,122,122,88
52776,5117,5119,46
205699,2018,2990,557
110633,330,332,43
191513,14794,14799,3232
110640,1099,2000,46
124121,2,297,81109
110642,1704,2000,60
74710,79,80,121
110638,1680,2000,52
82443,398,2743,176
197760,25,30,676
110652,1600,2000,75
3685,10,350,7455
110635,441,444,45
110639,1540,2000,40
110628,100,287,13
110617,225,225,49
110646,1524,2000,41
110631,282,283,44
52748,4200,4232,35
74722,269,811,354
52778,18412,18412,66
44457,800,800,31
205465,5500,9000,56
74727,95,95,89
199941,500,520,916
44947,897,2197,49
74709,181,376,246
110653,1850,5017,60
112115,1528,3632,143
110626,303,306,98
3356,419,479,8675
193551,890,7500,2475
110618,297,310,128
38948,22272,22275,136
193210,35,41,1283945
112160,942,998,87
110654,1549,2000,45
71849,29273,149800,44
160400,55,63,2194
191949,246,246,29596
54448,12384,588879,54
74708,191,197,76
52757,475,475,107
144307,1150,1192,26
110632,400,400,52
172438,340,340,9826
68134,4532,8031,46
40111,20000,20000,99
110624,342,344,16
112093,94,498,220
110647,1474,2000,46
110625,866,867,79
52775,4892,4892,24
193211,50,73,1411585
52774,15069,17022,21
110682,2597,5997,79
110649,1699,1925,63
193217,11985,14974,268028
4608,2,3,514
118704,800,900,1173
116276,605,648,469
62003,489898,500000,3
115804,166,166,71
133593,99,190,2974
109222,74,74,268
111665,8,8,515
198397,390,484,3410
201193,2700,3300,61
200531,78,78,23
34765,302,328,210
2453,130,505,8119
192972,547,8647,174
785,200,360,10512
111595,70,71,17798
2452,200,280,4445
109131,23,37,112626
198499,8677,8677,682
200566,1997,2251,351
87559,1130,1350,83
36905,199,300,6841
171288,73,200,32657
191367,100,500,10810
44722,22,25,87
58092,553,1000,165
197754,19,49,196324
187704,6,7,38647
3820,312,5575,6539
171291,200,900,10147
171292,320,595,5239
205869,7080,7080,47
31915,500,2200,117
61994,12361,12361,7
87647,2637,2637,31
194562,81000,82598,259
203419,2126,2134,4589
190320,899,1000,141380
42942,118,148,504
116271,995,995,287
197853,99,100,733
61992,222215,354415,10
172347,48,90,2882
23559,350,400,90
187849,34993,34994,105
61991,1293600,1320000,4
144306,3159,3297,14
6289,2,2251,18062
158204,4000,9999,780
113111,200,331,9490
52753,300,400,65
192674,200,200,141
28100,144,190,294
3771,2,2,135
172089,39,60,526550
205866,1899,2000,53
114016,400,416,87
168499,1800,4800,655
774,190,476,3004
175970,89,93,7696
193215,57,67,670551
52743,86,319,80
113588,600,1490,3013
127840,188,299,828
38979,317,440,77
199982,500,750,1103
7068,27,400,11999
45932,4950,4950,39
187888,61400,65000,250
44815,2842,2846,40
22641,693,699,234
171270,1000,1089,2554
187887,58500,65000,88
186522,3900,4000,47
152510,922,2043,82396
7078,724,1495,9483
152509,74,155,29556
187884,63000,65000,85
192861,2121,2255,11514
113262,16,614,22358
6359,356,395,1442
23354,80,8000,129
198620,2850,3210,717
199959,500,500,179
19702,190,381,3168
197748,35,78,32010
192651,188,188,166
198189,2075,2078,816
180318,48,50,132
109153,799,22500,327
152640,6000,9999,821
109160,274,281,330
168500,19996,19999,455
177040,19,19,1947
3770,3,7,366
200788,1370,1370,164
152641,4999,75000,353
109156,3650,1831554,346
168652,12950,39999,1106
168654,14999,20000,904
193222,3700,6099,1947
168498,3762,19999,569
20875,89,100,709
4593,14,50,764
191380,499,695,232315
76088,267,5999,118
168312,200,100000,1308
168653,12400,39999,1113
154124,352,359,716
38966,1361,2658,91
192703,1866,2166,62
153667,900,7419,81
52089,100,100,97
22794,399,552,12854
158821,296,450,141
168489,8400,19999,1231
191511,2997,2997,397
197783,230,290,13062
13930,65,75,238
44279,18904,20090,6
153705,255,255,600
201325,179990,200000,12019
193255,14019,16533,3193
192876,1362,1945,1592
62001,32003,32003,6
31892,447,2200,90
44275,136000,136000,7
192966,8974,14035,60
189149,4516,10074,212
200800,600,900,273
190326,1270,1590,102866
22577,184,460,30758
36912,1800,1890,4856
44267,9219,9600,29
138292,15,18,573
52095,700,1000,22
79308,19600,19600,29
62018,372800,372800,6
79254,107,231,96061
200059,92023,97600,86
198184,395,499,2472
169701,800,1173,20530
198307,3345,3394,27
192717,2024,2024,586
198253,4050,4050,24
44266,19599,19600,28
109119,146,150,70220
44282,14694,14699,17
201421,9900,12029,2029
44264,41446,42728,28
44273,14330,15229,13
62005,20000,20000,9
74822,7,8,585
158830,50096,50098,7
19221,4,13,1246
158862,142,142,137
154166,500,1012,1666
45883,9930,29985,36
163083,500,1000,33
18562,2799,4299,4339
7967,2470,6996,94
28501,12742,12870,40
45882,75000,75000,3
11407,20,30,35
1711,20,31,509
204463,1675000,2399999,7082
44756,21,21,25
39360,3300,3300,14
132192,265,265,128
6947,50,30050,74
25442,106,106,15
43121,1151,1152,1547
54628,125000,125000,9
7100,11,21,84
5135,90,95,52
56051,1100,1511,24
36810,501,25000,57
39356,6089,8036,11
39317,19,19,10
5368,400,99900,9
25440,100,100,34
39358,1086,1086,16
172920,72,75,170
7098,37,39,89
163855,300,300,62
39569,6585,6585,19
56053,21070,21070,14
173090,14000,15000,37
22789,600,1051,1366
158864,127,127,59
173070,9595,15032,40
32720,23000,59900,1742
23107,307,307,1000
173077,5000,10000,17
22790,148,208,703
2675,55,3310,1568
118472,1700,3471,10374
199974,19300,19500,15
43124,570,1670,4331
7069,699,900,2704
173075,12098,15000,37
200002,500,500,263
192840,900,1098,1179
173074,5000,15000,27
43122,1500,1700,4827
200000,500,500,316
173072,29595,34995,197
199969,550,650,475
43117,423,891,1795
173060,56,58,14221
200001,500,500,265
43125,150,385,5435
175886,20,100,29982
111601,105,110,10661
176853,95,244,274
198507,1240,1484,142
21225,100,190,134
178104,99,99,19
118901,97,97,46
21224,100,340,42
176856,90,90,21
199957,500,500,492
43658,7500,9999,54
197722,2447,3800,14802
132193,50,56,262
176087,90,90,97
