item_id,min_price,median,quantity
33460,3,3,250
95373,69400,79895,1052
152541,90,602,88015
23793,2430,2880,4427
79869,49799,95974,1237
199952,500,500,506
171350,4800,5000,791
34057,100,2985,86068
199953,400,503,161
186982,19801,19900,13
25649,85,98,5149
199950,400,750,83
2318,96,400,87389
204860,19850,50094,2581
100739,3,700099,1984
151566,18,360,167710
61981,170,170,535
43115,480,490,2028
199960,500,500,168
199951,500,500,447
43117,580,693,1183
154164,29,240,38831
34055,43,985,154120
79255,570,1797,9193
27678,25,4000,46779
198164,700,800,1414
27674,50,50,3755
193945,449,730,5692
155600,1039,1069,16
52721,112,299,27394
194012,3600,3700,2394
79011,42,118,4022
192976,1517,1517,464
198310,4000,4948,64
74249,2,17,271889
201424,68,68,803
10593,965,1999,3443
204826,1349,1350,638
126934,3500,5000,235
151567,49,747,858460
29452,4,4,333
160712,8,28,13146
109693,59,290,271221
192966,15800,18300,251
6359,350,3600,7612
6358,369,3600,6845
198311,5001,30000,124
197793,280,400,8985
108324,45,300,14254
192927,13900,13900,66
108325,45,99,8141
203409,27500,37500,712
203413,49700,58898,1040
202712,3,4,822
108326,95,350,3553
191516,4875,6388,919
108329,500,779,3089
2454,20,1096,5625
198198,4590,31099,264
160710,24,25,6643
198220,801,1049,511
108332,125,155,10716
62791,44,608,3524
108335,113,549,7047
172096,1002,2599,9993
108341,33,464,7115
109624,18,119,3138
94288,80,200,389106
192845,162,163,21370
22785,36,9500,4465
74648,540,570,1177
191466,219,251,89807
192658,184,275,1756
172231,30,53,52894
87238,15,15,629
191464,125,173,19805
118007,11,1115,2520
87230,35,39,528
108327,100,152,5584
108328,95,450,5534
17057,14,15,404
8845,3999,5994,2939
3770,1,2501,458
33448,50,1000000,998
3820,485,1599,12006
43647,22,46,401
173202,3,18,2448479
17058,1,8,159
179283,999,999,3
158839,35,390000,229
61980,90,272,3654
3818,999,1068,15453
8364,12,20,578
4557,408,408,5
173359,2436,2436,1
193252,169,225,91983
171428,2284,2993,10976
67397,121,421,10
192723,2134,2134,6
4460,73,73,59
130264,2000,2000,140
178178,90,480000,899
132753,13,13,451
130265,2000,2000,37
173875,2138,480038,6
198236,1894,1899,20
3355,673,3600,4119
130268,400,400,65
1708,1,1,84
31882,201,400,131
174322,2754,2754,4
2453,190,1124,7723
197764,304,304,10313
29453,4,4,213
176810,2200,2200,5
2449,100,2195,11250
191469,219,527,138661
765,207,416,15261
193254,3700,5265,16080
198491,350,500,1894
6826,139,2500074,8
194756,21300,35000,3480
109629,55,17200,698
2673,330,4550,5314
7101,90,90,12
3387,1000,1000,39
4540,9,11,113
30610,30,32,10
172097,85,475,397503
22787,75,419,1359
200507,2590,2700,8016
3301,5,25005,151
198550,299,854,9770
198549,800,881,9166
183950,1299,2236,760
6316,137,5273730,25
198224,600,800,5998
114017,2,2,45
110618,993,1374,26
2940,75,150,16
8154,30,58,13775
3671,1713,8985,47
178149,18,20,322
97622,694,778,478
180088,94,94,21
2287,2,55,400
97621,160,280,603
32576,4,6,82
97620,380,380,674
198418,320,428,5285
193925,484,978,7746
97619,200,200,1052
198417,4900,4900,3974
171315,999,3050,24130
30458,4,4,28
11406,1000,7046,35
194852,1894,1983,6765
414,2,10,127
193228,5622,6869,10036
82443,778,795,668
152511,147,567,34186
192969,70,352,2227
152509,174,500,37931
194855,1858,1989,12135
152508,167,998,40663
152507,192,1222,36242
152506,174,525,31026
36922,3494,9500,719
152505,165,523,36024
124104,445,1900,96825
194864,34369,34369,5376
129288,2254,2255,41
68779,30000,30216,78
124103,520,1000,41521
38373,3500,3820,73
72238,375,575,45502
109626,941,3649,600
124101,427,533,21004
5740,5,5,412
28399,3,3,960
3478,90,999,9371
102543,76,77,1028
109141,6,14,4577
2290,8,8,329
38426,182,330,11528
2835,6,98,37520
33459,3,3,169
2289,1,1,398
72986,124,425,389
43551,4998,6796,882
198507,819,819,87
81197,8,10,66
102541,73,100,1371
174350,25,25,493
102542,75,5076,2053
82441,177,266,3517
160560,450001,450001,27
16203,272,3000,13230
58092,718,3733,159
118414,6489,12099,4759
116147,167,368,1761
6371,675,9975,1359
192707,32348,32348,9
58085,1400,19999,453
6370,1352,1452,5226
124441,880,2519,28487
58146,50,498,375
201466,51,51,2590
89112,450,650,367186
12359,98,102,35142
108344,1000,3600,1282
108361,1000,4999999,36
58489,2500,6756,365
108337,75,3317,4287
192971,40,40,648
2319,287,500,17696
35627,2865,3247,2197
205699,171,171,16
36929,69,88,1732
57192,63,63,129
39354,1,1,296253
192912,300,500,541
192662,176,176,404
108357,49999,49999,28
190313,4699,5709,20566
192896,49,87,256
197785,250,368,16693
108356,1000,1482,97
168303,2,4,4065
187712,25,25,76
2841,350,350,23399
108354,1997,1999,171
192648,175,175,986
194857,1399,3599,2602
108352,1000,2407,234
193243,549,6099,21780
122742,2,2,114
192617,64,64,436
168812,13858,50098,6
193893,98,99,2391
151719,1095,26098,4639
166664,18477,18522,478
23380,3004,3004,11
118,5,999,8233
3575,599,663,8989
128768,10,360,5327
3382,150,3600,1818
137289,54583,60083,409
151721,375,487,1734
192626,66,480076,1015
130182,700,700,438
95481,25,5070,323
2457,733,9966,2150
104120,1519,2144,384
201467,348,348,736
62782,19,2520,55399
2458,227,3650,1337
18294,8890,9990,1325
108348,200,208,1046
171268,100,152,315
130175,299,402,293
85506,99,195,4419
108347,100,749,207
44165,375,400,191
13362,440,440,2
3389,275,9900,589
3388,187,7397,474
18631,2600,2700,457
124444,1004,1004,3500
68197,18,100,182
3390,1890,6589,499
76133,240,244,2187
130176,191,229,1052
13423,233,999,2726
13422,200,1245,6340
2775,2836,4500,9565
11418,350,350,21
192675,186,186,51
1529,145,5000,4890
4306,6,100,200655
192629,59,59,271
108298,4559,4700,657
2592,7,12,68161
45621,1700,2999,506
192619,64,64,272
68198,44,475600,1799
192703,6901,6901,7
1210,96,265,36493
76087,396,5999,252
81194,4,4,494
774,90,123,19608
72163,709,1404,2405
43652,35,17200,624
62275,142,143,23
202290,421,422,10507
192905,336,637,527
200025,788,1056,907
192887,9599,32599,502
200044,999,1316,127
76141,565,5050,1809
178126,198,198,1
190388,100,160,2570
194970,192,265,794454
187634,5093,29996,759
193259,50,87,17461
1288,3,17,11318
192908,197,197,182
179005,327,327,2
74248,150,5594,5883
2589,7,80,283719
176887,2205,2401105,2
178129,483,483,1
120257,422,538,593
19441,10,26,4730
2836,7,38,102351
76135,148,5079,4174
2771,240,247,3103
183207,993,993,4
37097,3,3,127
124117,98,999,22267
187802,500,699,731
7075,6,65,16290
173859,19,20,365
83156,3,5000,749
178131,1228,1228,4
117452,664,664,100
53063,375,16500,3648
7070,18,25,8408
5466,12,999,25354
179003,489,489,7
53643,948,1048,5733
192554,211,295,259
197786,197,294,27190
62274,117,118,6
197782,642,642,23178
5470,39,2500,10587
5469,68,2560,12815
136552,2599,2501299,4
109142,19,19,2712
12808,9095,10000,4715
204464,510000,554499,1819
6303,3,1609,11581
108353,1000,17199,519
58261,90,145,48
6361,8,302,22355
181713,400,400,8
118006,35,421,810
4603,2000,9995,17504
175960,149,149,10
198193,1197,3599,1289
112090,419,692,2825
204463,236691,300000,5851
41801,372,9995,4074
23768,95,100,1914
76093,100,100,1295
18512,3500,250000,29
41814,900,4050,8744
41803,70,545,2292
24449,10500,14000,1909
36782,43,9895,2349
31670,67,5014,13233
182718,299,299,3
199189,2300,9896,61
198305,100,100,33
27682,4,2515,7732
109138,15,180,5303
178113,245,245,33
29547,9697,9798,1635
27438,33,954,7193
194806,11900,14950,197
153703,269,999900,826
183945,328,328,1
3404,2099,6675,1632
191389,4900,5000,39928
34068,49,175,11026
129285,3000,3206,318
193563,1000,1176,285
129286,40099,79999,69
129287,4000,4000,33
104126,5799,12500,170
183209,2909,2959,2
43535,7799,9287,921
97546,100,1000,757
183205,1996,1996,1
97512,200,17200,791
200014,22345,29382,372
198620,234,259,61
176875,7499,7499,1
25427,196,234,24
814,11,120,1989
25434,3967,3967,85
76061,7540,8385,68927
124119,150,1501,9986
124118,50,950,9891
40070,285,1999,902
200024,752,954,678
41809,120,368,9357
30510,98,98,30
182713,390,390,3
24368,2908,3899,1473
74822,7,11,239
27860,4,4,1033
41806,60,2535,4444
108300,3000,3000,863
180404,3798,3798,24
21153,1000,4500,3598
200769,477,477,103
109119,98,124,17796
6457,200,200,12
21071,85,2514,9356
62273,76,78,70
25425,105,105,128
193210,26,211,199545
12184,100,2523,10007
4605,3,5,74
192935,57742,60400,873
200015,42750,50100,26
62272,97,98,21
35562,600,7500,70858
200011,30090,31000,44
182714,1402,1402,3
197784,312,312,15803
191495,20500,21600,2283
20864,30,30,556
20863,31,31,633
20860,30,31,774
27422,40,2554,4079
20881,61,61,92
182715,839,839,4
124111,49,5059,10969
20882,65,65,86
136596,99,2500049,4
20865,31,33,1026
22644,10,2000,4112
20879,65,65,99
197777,22,22,3762
20877,69,70,116
20861,30,31,862
23676,15,9913,2003
20858,31,32,837
176864,998,998,6
20859,40,45,913
20862,31,31,806
133680,100,159,1775
186704,669,669,187
142336,15,27,26694
197789,119,148,11857
5468,17500,50048,241
210249,19999,52000,1919
76080,149,149,303
2674,99,2959,10626
72103,1144,1844,29500
158747,108,108,12
124671,6598,7800,9692
158861,132,132,49
199948,500,700,466
3670,1561,55050,374
152513,185,200,64260
128547,9000,13895,8
22832,51,480045,962
60396,192,192,39
201721,500,500,3782
153435,179,279,22
21881,72,110,1959
213043,2592,3092,5
213367,244,244,3
138292,248,260,519
200839,900000,1400000,58
33444,5,5,263
199957,400,500,253
178550,19,19,743
172055,5,1313,35799
23426,35899,36985,2638
58263,10,480010,209
35947,8,8,216
22445,78,1054,34957
52718,322,324,7717
197720,10995,10997,106
204460,827,1000,1378925
33462,3,3,172
187825,14013,17954,202
929,46,46,687
158378,10,20,26607
193217,99,432,153730
25426,12,20012,1747
25428,14,14,195
76521,413,614,23
199206,25,30,603
197735,135048,139598,149
127835,99,285,495
32388,4703,39900,1378
115811,31610,31610,25
8169,357,358,9560
72104,36100,37177,7979
2325,36,80,22121
2604,1,1,59332
213211,4537,6037,12
153635,35,50,64623
21887,455,542,11025
200787,1000,1000,71
198209,400,400,249
117415,497,498,19
117568,90,134,201
2886,200,9900,1669
81924,428,475,84
4787,6,6,107
4304,1001,1072,6488
194010,1900,2299,2129
191363,356,688,8683
153629,1001,1114,14
4784,4,7,68
38427,150591,150591,42
8170,218,295,6639
197766,199,199,29685
197748,10,42,370078
194789,1800,2401,365
197747,7,100,312196
113111,138,9500,3016
197795,2990,3575,17862
80431,8581,8590,457
43103,499,1322,1757
171288,100,500,2922
39334,387,593,9251
153620,999,1300,47
27934,20068,20068,31
46391,37561,50081,9
117453,93,93,154
36814,31,31,95
2665,55,60,3163
192968,66,72,893
75014,3798,9900,2634
30812,56,60,60
36811,100,100,80
62328,95,95,38
2596,25,100,2525
30813,5043,5043,6
192977,42,54,509
38429,10080,10080,21
172358,100,140,204
193938,54450,55000,4688
194730,21,25,1059191
20874,99,124,233
153630,2500,3000,17
194968,28,99,708915
116170,599,3484,3342
39520,2,2,96
42931,41,41,15
27425,35,2100,8780
197783,235,235,30521
6532,9,9995,178
43013,65,2510,75060
18945,2,2,18860
67229,669,9900,1623
3179,115900,116002,9
74652,480,480,61
3175,50000,50000,6
90552,6997,96999,9
154889,5,13,1510
142406,485,1236,214
138727,43,73,32939
189150,236,352,3612
74655,175,1300,50
24401,142,254,15758
197741,7,8,2030687
191393,99,138,10010
36926,50,254,7567
201421,4000,5809,4463
173127,2540,2940,280
52179,1514,7400,9140
6289,1,16,56013
130905,1378,22500,5046
198403,275,297,89671
74653,50,114,1227
5263,160,9962,179
168645,10,10,42132
3241,156,156,81
201315,400,500,456
90146,149,170,2139
171438,30,30,278
111663,12,37,2570
85585,795,795,1615
111673,51,135,4417
173104,12228,12228,47
72988,21,2000,30979
111676,31,163,7609
191369,6077,6084,135
172059,35,39,4547
201420,12383,12683,886
177843,19000,20000,16
44941,5,5,253
133592,820,820,1344
172058,12,12,3567
19299,4,13,290
151585,1200,2400,113
115504,87,579,23959
19183,1,1,4741
52984,437,440,33105
191348,1200,1468,658
44571,669,669,272
44575,2490,2766,57
194803,11600,16000,172
109217,70,88,609
44570,1470,1633,58
42459,3896,4267,717
197765,170,200,1121
32905,1,2,9057
44573,690,1190,658
167539,4970,4974,1048
52178,1500,11000,10024
198296,8998,8998,38
191374,3800,4253,18277
62785,47,75,3043
109219,72,73,1225
162574,86,86,5
109220,25,25,222
200581,755,755,870
168217,889,890,43652
162551,379,390,6
193923,291,300,196595
162572,1295,1295,39
192747,62,249900,1063
74643,777,800,278
74651,665,1359,167
2723,1,2,83
154883,25,28,939
108304,14298,14498,88
109992,77,90,630
4607,1,7,76
108308,1880,7297,442
194737,700,1595,742
108342,125,376,3742
3928,43,73,3433
192833,169,175,154396
194580,2500,4499,456
3729,3,6,734
180445,37597,38599,523
74247,18,62,46740
81055,6,13,1586
5472,1,9,666
94289,1900,2339,1736
199943,516,527,187
4405,48,95,58
32620,2613,3088,10365
6530,2,6,1074
191377,1777,3261,141
104108,499,558,742
89868,4989,5089,965
2320,2,2,209511
194048,100,480099,16009
194821,150,615,1104
171286,1008,1024,1023
64395,52300,350000,177
136377,14,17,940
194684,106,113,17981
180732,4,5,94577
194755,16999,16999,9855
194754,22599,27699,2152
6888,1,150,798
201883,92398,250069,877
6458,47,50,31
197736,140020,140065,154
193360,189900,700000,2423
201584,789,789,1399
6662,2095,2540,34799
4387,100,1190,315
22457,17495,17495,1902
34664,169,225,2127
128793,38,66,128
29454,143,145,57
192623,60,60,196
153704,254,1055,751
40202,88,88,313
54831,10,10,48
198199,4455,5972,545
2678,1,1001,24232
3167,2500,2500,39
90556,78415,1580000,5
191378,35,300,13029
55975,399,4800000,108
173060,90,90,10170
133553,321,321,12
173043,13,22,430
43011,45,67,458
153051,5,9,36421
87246,70,70,514
155609,39,39,140
207702,17100,19800,7330
35953,6,9,180
172040,79,84,1344
194541,99102,99118,589
45189,100,100,28
52211,265,294800,12
74646,396,538,1308
192615,61,63,10533
22829,51,1000000,782
130177,265,293,2456
45196,25,30,34
130174,266,266,1959
59029,1080,1500,32
8153,44994,51207,2572
191465,125,239,109783
130173,945,994,3223
52221,1376,1377,56
168216,74,75,22920
129100,23,25,10604
74656,94,190,1128
537,400,500,7
68047,227,4999999,61
197754,59,75,260202
158859,1,134,214
3171,190,111245,14
113585,398,1399,300
198187,799,3488,2499
198216,33,33,711
192838,122,164,10025
4338,5,25,67900
211400,9098,9396,1188
144329,29487,29500,373
124113,155,300,162014
177716,39,42,339
172411,329,329,421
37703,210,255,14344
27441,250,550,8
52188,199,199,864
19699,459,15018,8058
44501,164999,164999,166
44500,250000,250003,9
171271,90,115,175
44499,400030,400030,7
137556,7075,7075,223
31889,88102,88102,6
16000,59,99,1946
92741,520000,799900,271
113588,1000,3000,10025
14342,12099,12200,905
44599,8,8,370
140189,75,200,109
4359,100,938,4256
205417,44,44,59
158381,12,15,1260
190314,11096,13422,19054
192673,170,170,66
192622,65,65,289
137293,27097,65000,141
192631,64,64,620
192978,40,50,487
192625,70,70,1106
192672,168,168,155
192910,214,274,105
192727,2284,2284,12
173160,17389,24165,328
23737,120,200,276
111662,5,4000,1373
44456,100,195,46
111658,24,24,1744
111651,35,99,442
111650,25,96,594
203410,18000,24010,889
128995,2096,2500,114
198397,379,486,5372
191501,8500,14080,1841
142117,59,66,3870
109143,98,113,174682
41511,300,440,1889
191494,19798,20998,7891
71810,34891,34893,25
178221,5087,5089,12
192859,440,700,706
169332,10,2534,798
171287,498,500,910
173161,6500,13974,994
193951,24,48036,5919
151133,50098,99899,257
191472,4989,5099,59926
191394,649,150000,1484
198261,60000,75049,76
160053,1289,1373,1265
191471,3000,4899,87777
191379,300,396,1581
191470,3000,5034,16573
191368,2775,3000,1293
190315,50,100,2200498
197781,223,270,21030
191367,247,428,2324
203416,80069,80069,936
204829,2000,2676,175
116172,794,794,50
191364,1600,2120,8591
5075,54,55,693
192661,173,173,73
8171,199,250,4779
106889,127,127,41
194578,5054,9900,5218
192634,73,75,318
194569,4400,9948,4819
81409,13,14,510
43852,50,50050,1022
153700,251,3000,761
200808,545,545,84
194725,472,566,170
961,65,67,54
19274,2352,2475,19
5206,20,25,72
173059,246,250,195334
204825,195,400,420
175788,40,40,37392
17202,15,33,650847
192914,100,106,1372
199954,400,507,343
172057,10,10,4024
63316,50001,50001,1
53072,24,120,4469
194683,224,224,827
177040,19,19,559
173168,155,155,920
22791,97,699,11031
124116,7795,12491,2772
198255,79798,86899,136
74659,83,83,299
46849,65095,67595,712
180405,270,299,20
109137,97,122,8027
139389,9999,10000,16
154990,28500,100025,566
197769,2400,3333,658
4340,2,5,20617
168825,12000,12000,3029
74644,322,322,374
3340,1111100,1805550,8
53066,12,30,3199
41808,10,24,6625
193053,13,32,130322
118428,65,251,217
108294,2569,3069,401
154887,5,30,803
1080,28,86,601
6450,8,9,421
162546,4999999,4999999,5
124106,10448,10500,1937
128985,275,199900,95
3859,679,679,272
129284,3900,4075,45
4390,18,23,306
194858,588,594,17678
108996,20,315,162261
129289,150000,179800,186
88487,184,200,145
204823,4949,4949,45
114016,248,248,102
74832,80,90,602
15412,692,1078,1948
43571,30,166,1415
205692,8527,8527,13
43007,200,16593,2797
29580,198,198,10
80591,25,100,114
24189,1721,1876,44
44601,8,8,404
138967,5,35,3210
45190,45,4500,108
111667,60,161,3794
109136,95,5057,19699
109135,76,2540,12875
109132,99,2685,13170
32468,181,195,387
19698,1081,23384,9402
109134,92,2500,9829
19700,350,12550,3993
172451,1,5,204
109133,63,65,2854
193224,15600,16018,29230
204614,11550,23000,138
158848,40,40,40
23448,27000,27512,907
207956,1400,1499,41
19704,633,30050,7689
37143,300,799,178
37140,900,1200,111
192880,45,50,328991
140276,53,53,311
3371,1,1,98040
163223,214,4499,617
179310,104,884,17
13926,26198,26198,613
182122,100,100,20
21752,99,184,4999
