item_id,min_price,median,quantity
194015,12699,15099,688
183951,350,400,2145
23528,1836,1836,20
29460,2899,45096,11090
39004,218,218,20
32388,11000,11700,3396
9312,103,9909,320
192636,59,59,13789
199219,1968,1970,270
74707,139,148,293
19931,34999,35000,292
38949,70,74,79
38938,160,162,283
38933,25,25,313
3371,1,1,94985
38921,6847,6849,97
80433,160,174,2616
127037,75,17200,5595
52194,2772,25070,2192
193942,700,700,50
17194,30,500,53178
154125,406,600,546
25744,6706,8148,6209
190953,69,86,1768
201883,150000,500090,868
52177,1980,10072,8293
21151,2,88,318
141318,40046,99946,76
7075,10,48,3371
5784,5,9,4591
60224,2800,3200,15754
193368,385,388,3111
1468,1,1,3543
54849,3545,3820,6987
4600,26,27,141
193262,4,63,22872
8391,1152619,1152619,7
192961,45300,50804,2609
173065,182,20000,546
43695,5000,5000,18
198300,32489,33363,70
192860,420,439,1782
179314,7,7,47720
38946,143963,143965,46
41813,300,507,6551
38903,179399,179500,9
129100,23,60,43004
199992,500,513,206
124111,30,3541,12869
199937,566,3534,97
209034,390099,395099,5
136638,224,224,104
193945,3500,11400,1844
62781,50,2498,6343
130178,594,2506,637
74252,275,600,2526
12207,15,28,919
43463,3,6,222
190530,22149,22200,3076
16169,254,255,82
198549,1200,1359,1093
37097,3,3,51
152510,1300,2985,6837
37091,12,14,76
76136,259,400,856
193929,1287,1287,1290
31079,6799,7099,670
201467,348,348,2217
198198,6498,7135,439
75014,2898,6998,3740
190531,8773,8773,4401
197770,85,112,6424
92741,742500,880000,163
104196,55598,2527798,2
201420,9700,9700,1142
44761,90,90,28
111595,200,220,4538
32229,70,10041,1722
111589,100,101,1855
191515,4777,7999,432
9172,6095,6095,1359
152508,200,366,84888
111668,10,128,4063
1705,70,70,56822
194694,2500,6569,388
85559,25,25,38
8839,1133,2262,125692
152506,200,365,84801
172092,50,67,104176
111603,3,75,2540
109144,3,9,25731
188658,198,209,281155
201315,500,534,180
4374,235,255,56
159,1,200,19255
194562,400,323115,1166
38558,900,4500,4864
15417,150,361,9997
124104,399,1095,114745
2449,265,620,76338
8838,1174,1595,96520
168216,195,200,64873
62791,12,153,3284
204460,1194,1300,576827
194814,597,1900,253
109585,900,15000,8258
194795,8300,8300,81
171441,299,377,690
2871,35,44,1434
124107,10,2017,23269
194966,58,71,681935
201400,195,217,74332
193360,1050000,1775005,267
4588,4567,8067,3
61980,56,461,5621
124115,225,386,65119
163695,1980,4999999,89
191378,115,399,14169
138875,1,2,512
82392,5,15,202
190315,124,386,1027563
4234,900,961,61013
193211,24,200,802050
205686,69900,69950,26
72120,18,100,196365
198309,9900,12574,201
198294,2400,2400,221
7965,300,800,560
199195,2222,2426,192
199984,500,500,149
194730,56,338,599563
198315,140085,151385,167
199951,500,500,253
72095,6750,12042,2431
193253,277,395,123962
200002,500,500,140
787,7,7,79
199952,500,500,208
33454,5,7,622
109219,500,500,686
24268,12,12,103
191376,195,19800,782
187704,7,7,43407
109629,120,149,1602
6358,323,2500,20334
109625,90,194,457
13422,80,1421,4251
191524,5500,6160,1192
97622,1450,1450,1478
97621,150,171,910
201404,45588,60000,15569
191256,400,423,255
194791,9099,9999,173
180733,931,931,7782
159919,355,355,7
197784,478,680,27269
191340,9240,446900,363
38955,211,900,26
191323,3518,9251,895
765,300,619,154773
198493,59969,65994,7382
200575,1654,1655,43
38773,10,17,360
152576,14,18,4826196
2798,9,100,363
38782,150,187,109
199055,342,342,135
200573,1499,10616,75
6533,124,600,687
38808,10,17,260
27663,50,50,172
200113,25340,25380,31050
172063,998,999,6807
109220,100,100,300
190394,124,168,639021
198302,519,523,35
109222,60,60,561
190326,1697,2524,15237
193031,1150,1183,6810
197741,15,24,1885532
19305,2,3,99
74822,7,7,302
21215,200,296,280
81411,13,13,189
169152,178,178,171
179315,7,7,27335
81415,68,70,164
152494,200,2998,1619
200036,2780,3264,650
191498,4059,4250,13829
198418,300,540,20513
74851,400,400,4770
15415,57090,69995,4721
38814,2206,2209,40
191494,20884,20989,3774
191521,690,690,6123
199986,5900,7024,118
194761,3365,3374,5743
104108,490,500,5396
187887,109696,111036,447
104126,3553,12500,471
87277,324,375,1061
187884,169682,169789,426
104127,1800,12500,467
45768,4984,11390,708
162027,7200,100000,163
187931,179985,199490,379
87883,3016,3016,410
43350,333,750,2994
104120,4238,4462,757
87888,1541,1545,1019
187888,152811,153690,469
118061,530,750,5879
15993,48,145,196
203412,550022,643500,341
37101,475,475,45
159466,411,415,291
82444,3500,68486,95
82445,9000,9250,34
194864,30870,31500,1191
34721,13,13,593
2775,2643,4500,13281
110609,95,275,243868
200074,1699,3180,18116
171840,4,99,184311
81414,13,13,640
4306,6,100,108460
172935,5,1006,30980
4470,1,2001,240252
199204,170,222970,2690
201314,549,550,155
33452,5,15028,1583
21881,85,99900,16932
194824,150,480000,4040
76667,1400,1400,25
197760,100,550,30192
124110,7,14,10952
38880,23676,23681,47
194048,100,11843,22089
194970,647,2000,998473
8831,1293,1950,3498
32905,1,500000,5511
206967,891,925,113
172045,20,40,13327
124106,7980,24900,5965
197853,84,48080,3057
153703,299,400,649
191506,125,840,415
97512,196,17200,674
9313,15,20,121
163053,4999999,4999999,22
87806,800,949,33
192608,63,63,453
213029,2646,2646,6
163052,999,999,41
118,10,499,14705
22641,2500,22100,218
27677,5,60,3682
109693,99,105,1001940
200011,27400,30097,33
109143,30,66,54306
199935,542,600,229
109142,9,12,9622
109140,62,76,34561
191372,138,19800,711
193959,400,400,39
191371,17000,23132,3371
159827,40,50,493
2319,195,1225,82895
158849,1970,1975,12
31893,288,4800080,210
3771,1,500000,1547
132200,650,500350,12
3182,14900,22191,17470
108996,8,374,160087
22824,903,1000,283
204859,2988,7034,4498
122343,50,50,32
117,1,15007,14124
168636,9000,65500,76
17011,200,17200,2401
35563,3,3,751
13443,70,190,465
76094,40,40,757
53066,4,8,3429
42253,101,127,6257
72988,21,44,24457
194767,6432,6432,2453
79538,3272,6252,479
81403,19,22,118
8364,193,250000,417
191384,129,100000,11247
117442,89,89,187
117453,98,98,150
182122,114,114,42
9260,90,500,1061
128499,265,17200,169
191497,3300,3300,35458
41800,5400,6237,2937
111522,8,8,102
41443,365,1265,19
202071,42,42,5477
11391,3,500000,99
201403,6577,7920,7201
58269,10,10,163
58256,7,7,184
81408,1097,1128,117
197752,120,437,8146
192871,27390,40000,4660
21877,8,10,233213
171275,200,290,333
204464,690200,850097,1347
128768,95,335,6315
201584,1205,1205,368
201409,179400,179600,115
173359,2446,2446,10
199941,500,500,162
2460,3189,3189,1136
200000,500,500,59
199940,500,500,179
198299,100,7407,162
173874,130,19999998,248
74711,86,134,75
199942,500,578,110
158751,38,38,514
178136,35,35,144
199960,500,500,306
199959,500,500,100
192910,149,158,40
176807,137,137,54
109134,1,2500,9758
27425,20,2500,8178
176809,49,50,78
199954,500,500,144
27422,100,1881,4462
74863,563,565,2938
21887,674,695,8034
34736,276,4599,3337
108329,189,3600,1844
14227,6652,7900,947
115504,117,999,25250
172089,95,118,93243
191933,36,38,756
152541,77,900,96085
27437,58,2500,8157
93208,9751,9775,40
56049,1000,1000,8
36918,360,450,45
172096,1000,3090,8469
38884,22701,22704,96
198305,418,665,118
194808,9998,15000,145
151565,970,1900,65232
153051,90,100,179068
194787,1599,59900,194
153614,475,89900,73
44128,5888,8934,9150
194124,640,645,57451
173082,13614,14399,32
54620,99001,99001,8
50438,3009,3009,13
198232,100,100,42
113111,120,152,6288
198237,181,181,342
124102,595,1019,171580
200061,2821,3541,28338
194800,8100,69900,144
194794,8208,59900,180
168650,103,8900,7607
158187,41,9900,14914
194788,4185,6490,134
163222,30,4504,181
193215,77,79,197600
171315,945,1254,25960
72103,1525,3981,30373
14344,39,350,576470
36916,2525,2900,10414
52115,2500,3503,29
173084,16223,16524,55
77531,2800,7788,144
74838,500,2520,1724
151774,5013,50013,179
171291,424,484,912
194123,210,375,120585
17202,2,19,1531106
192933,12500,23399,38
199958,500,500,128
192924,8820,16349,378
199950,500,500,460
173108,765,773,2097
38919,25579,25584,102
173361,130,130,32
192931,11000,14500,192
192956,3500,446900,110
199957,500,500,156
191380,422,457,24685
194738,650,3000,143
129018,59500,75000,442
139310,57000,127321,356
192097,68,70,47509
112158,154,205,841
200566,2661,12400,190
198535,3709,3709,57
38802,3498,3499,71
194785,35500,35500,297
207088,21000,25000,43
19299,60,125,256
199985,2000,42592,133
72162,70,196,2613
197765,177,189,16492
192872,6,20,906835
23784,3462,3963,554
177715,458,458,2217
5523,31,43,794
89737,499,507,87
4390,90,100,430
23768,399,1000,2855
198196,40000,50000,362
198247,881,1290,405
153442,20000,24580,98
23448,30780,30780,135
198195,34550,40270,134
192862,382,550,1732
192840,187,197,615
154120,389,590,249
108327,120,299,6160
108331,250,3600,3242
172364,145,185,328
198188,523,728,1560
198190,880,1916,2463
174349,1585,1599,349
31898,750,4800099,388
192977,45,124,642
204615,299900,300000,27
192096,67,67,43097
198218,145,250,397
152513,198,254,110283
32902,8,11000,9660
12204,100,3000,5109
52719,1048,79900,8868
172359,14,915,222
2320,1,1,300883
172360,80,110,328
190331,9890,40050,77315
52325,980,2914,42799
197748,10,108,555988
158188,1000,1087,19596
190330,955,1555,237898
191468,139,272,465453
169456,1522,1525,1104
37703,293,355,6368
194812,4849,9900,660
194789,1567,89900,73
191461,18,60,1783297
152577,900,5900,19440
172232,100,199,199813
2450,225,1500,42846
123919,80,643,154896
194815,500,39900,284
192969,40,149,1925
153705,269,275,1629
187699,994,1795,41852
192729,9499,13900,32
212771,1022,1022,5
205470,70,480070,531
197750,26,40,98532
38557,150,448,2207
193384,182,182,56
38777,11,73,415
38780,15,36,41
74865,1154,2513,513
7909,101,22223,6282
53069,10,10,2501
38797,158,159,228
128793,65,93,170
168822,2000,4569,27974
35948,22,2240,1224
31911,333,357,52
38810,84,84,146
38861,37,37,148
38929,220,277,61
194811,1300,9900,824
22447,138,900,30545
171272,80,99,357
173083,11963,11963,31
124113,82,378,132617
160053,1138,1139,764
44780,130,4999999,404
183823,25,40,578
25426,215,500000,1398
152511,200,362,89109
172231,39,4900,27814
124101,395,685,344149
153617,4899,152399,12
72238,543,2150,40810
15412,539,834,2446
153033,58693,145000,255
139315,60000,100000,352
137269,40587,72500,260
170168,7536,7536,577
35623,2888,3400,240
194009,395,100000,2312
139338,9999,47695,371
153665,400,1326,102
80588,4055,12500,1170
139314,44769,100000,514
137250,14698,100000,168
139311,54000,150000,278
43394,8099,19995,1100
128983,175,199999,35
68741,2520,2520,7
76502,100,100,39
76509,118,118,105
76514,278,278,64
76540,100,121,66
198318,99900,149087,977
193050,10,14,415457
76563,500,500,59
76569,130,137,33
76581,878,878,16
177040,19,19,476
139783,380,399,21
108338,203,303,2977
7971,325,325,1120
15416,429,1707,12290
132528,49999,63000,15
129034,4595,4595,24300
7910,80,150,5734
24476,125,165,2234
8170,995,1150,8168
3820,317,737,22297
2934,29,900,49767
44482,9,10,320
124441,885,1481,39752
193210,20,28,1082288
3356,637,3303,9678
124442,2450,4498,28849
191475,555,595,4625
44601,8,8,368
4304,1174,1190,6277
13464,399,399,35518
15414,4038,4250,151
783,188,4500,10661
191467,124,5566,35300
173058,4864,6000,48374
158746,300,300,124
4232,475,2450,13368
1529,100,299900,2920
118704,699,699,286
173060,90,95,4915
199977,593,21577,300
175886,45,999,11222
199966,11500,12089,121
198296,10010,19135,12
23736,25,25,638
192887,10000,11096,347
191373,145,199,1045
23737,30,30,361
4360,96,96,449
192896,745,745,4854
4370,3,160,184
12363,24500,34474,4774
38857,780,780,47
194567,800,834,118
192869,9943,11144,564
194576,5200,5300,197
194579,300,8290,38
198550,1188,1188,98
191460,18,32,117175
194752,500,524,1389
194758,3000,3098,510
194856,2319,17200,550
194768,7618,7619,10079
198193,1299,1300,1859
192955,50412,60527,2668
23765,810433,810433,1
132753,13,13,409
198422,54,67,192691
62780,50,59,1390
44599,8,8,562
130904,2210,70055,2598
192921,8969,16000,115
22202,88,100,2811
25650,80,80,253
172903,600,847,149
197776,40,65,2438
193951,35,167,7099
4404,1186,4999,1877
25708,5824,6400,12446
11392,11,500000,111
180318,60,280,195
52186,3799,4500,23157
5469,12,2520,11051
184340,39595,39597,14
74857,800,849,1512
184341,117356,117356,21
198397,396,1069,5750
113264,18,15000,27270
184342,111197,111197,22
127849,1062,1174,144
207702,16296,65092,4659
123918,798,2160,568727
129029,57497,72500,368
5631,388,388,328
104122,1566,12500,451
35624,389,497,1568
52179,1980,10032,8854
52185,1600,1838,28030
191470,4099,4200,11403
52178,1584,10000,12046
190396,79,80,410332
12359,95,128,13422
52328,1500,4593,50764
52180,2500,6964,5648
172408,690,690,265
52156,12000,88854,5
107528,75,480009,993
199938,14941,14942,80
56046,13,500000,417
199953,500,501,359
39562,499,480000,169
173035,7,7,9021
173034,32,17200,2841
173037,9,12,10505
181468,1194,1300,2689
17057,6,9,221
18223,93,93,347
12037,3,100,169366
52190,8330,89999,1480
22829,150,1499,2261
10562,8,8,1337
41498,2162,3128,8
59491,630,630,2
170165,7770,100000,163
108297,200,575,697
137293,20992,65000,252
137267,56126,56131,214
4358,5,4955,501
108300,999,17200,539
192647,182,182,2341
16023,8397,8397,43
30820,88,94,16
180060,20000,40000,762
52196,54500,199900,3162
41339,1209,1509,200
22795,5,5,123
52181,1980,10018,4361
19183,1,5,14544
36925,193,499900,195
52188,226,230,629
194578,7000,7100,1542
118007,15,82,2052
21747,630,82975,570
41456,225,225,11
18224,656,480032,4831
188762,2200,2200,49
197779,189,198,17851
43646,75,75,584
176887,1500000,4799900,4
109119,120,148,186561
59477,95999,95999,3
193560,29400,29500,388
23786,127598,128399,165
153619,449,449,31
154990,29600,69200,443
53010,145,166,28382
44750,1821290,1821290,12
189148,9998,19780,461
72094,1500,3925,21265
205237,250000,250000,8
199962,654,675,41
192941,5000,9900,84
193922,86,107,325984
111658,25,25,2448
155629,375,1000,1023
111665,9,112,3602
175955,39,40,159
22376,350000,350000,11
104138,3200,3264,515
43400,9500,12500,193
129022,39996,100000,242
18594,2000,2000,22
190314,9599,19000,20270
137249,28986,62500,211
136825,24994,83605,192
723,2,45,4139
52327,900,2055,4411
193964,720,720,1447
7967,5816,5816,27
192974,40,400000,4109
137188,12500,72500,226
80587,10000,12500,692
104099,1500,3714,338
43373,3240,14459,365
52983,738,996,16575
190378,16600,16750,820
203762,200,700,5231
172449,33048,33054,341
139362,50513,65000,349
139289,18000,50789,421
4813,2870,4800075,38
132752,15,60,206
151538,55500,145000,270
2673,498,7200,6624
203414,90000,110000,460
193019,5000,6750,176
3385,3,4,435
6297,270,298,24
137274,37500,100000,289
129028,51591,65000,297
139288,52115,62620,371
192658,182,183,6591
43551,2500,12500,457
38768,13,20,77
38877,65832,65834,73
38794,330,340,464
172051,28,6075,10422
111667,68,86,4033
40072,640,1083,362
44501,169800,169800,57
40070,100,599,150
111670,15,30,4291
38799,118,153,96
34113,25097,37497,732
193213,28,17200,34766
161053,22,49999,1379
27855,3,11,311
129019,47196,91553,183
191471,4000,4050,68001
197787,395,395,18608
38875,7538,7540,104
129017,22499,65000,201
129021,20000,62500,280
143750,21597,46646,487
22791,699,712,1074
27681,40,2499,5369
38896,22291,22297,58
193214,34,116,105863
130172,700,2099,1828
151718,42750,99941,1426
153031,55094,127321,345
38879,1632,1632,94
44756,180,500,81
192662,176,195,373
191324,750,444400,1346
198317,6500,8000,1020
25442,113766,113766,7
192622,65,65,136
71861,27809,27810,15
5136,150,500000,41
192619,64,64,241
128998,935,3135,63
54831,25,25,64
77101,14900,20000,485
113262,10,589,13069
139436,49495,72500,375
137288,45034,125000,170
104104,3400,12500,235
41100,10500,12125,615
137238,29998,69413,190
43386,3503,6845,839
139437,19999,65000,385
139270,34090,100000,297
187636,16400,250000,241
74850,996,5000,36709
192852,350,638,1311
190395,70,100,224961
22787,555,909,1615
33460,3,3,106
43535,3075,12500,474
38303,50,50,329
192624,70,70,764
12820,10318,17599,1397
23354,95,95,65
198194,1297,1297,1653
192620,61,61,182
8171,300,300,4821
197753,260,17200,2361
200531,1069,1069,55
211400,6094,25000,251
190380,12997,14000,313
104105,291,10099,1406
167539,4994,12500,455
139417,29499,100000,356
7067,131,1999,8216
140630,33196,67465,174
32228,90,10035,2424
49084,5999,10800,992
136826,19500,61800,282
32230,87,9999,1894
43366,2400,3051,915
193924,830,1768,502914
192863,424,430,945
171203,6198,44558,41
87881,3610,10800,676
139438,28958,65000,210
187934,99699,199995,378
184096,7200,9268,422
52982,343,370,15674
153710,285,486,232
194049,2000,2000,4846
53071,14,65,7740
153713,279,425,241
5471,29,78,14661
118225,1,6,1148
137191,33500,100000,200
87885,6516,7095,1625
136856,19066,50000,85
89868,3700,12500,153
187933,64800,64900,437
27860,4,103,338
192968,40,40,651
158808,142,887100,2607
192648,175,50075,771
153434,197,198,27
109599,10997,55027,323
153437,15,15,43
177256,240,450,471
58262,10,1236,231
52985,1300,1405,15103
59029,3485,8922,18
193223,4465,5700,6195
192683,174,174,23
58279,40098,40098,44
173040,49,2600,217
173038,3,3,631
173192,4,10,6575
143681,3,3,1304
173043,9,13,733
180168,11,11,77
162516,400,17200,277
133588,95,260,2795
133589,100,175,1089
136377,11,21,842
194846,476,481,13716
136857,147957,147958,5
87392,5000,12495,486
139435,40097,115398,331
143588,62176,63996,478
205460,62,999999,454
187796,19907,19907,657
192646,159,159,379
814,5,15,573
124108,9,9,5201
171263,33,40,443
171271,100,100,631
28100,149,1499,1168
172042,1600,1844,417
194571,2994,4201,160
139339,19969,65000,200
168487,900,1562,25048
140567,19921,43429,57
136852,50,219,362
191375,200,19800,556
2683,1,1,265
43652,9,9909,690
27655,3,3,234
34861,10,75,113
31672,297,300,249
53063,100,1186,4094
53072,19,36,632
12238,649,656,206
13757,2804,5999,1732
133590,100,300,2183
105718,200,1018,194
33444,5,5,360
41801,145,2500,4674
194827,146900,199900,251
200054,474893,514880,206
62651,552,552,60
7911,390,400,7027
34761,24,24,88
33048,5,130,719
6452,10,25,165
36913,2434,2788,17387
180405,775,878,29
36912,1100,1195,26729
63127,2463,75000,2054
153635,4,2999,92968
192610,61,61,211
155598,34,34,136
192895,78,95,519
198304,400,400,26
176881,2500024,2750025,4
19274,5000,12500,18
3927,94,94,23908
31906,255,256,51
158212,564,2300,165
178222,19,480025,1279
25418,270,355,458
31887,272,272,41
31902,254,264,50
31896,259,4800099,224
38928,45,55,536
171266,25,25,688
1210,74,206,21246
124640,348,833,24450
8950,6,8,59
53064,15,178,1240
22845,1072,2487,48
2295,21,19999999,58
158327,398,485,150
111659,92,117,481
23781,933,1015,3605
154164,35,90,70163
194684,87,89,25697
187802,350,495,528
32897,4,999,59496
31883,254,256,39
137644,7000,7250,2
6529,2,7,4183
62518,25,25,307
4607,14,15,85
3676,67,67,14
161128,198,200,269
128833,26713,26714,42
191465,191,243,414587
33449,46,47,206
12735,29,29,13
204860,49942,56971,1444
3173,10,99,7383
137643,33301,33301,1
192631,64,64,640
109136,150,2527,22646
192625,70,70,8754
11371,14999,17594,4792
116979,6,8,1481
2519,35000,35000,1884
8932,12,14,91
7964,100,133,325
33445,6,6,350
38429,52538,52540,57
17058,1,4,162
168651,12985,53909,950
22459,139,145,25
2862,2,2,582
38920,6302,6302,127
194784,98,5590,1825
177061,127,3500,4651
182737,150,320,617
178542,200,200,28
80592,99,99,11
1074,30,30,88
4585,14,15,229
111674,65,149,3115
62519,39,100,93
160711,142,198,8751
27858,3,5,287
29453,4,4,63
17747,42,42,18
25451,28,28,159
25432,50099,4999999,30
24511,14,15,121
39569,36,4999999,11
171841,38,51,2977
108330,395,2500,3355
8925,10099,10099,22
32249,40,5049,3335
194050,150,50000,32856
176875,999,10002749,4
115526,686,2598,456
154122,365,10000,300
2886,195,9999,1706
28399,3,34,902
23077,100,115,278
109126,155,440,62826
105719,500,999,67
5504,422,3000,13077
128304,80,122,67707
74832,269,17200,254
198414,241,250,14118
74844,99,1500,17301
113275,955,955,39
83064,99,1100,9339
25430,34,34,123
192866,474,498,2606
36929,90,179,451
171830,327,426,6566
12206,225,7500,4591
22785,333,9500,4944
136637,368,368,3010
22789,245,800,2236
60267,19999999,19999999,3
177062,900,1015,4405
124669,448,5555,66795
199059,1233,1233,1004
74861,340,500,3083
43009,108,108,12217
44777,14962964,14962964,1
38900,56583,56587,33
68055,19999999,19999999,1
85585,1350,1350,971
152875,127,985,64009
190533,44055,99900,807
127991,194,200,5583
6317,250,250,67
33562,19999999,19999999,1
63316,9500,9750,2
41814,1150,1999,4498
60399,55,55,59
5428,500,600,29
153607,950,1000,11
74720,290,291,245
136545,2064,2752,20
202065,60,4999999,143
29450,180,180,136
5117,590,590,8
180623,19999999,19999999,3
199995,506,509,528
200041,773,852,1327
111442,16,20,499
67399,612,10000305,14
97623,14499,14499,387
205873,40041,40041,2
198216,25,27,715
41731,10000,500000,101
124109,200,5516,4158
36909,812,1999,12740
173036,365,384,1967
11385,399,399,16
74843,300,1999,14125
67415,69,80,985
199051,2198,2198,17
153438,75,1293,149
174327,150,200,1537
89639,95,189,1261
22446,190,17200,1972
197757,295,407,586931
111601,325,386,2528
193387,252,10000125,4
22450,194,900,71683
158936,2922,3922,4
172365,418,424,64
192838,100,147,2255
191329,41000,45400,10909
10940,59,98,110281
197755,235,339,123489
192553,899,909,185
109129,130,425,81017
193958,183,185,1188
76141,843,10111,1209
193961,1199,1255,1143
5498,100,209,4272
194825,395,48069,2679
171288,50,226,5497
72237,51,81,9182
41976,4093,6399,49
168313,40,99,652
109125,130,250,80570
114836,170,199900,2521
191385,450,19800,5879
197745,900,975,114879
130182,1100,2500,1194
44776,19999999,19999999,1
22710,97,264,1117
2512,250,250,4389
36926,190,275,726
11188,62,62,61
152548,299,1034,2645
133680,598,1500,4134
198395,204,1090,9201
62786,636,5000,2302
188683,1400067,2500067,22
173168,129,134,2747
74846,440,5000,24574
136636,144,145,242
52722,428,2500,85601
74859,899,13525,830
22792,700,17200,481
194566,6387,7533,4606
198185,143,175,10822
12364,135,235,1365
74248,208,1004,46967
105722,19999999,19999999,4
111671,95,369,46730
23112,98,11175,3961
192845,190,194,23381
76089,511,999,2006
136598,450,19999999,3
188681,2000,2300000,42
22793,899,2565,1574
168589,830,891,22259
154121,355,360,738
128537,2421,5456,41
74660,196,196,2369
33447,97,350076,1520
109128,130,320,87943
36932,800,800,3157
52753,2758,2758,171
191469,308,342,124324
191325,897,19800,811
41807,197,17200,1939
81405,13,31,165
127759,68,439,9231
174209,19999999,19999999,1
24406,100000,19000099,5
33448,100,381,1085
74849,140,1910,12075
168586,500,643,7017
13444,18,130,1067
8154,22,35,5767
152512,700,889,63682
132217,271,390000,41
182653,44,44,333
132231,22,22,184
4539,2500,500000,88
200938,6999,6999,982
172347,75,85,657
102351,265,400,534
102542,75,2276,2348
198212,798,835,615
4361,197,9999,172
42225,44898,150000,73
198268,4817,8128,907
24243,400,400,755
213031,99900,10049949,4
172069,305,305,971
97624,455,641,188
191939,100,125,1362
41809,175,2500,5480
213032,4913887,4913887,2
114056,8,999900,1815
153701,287,290,451
118576,97,105,484
25719,1050,1299,3601
124440,387,647,45608
74839,595,2500,5836
56051,42069,42069,7
160502,47,127,12150
109627,75,3600,1185
74715,271,279,212
22786,192,413,16166
180088,882,899,16
95482,265,305,285
24189,5059,13398,58
55053,65,65,243
68687,200,200,97
168189,518,10000,1516
36921,450,30000,1496
30809,200,223,64221
162554,100,100,22
110617,467,499,85
198219,315,474,2233
130183,350,10064,2532
152495,64,67,205
172044,59,60,285
103797,98,100,17
198220,1329,2460,389
173110,555,20000,1963
191363,394,1489,6398
59596,250,250,57
109127,130,395,89117
153704,288,10000,97
203415,49000,49000,296
197769,125,910,117
193950,58,456,1149
136653,116,216,156
197771,50,79,135198
22448,368,17200,546
72985,318,325,1125
108296,1200,1400,144
23107,98,4000,4535
74837,461,4933,12297
193952,97,499999,2330
33546,100,100,63
197764,497,497,9847
62658,49,999,728
193370,390,400,327791
171267,900,3499,2658
112180,10133,10133,22
172040,271,319,1813
4460,78,78,31
175962,2063,2063,6
76093,70,999,522
6826,4999999,12499999,4
163223,999,4500,149
173871,36,19999997,73
192621,66,66,252
76142,700,40030,1810
90551,200,775512,55
192848,145,173,13728
175959,2300,2300,1
132220,132,132,227
43105,753,2995,7421
177716,208,208,1347
158872,74,75,19
133562,95,95,80
20846,388995,388995,9
132192,263,263,18
