item_id,min_price,median,quantity
67357,5015,5015,70
172054,6,7,71432
25451,49,579,1398
4387,75,18700,455
192673,160,160,290
194791,8000,199998,1003
193953,2500,4750,248
33185,7035,168699,13
111663,18,18500,3762
27668,20,50,1417
194856,3089,1800000,607
39914,2856007,2944337,10
11941,99,103,60
191943,60,142,1605
52843,3704,59900,836
193243,6049,6052,10749
24478,148,169,2514
173037,8,73,29708
180430,16,19,685
115353,688,689,187
192674,175,185,164
2251,17,27,10596
192625,70,70,4800
43010,125,165,791
200030,7800,9294,1167
52327,468,1700,61558
199055,100,2588,414
192626,66,66,7187
85506,35,18700,1177
3730,155,18500,1544
132183,288,288,197
198260,1544,1544,828
109624,10,109,7393
197743,1980,2300,30964
192962,68000,39899900,36
194012,9098,21141,3739
199059,300,1316,1170
200007,38900,39792,820
42433,200,2346,325
199938,9800,9800,76
12436,13071443,13071443,2
192715,200,240,298
92525,225635,225636,16
191475,821,950,98094
40182,12050,294800,52
25411,397,697,98
108360,630,18700,524
198268,10165,10800,180
197761,20,30,2071
168650,5,525,9002
24511,30,95,408
40213,4998,4998,896
199051,1300,1425,893
200028,139999,139999,123
194829,4180,4185,6679
2319,380,4010,24887
200010,74798,77898,157
198507,8000,8000,1125
38900,9957,9960,58
52720,1060,1836,1600
197757,130,142,163194
61988,6538,6740,8
11185,150,338,256
35563,11,11,5903
190322,2339,2614,177306
194966,75,100,338608
24508,15,20,1349
7074,79,98,127
33567,80,200,3377
193218,17950,19795,40700
6370,1125,1125,1333
191461,230,293,865286
34664,225,228,1576
173093,9000,9000,31
34068,50,188,5720
109992,15,75,4886
7070,70,5599,1580
13928,300,650,198
191864,1000,1010,152
199967,48489,49999,75
173089,7500,9900,25
191861,15,25,310
198436,1500,1500,5
173090,7000,7500,38
158377,349,500,165
176876,117,117,43
52078,13700,30000,1385
194013,295070,329999,805
176868,45,986,105
6887,100,2400,2944
765,150,5525,14345
153705,251,251,863
32227,1455,1455,7230
176866,40,40,321
191373,250,349,804
161344,120000,894901,1506
176865,900,1699,176
192624,70,70,3185
176862,36,36,349
192661,191,192,168
58085,3500,19999,651
6050,255,268,632
22786,235,3000,10591
197858,199,275,483
197748,11,50,561714
191462,315,398,418707
14344,50,1017,32302
173360,30,42,100
191378,690,997,2526
199958,500,500,319
74249,3,50,284079
152615,9989,10000,611
191470,4795,5515,16420
27425,100,129,1778
184090,100,999,2405
178550,17,19,845
190326,1600,1729,284465
168653,11599,59999,719
172362,71,105,1457
199989,570,575,685
40076,445,449,554
200001,500,502,267
2589,7,24,663820
46379,299,395,180
199953,500,515,848
128499,75,12500,1056
115526,900,1000,378
192897,1789,1878,1261
10940,30,99,93470
200614,495,597,400
199935,530,536,608
199960,501,501,246
9233,19,1500,1007
199957,506,510,358
172231,6,99,107542
152542,18,20,437623
132231,22,22,632
12190,698,699,162
154989,4040,59900,1150
191388,5598,6536,125240
192903,311,392,338
142335,2,8,78615
108330,90,100,2108
58091,80,99,200
198310,300,319,140
191472,5717,7181,57450
200017,111900,112695,95
81055,27,33,819
182459,1500,42069,1225
2453,134,5566,10847
191340,6895,8399,2332
32423,2200,13322,1298
199982,500,505,512
198257,988,989,1577
783,654,7500,1620
58090,99,400,342
158203,3245,3245,44
173172,285,467,3337
31900,790089,898989,15
199053,755,770,67
2592,1,10,58725
31910,880,1152,220
31911,1800,1945,189
154166,100,300,1286
124669,699,1500,224424
187703,775,1400,17245
34053,105,207,2085
163225,25,34999,581
172057,10,10,9077
31670,129,18700,623
172089,84,155,191046
34052,269,350,44661
172058,43,49,3868
79284,9685,9734,16
25649,30,117,11918
14343,10,35,17276
79291,25000,25000,27
192870,104837,115299,2134
172056,29,36,9302
79309,58000,58000,10
193438,2200,2200,22
44278,9040,9513,18
109599,3899,6900,150
192687,3505,3505,51
197746,1,10,229597
56046,15,20,292
44601,20,34,487
200816,2281,2287,157
29739,797,997,4082
72104,32995,33089,3150
200826,1455,1455,98
7096,100,199,201
200002,500,501,109
124671,9500,12632,12959
39340,1128,3599,2010
199983,501,501,296
39334,88,89,30011
109221,80,98,587
132513,16000,58577,47
79288,8820,8820,11
46023,250000,350000,9
160400,30,36,4408
191944,477,500,11964
192843,54,60,2226
192956,23000,30000,164
193247,36076,36850,2571
192924,19995,27099,211
151565,600,1500,28041
13444,40,98,420
133575,13,13,766
171828,85,267,198675
194798,11500,19700,563
151564,99,1519,387595
152513,185,1000,189437
72093,82,100,95774
194790,28699,59940,350
191460,231,364,67924
136545,4071,5072,28
5784,46,485,2561
194804,59949,99900,512
198317,16900,17000,1255
79868,25500,120000,966
160059,2,3,17612
129032,1099,1100,20883
194807,31126,59900,951
124444,1364,9900,6298
193021,10500,10500,13
192619,65,70,846
72103,1150,1178,17462
124104,570,1500,60523
71808,12589,12589,48
192672,168,168,9776
94289,3000,3789,5713
168185,200,1969,105231
72094,1145,1149,22349
52194,798,992,780
52185,579,615,219104
199999,500,500,332
17030,49099,50099,24
173099,7350,8725,76
191260,2001,2097,280
61992,9952,10052,13
6444,40,44,81
173103,2500,11000,47
193237,16998,16999,2473
153616,1200,1200,41
173098,4945,4950,49
199942,500,500,252
54633,3000092,3000092,7
173102,6050,7649,20
192978,74,90,5715
192841,230,449,41583
3674,2498,6749,22
8950,98,132,305
54634,25500,25500,13
79101,380,500,39640
35947,10,31,550
200509,125,166,12009
169701,250,1330,35256
36901,225,4260,8852
3300,497,300000,434
39516,18999,19000,52
178222,19,19,2123
193563,1390,1500,381
158828,600,4000,179
155608,32,32,223
173097,10000,750000,51
113576,200,380,131
124101,500,500,144944
124118,22,1100,7628
197777,19,21,2520
155631,39,39,285
199949,500,565,540
173073,21422,21422,133
192853,101,110,10453
124120,2,6,7981
36905,100,400,14969
74715,191,4998,193
173077,2800,2849,80
171287,167,167,6885
25418,18,37,588
173072,6350,6350,96
74250,18,50,102725
1080,35,90,1861
112177,175,297,1622
173075,6350,8000,41
29799,393,40096,29
198176,39007,39007,65
191384,200,300,6797
173076,2300,3779,41
192095,45,67,110842
199948,399,503,505
199936,519,520,488
171315,293,824,12921
173079,9900,15002,91
173082,5080,38224,59
162515,75,500,38644
109126,141,150,23961
192627,64,64,4939
34055,70,985,201371
197741,7,12,431783
173085,24900,39800,90
151567,10,106,282577
5504,900,1005,7984
64396,18246,18810,49
136570,5000000,5000000,3
34057,150,2985,55011
74863,220,222,1380
192855,120,167,83584
109627,55,155,1102
173086,1480,2500,38
190388,594,5000,11936
168583,271,3304,31318
160712,7,8,7666
173084,1980,2950,34
199951,500,515,303
124442,800,9900,13307
197771,60,70,118459
199952,500,501,199
172415,50,21099,926
60392,22,22,56
191399,2400,2940,463
173081,2900,3464,46
200795,1100,1997,625
192671,1190,1190,736
201327,2200,2250,62
173094,20075,21375,57
199950,500,505,328
152496,25,36,536
172046,13,13,769
198160,1099,1158,580
136597,25099,25099,74
173091,10070,12985,32
114015,20,49,171
92741,699899,1000000,57
160518,1200,2500,145
52722,90,4023,51672
192629,59,59,2214
109991,39,50,3651
198265,37099,47397,801
2924,75,79,1205
115504,35,51,10498
193391,200,420,61
173088,13975,13975,32
13423,100,163,6306
132199,295,295,176
153618,1000,1276,46
197742,22,40,218056
198239,1243,3101,596
152561,35,50,651
137274,54544,60154,190
198222,1600,1600,2933
80588,3014,6500,245
139358,39053,65000,230
168586,192,300,24716
104122,500,2695,361
60393,45,519,24
139362,45445,65000,190
187887,35714,43857,218
190534,39060,44999,3285
129028,34000,49932,206
153615,500,1000,39
139437,29000,49932,222
104138,1001,5108,320
3180,18,30,144
136826,63500,75000,279
132233,25,30,460
104104,1087,6500,186
79538,3058,6500,205
5469,20,1000,5162
43350,2309,6500,172
85221,3895,6500,219
42751,2390,6500,190
201312,499,293000,1044
132193,20,20,167
152641,5000,7955,692
190328,1069,1880,807482
128988,143866,143866,14
5124,618,620,110
56850,4000,17500,2748
152549,178,299,2648
128989,151792,151792,25
4366,25,76,349
192833,200,230,1951
139339,29685,65000,222
194124,794,799,155352
137267,49500,65000,179
132184,20,20,415
139270,58463,62577,170
153622,1500,1888,49
201311,643,888,1251
158874,108,108,83
128990,60093,60093,46
42459,1832,2029,535
191471,5294,6000,140791
102542,77,78,1444
190320,1915,2428,275979
198198,27096,33038,662
128993,40071,68071,9
201317,799,907,204
104127,595,6500,193
87881,3532,6500,187
136852,100,50000,149
137293,64000,75000,194
190315,1418,2050,125128
43551,1570,3700,240
201315,499,503,437
60406,50,50,66
157844,36,53,549
43369,4460,6500,224
153626,1500,1888,26
142103,57850,62603,13
129018,48999,55000,226
142102,54606,54606,24
87888,267,1604,328
171832,849,2999,67250
108302,100,248,2844
143750,59098,75000,230
60486,44,44,492
182776,17278528,18951666,4
184097,3398,3498,251
160484,180,200,100
108301,195,18700,669
60405,23,23,102
21885,16000,50000,1768
192851,474,785,226999
161153,100,9453,48
192720,2169,2190,111
192621,66,66,1717
192610,66,90,5312
128998,44499,187599,15
169449,100,100,644
200022,13996,13996,1365
139786,19800,22297,451
159792,214,215,45
3670,2920,2922,104
192648,175,175,2237
3241,98,99,172
192706,2229,26737,200
174283,19,19,909
62680,622,623,1800
136606,84,84,100
131746,400,3375900,184
21747,195,199,4032
2871,73,74,272
9318,100,100,316
133942,374,374,746
153605,974,7260,52
128994,22258,48921,62
128995,44455,147500,25
71843,38057,149800,46
33081,443,466,59
112293,1000,1655,54
70139,12000,148900,33
190953,13,13,2799
2840,165,350,33571
163569,1,1,34074
4400,33,33,53561
112287,900,1000,62
178223,19208,19208,97
4364,75,160,20437
108331,300,300,813
109142,6,413,57714
1708,5,94,2842
112288,400,975,100
192941,2997,13454,617
58266,9,374,44
201421,16494,17088,7559
197753,318,499,7306
112292,800,1350,102
129289,36575,111100,157
108300,401,18500,1183
197749,19,24,15106
4601,199,200,60
4542,140,140,597
112272,1076,1524,124
197750,87,88,36722
31901,900,975,235
29452,74,74,337
112296,680,1200,96
153612,1190,3500,92
153607,1000,1299,49
192960,47367,48998,228
153610,1600,2000,31
112282,490,1089,125
159846,999,2228,98
168636,6900,391601,240
197752,142,143,12344
82442,239,239,79
89739,522,522,25
38303,99,173,438
112285,800,1200,119
192097,65,72,237369
198174,595,800,215
37160,4059,4559,102
153632,999,1400,45
81197,180,199,217
44154,6039,6439,53
191362,22000,25569,1574
83157,159,160,1477
163701,62,95,58
171263,25,34,796
195463,465,475,338
195466,288,298,504
52777,2021,2272,46
110654,861,874,80
52987,500,5559,19888
52241,4899,7000,19
139503,34,34,1795
183955,1297,1370,1387
187636,27843,45000,364
191939,375,674,90538
10620,106,169,269664
74841,50,2058,3979
114931,339,600,53936
199216,4800,9000,41
153662,535,1500000,26
198491,174,295,979
128436,99945,99945,12
95481,15,5000,547
194562,39902,49999,239
111650,66,18700,768
200813,658,658,416
81415,200,220,200
191496,9500,9503,1004
27855,78,110,947
17057,10,99,472
21558,19,29,764
173033,6,14,31105
199980,547,756,2308
3033,11619,11619,2949
4363,72,72,23
4599,17,118,238
17058,18,918,2400
5114,100,118,678
179018,300,1000,169
187796,125,146,928
12365,5,15,64310
41751,788,804,397
52976,576,650,22364
192951,30093,42069,141
15415,49999,58000,195
76671,899,1048,32
15414,2600,12063,1722
151722,2100,2130,261
12607,100,125,175
159787,599,4259,175
181468,7000,10675,14748
171270,692,892,466
111667,35,1200,2623
172419,60,21099,1707
193957,94,343,5925
76603,4031,4031,37
21884,27896,87555,6871
153435,14,14,120
152560,398,25000,1200
38833,10,18,171
158378,19,30,79651
198161,878,1079,19409
200575,1299,6999,1011
122742,21,25,184
172412,98,100,442
172361,36,33348,839
200578,2200,9996,463
152559,110,1999,728
34756,10000,10000,29
87577,224,10000,133
152557,99,129,134
118225,125,18500,789
172370,274,407,323
19306,13,26,970
52191,1951,2472,595
34861,75,75,517
87579,453,10000,130
52195,2400,3411,2231
199941,501,501,96
87580,286,10000,151
171441,75,177,572
168216,284,5030,32585
176811,45,15000,923
104105,449,3932,389
184346,50017,50018,19
72163,4700,4799,2845
38834,1453,1453,20
187825,17397,17399,289
197786,289,295,49086
172364,29,30,1056
140754,19999,10999999,4
200798,8000,8000,3
187836,32500,32500,326
153711,255,256,882
32902,21,27,2266
40003,2917,2917,100
192921,25593,30000,175
52220,1151,1152,45
31912,300,1200,234
128543,8102,8660,60
76682,1469,1470,64
2674,500,1218,1159
76686,1329,1499,62
52074,100,100,9
133607,30,522,17152
52216,14853,14856,11
165017,215,216,371
192685,5000,9745,176
38939,40890,59523,27
133680,195,299,3884
76635,1400,2000,17
192969,45,100,935
200037,9848,9848,901
67404,8080,15000,56
111458,255,275,3534
130174,180,188,798
156930,44,275,43757
130217,175,175,342
109140,16,29,7559
173032,7,34,21677
109143,13,18,9055
38426,90,99,2318
21536,1998,3597,457
87277,123,6500,211
33470,37,100,232123
173034,8,2499,15698
175052,1015,1700,70
193262,18,24,257992
173035,7,7,16842
19279,975,2100,53
5133,4413,30013,27
173036,34,3375,53075
184096,4489,5500,150
31902,2087,8998,94
139348,46000,61500,256
4537,84,84,70
104099,1034,1413,439
43334,4040,6500,362
200061,2700,3028,25648
139436,37696,49626,212
2775,2200,3100,9852
8171,169,2086,8020
1015,5,14,16541
87883,900,6500,213
137288,62000,75000,181
129029,45199,49932,201
190380,4200,8500,1068
85584,230,250,356
198495,3000,4999,525
139288,41500,65000,167
192651,188,188,334
104108,171,6500,193
192646,159,159,4288
129020,40000,65000,121
41808,33,900,6171
178226,14700,15000,31
192644,163,163,3051
5500,898,1199,2814
137239,29000,65000,151
192944,46485,65000,325
77101,4611,6500,126
45789,1973,6500,192
12363,16099,17500,2888
74849,65,237,4227
137269,49000,63653,184
62771,213400,213400,5
192635,61,62,3743
192662,176,176,3451
158860,300,600,87
108356,384,18700,730
192634,77,100,1035
108353,599,18700,639
43386,2097,3000,482
184100,3899,3999,370
162027,3490,15000,194
139289,36999,65000,145
21718,2450,2450,41
16748,201,1000001,4
158760,300,550,152
193360,11300,12899,2091
2862,1,5,1973
191367,1418,3091,8333
158740,131,131,138
24058,1570,349800,36
74861,223,250,2134
192616,50089,57789,9
12204,39,18700,615
194863,39848,39878,6222
52240,999,999,85
52211,1274,1274,81
13464,269,2764,7860
3728,500,2500,100
168642,391,401,635
192726,2350,2354,121
130905,600,40000,482
194805,38800,49900,469
2456,15,29,302
7973,890,1100,354
199986,985,1299,803
198311,4299,4599,1304
109625,25,100,997
198505,17528,19620,1002
199978,576,3628,715
154881,18,50,2186
179285,28120,37493,52
62421,55,65,218
62435,100,100,57
81403,200,350,386
76086,344,5999,358
44466,1350,1350,74
41395,7098,7098,16
159825,75,98,2887
109139,20,66,18241
189149,50000,999999,177
44282,8924,9405,20
6361,60,18700,576
191368,20001,21600,3115
153251,470000,750000,63
44290,77545,80000,21
191377,6400,8550,342
39004,22,28,88
72985,198,240,1148
31892,1050,1190,163
155811,500,12200,307
8956,300,3000,170
172040,24,50,2904
32203,1700,1700,113
199984,501,502,326
197781,170,196,51003
40093,50,111,339
192928,59250,59450,501
193254,4196,9045,33793
201422,10889,15096,12730
55057,41,41,69
58142,159,171,244
111431,15,19,231
74662,12105,12870,961
168447,1945,2123661,147
24275,100089,101336,32
198230,12900,17700,395
198215,15000,15000,49
58264,184,1546,597
111456,13,13,1717
54849,950,1000,26051
192975,83,890048,636
192655,177,177,164
44144,528,1000,202
5467,99,174,316
31883,302,1298,146
108296,280,339,1671
147777,5500,5500,49
31887,299,1199,245
79255,1937,10000,2401
2880,6,12,81562
71820,43999,149800,71
27439,30,32,4867
158808,126,126,222
112164,4747,4747,118
200768,2200,4498,506
199058,50000,300000,332
152508,69,249,62677
113111,50,137,6789
414,149,150,349
32206,200,840,748
171278,2978,2978,3053
147776,5504,10004,281
29426,890,990,758
4405,95,200,242
192608,63,63,532
3666,49,99,153
15419,11780,13595,1842
3466,37,37,13332
37143,500,1198,294
159849,63,65,138
34736,325,16025,638
44722,460,2475,60
193470,6900,7398,4209
191366,1400,8000,461
19272,5900,12312,14
193956,75,189,3146
192669,165,165,221
155812,500,500,96
192675,186,186,499
133688,29,463,174
198196,53700,53700,6762
192623,60,60,219
191329,75098,89900,6283
21877,10,22,652716
20518,3285,3286,41
42780,114,360,25818
192865,125,165,8648
192628,65,65,259
36781,4750,6500,236
129017,57900,74756,270
152813,10855,11111,3203
190327,16998,23000,53156
116981,2,10,1978
170554,173,244,63568
169333,20,48,392
168589,300,400,18629
41812,19,2500,2991
116271,370,1459,922
198209,2999,54491,220
193053,6,8,46797
43007,92,149,2808
127681,98,98,4502
41801,139,16456,943
74724,3285,3298,437
33457,54,205,115
41813,75,195,1247
198306,299999,299999,14
171264,39,100,1725
192652,165,165,94
171370,25,100,3118
41807,1000,18700,747
199975,71998,73650,112
171301,37,38,429
108332,199,995,3736
152497,80,195,954
111447,75,75,10561
130247,73897,73952,72
36813,197,297,183
192707,10000,10000,109
43854,390,700,525
25412,208,208,14
39209,48,48,604
60399,950,2859,59
192653,182,182,64
194768,9345,9350,31275
200048,275000,275000,417
199974,171548,171548,18
117442,89,89,80
39774,300,327,4026
117453,84,84,88
117439,89,89,89
1288,1,299,6241
111453,45,45,266
192856,105,155,2114
12223,50,107,1951
25426,12,14,672
191349,1600,7000,1701
5137,99,100,219
27671,100,322,3919
2681,18,18,357
192925,59853,59853,1275
37703,149,588,3677
32198,799,799,575
192968,40,100,11150
152640,1040,5954,1971
154165,13,14,577143
17056,20,111111158,13771
153050,21,30,31184
52770,6013,6013,110
159468,63,64,76
109123,180,211,3853
193928,90,102,49408
123956,2256,5000,287
27682,6,25,930
32428,50,650000,1864
2863,25,80,317
12430,80000,80000,13
152579,500,798,35885
172920,95,1428,732
74705,4470,4470,46
141446,200,699,391
192878,944,945,22796
42931,72,99,346
6458,18,18,28
38943,176458,351639,53
192769,2003,4950,153
124438,2,4,550307
21845,25200,25200,1242
76088,372,5999,508
63128,14562,59900,1106
27441,100,100,22
34440,74,612,246
109132,73,193,3264
41146,7899,8000,53
44599,8,20,349
178134,250,579,22
128985,681,2500,32
38854,3966,3966,39
194730,70,100,787038
152512,1000,2199,82461
3685,23,1109,5492
155620,800,800,15
191518,1598,5997,3601
37156,5574,7395,101
23736,30,49,1201
197791,64,66,5868
17203,2500,31760,497
192876,890,945,577
52749,49,2996,200
152511,45,200,81186
23737,99,149,516
158823,287,287,42
170165,2500,65000,135
15408,4598,9299,100
31671,186,1000,8664
43126,398,900,3698
43119,499,1399,1670
197782,198,229,32166
172357,34,45,346
155600,4400,11000,62
193564,250099,289999,126
52204,3931,3931,96
198237,150,265,861
198307,110,5500000,142
40044,2544,249100,21
118565,29750,29800,340
71852,34900,149800,111
191357,7699,7809,382
178228,15018,15018,36
43125,200,5000,7600
202070,44,44,20137
198236,197,18700,279
154889,13,13,1546
40052,1900,15000,28
191256,401,600,669
2679,50,99,456
168446,3385,3385,353
35622,2772,2900,2299
194122,6000,6750,70
171289,49,18500,17235
193029,1100,18700,1532
37093,20,100,58
171272,195,485,2008
168792,2000,3083,34
192950,32500,40098,138
76642,638,665,31
2675,15,50,5900
194850,7289,7400,828
172903,100,100,243
94288,66,85,1012354
2892,503,1004,10
42996,95226,95226,44
34748,3308,3800,176
109141,12,13,9037
27655,50,150,472
12735,180,180,17
34768,490,490,135
43465,71,85,61
193958,214,480,2082
2886,120,18700,1088
200579,8913,8914,15
25719,2849,2850,6416
37252,50,50,34
13363,95000,2297450,6
192837,35,46,2652
13364,5000,5000,4
58261,19,4980,772
172097,200,1052,33099
190330,1539,2084,37113
22526,47,48,917
198534,9996,10092,264
22525,22,22,601
175924,800,1095,242
163522,1999,1999,10
46703,100000,300000,7
12359,195,247,135748
52230,6212,18078,42
20424,1498,18700,1005
24061,508,509,13
53064,70,18700,763
153708,1300,60085,146
74636,16,16,859
159464,87,305,218
52325,1700,1899,36606
62518,25,142,329
193259,41,43,74226
1074,66,75,77
198203,4297,8000,3026
153713,254,400,2408
18227,1069,6969,11
76564,715,715,100
40011,1199,150500,18
74707,35,35,683
19268,1141,1300,191
76619,5999,5999,7
35691,500,27864,83
39966,248,495,35
90558,210000,210000,4
52135,12071,12073,13
40008,3081,3082,30
112090,399,399,1063
193216,8273,10000,5834
154129,300,525,425
32209,1164,1164,431
40118,4599,4599,46
41439,1235,1300,12
76540,125,266,35
163207,2515,2515,22
32225,1500,1500,1018
152495,61,62,641
76677,295,296,24
19231,776,1509,101
39982,681,681,26
76699,4000,5050,228
76661,698,948,26
192904,200,539,346
52113,1150,1295,48
24028,4300,4365,43
52227,7038,7041,27
76570,4550,5050,135
52090,690,700,46
39917,3576,3576,60
38918,4956,4960,24
39956,400,400,15
41398,199900,870550,4
100739,244,565,468
71844,22041,23201,19
40115,13800,14199,22
40038,662,1757,19
52133,300000,300000,3
28123,9211,394100,67
77540,1100,1214,32
19278,508,1200,147
198502,14702,22608,575
191318,3999,9617,1070
40163,19723,19723,18
76610,7057,7057,27
176882,4450,250000,22
52229,6656,6656,6
71866,27959,27959,8
24033,1653,1669,28
32196,14400,15000,2008
13468,58000,87565,1481
76696,1518,10018,167
37140,500,989,209
76552,100,100,42
76560,840,99989,42
191331,6899,8900,2068
23436,2200,6000,130
40124,5275,5275,89
52235,4341,294800,21
52104,327,427,29
31903,980,1080,337
52082,900,1900,7
39954,4200,22429,37
76532,336,336,25
201407,7955,9000,394
55978,5000,200000,18
191336,3615,4920,1442
34831,69908,193218,4
62015,1079,1089,30
23098,165,490,85
23097,545,803,29
130218,350,1000,790
39948,460,462,18
192901,12647,15000,410
24027,10345,10348,78
55985,100,100,24
76505,101,1200,171
191334,8999,10737,21581
71860,29690,29791,5
19232,830,1500,86
52144,53500,54500,21
52217,399,294800,22
76890,8400,8497,48
28459,696,700,44
191337,4899,7540,5935
39949,99,113,32
25890,52013,53014,36
76673,149,173,52
76531,238,1200,46
41401,21500,30001,23
192880,14,14,675646
168489,7509,8809,4156
76538,125,1200,65
31886,500,1100,140
52238,1890,1891,46
23103,370,370,7
40059,2879,2881,16
76530,186,1200,42
172934,179,4205,7420
22459,271,400,71
39935,171,171,18
197789,116,143,37932
76512,100,198,33
192973,18899,18899,312
76596,9999,31844,8
162573,22596,22596,21
40057,2999,300000,5
31898,500,1149,167
76609,34889,34889,13
24059,1799,2000,49
76645,398,600,14
32836,11500,11500,79
201883,38900,60000,543
40090,5388,5388,15
35707,1423,1424,28
76568,100,100,73
76515,172,172,18
153715,300,315,910
76557,423,432,18
76517,557,557,51
52243,500,294800,23
52098,1325,1350,14
24030,2624,2624,13
76667,776,289100,33
76638,499,499,83
52141,10000,33999,13
40179,6451,7330,83
40088,2700,2700,33
40045,8490,249800,21
42942,72,110,81
76676,1130,300000,39
191319,6989,7900,7804
158382,980,1188,1067
40177,9094,9094,92
76563,100,1406,398
39955,200,900,41
176810,1500,1500,6
76559,225,225,52
32224,400,400,903
192916,355,420,12345
193938,52000,57500,572
24054,261,262,16
76509,100,100,148
41461,8654,8654,21
76536,149,1200,61
52130,4000,4075,9
200106,187,187,106
76698,146,150,33
192620,61,61,546
76646,122,595,20
52115,400,600,70
32194,5300,15000,1538
45883,300000,300000,4
31896,719,1100,174
40143,12015,12015,63
43572,17,999,2192
52239,4041,4041,38
23101,548,549,41
43268,95,100,219
39959,1457,1457,12
192666,165,165,122
76654,1149,269700,29
76520,100,100,120
130220,13900,14099,16
168639,800,800,471
39937,299999,299999,3
12643,44,44,94
176809,97,99,136
109076,322,399,48988
43571,255,1131,414
33454,5,20,442
21842,588,812,7244
44756,794,794,105
43646,34,34,1358
158857,1411,1411,7
39683,8712,2659270,556
133557,13,13,951
537,102,23000002,6
2682,150,150,200
41335,19901,20001,21
158806,130,150,37
41378,12370,12370,14
197759,52,55,1240
23386,475,499,18
53049,30,240,419
10559,73,84,613
193560,19205,19400,314
152510,496,2150,67469
191358,7890,10000,11853
193248,23999,27300,900
184690,16498,16499,231
118901,200,300,21
83763,13330,13435,139
200938,11997,16506,8125
3860,335,345,24943
52980,44950,45000,159
192614,63,63,1149
74921,1300,1650,73
6522,4400,4800,6278
128726,100099,100099,9
23571,98500,1899145,443
43107,1948,1948,1793
108439,2865,7500,757
142117,239,300,4999
32851,199990,199990,31
38371,18425,39999,54
112295,900,1798,68
61979,587,1387,7473
43105,885,885,5645
192727,2288,2288,130
112294,600,1200,74
176874,250,254,216
18232,8000,8000,946
178127,195,195,64
27429,15,263,2968
42225,35000,69999,157
171292,124,124,5342
194754,3098,5899,1229
184390,350,399,41
184392,250,250,30
112684,48,50,66
172096,771,3195,118059
139375,34900,34900,216
33867,1061,9857,41
176807,158,158,55
185476,300,400,198
159756,200,200,31
185482,11020,11020,22
159867,45,50,379
130173,199,199,1116
193559,1271,1575,491
178133,43,58,465
192955,55345,55346,841
74865,199,18500,1329
74647,300,650,162
62669,386,500,191
74641,2039,13096,60
34767,250,250,168
74644,100,200,174
34754,525,4525,107
130176,294,300,479
74857,18700,18700,488
187348,8000,257000,8
160711,65,399,6162
46376,600,745,180
176885,3500,9123,11
74655,1000,1200,106
23530,222152,222152,8
3383,300,999,753
184391,247,247,41
108350,18500,18500,32
178135,3500,12682,8
176872,489,1500,80
74840,440,499,10762
151608,2296,4498,211
198295,83010,9800000,28
5379,2049,4950,8
136636,150,150,484
173080,2979,8800,69
43001,97,1999,268
113108,5000,5899,40
173074,2426,2426,84
136638,213,224,327
163149,995,10008,39
