item_id,min_price,median,quantity
190320,978,1382,137793
197747,28,30,339760
42253,100,576,8452
74839,400,529,4546
201405,19856,25000,40095
13466,1379,1485,20308
81055,10,666,2200
201404,23760,40000,7984
76565,134,209,117
5634,4000,5000,233
52170,999,1699,16
133562,63,109,357
41441,545,545,9
197741,4,16,2116998
52129,300,399,20
22785,198,400,5810
81411,25,4525,441
203416,6949,6958,1672
109223,99,400,997
52117,1299,2375,18
17194,25,99,4076
152494,140,229,673
41489,18089,18089,17
42780,120,122,63024
115803,125,128,193
163224,130,515,587
197746,15,22,570341
201222,587,587,57
200105,65,65,142
192630,60,100,336
194124,884,890,114024
1206,2359,3500,5310
192629,59,59,819
3300,199,100077,590
192615,45,63,150519
192672,168,168,243
192623,60,60,245
29740,2899,5999,9234
192609,70,150,212
201424,68,68,814
72094,1199,2255,5445
192621,50,66,1140
179315,7,100,80230
192664,179,179,61
200106,187,187,61
33631,74,75,432
13467,500,590,9168
205244,2000,2000,25
43501,175,500,1067
168311,75,111,1918
74651,500,799,216
169299,5777,5979,855
38975,50,55,63
169451,1300,1400,1034
133563,13,13,1311
154121,350,351,858
171840,4,70,583670
171272,30,33,805
74644,2340,2340,150
168635,2203,2203,2912
171833,800,872,27633
44774,1500,1500,13
74642,39,49,294
81412,13,20,596
199950,500,549,270
44753,100000,100000,2
44752,100,199,22
111658,65,65,1478
186975,136,9900,652
111665,44,60,8815
81405,270,325,399
23427,1328,1995,22288
93970,50,50,53
198232,200,2900,1953
190394,429,500,224227
194822,100,100,13419
194734,5050,5458,300
190396,300,341,552484
43015,1579,1639,101
191472,4275,4323,21516
189143,714,722,16140
191520,4400,19305,133
152631,7,7,13835
172058,12,12,6926
197745,79,87,604390
201413,2205,2519,557
33567,222,400,1564
190313,4697,8000,80904
201419,3070,3139,763
89329,898,1398,90
199953,500,501,344
111601,100,150,23034
188658,708,810,138072
200614,500,600,528
182581,9900,358900,514
39690,1862,2344,1254
201315,500,501,252
80591,63,63,217
191365,5524,6175,6203
198198,14553,19769,254
109124,100,169,14196
151567,8,77,409149
182653,10,20,348
171370,45,88,2991
39520,70,84,498
201045,200,265,258
201415,933,933,328
198192,3416,4584,1172
201398,467,467,242
201416,4598,4598,259
192675,195,195,210
22845,2079,4879,147
192645,190,190,51
147870,52,55,35
22846,1400,40000,132
22847,5358,19898,121
193216,9075,12537,8215
22842,3100,3800,239
80592,74,95,72
195459,300,300,466
194008,1075,1995,382
194694,79,79,2094
168825,6000,14888,24824
40109,499,1059,312
41808,7,10,7740
127840,709,3800,288
173038,8,19,554
7965,693,693,1166
85559,50,96,154
37118,24,44,712
21114,2500,15000,80
158859,110,110,325
155629,34,500000,614
12360,12175,14540,7428
158936,998,1000,13
2592,3,22,123048
12363,13097,13999,2922
1707,9,9,709
106867,30,30,386
158863,119,119,152
158821,168,168,88
22574,3309,3400,9297
155609,39,39,125
155610,41,41,406
184308,50,90,687
56046,76,85,111
6445,10000,31100,37
128632,172,200,1357
173859,19,19,514
38426,113,130,2045
192614,63,63,761
92741,500000,766623,203
168663,495,1175,22343
52766,73,4221,44
43571,700,700,557
52759,35,91,54
89112,501,690,27673
52762,87,98,50
52756,70,199,203
197790,1200,1200,11208
172936,3300,4500,7199
22575,452,760,7746
52749,94,100,68
124107,100,9300,7376
52745,50,115,66
193389,170,170,67
82444,2375,42654,122
30183,201,322,1544
178132,500,500,17
191325,1199,1900,525
108355,479,9300,1091
72162,99,209,3670
82445,5500,5502,27
192730,176,176,202
31884,2800,2898,36
192628,63,63,106
108357,8306,9400,835
109122,3040,3040,13
200800,600,849,244
3355,500,597,6277
192747,69,70,1275
192715,150,166,46
173871,39,39,94
82443,366,366,42
192611,55,59,902
192627,64,64,623
37921,244,821,12000
192625,70,70,1529
192624,70,100,1515
153617,15000,19898,23
200828,2569,2969,40
192644,163,163,180
192647,182,182,354
176886,32737,101037,3
2289,7,7,791
200801,2450,2800,75
178130,17500,116000,20
64394,9499,9500,58
192648,175,175,1354
79869,19999,23319,244
200820,1265,1269,139
154889,175,220,1078
108356,400,9300,586
102543,75,76,929
124438,2,10,215826
124113,116,985,64681
199954,300,501,396
4377,96,96,3509
192655,177,177,131
192631,64,64,1614
192626,66,66,520
4306,6,37,103872
192635,61,61,1772
192701,2068,2068,15
177025,10000,120000,51
42433,8800,8800,51
153608,4898,4898,33
23781,800,1499,2087
201311,655,700,24
153609,5097,6095,25
153614,7533,99900,20
199206,83,125,926
201991,30000,34999,5015
23783,2010,2020,8758
153621,4980,4980,6
192654,155,200,68
153624,22095,22095,32
107461,575,950,688
200796,9900,9900,42
200011,22000,40000,127
136637,110,130,15840
76138,1069,2480,1390
191396,115,126,730
191388,3400,3400,53974
153603,1200,3500,11
41810,120,175,1590
171291,207,600,6040
153605,4999,4999,16
172054,7,7,53256
153630,1397,6597,30
122742,24,49,126
140587,1000,1404,660
5500,300,850,257
191861,99,99,200
114013,500,45576,17
160059,6,7,13790
200944,150,1022,221
198082,2509,2799,149
192663,1498,1498,32
112177,940,2609,305
200780,1149,1149,81
3356,499,527,16689
112449,5,100,2946
192863,1597,1738,6188
199985,2532,2765,194
155600,1900,2735,20
192860,1600,1770,1757
192857,1535,1775,4203
21842,340,1026,3468
200835,4000,52291,160
191507,6900,9400,323
111659,60,80,2516
191510,331,488,430
7974,9,24,8160
199979,1489,1490,687
192610,61,61,586
199962,955,1298,153
200836,1244,1244,98
199947,510,570,383
5206,500,45000,58
200768,937,937,114
201318,500,750,63
200806,1698,1698,56
171441,194,199,629
58257,7,100,1272
201420,278,2578,15868
192653,190,198,115
4338,6,8,26669
194807,9039,59999,1772
152545,76,86,2844
38561,2189,2189,5248
193954,297,299,8159
172061,14,144,4877
12208,2,15,23286
44456,17,25,57
182737,15,20,803
172089,55,738,65103
192905,1550,2880,1803
192646,150,159,703
8846,941,3144,2200
172094,15,225,1514698
172050,163,215,303
179020,292057,301089,9
1477,3,3,264
43463,100,220,255
190953,13,13,1480
23768,45,100,1209
53069,18,32,609
194723,1056,2222,59
192712,5500,7000,74
6303,5,23,4253
152639,5945,5999,652
158828,47,48,31
198224,2200,2299,292
192620,61,161,442
82330,2000,2200,47
192902,2934,3942,1184
178535,100000,100000,60
113355,399,399,84031
192697,2300,2300,133
17203,12039,63630,5978
178550,19,919,1140
193960,229,891,2575
6530,2,4,783
172416,27,28,187
172411,95,150,337
79101,500,710,50899
191378,380,420,5970
193254,4500,7099,22429
108298,903,9300,522
7286,100,1120,3971
191363,130,199,2320
68198,16,16,520
68197,23,25,155
191353,1089,2000,1254
81400,124,1224,314
6529,15,20,561
117452,99,340,877
2677,200,7500,11465
199189,140,529,103
19275,17594,17597,12
19706,1099,1100,4727
24105,20,1220,318
35562,200,7500,20829
27671,149,190,1397
198194,2800,3490,7297
3667,3,45,2457
33459,100,148,110
124108,25,51,3581
192848,700,717,10439
2450,200,650,64392
108300,199,328,1462
3401,94,99,30
27858,9,100,385
33457,50,85,91
108297,865,9300,773
4776,8090,65000,62
191371,10680,10680,5224
19231,595,696,58
191496,4750,7792,3636
19271,769,875,44
193214,20,42,478673
138292,18,18,691
1179,5,6,1256
4605,45,609,335
20861,40,74,1222
194576,1039,2822,562
193215,37,71,424897
194570,900,1200,390
192868,1845,1879,23081
58090,50,80,378
8959,40,75,272
71853,75144,75144,14
58094,1274,1475,171
20862,40,85,1137
40111,7088,7088,27
58089,1298,1999,1107
127836,90,100,758
160092,4080,22500,1007
198395,84,249,33430
193256,6115,10394,16795
153635,5,5,390051
6453,24,53,1374
114008,1000,6900,15
19705,1199,1200,4921
19704,898,1692,1762
199937,517,517,111
19703,2450,2500,4451
123918,599,614,186375
158823,334,17741,68
35951,16,1524,480
25886,2300,2500,1793
20520,10098,24998,10179
108327,177,221,481
198423,299,350,30130
124437,10,99,781069
108345,750,9300,789
34861,9,15,428
204237,44,95,1166
198290,400,699,112
20424,295,1774,2293
199188,170,400,185
12811,5095,5455,1145
191949,182,184,61910
3369,2900,7599,2012
41146,500,2400,59
97623,86,9300,477
136569,11289,11333,635
8838,700,980,3192
76692,5587,5587,38
116149,999,999,2177
116147,800,999,2772
53071,12,30,2777
1181,200,1098,75
24268,35,150,292
163082,50,75,960
197789,134,135,96176
192853,1599,1752,6306
190329,1940,2040,79226
192972,175,200,571
28501,450,29956,87
199955,545,550,276
10561,300,2921,1580
13759,129,999,2173
199973,1273,1375,155
194798,7250,19000,792
31944,137,4686,9
32225,4800,4899,164
199959,510,791,146
199972,29981,30011,63
194813,3954,49999,1608
192720,2175,2175,122
197753,357,368,24749
178149,88,300,127
55057,60,77,65
81201,110,110,244
192608,63,200,710
197751,65,65,6071
961,298,7500,61
192619,64,64,317
6470,10,107,8939
193222,2400,2711,931
23977,100000,100000,12
192717,2024,2073,268
23425,244,365,66348
43465,72,72,77
204308,395,474,242
199949,588,600,213
62274,790,1000,43
200045,75000,75000,298
199943,578,579,421
200004,3069,3669,522
1475,5079,9435,1060
199941,500,501,202
22447,50,55,2956
162517,9900,16600,147
199945,535,545,183
197742,15,19,892844
158862,142,142,117
23976,100046,314046,11
158210,31,31,67
7082,2270,2538,10235
200823,30000,30057,67
10940,168,470,56293
12206,85,9300,1086
71883,344997,344998,35
62413,250,320,563
190326,1153,2000,43172
81924,50,1250,523
13452,3500,5000,931
190328,189,200,733803
197754,34,52,153278
22445,140,300,98526
194802,5910,99900,1408
34054,54,185,274944
34056,59,485,40521
154169,100,300,620
154168,1055,3955,420
197749,15,18,210928
139786,19465,22500,1082
193963,750,960,2819
204234,295,295,70
192942,29700,32150,1837
10306,491,500,104
83763,10900,32937,126
197764,625,625,10121
198265,19500,19500,107
194071,3743,3743,218
22794,655,899,1910
193893,78,78,6779
43000,3852,4052,254
158212,3000,3399,187
200840,149800,149850,20
74859,425,587,2762
171828,89,336,184814
194035,1218,1218,858
36901,279,339,11236
118391,98,100,1063
193384,182,182,107
198436,2200,2290,29
142335,2,55,47766
200773,4248,4250,23
191515,2499,3800,3195
155603,32,32,136
191351,200,366,796
158873,5000,6449,200
197791,29,50,3227
192674,2300,2499,886
2290,10,20,474
200822,1610,1610,87
90554,400,48650,8
191318,999,1300,822
34736,1269,9300,1047
189149,10001,17500,86
197782,143,149,32519
43115,900,1499,791
4305,60,155,13654
18945,40,134,28162
172363,70,86,742
172367,85,100,280
38846,25,40,164
172059,14,16,7891
200793,1545,1999,156
38933,34,50,240
74715,48,144,708
152542,4,9,449915
200838,5000,10000,252
38861,50,50,561
12365,3,3,73761
15564,15,17,236
192685,2000,2000,112
191873,190000,198001,200
25649,98,156,8457
10839,40000,40000,7
21177,5004,12604,271
3775,189,65000,43
34330,586,900,191
23793,3346,3349,4588
44739,369,383,258
38832,150,3325,84
41594,10050,17535,1718
41751,330,330,269
200769,476,476,186
40536,43,45,1298
7068,5,14,17982
192617,30,64,2034
198220,3700,3713,2868
42546,14,14,1482
191872,4400,6872,332
28053,100000,100000,169
190315,618,666,150292
111557,85,1203,120068
133607,15,17,2916
74660,2257,9300,484
6950,188888,200088,84
29739,200,200,10705
32902,2,9,2096
22829,137,1050,522
113588,760,840,15949
39681,2100,2156,3830
90146,98,207,2907
194580,1215,1600,378
190316,6549,6988,52267
199948,500,517,420
127837,544,800,236
154125,350,351,499
154122,390,525,1131
175788,60,1775,766366
25679,280,728,35
139389,299899,299900,4
191467,1320,1421,8843
173124,750,750,142
76093,83,599,647
191358,1717,1717,31455
6359,100,955,2414
155907,831,831,106
200623,39931,40000,64
8170,230,5014,18143
40113,4998,101249,8
200016,50055,94155,299
165755,525,525,789
38971,32,77,68
190534,12899,13838,4399
201408,1011,1011,854
109142,49,508,143892
201406,30300,35599,26974
40125,2038,43519,8
201325,149205,157199,4283
136377,16,17,1187
152577,65,105,69259
200848,2197,2197,41
192622,65,97,1433
111458,290,305,4373
5363,100,571024,6
107603,297,500,153
191384,110,700,2171
72120,90,200,236235
198193,4299,4599,403
193923,318,319,413621
180885,198066,198066,2
163896,495000,495000,2
43652,4800,17090,138
38968,57,160,39
194824,50,55,557
37097,20,37,98
22573,35,75,9261
194819,89,100,10148
192870,11992,19950,2217
23077,130,618,1676
172233,2096,3900,1253
25708,4850,9900,15868
3577,800,3558,30879
29548,5000,6043,1768
53049,198,299,522
4233,400,575,2354
198299,365,5063,434
158381,5,8,2028
198549,2500,2500,327
158382,800,1199,331
108337,250,300,1278
198222,1850,2000,250
142262,4000,4000,38
79288,250000,250000,3
95481,17,5000,489
34721,200,222,632
95482,66,5000,311
7071,724,877,1803
191516,4998,7544,2241
198281,600,800,93
187648,3317,9898,539
194751,1275,1275,631
17303,92,94,79
132516,5200,5700,819
199975,8061,30099,136
191368,12796,12796,2554
35948,9,409,645
187634,2000,9999,2469
189156,20001,50000,294
153192,250,1999,573
152640,1862,2570,1746
38934,100,263,116
116408,4900,21500,978
154989,3500,9000,114
198221,17011,17813,1298
17012,299,8900,7613
116409,3500,9999,989
45190,99,100,106
197721,1850,1870,2134
34765,100,148,370
200834,30000,30000,28
38376,3299,3299,68
45196,50,50,359
154883,18,19,923
45194,90,100,114
191387,3421,3800,1799
168310,69,79,730
168313,145,150,953
45195,475,40050,41
163149,50,637,117
152638,7098,7199,704
198507,200,550,346
45189,5831,5831,19
192852,1700,1865,1280
192880,148,171,241010
132514,12499,12499,4650
172097,175,325,54410
197780,125,125,13885
198282,750,750,288
24275,22099,750000,6
45199,31,65000,29
193262,5,40,121439
198240,1555,2700,497
163701,5090,6544,40
118472,1700,3471,15774
45200,380,395,139
129158,14,40,2713
111675,50,87,3604
45198,4849,4900,68
172230,12,51,254359
192634,70,70,1165
200825,120006,400000,14
151566,14,375,127471
194852,3499,3955,24626
187707,6845,6900,611
13760,140,190,960
198492,136,197,2966
21153,120,7150,830
49300,8000000,9499715,4
171349,1000,1275,1047
9332,98,98,105
9333,203,548,70
42942,40,79,303
153487,100,200,2081
6289,1,40,18519
194805,5932,59999,1701
27655,50,50,238
126934,3450,3450,264
193369,1278,1278,106566
12364,225,259,11020
198212,4499,5000,560
198211,1424,1600,1314
193030,3050,3275,407
199986,795,1095,203
192688,4700,4898,167
160053,1500,1764,983
200031,9896,9897,2273
29453,500,600,95
152496,30,35,324
35720,338,344,289
14344,16,71,194447
172052,7,33,12733
11371,17500,18898,4345
35557,4095,4999,534
3371,1,10,1913183
19300,2,95,7961
168646,202,398,2328
194755,1550,2253,15917
74249,5,10,855557
198415,6700,7500,2349
19304,1,120,3256
40150,9800,9800,68
76566,194,196,65
19306,11,111,3792
193378,12987,12989,1470
21151,8,11,1832
194858,1349,1477,22453
108980,48,49,71
117442,89,134,324
107528,80,100,150
11406,3324,4325,61
74656,34,599,942
106868,108,108,27
139362,38509,49408,203
43852,53,57,416
152546,84,420,4141
39354,1,1,293600
55974,17,18,51
55983,94,100,56
172051,13,15,2671
33461,70,85,144
43117,600,891,3040
194724,1195,1195,345
40157,7000,8000,36
52113,850,980,21
4406,5133,5439,287
52085,800,2500,23
37093,66,72,118
111652,147,199,586
52102,3651,3701,18
52155,35000,35000,4
111651,350,490,2154
24231,99,99,63
7191,367,999,2397
40120,7200,7296,19
38938,10,31,147
61984,431,2231,527
136574,500065,750065,6
38949,11,11,131
38914,102,102,133
38897,19,30,139
22459,380,380,52
52340,300,20563,797
160399,80,133,6165
10620,59,100,137951
132231,22,22,637
22452,545,600,18641
197792,6850,6887,22296
191364,180,244,4181
203411,9099,10000,1377
136556,800,900,81
62786,123,460,4570
173048,8455,11099,307
71864,31488,31488,52
197788,80,1570,34640
163391,4025,4025,160
8839,858,999,2364
72985,277,310,1531
193245,6710,6850,2171
39682,450,472,1003
20859,30,31,2210
133593,67,169,2045
201421,11727,16827,5261
108920,68,168,287
40112,5596,6000,38
133576,135,135,863
161053,24,29,1704
41802,528,39900,1328
152543,85,988,7951
133591,49,65,1874
71881,305291,326794,60
179314,11,68,5608
198317,4956,4960,651
198200,12999,12999,1431
152579,597,719,24635
172053,7,43,39906
172055,9,100,117281
198495,775,1537,476
152512,500,702,41594
187704,7,60,92100
49884,300,700,395
133590,20,22,1134
24272,39000,45124,431
200008,9963,66698,634
53066,9,10,8685
171841,13,98,78268
19767,13000,24501,1856
97624,290,9300,490
133592,49,50,1708
133688,90,91,81
21887,295,715,12080
189151,448,5000,7229
189153,1000,2594,1668
151256,400,604,464
187636,3001,198999,276
189152,22038,27450,1353
133557,13,114,1276
133575,13,13,2479
133561,628,700,562
201400,195,202,10163
18662,464,3964,360
183950,709,1060,1093
132753,103,103,338
133570,97,97,1915
11291,61,100,4159
79290,124998,124998,8
79294,100000,117699,13
115807,125,125,117
29292,500,536,41
31886,1423,1423,63
198550,1400,9999,5541
108979,179,180,83
194803,4875,10049,3229
108978,109,109,66
107517,900,1520,622
116923,27,28,78
107472,107,160,105
40162,28051,28053,82
192911,648,1097,164
5128,95,95,9
36922,3000,9995,8199
133588,25,25,1123
35953,9,65,1162
172056,13,13,4456
200652,6925000,6975025,185
71879,299998,326866,68
40128,3699,3699,15
31883,5000,5550,35
151538,49093,49097,180
129100,23,23,12396
83765,15740,15744,59
195455,285,285,430
192921,7510,9010,29
124105,1095,1192,22038
192924,3939,5139,103
19225,15,341,2942
195543,196,208,53
15416,3005,3899,3246
3857,7,1105,24757
112090,700,825,3408
39360,198,65000,32
192993,3099,10000,2140
190311,964,1099,217553
76132,2268,100000,540
190314,8900,12000,25652
52986,650,6500,23522
184100,8299,8300,329
124106,5596,9902,15500
153706,1120,1397,1251
33866,767,5999,683
190322,3273,3888,50605
33825,8994,8995,102
109599,7499,7500,239
194811,4921,19999,1322
53067,443,744,1613
128764,79,79,138
155813,197,197,27
109160,385,22500,266
2456,212,1500,597
116407,98584,455501,131
62657,401,401,124
201466,100,100,46
2594,15,25,543
169946,4900,65000,29
29112,27500,27500,33
40212,1110,1250,442
6807,75000,75000,226
23848,25,870,161
58091,368,369,308
61983,593,593,789
82392,61,62,312
58258,50,73,116
113290,4500,4500,113
21990,126,133,1939
76077,206,386,477
180168,43,47,122
955,100,545,41
178136,44,44,117
173874,155,155,388
90058,329,50030,26
175054,711,797,79
174891,1300,1300,22
74919,1365,1922,156
40177,3500,3500,34
87559,1450,4932,199
40119,2492,294800,16
192941,1080,9597,186
192910,799,900,112
192906,609,684,130
154123,400,444,477
27666,199,200,246
200049,120099,129500,409
27667,75,80,279
147775,15764,15765,195
200010,6999,55999,1662
42434,912,500000,3
155910,22,182,173
38787,69,69,117
194009,797,1030,701
124112,40,76,11458
172413,10,15,175
109219,94,10300,64
17304,97,97,206
4425,100,374,202
76083,206,800,154
37092,1500,2000,54
29454,2205,2205,663
159849,127,612,31
74921,319,2500,1334
18641,472,473,88
4407,4248,7999,338
187633,1001,8850,1380
199989,1487,2599,443
163222,240,249,429
8953,55,807,497
109184,72,75,5260
63291,174,2544,222
142117,100,300,5512
3389,190,1141,422
169449,45,45,475
200847,253430,254740,39
86026,11912,11912,46
140265,35000,36757,21
68140,50000,50000,96
63304,98,98,145
173040,86,95,269
116119,90,100,96
159900,500,100000,62
201047,79,100,364
153663,2314,10000,71
39691,80,85,281
163060,1874,1875,37
191948,175,175,1001
109218,98,100,83
46379,899,986,272
115355,563,2552,458
194684,79,79,10352
89888,271,271,29
198508,6000,6000,256
153668,128,9900,179
200777,738,738,97
3013,66,6828,13
7964,30,30,220
131729,147,645,1847
45932,2000,10000,115
109152,357,993,303
62660,87,87,56
197767,305,344,35585
178545,100,100,329
194692,149,149,668
171273,100,345,971
197857,125,125,373
140351,230,300,120
82343,175,1680,99
156525,1500,1998,222
58092,498,1060,148
5479,640,641,68
98111,75,251,77
154881,119,124,1616
166270,193,195,1104
4390,70,85,371
81175,67,176,21
35565,100,999,1249
89893,66,68,574
62653,799,799,57
197787,120,126,26929
32576,200,418,283
40087,900,1000,78
5476,295,751,180
954,99,75000,51
22826,547,1693,311
44617,345,345,800
178225,66,66,331
12212,150,400050,693
44570,400,400,665
76081,99,99,1838
197771,49,75,37703
117453,84,4860,302
161373,171,171,111
194691,99,99,23478
172040,297,297,829
197784,141,144,19117
132220,90,100,143
163407,5000,5000,101
19183,1,99,7940
172232,60,201,81557
34763,95,666,175
198421,300,390,35431
90044,634,635,8
34768,412,8412,64
111447,75,1000,429
199952,500,501,209
39338,746,746,7632
31892,875,1075,29
39340,1135,1590,5046
124125,5500,9800,23
36918,368,809,1283
39343,249,323,23264
36933,760,982,1358
43109,366,566,4947
61979,1000,1783,8359
9061,1486,1729,175
79253,606,852,10021
36929,190,218,2723
39334,169,186,4295
43125,269,385,4744
43124,399,400,6215
43122,1569,2568,2949
43121,1284,1296,2002
43119,100,587,3553
43123,1400,1500,1609
39774,400,899,8239
158188,398,422,12949
39469,938,9300,7672
61978,1500,9300,15141
43118,1800,2568,2357
113111,100,9900,5266
79255,785,9300,2494
39003,1637,3188,70
40143,33665,85000,32
21886,5700,19900,2431
17011,95,392,5696
118280,159,400,285
108977,68,100,1763
200842,1510,1516,58
191326,5079,7687,146
13422,145,400,6025
89639,263,299,1264
27682,9,55,2492
169675,66,124,1154
193470,6000,6500,18273
2924,10,24,1716
200026,1499,1999,523
40769,4996,4998,2603
155598,20,34,206
71841,33398,33398,22
33444,5,5,729
193229,12298,13300,2024
173033,7,9,26153
111434,19,20,358
4544,27,27,301
133572,225,240,984
154885,14,16,2012
178217,262,263,477
13444,50,126,785
54442,276,285,596
193468,32998,33000,18
27660,297,299,350
75016,475,475,87
154891,13,13,1613
183823,64,65,445
11325,70,2545,407
197778,148,170,36632
80590,125,149,122
81401,140,999,1004
9451,123,198,76
115353,1212,1213,457
178227,344,490000,110
73260,29,343,3028
35563,9,269,2929
63275,350,350,97
201469,75,312,958
43268,30,40,107
4370,15,20,217
184202,47,1247,714
173039,80,88,81
9312,200,3579,1429
197850,9900,9900,916
10562,69,75,893
132510,90,90,978
27659,250,1847,220
22871,4102,7500,154
171351,600,600,467
194049,98,98,2370
127843,311,18006,335
63308,100,372,471
42641,70,75,441
3012,99,1300,48
111603,22,25,754
159919,100,100,226
132184,20,20,226
178222,25,199,1804
76075,211,211,1245
2679,21,40,957
153490,139,139,643
111438,47,49,484
27500,40,2548,687
40042,100,4325,194
163103,196,15000,64
33449,14,255,752
136561,400,3580,113
138728,82,774,3388
6452,115,130,96
5042,247,249,704
200304,867,875,292
58269,18,150,763
117568,600,630,275
15412,1309,4873,407
27857,35,46,460
43696,128,366,40
111452,237,239,481
140631,380,400,87
76086,450,599,251
17747,199,70000,23
6049,85,476,2539
62661,110,112,143
87234,41,48,485
27635,526,654,170
35954,5,405,1022
858,203,203,4688
60378,100,100,498
94535,2500,2500,69
58145,119,119,229
111433,125,125,706
88532,88,98,84
44619,500,1000,57
58274,48,90,345
197770,13,200,21607
182122,333,369,60
81403,81,1425,392
38679,19,97,661
171271,25,30,293
929,27,29,4191
159846,314,15000,61
19221,95,222,1835
86057,69,869,63
17404,72,17500,81
38372,900,215083,27
118006,35,35,182
2683,25,25,360
174351,399,399,172
27658,298,599,606
141527,369,369,227
136558,10000,10000,10
63530,999,1000,209
191933,159,159,46
23354,49,50,53
37252,400,65000,31
138727,158,1000,12658
163019,81,1281,185
23756,25,1377,346
13933,126,3526,139
5477,570,845,161
3662,14,218,508
174284,184,184,187
59230,135,2235,193
116981,95,95,6469
4426,312,312,162
43464,242,543,179
6533,40,46,344
74716,104,113,153
168314,187,188,1738
2862,100,100,308
41509,75,75,361
38953,400,1703,38
52782,9284,9291,58
85568,140,3173400,98
52783,7988,7993,81
52785,11942,11943,47
153476,195,295,265
34764,10,75,257
783,50,250,1741
193226,14050,21560,841
133681,175,289,649
3827,22,44,625
192711,2250,2275,31
111673,196,250,3141
