item_id,min_price,median,quantity
192675,100,265,150
1707,1,4,314
159,2,203,8513
192621,66,66,983
60399,44,65,46
76090,74,121,164
60398,30,36,134
192629,30,59,827
67277,59998,80000,63
191339,3366,4000,1153
203410,6400,6950,1182
60576,22,23,552
161053,24,25,946
203411,18520,19006,1521
21990,78,78,205
71851,61088,78832,35
203412,29698,29798,497
2515,1243,1243,4013
203419,5350,5350,4300
171272,67,68,628
198164,523,590,4659
109120,970,1505,32
3820,290,5503,7514
193384,181,182,218
176876,1200,1500,65
22578,1195,1790,1477
193438,2190,2190,13
112274,2449,2736,31
22642,98612,140090,53
191516,6069,7820,2795
21217,10,14,320
186982,1350,1409,19
129001,59695,59800,37
192632,75,75,252
133575,13,13,1132
69243,7500,29900,184
198214,2400,3826,309
192617,64,64,1174
172019,15538,15538,152
199194,257,1207,539
23559,400,1000,88
198311,9506,9506,535
172921,196,875,151
68660,199998,199998,28
71873,77590,77590,69
38889,24457,24458,161
69244,3006,3537,139
198217,150,495,748
6372,1395,2500,1203
172018,5498,5499,63
4387,1200,1425,698
200007,7400,8700,341
41385,40000,40000,27
128997,21072,23191,31
198198,16500,16599,98
200054,769812,799199,1358
27682,58,73,601
41604,20900,22326,47
199949,500,503,305
138727,18,500,9679
194730,156,183,658661
199958,511,684,123
199959,500,584,45
22861,2597,3477,661
132509,500,4569,126
192655,200,1000,125
199957,501,600,178
46379,300,500,1120
71825,79916,79916,52
197794,10999,11387,28472
168302,65,997,6551
199935,502,549,191
32409,66300,66300,29
25898,57699,57700,48
6041,45082,45082,27
151610,19295,27500,128
167738,60,110,12964
24274,230470,230470,20
74846,615,2515,5803
205866,300,400,14
39691,481,581,228
112272,1199,1298,55
22844,2500,2900,286
32062,755,1206,724
32230,200,449,5498
35625,4000,4750,713
112289,1000,1000,106
187700,1599,2820,42331
192652,203,203,100
192620,68,333300,220
188670,40,40,780
192697,2290,2297,60
177716,21,22,120
3730,8,2510,8271
2798,200,799,282
172089,54,1300,49109
185482,5000,5500,13
114056,39,39,3531
192648,173,175,3158
27425,262,1508,4153
76663,498,1000,21
2772,324,2840,18072
113108,7999,8000,44
129100,23,23,6800
76548,736,736,56
76682,1275,1300,16
193560,4190,4193,1514
33042,150,7500,238
28101,1921,1921,670
95373,64999,80000,1569
178135,9801,15000,13
173075,31500,32013,121
22528,50,94,2036
173081,5000,10000,42
41812,180,200,3584
185481,700,1625,22
108344,1199,19800,1103
108347,38402,38403,175
92741,500000,720000,317
199992,500,600,92
17404,32,7500,114
17406,550,7500,81
31903,1000,1400,302
36812,11189,11189,950
200004,1399,1399,324
9154,50,100,261
198535,2000,2144,1671
200003,869,1000,155
29534,81200,81200,40
134860,50,90,431
200015,18000,19800,43
39520,23,92,699
32850,50001,50002,16
185480,15000,15000,15
198507,850,997,471
76132,4200,420099,654
198501,1499,1499,161
25896,54048,54048,11
71850,69827,69828,55
128994,5081,5081,68
52754,7777,20198,21
152496,35,43,366
20864,34,35,918
20860,33,35,851
153512,702,1591,254
20859,30,34,690
192946,29075,30097,34
20862,31,34,940
20863,33,33,3883
205871,1900,250900,8
172231,30,97,657743
114017,14,7500,174
83763,11555,38970,116
34113,24401,24932,648
200074,5695,5855,20334
24401,600,5040,10628
7191,548,853,1320
4557,1000,30073,32
38766,20,60,392
8146,7,10,43
6826,320,321,59
200009,20006,20006,38
117568,110,115,174
36912,1200,1395,26286
199977,825,826,200
124444,1889,6516,3494
124439,1,40,219141
62780,526,1600,1024
175954,17500,20000,9
153707,2099,2600,131
193559,792,900,915
52206,25094,40095,105
115805,364,499,89
32225,3300,3400,424
130218,792,792,120
153712,272,272,818
51950,3164,3919,9471
193216,9011,25045,4820
19706,1301,77700,2267
133567,22,33,1654
133569,420,431,213
23436,2997,45000,445
193953,1384,19800,301
52988,400,2395,37650
193959,7478,19800,674
60224,1894,6555,14605
62791,55,197,10134
198256,530,19800,749
188682,686,700,101
171275,800,1000,637
118428,35,49,408
105718,2722,5324,828
23785,5500,6400,465
191462,338,436,657650
18287,219977,219977,26
68785,42228,42233,71
74841,110,1400,66618
76079,538,999,2348
38962,119,120,28
193242,7995,8919,3332
109134,56,69,1542
45628,16,18,44
74839,450,525,3179
136654,198,323,1323
21536,1698,1787,3517
58269,10,501,316
192941,3995,4195,217
190315,733,1099,37243
194562,46969,90000,234
200580,8781,90023,160
18662,700,1200,490
198197,55525,61926,3260
198220,730,3900,3866
173202,5,6,2868800
4389,500,1000,790
27860,4,104,526
115812,32243,32243,60
71720,61499,61500,33
40041,1250,4592,32
18288,19798,19798,29
190316,7920,10000,60669
204729,514,4500,926
2775,1799,2500,2173
52216,13290,13290,27
5473,370,7500,186
198203,2700,2700,321
198241,3095,3095,562
194817,738,832,825
199975,12000,14500,62
130204,100025,100025,7
190321,8889,9221,78509
158801,3062,3062,14
137249,33477,50000,228
130177,269,297,2347
41493,7500,15252,8
76083,699,699,557
197745,230,235,1000137
192869,5397,6400,2652
205457,2400,2500,30
205417,21,131,624
140567,9614,50000,17
133588,50,140,3203
153494,75,102,481
4358,15,97,551
32851,42011,42011,13
133589,147,300,10915
38887,51526,51528,38
102543,76,19800,1201
2581,15,99,2370
152544,70,99,5455
153618,999,1398,68
198200,12798,12799,1026
8545,59,650,3571
204829,7500,9901,54
113262,11,556,53279
2888,300,1574,227
74833,243,5025,3923
52778,17873,17887,110
31885,19999,47500,12
169663,4002,4002,180
158189,35,35,8722
141641,62500,77297,46
205698,8000,9000,122
36918,437,1192,752
168217,2389,2589,46620
3531,15,202,2341
199934,550,594,221
147868,17899,17999,125
19183,10,17,4328
168215,690,799,2690
85569,790,1160,99
36917,200,218,267
71823,76856,76856,36
35953,8,8,527
76511,297,297,14
176086,1500,1500,77
36929,200,200,1833
1477,49,99,2104
39957,900,900,132
38965,8450,8450,20
52753,75,75,97
111675,49,94,2001
116268,99,100,1297
166804,5500,5800,1025
200508,14000,75915,5076
200032,11000,14555,1044
4592,5,15,584
22459,499,700,65
200582,1868,1868,1207
199999,520,525,209
200575,492,19800,389
38838,75,102,314
204460,1379,1579,879558
202071,41,41,3720
130222,7280,8000,13
205470,69,69,666
205461,198,198,89
124120,7,96,109824
2447,210,350,13476
18945,2,5,17663
37704,353,374,1812
42546,14,14,969
192624,50,105,3019
193929,1750,2223,2393
147774,1366,7500,270
22832,50,68,834
102542,74,76,939
44759,89,89,31
111670,38,66,2539
2776,1181,1998,20486
41378,9500,10000,29
10307,4991,5041,284
194863,35300,35300,4488
158202,3198,3200,542
158204,2900,5317,1225
58257,7,173,522
43394,6849,7926,1004
13423,400,580,1468
45621,313,542,370
42459,1697,3922,261
87580,200,10000,274
10309,299,299,18
2838,30,45,40481
27498,500,500,41
27438,94,2500,2410
6037,350,490,15276
179006,200,200,22
3821,2925,5800,15821
109145,575,4499,787
198163,500,500,149
179003,150,150,21
173092,15064,15064,11
178106,200,200,18
116266,95,243,362
42500,1275,2301,44
116276,97,97,272
109219,300,360,289
36905,297,371,19124
173083,5098,5500,162
68780,6000,137500,21
128995,4426,4500,104
109152,150,200,513
38863,14370,14587,74
109160,300,318,224
194821,475,585,497
173084,5500,5500,133
86597,10000,10000,11
193470,2700,2900,47796
40087,300,454,154
173073,9096,9498,43
193950,48,49,868
188946,3300,3300,23
178107,50000,50000,9
176866,40,40,404
198224,2215,2215,787
130904,1698,1700,891
191333,1300,1520,529
20881,300,449,60
176861,250,250,54
123956,875,15000,125
198174,225,19800,138
176859,36,36,167
20858,38,45,376
198260,298,298,791
176855,162,162,33
154990,5050,58017,907
20872,111,975,60
25890,35106,35106,24
108335,69,450,2600
175960,88,88,35
178113,100,100,144
117442,89,89,224
190394,250,406,554402
44499,499893,499894,40
191872,1000,1500,1296
38978,3046,46694,13
12363,11286,13300,7053
193251,980,7777,193740
23381,753,4850,15
193211,75,80,1566727
38374,5950,6000,83
38780,15,39,33
44501,149900,149900,100
38881,17503,17506,37
38772,20,693,198
38778,98,98,92
38793,10,10,300
128996,47040,49999,53
124119,399,3333,5206
38787,43,58,208
38975,36,36,43
38785,190,199,149
193250,28965,28966,2368
124437,25,50,1541588
38771,18,30,430
38894,28162,28164,53
21747,119,119,625
6289,1,5,56330
2290,10,98,1369
174890,12000,35500,18
42431,24,80,271
58256,7,7500,155
33460,58,62,142
21574,5070,5970,439
197793,549,657,17054
128499,251,19800,488
43398,6480,6500,152
3389,250,870,67
151538,47553,55125,138
32464,72,98,2064
723,17,19800,1333
43012,120,120,4225
45883,7996,8996,12
173043,100,149,604
152640,2300,5050,271
127834,50,89,1491
82442,230,230,103
172936,343,1000,2870
108357,5709,19800,482
60838,1485,1485,14642
140286,4400,4400,172
108348,743,1480,1853
4556,710,858,62
197758,23,39,5879
193962,1600,1940,480
127037,100,175,1860
171271,230,649,573
36782,100,400,2015
34749,130,148,328
191389,8065,9900,51548
171267,500,500,1032
35720,80,100,176
20865,45,55,1045
153510,7940,10000,3698
169280,2000,2000,256
112288,899,900,64
172438,776,969,34599
30810,10,1200,66501
194691,96,99,28937
81409,49,52,380
41809,750,1230,2262
76140,432,2110,1908
180457,5400,5500,681
81413,11,14,3228
19223,3,23,2230
52183,1799,1815,13219
147775,75095,79897,50
44165,1539,1740,44
11406,10000,11100,37
22845,1800,2000,173
193563,2000,3600,1026
16203,191,300,3830
7974,10,21,10178
5503,30,750,3174
144304,1000,1895,88
124442,1400,2178,62273
203409,37599,44600,1726
19304,2,23,2856
102218,68000,68112,275
43465,83,99,80
52292,29049,29049,7
194123,195,195,439035
192937,30000,48000,60
123919,261,775,227939
194738,885,885,392
193567,14000,14000,1192
37703,200,783,2020
23528,200,299,190
153646,500,22164,77
38852,97,97,209
44482,25,53,185
199973,972,1272,347
39684,358,358,7025
168583,835,1200,14550
87242,113,113,541
168592,21971,23861,96
19221,2,4,1081
25679,600,997,175
192670,189,189,479
191501,13499,13500,1498
198218,700,1090,673
191511,1800,3029,323
38849,694,695,78
192657,164,164,2429
31906,1187,10000,141
126935,7000,27025,68
9060,4000,32246,142
56551,48869,61759,38
193925,500,1596,122984
32209,500,500,52
62783,50,2499,3317
38940,47055,47065,140
52986,1100,1300,9165
193217,8660,14974,310717
20874,73,87,96
200787,16000,17000,279
127835,695,929,582
7971,535,899,868
193379,13897,20088,8814
193895,800,1166,159
193247,21582,40000,1746
74850,1081,1720,5955
108980,107,2037,22
107528,37,40,140
200028,49800,49800,1039
107517,67,89,238
118280,86,86,40
172937,249,7500,5261
108978,314,333,71
107469,24,24,41
106824,300,300,118
106825,148,149,41
192685,1915,1915,164
11409,3040,5000,71
192605,166,166,395
130905,1988,2000,669
33549,90,90,91
7069,2996,3196,4681
44752,45000,79000,22
201401,3900,4300,1730
198265,28000,30070,107
9451,45,125,279
171436,29,116,552
120257,500,545,2002
10562,8,8,686
76637,999,1249,169
2672,45,2500,1604
31894,900,2396,126
19272,10036,14505,46
193223,2455,9900,74426
153476,900,1699,230
38972,6625,6626,34
205684,50048,88007,221
192661,150,197,201
141446,100,100,324
59595,548,549,16
192619,77,77,493
38928,41,88,245
38903,213320,213322,33
38949,23,30,96
38929,407,407,135
38938,45,50,90
198499,8900,8900,218
2673,501,1642,1478
198505,14200,14200,324
124438,1,40,260525
71806,19999,20000,566
194681,1984,1984,371
199980,649,650,511
44325,500,1412,356
192712,1975,2000,84
129020,41685,50000,152
3770,15,35,282
152512,643,900,52355
114836,80,115,558
204614,28500,64944,265
115809,8999,65429,41
21223,100,100,141
29533,150047,163725,24
191380,717,719,183264
46765,1519,1519,47
179372,2500,2500,16
7081,8719,9845,2755
8827,1050,1300,2614
52194,2600,8899,372
124102,339,1500,45885
127849,4024,2900000,364
200052,694999,700098,161
34054,71,218,787699
151608,4000,4255,217
85570,3378,13301,76
130183,482,582,325
197721,2000,4369,403
194577,1481,2999,870
37160,1800,1800,102
172057,10,10,6057
173170,263,264,2455
172059,73,73,3640
4873,29,29,120
6532,2,8,644
172056,13,15,4117
200304,100,100,755
44963,2400,44174,45
12799,145,1530,22341
158828,100,100,49
43551,1015,6500,151
31898,600,8500,197
201165,100,100,17
201047,442,442,486
12359,175,244,71475
205469,2300,2300,55
41338,198,198,225
168586,632,639,18281
204840,1200,1300,27
41337,88,88,234
153664,4553,4553,121
192634,80,80,683
42429,986,7500,272
154124,355,358,508
25650,113,114,406
29449,7,11,334
31886,700,9998,138
204828,2513,3513,159
153668,119,1500000,106
192884,1415,1448,11563
169130,138,139,7274
194752,1444,1444,3092
194862,50000,50000,784
205467,6000,7500,86
204313,4300,4500,25
124108,9,25,1746
169135,686,687,6980
200566,1200,2939,706
199997,581,587,2515
169132,1026,1026,4182
18632,194,194,311
127850,490,715,719
23765,199943,199943,17
198221,11098,11098,3634
9312,50,100,225
115815,37537,39101,41
198504,1400,2289,201
18635,57,67,237
129017,44695,75000,195
205466,240,240,87
100735,299999,299999,2
194568,977,1050,1761
4235,7900,11974,313
169145,545,546,6033
194825,666,668,2311
29547,6499,19900,12725
173080,2876,4000,96
81194,21,41,3737
190312,3271,5090,9292
204825,1215,2045,690
38830,25,40,100
108337,300,835,718
12206,95,19800,799
194859,6596,7994,632
38851,80588,80590,56
39950,30000,67716,13
169138,1095,1198,687
177840,20043,33643,42
137267,48300,55998,210
172418,25,55,350
168636,4141,5953,570
20875,72,223,142
58086,800,32850,134
114015,32,53,164
153442,1000,1000,95
76891,6591,6594,37
193237,19700,26841,3567
35315,29174,29174,36
189541,11000,12521,1557
192928,54870,80072,1712
198232,100,3500,841
22790,376,395,2102
138875,30,32,499
27651,198,444,195
204701,89300,89300,352
197792,5100,5200,16976
198282,1558,2997,1320
4234,1100,1398,6905
194761,5125,5225,890
205868,197,197,18
172410,205,245,37
8152,399,500000,43
200567,1923,1923,1297
205699,199,199,147
28362,3900,3900,178
32231,100,5716,8595
168635,4000,4497,802
21153,458,469,2270
79312,49999,49999,7
191944,79,79,15588
22785,190,3350,9272
198550,1750,1750,2956
173086,5000,5000,104
15410,74200,79797,718
38848,238,270,45
41595,13895,16622,1738
41593,7272,7373,1671
194793,21900,29500,306
79314,98500,99500,8
81175,196,196,29
30812,22,83,32
191515,3396,7998,2525
23736,25,29,538
168825,6666,13999,25589
29451,5,8,494
5471,10,509,5942
128550,85518,85518,42
128559,3147,3250,33
44936,108937,108937,32
38777,120,9900,37
69863,1455,1500,12
19299,101,7500,180
174351,567,599,434
