item_id,min_price,median,quantity
27859,5,5,114
191505,19800,19800,61
25409,95,100,367
27855,18,19,233
190326,843,912,79747
108329,75,295,409
60399,44,422,65
166343,85,100,171
186726,101,106,186
32229,97,99,4435
40042,50,52,143
74866,340,348,279
192978,42,199,669
192972,99,720,519
29563,100,100,215
109624,10,36,7174
25451,95,95,189
29560,900,955,24
111589,19,173,59406
43652,54,10000,901
74636,399,400,58
12808,14030,20001,9320
187796,1049,2850,598
152506,108,198,65424
34766,349,350,67
21991,62,1018,1598
168191,433,454,768
168190,354,385,394
130173,166,174,2549
199935,500,514,198
168192,375,385,668
200029,46968,46969,959
43852,50,50,717
194008,525,5279,563
20520,9130,19950,17430
80431,1960,1998,367
172231,54,124,942154
124441,745,1220,24168
138384,2179,3425,15
179986,1000,1000,635
199961,1200,1269,151
201325,149998,177798,4929
179370,2000,5000,80
13362,700,700,28
199968,30060,35080,329
153647,300,400,31
200011,23595,46133,144
38261,9405,9405,32
74863,585,585,1179
13364,733,733,19
24282,1800,2225,22
79011,77,97900,5489
37467,1549,1549,36
31892,482,3300000,327
31893,1200,1900,46
20868,80,117,130
205413,424000,450000,660
4359,299,299,13869
38561,2600,3749,456
5833,1678,1678,96
173035,19,25,9482
162012,1100,2200,57
203414,11740,24977,960
108338,160,210,647
87559,1750,2905,260
110656,3300,3398,31
124109,275,299,540
12404,4,9,1617
20860,30,35,1017
20858,30,30,1212
154121,350,464,687
20865,30,30,805
39563,4925,4925,18
154125,352,353,268
153701,200,252,294
153705,254,3000,820
198164,200,200,1783
154122,355,400,289
29580,100,500,46
22527,8,118,425
5263,103,433,108
29581,4400,20000,13
193957,95,182,502
39568,211,211,18
20862,30,30,839
182762,1100000,1100000,1
15414,5499,9900,2166
39567,108,108,49
12607,11070,30000,2174
160298,8,8,15572
153604,12500,13116,26
25548,250000,799999,31
182761,32753500,32753500,1
52209,10879,11000,45
24449,9888,9900,394
35788,255587,255587,9
124661,4000,4300,213
171833,818,949,27656
182757,2000099,2799999,4
153700,250,375,803
187348,50093,144943,16
191256,400,400,472
194966,560,622,80562
198191,1712,1712,8326
19230,4080,4081,22
192955,49968,49968,826
24231,350,350,105
142335,2,2,13029
192922,49999,55098,2040
199937,1000,13000,505
192674,150,170,56
32423,895,897,264
154124,351,352,436
192717,2095,2099,921
132204,21,221,2253
112179,780409,780409,90
76134,146,200,4669
194737,5790,6000,601
76136,218,250,8997
200801,2071,2071,58
76137,190,197,2717
182776,2239285,2250000,3
192608,63,63,579
193391,170,170,16
182775,1500000,1508000,2
176877,149,149,28
107528,447,447,377
176853,38,38,353
194035,1246,1246,230
190394,57,86,246535
192628,63,378963,180
199943,529,529,73
198194,1900,2800,12842
193379,13224,15224,7365
155605,41,49,43
158860,150,150,46
192650,190,215,22
200022,18117,18425,1068
192728,47574,47575,9
193252,3199,3273,34345
153663,115,50000,172
172045,13,250014,2904
76133,228,250,6017
192683,174,174,42
192655,177,177,72
194071,4100,4100,22
200828,2325,2325,22
192747,61,64,1571
3486,490,615,17449
192646,159,159,2080
152876,980,3114,66210
44768,200,200,56
7082,1899,9944,5732
36812,114,100099,375
192663,4140,4350,34
36814,1440,1600,142
41338,80,151,66
192666,165,488899,89
173059,100,190,67418
197765,98,132,17940
173085,59933,66666,24
202071,25,41,7119
173060,50,90,5953
7079,15,90,53534
92550,20000,20000,2
32897,105,400,345743
176876,305,405,57
178173,198,198,22
12206,99,918,2484
171437,39,39,2684
39210,80,90,55
17203,22818,49999,5122
192964,58000,60000,573
197761,20,20,959
60486,44,130,1511
197758,29,33,1451
160053,1098,1200,246
192935,56999,58090,853
141320,29900,120000,29
197759,191,196,795
3824,4000,4804,338
197767,167,186,10259
7286,200,1120,3161
65893,285000,285000,414
152544,184,199,3093
36810,45,50,74
62519,90,10090,58
6662,2394,2499,13241
198423,125,125,182007
33866,999,5999,526
24508,12,12,1049
200024,795,867,269
158760,123,124,79
192636,59,59,9996
155618,40,40,320
194048,222,248,1639
60485,21,80,5971
155603,33,45,270
52328,2263,2385,5814
155635,35,35,466
192910,1500,241000,478
41813,1123,3303,5429
22829,80,98,275
194811,3045,9900,352
76695,1100,1133,66
158849,1700,1700,8
192912,2299,4599,1597
41489,10000,11700,3
155610,41,41,139
76606,1198,1199,22
76540,109,109,63
192902,2853,2898,2758
52084,2000,2500,34
158747,177,178,44
39951,775,775,23
194864,29199,29346,4762
128650,4,5,20486
41440,103193,103193,12
192849,162,231,5039
187702,7,7,4473
158808,142,143,132
158870,33,33,117
31886,1330,3898,103
158818,1575,1575,13
191949,14,50,12086
32228,100,110,6309
194795,5445,9999,430
194577,5555,10000,197
198491,50,50,396
3300,100,800,706
192840,299,488000,1802
155636,35,35,111
194760,1760,2024,521
27429,20,1350,5187
11406,1000,3000,75
190322,3561,4230,163017
4306,10,32,160465
200023,23075,23080,418
8154,68,1000,12683
114013,1500,41100,13
109222,99,100,870
37701,74,8900,40483
6532,2,17,2272
59227,1044,1044,62
43467,4,22500,146
192852,384,393,838
179308,1499,1500,23
171268,150,261,5430
198258,200096,200096,442
59230,60,60,87
122348,2965,3367,122
193943,95000,95000,107
13444,48,126600,613
113992,700,734,995
193950,68,150,461
186684,99900,500000,12
171441,102,125,413
132233,22,504,1085
192856,319,465,1774
7070,15,37,43899
9451,106,157,91
2771,250,900,16346
171266,27,469,6752
199949,502,507,253
25416,122,1933,1155
39338,895,998,2234
24246,120,244,7615
172097,75,75,647199
28118,4800,4800,49
192895,49,69,840
29460,4999,5095,6916
29750,36531,36531,15
28123,3043,394100,70
192908,3569,3570,2573
23117,175,257,357
3827,67,75,314
63306,200,200,224
2742,100003,100003,15
133557,13,14,955
198614,16483,21090,6241
3666,4,5,243
63308,528,529,542
37704,500,700,1851
31898,1879,1886,46
136558,529,582,69
52220,700,725,22
193928,269,275,99939
60838,2044,2044,10873
192869,1175,4571,4451
82960,1356,1356,1159
7080,8500,22500,9594
183823,260,299,1448
194970,18613,19099,101151
52289,8658,8659,10
4360,14,29,787
193228,36900,38698,9428
194797,5000,9925,501
4384,100,100,988
111671,299,399,8669
190315,522,617,112121
44277,53067,40000000,22
194787,8900,14500,448
15994,800,800,2977
15992,66,66,23316
191513,6500,7149,1674
111663,36,150,3641
168649,1026,1680,192805
111664,420,420,15307
182581,11350,100040,494
198217,88,2500,1289
200005,1798,2089,240
72162,750,1000,6466
192878,598,1283,4864
192885,716,1000,13588
193378,12230,13590,2603
198197,51900,51900,787
192836,868,870,13484
13468,59899,75575,4066
191336,775,2000000,552
102542,75,75,894
31901,374,541,40
205686,12000,14552,416
21884,18659,35470,7535
158859,100,110,213
155629,35,35,215
157844,35,35,1110
158831,145,145,56
158873,3895,4000,66
194756,39985,39999,3478
199998,529,529,1044
154897,6,25,72828
168796,300,300,12
22641,2644,2686,71
194819,373,396,2837
200822,4500,6000,83
10558,700,700,3874
39690,1794,1984,1288
11754,351,375,55030
4784,50,63,391
192723,3300,3300,12
76061,8514,9992,46196
54830,4401,4890,30
6362,29,2500,12032
192907,274,466000,290
192894,29,30,884
192097,234,234,162811
191334,1683,1969,3693
198415,1862,2000,9238
198412,999,999,12085
52326,1272,3267,14680
138884,210348,210348,10
41801,500,3600,4792
109126,140,500,98033
192954,25000,44550,155
104314,98,100,69
191340,6411,7095,1908
14048,104,210,18782
81889,79374,105269,10
62270,60,500067,426
33458,7,22500,356
41510,300,999,11434
5363,967,967,23
4305,88,88,22285
194856,1600,4591,2018
60743,4526,4526,6
111667,99,400,4943
4339,36,38,21567
2997,37,41,142763
194800,4800,9900,387
194794,5400,8910,370
191495,29200,31200,11079
192898,901,901,970
194796,5200,9945,371
194791,4550,9900,422
14047,20,55,280097
111557,150,456,36327
198230,8000,8000,736
158378,10,95,141231
152508,119,195,42053
74249,3,15,2191212
83006,1358,2852,283
20863,30,30,1234
20007,6000,6000,589
20864,41,44,1358
20875,76,81,100
20874,78,84,130
20859,30,30,641
20861,30,42,1283
20882,60,60,94
20876,62,64,102
62006,388811,676711,7
3371,1,1,322415
152509,127,214,41692
42961,50000,50000,5
58262,100,101,58
200224,39588,50000,6235
25813,2006,5006,54
42964,50000,50000,5
59029,2954,2954,8
198499,4596,4900,1297
42410,50000,50000,5
53069,39,44,1909
32905,18,24,1181
132207,5494,5494,9
42743,50000,50000,1
27860,4,7,320
173202,9,16,1258444
42912,50000,50000,1
28399,3,3,321
22788,3300,6999,1510
32902,5,5,1577
41095,50000,50000,2
38803,15,44,174
33444,5,5,354
33867,7562,11573,81
22854,5072,10802,1423
197855,105,132,468
133591,96,283,9778
173937,1614,1614,45
10648,10000,10000,45
43127,4539,5545,10228
193255,4299,4603,186696
7392,6999,12500,1979
173173,398,398,1498
168487,997,1100,27565
39774,1214,1600,3475
173171,1494,1495,401
37101,90,200,536
109991,246,18000,1408
132186,1295,1395,59
122346,278,283,98
197764,279,318,103361
34752,100,321,456
109217,87,107,180
194798,6000,9900,417
122347,800,800,121
109220,99,99,2414
122344,999,1092,62
33872,8771,8772,97
33825,18887,19272,85
193962,700,750,670
163781,3899,5999,1086
191939,83,96,14535
163691,97,110,49
113355,411,435,86089
192877,540,641,14559
198216,86,102,2644
61996,189999,189999,5
28100,100,250,818
40034,1900,1900,21
81406,15,20,222
128744,150040,150040,9
17056,2,3,110165
191523,4898,4900,281
192911,1589,1790,1123
4337,25,2500,29688
2320,1,1,304778
2321,10,15,161850
192994,65098,78100,1364
61994,400000,1180000,5
172049,21,73,800
53010,100,188,46036
151567,23,99,472706
113142,450012,450012,3
153627,5300,5300,15
153622,1819,1820,31
153603,8911,12000,22
199204,298,429,772
128729,280092,280093,6
153616,4498,89900,72
192720,2185,2189,47
152576,10,100,2055539
128737,589900,630000,5
108920,50,50,98
128733,323993,323994,7
44268,55332,55332,18
198289,295,4750000,130
190395,34,36,73620
112273,8439,8720,35
44291,69999,106715,22
194579,800,1899,129
139890,84549,159999,2445
128743,500000,500000,1
112295,1387,1515,32
81409,17,20,587
34056,55,198,86736
28421,800,800,211
128732,723351,723351,4
116119,8,9,66
129284,13853,13853,130
151538,116600,118799,249
128738,373403,373403,5
190396,28,43,2304415
3241,99,166,312
153606,8074,8075,36
6359,795,2090,13725
128728,299922,299922,2
153619,17888,20000,19
197735,70098,299998,577
200652,6850000,7900000,249
153614,2493,99900,41
168662,950,1030,5343
128724,899000,899000,7
128723,399296,399296,8
128736,237800,237800,3
128734,480150,484999,14
112275,4444,5292,37
128727,574996,574997,6
128742,250051,250051,4
128739,150078,150078,6
128731,150098,150099,11
32686,5950,5950,56
34055,35,171,789686
124438,2,4,255317
62780,75,89,2267
112280,1989,2000,33
128735,229998,229999,5
190880,450,450,298
112288,504,175000,69
129022,52075,98404,185
1687,520,577,11
199189,230,450,143
4338,5,13,232318
172051,28,38,1259
172042,400,400,523
172061,55,100,217
1468,1,85,86982
128548,124798,124798,23
723,54,312,13407
190953,13,13,1356
5137,90,154,115
69237,79,100,26082
2677,155,7500,14298
2589,5,24,1407761
136633,294,294,6719
191470,915,960,131272
49908,955,18000,1753
1080,150,167,9726
89639,126,198,178
204311,898,898,51
1015,9,94,8454
204568,85556,90058,15
5498,100,3500,29123
108340,76,1390,3335
138728,30,1000,9221
5465,15,78,32968
109144,25,469,21224
114056,20,36,686
41800,3500,70000,3385
190451,1881,2981,74204
2996,10,20,1104639
40199,599,700,9164
32230,99,3500,2415
108330,100,195,2629
32227,400,32500,3625
113261,24,875,50762
108339,59,1588,2292
32428,89,500000,5989
105718,1100,7500,589
22577,400,1200,13837
9154,400,500,308
21840,59,80,47787
7911,800,990,37175
58093,5000,11900,261
43146,44180,44900,41
198620,9900,10000,21
193922,134,145,192656
6303,13,18,20649
109599,9900,19900,198
192096,244,245,347616
197766,393,395,36881
198184,150,160,2927
74837,357,832,1925
72988,21,74,77398
199958,523,523,107
40073,714,2999,1257
193050,32,36,914397
200001,500,507,86
199983,500,510,161
60398,21,21,350
63128,10000,16000,106
87226,100,100,299
87230,44,64,369
111458,198,198,6197
45912,44090,44400,27
79869,34000,99900,850
65365,12740,15000,852
112278,392,927,27
2456,190,465067,603
177841,45125,45125,48
29740,4500,8940,2465
25440,400,400,14
954,96,22500,214
108324,68,2580,5943
142264,285,1999,129
192625,70,70,1438
3012,30,9900,348
112290,3034,3200,24
23427,3600,3911,2750
204996,260000,260000,889
193559,400,482,173
198238,39099,39395,190
112293,8548,13504,43
955,31,22500,336
200799,8984,8984,85
194542,74879,74893,116
25453,255,455,134
183953,1200,1200,390
194858,673,683,17458
41163,20999,23040,726
2459,285,1499,1599
168825,8000,29803,19477
198240,2500,3599,563
40081,66,84,128
118428,146,146,500
193256,13122,18417,9931
108302,1700,3000,306
3181,15,20,381
193218,21886,25000,195344
205459,150,182,36
194573,1600,2500,57
12365,3,6,463097
179003,54588,200000,16
193259,28,47,321500
192919,55698,55698,733
193211,96,235,2450391
177661,71,76,139
172407,43,43,1927
141898,104998,105598,317
22710,175,195,1074
139358,29487,107353,152
124669,850,1119,226457
139338,29900,125000,96
108996,7,198,76890
4599,3,5000,810
109625,1699,2244,325
41100,4769,12500,666
39354,1,1,263337
192961,54999,56700,1307
12811,15400,16043,7021
192979,12773,12773,486
49084,5578,12500,211
204992,43453,43453,791
198176,13999,14885,219
192958,55330,55330,1663
192945,57550,58000,939
192932,59900,59900,1417
198232,100,447,2173
191380,484,489,85458
193360,250000,349866,440
179314,7,90,11620
192948,55199,55200,2224
42751,2861,5131,304
172054,6,94,10941
20867,69,69,46
20879,97,98,107
172055,10,17,11501
172053,5,10,8763
20866,194,197,126
79313,498602,498602,16
179315,10,36,22629
201400,300,18000,11596
9172,5514,497000,399
20881,79,84,85
20872,125,320,90
119101,15438,15438,24
20877,76,83,138
20878,99,99,83
39666,1440,18525,283
11371,21800,39956,3398
193215,63,89,798534
43373,659,4770,703
22574,1600,1913,16895
117472,7580,7581,11
200004,4400,15300,305
172232,78,332,1106015
104127,1000,1400,502
128016,131957744,131957744,18
197748,89,174,46271
193053,10,48,102695
158758,700000,700006,6
153667,1000,50000,185
18562,4500,4994,2886
193214,60,200,734302
18253,5500,5500,238
173124,1892,480000,244
188658,137,193,159680
197743,500,985,63227
112157,500,560,817
22787,560,1800,12571
110640,1997,1997,46
197782,4898,5000,4192
153494,32,95,207
192847,198,294,10181
38775,25,26,95
38790,73,73,27
41806,67,2500,3621
158861,132,132,49
138967,16,18,3266
158874,108,108,63
169130,41,41,114
52982,700,1100,15096
169132,41,41,88
169135,99,99,63
169138,300,300,101
169145,150,150,101
169149,75,75,31
197780,264,293,16937
192631,71,87,1819
192635,61,110000,3508
172903,155,1500,72
43268,150,150,108
158790,1636,1636,10
158862,142,142,97
197745,30,41,598844
158857,7000,7000,10
193932,29500,30000,887
193933,17959,18325,510
205460,50,62,1908
191520,1400,1489,910
158186,5,9,10075
4358,8,10,1045
172904,800,800,217
21536,1799,7777,668
112302,1475,9900000,63
112294,3100,3709,32
8949,700,753,1553
44267,19552,19854,18
37091,20,22500,244
112286,6817,9499,20
128725,97097,97097,15
44260,38699,38709,18
112279,7637,7738,27
187712,75,100,279
192963,40050,63524,217
42942,100,9900,283
192835,801,1290,1319
76095,500,999,1809
33451,45,45,144
136377,17,49,608
37118,4,6,535
169333,59,135,557
198297,189700,189746,27
169334,70,360,197
160398,33,35,7808
13462,74,496067,332
203419,69800,69800,47
68049,134,186,986
160705,49,1062,4146
19279,2500,2949,17
19263,30000,50000,17
112292,929,999,106
44278,24576,36114,20
12360,49900,51987,7725
112297,8519,9461,55
112300,3385,3560,64
76078,792,800,1202
44270,95040,95041,30
44279,149274,155428,13
112289,12185,12533,17
19260,1477,1522,28
128741,150000,150000,4
112291,3136,3200,34
44289,55860,76032,41
112276,4500,4525,8
82344,77,85,108
158828,97,97,31
191503,99,500000,91
163700,245,245,78
171301,25,25,87
79300,215628,215628,16
44274,69505,70924,23
4539,11,15,112
52763,295,300,43
192846,292,299,1487
52768,197,198,174
158187,50,50,76541
74856,1498,1498,585
200838,2500,2500,56
35947,18,23,407
4544,19,19,160
4600,15,25,324
194684,178,178,4212
160400,84,2500,7455
151722,971,986,304
111650,24,2500,168
32410,72000,72000,29
111651,41,53,392
194570,2000,5500,263
79255,998,16702,2642
12359,190,300,155697
170554,900,1568,34636
44331,2500,14250,87
113111,150,9500,3516
128550,99899,99992,23
43124,899,1235,2292
38893,3667,3896,22
38979,134,295,179
35948,9,11,583
81194,4,8,1242
111662,50,55,273
52196,40000,159900,1528
61978,2000,4188,1186
169299,6500,6900,1803
200824,500000,500000,1
115812,33268,80557,21
36743,400,2195,84
36913,3564,3767,7106
44759,40,44,263
22529,9900,9900,62
25444,1500,1500,87
127759,500,1799,6125
153636,989,8900,6376
11391,14,30,81
139289,36969,125000,134
39469,1233,1249,2328
168663,700,739,6215
7078,198,1000,29024
158188,800,893,2353
153632,43944,44644,17
3864,490,799,6157
90407,46,46,4738
172096,951,3199,117222
153607,1000,99900,36
43122,2400,2400,2362
171315,1646,2225,20172
200813,14000,30058,280
12655,970,975,35175
153625,24380,24380,36
6530,1,2,2711
152541,72,330,96308
19705,500,45072,2295
29449,5,5,194
191948,698,698,822
171276,18843,24700,2878
124439,1,99,83165
46376,800,4499,1544
8171,299,340,11291
28102,955,1999,740
110649,2096,3312,20
158327,300,11000,99
188762,199900,199900,61
190378,8000,8899,269
46378,300,1700000,465
143588,98700,108598,386
193951,30,30,5983
190380,18798,18798,172
38900,52554,52557,29
77529,59998,59998,45
132516,9700,2000281,441
128561,998,999,43
159467,300,300,47
79254,195,475,8286
19306,40,44,212
32851,375018,375018,220
199941,500,502,180
38951,149,190,65
162557,295,300,17
199942,505,507,108
40087,703,743,133
38993,1503,1504,49
178545,90,100,541
38874,12875,12876,18
199956,500,504,581
40067,404,3575000,548
32852,267545,267545,27
199952,500,508,208
40212,600,1307,678
201312,725,750,68
194805,11598,11700,223
115809,6500,343200,33
199950,420,516,334
38914,53,74,103
180309,1466,500067,11
104104,1795,12500,206
40078,1999,1999,301
32849,221279,221279,14
43116,1597,1825,8197
2450,515,672,53485
32839,162165,162165,28
153665,3450,7500,247
92741,999999,999999,87
43011,79,18000,3034
137269,69900,79900,329
32850,202830,202830,24
38946,191645,191648,14
168498,5000,5000,734
118472,2754,2999,6310
79285,585000,585000,1
154891,32,36,3065
158203,9945,12403,19
137274,107200,107303,208
46377,500,5999,963
158826,177763,177763,5
139442,79900,125000,96
52722,202,569,218897
43126,400,1438,2467
40113,5324,6469,79
22452,1699,2000,3973
132200,650,650,50
147869,3291,3291,84
9334,862,898,114
147870,96,150,40
154169,99,699,5942
193563,495,752,93
163842,95,95,40
201402,300,599,10880
192711,2200,2300,41
33470,20,100,118098
29570,2500,2500,27
34599,4,701,1769
138729,9,50,50089
58092,800,3095,812
76080,293,297,441
57191,1098,1550,591
28104,990,1999,1665
44330,2222,2622,655
32067,979,1499,1315
44325,1485,1485,465
41595,22974,22998,1048
22824,1000,1999,2360
40093,372,550,1054
28103,900,1999,759
76077,13525,13525,82
58089,1955,1955,94
58487,6969,26525,174
76089,198,652,1000
58091,190,2900000,361
40077,450,494067,285
58144,1990,2000,472
76081,999,1000,816
153713,260,263,82
44332,1100,1200,405
76090,93,491067,538
162027,5164,125000,95
76079,195,999,1655
58148,2047,2088,634
58146,200,227475,522
58084,1000,1999,1908
40070,800,1999,927
40079,800,995,134
44329,1600,1650,208
58143,1477,1477,517
44328,890,43525,130
159789,1999,8268,116
109143,57,225,21353
31883,500,1728,94
62654,2289,2290,855
178535,2500,2500,81
94289,1700,2393,9525
108301,600,600,252
128500,10,1248,2597
197781,318,341,15299
35720,102,999,1697
173103,23000,23000,57
35557,1500,3499,6306
173101,30000,30000,42
198395,192,203,15474
39970,629,635,2678
204972,400,400,1512
190313,3800,4900,111385
173097,11500,11537,94
173104,58808,500000,63
154707,1584,5999,239
173099,9400,10075,134
154705,5841,5999,848
173077,15533,15533,27
165016,500,900,430
175924,44356,50000,151
173062,15496,50000,151
173072,12500,25000,38
153668,2223,7500,366
173076,10000,21075,47
179287,30000,500000,6
199969,3539,5765,152
173074,19800,19800,38
200810,79999,89999,29
194733,601,611,159
173075,14000,14000,83
113135,435090,47717795,10
127733,3999989,3999994,2
5525,2,210,1100
173070,10000,10025,32
200059,73099,73099,206
173083,10000,10000,33
191524,1900,2284,4726
19222,58,59,485
173080,15000,15000,39
191515,1495,1687,1610
9233,250,250,538
163225,26,2504,715
173082,9400,10000,74
173079,7300,424950,38
173094,28999,28999,131
138875,3,4,442
173089,31635,31635,61
173908,20000,22500,4
34839,400026,400026,7
173090,21600,21600,76
