item_id,min_price,median,quantity
52982,335,440,16555
17058,5,920,444
191358,1397,2698,87466
30810,79,539,95851
152542,3,8,422513
190394,414,497,276346
194574,1050,2093,363
71874,27500,27500,23
153442,1200,2000,184
200614,500,500,189
141898,52382,52390,166
5342,70,178,187
157842,40,40,113
3530,29,69,633
112290,15000,50000,13
201318,500,500,200
76622,24982,24982,11
33454,5,39,549
200826,1465,1470,59
163098,9456,15000,54
2862,1,10,540
74846,500,2500,4546
193030,2750,3000,925
8838,660,1155,8588
200046,150000,175000,120
200806,1695,1695,84
22446,99,277,84645
168822,1570,3375,49888
192654,3050,3861,47
172062,345,347,528
193942,500,800,479
2770,198,220,32310
197758,25,25,1900
147774,7575,12075,521
43854,99,7032,196
154882,13,999,1256
19698,650,2336,3239
187594,500000,500000,1
192674,200,300,96
23118,70,99,81
193230,4310,4398,1866
179014,2500,2500,26
194730,22,35,1511784
85698,70000,70000,1
20846,17500,17500,31
179314,7,10,12352
83094,96,203,89
191398,2500,2575,2365
35318,871,249800,20
101630,3116,3500,99
109118,89,199,274302
86070,2169,2169,77
53050,35,2508,1603
60858,2499,2500,176
85506,40,1099,2360
9206,4975,4975,416
162022,8193,8194,292
192898,1800,2500,2564
152638,9000,9000,1532
151722,500,500,2529
81198,164,164,231
163082,22,99,2142
38866,50,50,125
43386,2302,2411,359
39774,805,824,4333
36922,2740,7802,1123
62370,300000,300000,9
36930,1999,2700,161
194690,401,401,1572
4338,5,100,35232
7966,46,365,4329
50438,1716533,1716533,13
188682,279,279,192
33470,27,47,235072
154898,7,105,7785
192942,54898,55468,2141
2290,9,10,265
160502,42,288,5654
118,25,1300,6523
201402,398,589,7935
152546,65,70,21829
79254,259,8900,6987
197854,100,100,663
168190,450,10000,1042
71810,18000,21076,54
62522,979,1100,184
200042,598,663,432
188658,640,721,159381
36934,399,1098,1628
172406,49,6550,916
38986,142,280,38
25886,2500,2500,1310
198218,800,1154,2076
62518,23,23,184
124102,500,900,88865
12218,80,80,89
190314,9000,9598,41739
139358,38672,47918,181
153494,74,94,335
3010,8400,8400,7
136550,100000,146800,19
3818,618,5514,3822
818,324,530,10700
155618,40,40,419
180058,1991,2999,236
172058,33,122,15632
199190,45095,38000000,20
38842,500,500,44
76506,225,225,29
33462,49,50,53
36918,300,809,1141
108346,3305,3900000,253
8146,100,140,77
76562,200,9651,157
52138,2300,2400,16
71998,41,5000,39364
414,2,3,1238
204234,2800,2800,124
198302,7500,10092,85
8766,2,18,619
52770,751,751,62
158862,142,142,119
38778,99,100,59
22846,1300,40000,132
152550,528,569,279
192626,66,66,487
81414,13,23,974
128838,500,500,102
194790,19400,99900,1180
193930,815,898,31799
119102,73545,73546,13
154990,3400,99900,621
33234,1111,500044,653
117442,89,3589,296
74838,1998,5562,855
184390,205,205,38
124110,7,100,2785
172018,4587,4587,188
29450,500,500,1067
52326,1283,1284,16319
137250,26677,60000,166
200026,998,1189,553
172358,40,45,293
189146,400,1200,4431
200074,2849,3096,28569
35622,4400,5000,5128
192746,400,400,14
194822,50,50,16700
192662,176,176,1744
62658,119,999,1103
194562,36995,49497,1073
39966,563,9000000,63
76690,300,400,59
76130,100,150,1171
199982,500,500,339
51950,2500,2624,7971
33042,188,188,2790
40154,7026,7026,22
194738,600,600,149
169674,153,466,693
109626,500,1414,474
52086,200,200,57
4406,2500,3022,639
56234,333333,333333,6
184090,343,9959,1424
74654,400,503,780
199974,185000,500000,80
136826,39433,75000,191
34722,171,2016,2889
132510,84,89,477
103786,4854,5004,50
74642,100,114,320
90146,94,1900000,750
38830,20,49,243
75038,900,935,88
176862,50,77,297
192666,570,1000,112
11406,555,3700,92
74250,15,800,45370
180318,25,1000,353
7974,7,15,25798
52762,78,86,56
858,130,1900,5751
192878,1899,1990,6057
44482,10,10,196
74706,265,887,196
4390,68,100,411
43102,4600,7000,8581
38946,169966,169985,41
67438,1500,5152364,138
33874,839,840,1978
173874,140,140,150
7910,85,400,6787
139786,22099,27900,1681
200058,699799,699997,173
22854,2069,9999,963
76142,1000,1012,1637
158186,39,39,29458
76650,900,1053,39
62018,189922,199917,14
4602,47,49,919
46026,50029,57363,16
153430,50,50,93
75014,1676,1676,1211
120274,200000,487500,6
140754,4999,4999,38
18230,38,38,143
167862,4397,4495,1814
71830,39090,39090,27
191950,2557,2557,18148
20882,87,89,85
38790,49,60,83
192954,18998,22499,189
153434,99,258,127
32194,1500,1500,1702
21114,299,300,62
172050,96,99,467
100738,755,755,33
169334,2200,4400,145
128998,74599,74599,32
163698,100,399,77
198230,4950,4950,366
194786,17500,99900,776
192554,900,940,114
34762,100,207,308
171830,599,5599,115339
76570,500,1100,45
192966,5500,17097,538
200506,10,11,74487
200786,1989,1989,128
52110,1104,2509,18
4586,423,425,71
193258,67,85,82337
2678,1,1,201464
38886,27427,39482,17
71854,56245,56245,54
192846,700,900,505
2842,1450,1679,10081
139438,33017,34460,149
193246,3399,4496,10010
178114,146,146,174
170554,300,361,33415
44722,85,785,239
19702,618,999,3228
13446,153,680,894
21990,97,98,1254
4874,75,75,32
20526,704,811,680
13462,214,6545,643
112278,1400,2992,12
171266,34,150,1484
52078,3500,8378,60735
168302,797,995,15587
192934,16267,16598,268
80594,120,125,269
30817,1,1,106782
76061,6700,7500,50219
83765,15685,15689,139
38945,100,636,73
174353,1,606,223775
124117,11,94,18035
203409,40000,44499,3036
168313,95,999,2135
112093,895,199200,2717
79869,15000,120000,887
124661,5050,47500,194
39681,1900,1900,6321
194009,98,5000,1307
197741,3,20,1678154
153705,268,398,843
44601,10,10,186
21213,49,10024,13123
38793,25,64,1361
19705,516,80014,3144
4813,18223,19594,45
3385,3,10700,1269
45789,2015,6500,200
769,37,2517,3052
71865,15850,16376,41
172057,10,10,4116
137293,53885,75000,178
88493,1399,1495,43
74865,1287,1288,6464
8953,45,54,1026
76093,75,599,2047
200793,1417,1525,217
191333,1300,1774,819
191493,29090,30305,588
192609,58,70,219
2289,4,4,795
191337,1198,2386,12087
152561,63,90,312
188681,533,533,23
192853,1696,1874,5968
79253,602,603,12374
38877,58795,78812,65
191509,82,88,99
87885,1999,3575,395
191465,950,1275,166858
177661,29,36,223
140301,2000,2000,145
34053,150,19900,2510
76653,2052,2572,73
192673,160,160,371
190313,4249,5117,81602
192993,8598,9999,3108
87277,146,222,1075
72985,244,249,2345
191461,182,200,1085222
21589,24,24,190
168193,365,476,1240
193053,137,9999,69882
154897,7,7,32270
2453,190,3368,9308
173065,105,105,301
38809,248,764,121
192717,2024,2024,570
192629,20,59,1015
192553,863,900,503
178149,273,3500000,321
74857,1080,1435,2655
6289,1,14,3022
128537,300,700,108
162029,5491,5545,268
12037,4,2504,17192
31901,400,1100,53
194577,1600,1774,2008
138729,17,100,13678
201421,13898,15000,3336
193217,8051,10270,61279
198421,283,285,6354
190321,11297,12859,50339
197745,138,159,449157
106825,350,458,57
200025,800,1187,1690
2589,3,6,86973
58257,7,83,1188
192865,1850,1886,9330
76097,87,494000,641
109129,143,448,36521
194733,998,8244,158
69237,28,38,988
194793,9300,9897,2314
201401,4589,4999,49283
191373,150,6500,2235
133557,13,25,1045
197753,363,367,57927
200509,56,79,234142
38973,1000,1166,161
191357,3850,4866,1557
52977,648,663,2701
168825,3999,19950,22905
3173,45,99,4359
140753,276000,300000,9
27429,120,389,438
190533,47500,54739,1568
182653,8,8,203
177061,39,2535,23990
62673,49,49,552
201325,164598,168888,4104
197761,26,26,3568
85221,3535,4848,374
191325,1488,4588,982
108337,350,385,524
76637,400,499,370
199993,500,500,242
44145,1372,252250,34
44261,171034,171034,6
191397,416,500,625
29449,6,608,542
40013,3512,4012,43
71881,305291,318946,126
192849,1300,1595,6435
130217,185,194,85
124437,11,50,1345938
110653,3099,3700,240
112177,543,777,157
83157,20,75,414
194573,1194,1194,111
58269,10,414,784
52121,200,495,80
79297,97022,97022,9
3301,20,100,256
153669,34,35,22856
5465,30,56,22655
187849,35352,35898,182
40109,365,864,260
21217,75,75,304
168649,499,2900,73322
154169,295,500,1321
198397,378,384,6190
36917,79,100,386
43013,22,68,3625
81201,100,105,289
62269,97,6597,54
38905,764,765,59
194797,4800,6911,1406
3577,1000,5560,31130
1529,198,649,7980
24033,1000,1000,10
69865,18099,28499,12
189153,400,2594,2586
192845,634,649,15292
35949,550,550,1014
1477,74,100,320
104105,400,6500,228
193385,184,185,448
44953,794,894,184
74833,340,340,1653
152541,35,107,1381943
33445,5,50,644
8845,3599,4332,812
169701,280,439,58291
172069,38,46,753
163701,375,390,65
79101,477,858,31648
169145,10000,15000,1335
199997,529,763,1228
160705,40,5040,8294
20677,200,200,1639
62413,22,40,394
172937,350,3509,8682
52757,15,3022,33
124113,95,966,84593
198237,1000,1000,407
190953,13,13,617
192769,508,508,91
3685,9,69,25144
20869,180,199,59
24245,2597,3000,1302
201469,180,312,981
8545,24,650,3208
130177,173,197,5587
37093,29,43,102
22645,26,936,269
12361,96,200,11717
158765,500000,500000,6
43373,863,3732,274
198201,4599,5222,212
22573,21,8700,12243
192621,66,66,950
161373,75,661,521
74249,2,7,854580
52329,775,842,40473
44497,2530,7666,29
173173,399,796,6315
19261,1938,3590,87
40049,14970,15000,16
124121,1,30,16258
76505,963,1068,309
168793,20000,45550,9
45201,2000,5000,1073
44289,84000,85000,19
199949,540,574,188
200029,147300,147300,1471
184097,3387,3524,788
172053,8,411,36124
200105,65,65,50
133577,25,35,438
38965,13275,24800,36
200581,300,397,538
197757,150,150,137270
110649,2098,2400,44
76685,700,723,34
52985,395,500,26233
34861,8,8,506
147869,3578,10000,1236
102541,75,900,880
137249,40098,41778,172
4865,5,15,297
9333,190,190,128
109693,100,347,140736
200113,31499,37799,16979
31909,27027,27027,7
37701,31,8900,17919
111449,199,200,453
171349,96,200,643
81409,13,653,780
58089,1000,1200,930
200041,403,750,1956
192957,22000,27500,104
77545,2461,2462,204
172045,13,13,3433
200001,570,575,208
38873,10712,11393,440
40157,6097,6098,61
108341,25,450,1863
199953,500,545,339
52749,50,89,41
52185,500,1800,55371
133589,233,270,3083
94289,2194,3909,18545
171833,975,1098,59568
124441,500,500,39770
74701,98,50094,72
44481,1517,4258,572
191393,94,249,1565
189541,10800,14543,3535
95373,85000,85000,952
76897,7500,7500,39
137269,54983,54984,213
109217,225,904,2089
192841,688,873,20798
124669,825,1050,52501
32897,55,550,77549
124105,1100,2297,52051
81405,24,280,611
74849,164,186,4235
191349,2325,11111,1472
198437,9700,9700,19
2685,7419,7419,181
154881,799,999,787
194829,2399,2500,6883
192701,2068,2068,18
5785,180,300,262
60389,350,699,74
193929,1000,1670,4267
76141,400,510,1279
27857,28,28,797
38861,46,48,200
168185,339,1592,116319
155605,80,99,147
13465,275,393,22280
160709,41,41,9692
192969,75,100,786
130905,1145,9300,1383
172233,1888,4828,970
192869,13300,14060,361
198441,4478,4500,150
194969,20,31,1549265
7077,46,99,63687
201045,351,351,466
52105,500,5243730,48
156525,1400,9959,753
132233,22,22,624
192977,65,99,1666
198305,185,2931,110
25649,39,89,5249
21877,10,21,165052
19225,56,100,1499
178221,622,822,103
192833,207,207,2447
24477,5,97,53494
171437,25,25,783
201405,23768,25000,27994
194813,5721,49999,1959
76509,400,9900,119
194737,600,600,464
3857,10,18,60788
961,190,700,88
132513,31099,31900,195
2321,1,4,58570
193961,890,897,4170
41593,6697,6698,2393
172921,50,78,207
169445,6000,44900,1154
20845,20000,20000,21
171841,13,69,83786
153613,4000051,4000051,4
198221,14990,14992,1307
81413,13,13,1303
6037,280,327,48863
41809,200,303,3925
192861,4080,5989,54794
197789,95,96,63298
172041,65,100,2174
58145,995,1500,829
158865,127,127,101
112449,1,6,1926
128997,12000,28602,15
22825,300,899,990
200817,2076,2076,74
173037,10,108,13622
199941,500,500,270
191949,100,160,64151
191353,375,800,741
44941,75,225,1179
76541,500,500,29
1645,9,91,1061
37921,197,237,6453
71857,18427,18427,24
38949,11,350,87
18285,3953,3953,7
173129,998,1500,1026
52177,1900,12500,5007
114017,36,1403,262
72093,88,255,54922
53049,90,95,311
6889,446,1380,10734
31905,850,50037,24
172089,56,59,179012
76545,218,218,20
192605,166,166,328
19269,838,1380,44
161153,934,1300,68
194689,300,300,429
95481,9,5000,399
8949,400,490,218
110625,625,626,37
32601,19999,23100,146
27681,129,181,3516
194693,551,551,584
201813,2499,2499,252
36905,183,371,15293
24105,10,19,339
197793,188,210,22640
204237,198,333,1168
176865,410,500,150
80433,200,266,2623
132517,29000,247666,47
43105,367,1678,4687
14341,37,37,4074
191385,580,767,1602
76517,682,682,34
161053,21,23,972
54633,500049,750049,2
38561,1953,2189,4164
3829,6602,6602,259
192857,1600,1775,2757
197777,24,31,3422
201417,225,225,316
193925,409,415,204567
39977,159,259,28
154129,354,100000,478
107461,46,50,666
72237,33,3981,35840
194789,18463,99900,621
31893,494,1464,51
191341,2859,3198,111337
38625,1361,1433,21
56477,40,48,156
4365,4,15,594
200841,2998,6000,157
89893,59,143,855
193369,1300,1314,95429
192917,4000,7400,159
152513,88,1036,133721
128985,4995,18500,31
82441,116,129,11815
128793,125,270,62
198185,379,850,162236
64397,389900,2500000,1386
173161,2460,2900,2591
192617,64,64,3944
35565,13,999,1271
192625,70,70,1629
27661,3000,3995,246
158745,115,115,173
24449,9900,10164,1062
159825,494,710,5525
112321,553,560,11802
192685,1999,1999,233
199945,500,545,332
34721,139,150,661
20545,200,225,1661
173053,7000,7092,32
163549,9899,9899,20
198193,4000,4000,2300
19441,2789,6899,12893
19701,1157,1159,5235
182121,125,125,48
80313,5500,12400,41
110609,75,245,133825
37097,16,18,85
41333,15000,15000,29
159789,197,396,74
52181,1700,2000,365
12365,5,19,24217
2677,224,7500,12560
20541,209,210,1194
67337,9000,10000,25
34057,297,2985,91331
67277,100,400,117
23105,135,142,48
43341,20000000,20000000,2
151565,670,1900,64124
30821,50,52,163
52721,299,3369,15575
40045,8371,8371,11
67405,300,300,15
33461,30,54,161
141909,21713,21719,80
196585,8900,8900,83
201697,1000,1000,451
76085,1455,5999,920
33053,600,2495,151
186017,3174,3197,2513
199977,500,480000,397
39209,28,29,170
44281,10000,10000,34
52325,1299,1585,37466
193237,13900,14099,2429
194821,299,299,2881
27669,105,125,2612
44465,2200,2250,38
152549,150,227,3221
1017,12,45,346
60485,21,24,1234
5477,265,351,307
20881,333,477,114
152877,900,15509,42123
178217,184,185,522
86069,1470,1499,121
109153,1600,2800,601
4625,923,925,13534
168217,800,1000,51023
129017,48998,75000,132
158381,5,17,572
178133,75,98,427
197781,101,124,69063
180733,995,995,5079
6657,1020,1476,67739
200813,658,658,317
45621,5000,5000,18
203413,5500,24514,2491
109585,199,10000,3180
182733,10000,199900,111
152497,25,98,446
183209,51900,85900,3
192661,189,199,188
34749,99,99,492
8173,55,67,151
192925,55472,61187,3465
22841,1028,40000,90
169333,40,70,724
137289,37500,66623,494
128993,50000,57588,17
27677,55,100,3011
172361,38,54,708
52117,1200,2509,32
23765,399963,399981,16
198293,2209,9954,828
133565,1555,2488,333
153713,250,260,339
22449,339,500,22640
198413,1997,2038,6640
23097,699,699,57
191933,100,100,497
38917,7239,7239,24
109137,32,43,48426
43001,100,211,249
62785,20,25,639
180445,49200,49200,798
77589,40,41,421
42253,200,380,2401
112277,6999,7000,15
124109,322,8989,16487
21881,200,7599,10275
193389,170,170,54
44469,2568,2570,57
31673,108,933,150
20865,30,32,344
74705,8761,8761,110
45197,2000,2000,685
43121,1200,1215,3584
178137,340000,340000,9
152505,85,200,162195
42641,69,693,588
25429,409,410,106
168645,3,4,7628
173937,1600,1600,20
74717,197,9998,224
21569,21888,65470,75
192657,164,164,345
13453,3325,5999,522
18633,22,2222,397
199189,154,527,154
200577,3920,6125,453
111665,29,43,7179
32849,120000,120000,21
191525,18057,18558,3270
200797,80000,100200,33
130173,380,381,3107
30813,360,360,17
62521,850,2050,70
163781,1400,5999,892
136557,3484,3871,55
23737,25,25,141
136857,70798,70798,22
175957,500,1000,23
43369,7424,7500,210
36909,1200,2900,71436
29453,279,300,92
52209,3567,3568,22
173077,35000,39998,180
198289,140,450,266
22577,705,720,10600
2673,196,294,3546
139437,33290,65000,177
74841,60,2075,74555
74721,844,850,109
3673,700,723,130
118225,300,400,591
13889,100,1446,3632
171285,495,681,2894
34761,30,80,325
39005,420,698,33
198497,5595,6195,7
203865,997,998,1055
200009,40000,41954,44
168189,380,525,183
19221,8,111,436
38961,195,195,42
18045,60,60,370
122345,28,28,304
173761,823,823,145
153609,4097,4596,14
173085,59907,70007,46
198309,28098,28298,226
109145,1072,4499,954
111601,100,131,28805
42433,20250,20250,151
27437,572,902,463
76089,490,500,350
153597,7000,7057,4260
199057,197,200,1965
152509,77,1099,71623
124101,310,360,330045
27425,38,180,2351
108977,19,19,1156
52113,200,2509,23
158189,40,2500,18602
200017,44000,54000,41
111433,120,9900,136
22785,100,3322,9653
20873,498,600,44
16005,18018,18018,53
198281,428,2500000,348
192905,975,1585,2033
201409,304998,305000,120
199965,30090,30091,14
76669,2590,2590,22
110645,2198,17330,99
154989,3200,99999,204
2313,29,44,111
38833,11,11,416
111673,95,123,3050
25409,23,24,305
194869,835309,835310,61
172357,20,25,163
5829,100,3433,309
5525,80,81,2137
193261,4,8,177008
67397,199,150000,23
192941,4050,8292,614
191521,4594,4978,2729
191329,46200,46650,4563
5569,4083,5035,20
39469,900,1333,8609
60577,100,400,122
173033,7,8,31675
6529,5,999,979
152577,227,390,638206
7965,500,692,170
21721,685,685,265
191321,656,491000,609
22457,16448,19900,1001
192885,1325,1386,20974
56161,155400,155400,1
144397,7869537,7869537,6
158869,146,146,30
193213,76,96,11733
55981,300,333,56
25813,10015,10015,9
200774,7955,7955,13
124442,850,32580,19750
190450,10998,15000,15410
38922,7841,8164,197
168646,355,367,4553
194862,53389,53929,1506
139338,38984,65000,153
52094,197,197,35
137274,50100,50295,225
108298,816,816,75
139890,85099,143700,758
200794,2500,2700,49
197762,99,99,7870
38878,28985,28989,46
191326,12500,14000,639
5498,90,347,3160
52986,700,7522,32666
19222,15,63,138
41466,4000,5000,7
158870,1740,2000,353
14530,50,750,1206
132530,450004,450004,27
136638,1691,1692,381
191474,470,380000,3515
199958,500,501,186
111670,97,105,5362
19270,1537,1939,105
8170,200,2500,20544
31906,999,1000,19
144306,2493,6466,158
40078,452,652,369
15994,552,653,697
198194,3498,3998,19286
61998,18882,19465,34
172418,85,100,471
21714,30539,31163,315
53038,1150,9900,48498
76078,290,299,491
193954,294,294,6579
3730,22,2517,3834
197782,184,1558,39355
192858,1834,1895,11037
44470,281,281,50
160298,8,8,14957
31902,1791,2798,43
53062,77,1080,5029
200022,17360,17895,3988
109222,90,566,747
154126,375,375,419
68134,1899,4023,84
1082,386,386,199
128554,1595,1596,152
34330,3711,9995,73
198502,9000,9300,746
83006,1345,10000,116
90046,39572,39586,115
178178,174,299,366
422,3,3,853
25418,23,25,276
9314,362,425,180
7070,45,704,12540
153570,5458,5458,42
31882,500,1143,293
190322,3535,4138,129315
25890,58637,58637,26
192702,2595,9995,19
154166,199,398,672
158806,140,145,44
87242,100,7946,1179
74722,86,298,98
173058,2800,3600,28513
130258,112,250056,164
44274,79999,80000,13
39682,350,5500,1770
11186,95,200,558
200842,1510,1510,69
76094,4,1100,2324
23098,100,222,124
142266,9,521,17894
156526,14999,78600,1181
43366,1206,1303,717
199946,3899,3900,224
168310,76,100,1223
2458,753,792,121
192906,700,490000,508
27422,59,690000,1496
62778,20,100,7767
192718,3500,4000,74
72234,49,2560,23017
20002,5199,5199,534
27854,5,103,2050
44958,2481,4309,352
193226,17980,25659,838
62014,64125,67500,24
168586,300,375,28128
158874,108,108,82
193950,49,60,5723
27678,5,19,6362
172362,48,54,185
153050,10,37,205452
6290,450,450,230
201422,14087,14998,2016
168638,7255,7265,311
6662,2000,2400,2452
41802,200,226,1052
158202,9900,30000,1398
3670,1350,3812,55
143750,51999,57500,227
76694,4000,40500,497
44286,200000,200000,6
193410,1083,3483,55
20074,597,598,145
192950,10400,12563,215
52114,177,177,29
192938,48999,63378,1923
2934,140,145,2430
173034,10,2500,14835
192926,4000,19500000,29
40130,6579,7579,119
198318,229994,229995,362
171278,5496,6296,3657
106870,30,30,185
23530,210048,218948,47
27658,190,599,825
119094,83896,85610,15
176866,54,54,366
175054,474,474,35
74822,65,189,1102
71834,40063,40063,17
13466,1297,1538,13578
127850,1980,6950,445
72162,48,90,1567
192918,13799,13799,803
22786,155,308,7326
3470,65,70,40844
8950,8,277,852
119022,1581,1581,174
25430,90,97,540
67310,5000,40001,27
22838,4900,4900,772
110610,31,310,11018
13754,350,400,4645
58266,100,170,342
21558,17,127,320
171370,25,27,1632
192850,650,650,19065
138727,70,1000,13801
154899,7,7,25664
159,2,4,13873
14227,300,369,19352
8171,140,2020,8783
74643,500,711,462
63291,72,1272,272
183823,59,465000,668
136375,95,100,16
128987,99399,99499,18
36919,2400,9943,1090
172059,110,160,10185
192615,63,63,164633
141319,230442,230442,47
172363,33,54,426
192623,60,60,218
192627,64,64,1093
191363,84,234,1780
12207,53,285,9661
19943,7200,15061,1930
193247,17399,24799,1737
192859,1500,4996,1394
52555,599,700,8563
45879,40021,40021,5
153647,220,220,45
193223,2970,3790,74736
27855,6,75,698
39339,1274,1899,1179
38779,67,108,77
151583,11999,6000000,153
36927,2068,4500,133
187703,1500,2973,11048
172231,15,45,134789
187931,46620,46620,204
61999,21426,21426,39
151579,1199,3045,1481
60395,170,170,32
142335,2,55,46411
191943,151,297,1576
194807,5600,99900,1978
113355,458,801,36721
108323,80,84,4730
22451,39489,99999,1700
123919,292,869,413298
152495,68,70,262
173859,19,19,548
192839,599,699,14721
197755,39,94,300004
202071,41,41,5008
89639,218,222,2593
198395,64,70,16520
19703,538,2411,2985
153667,185,3756,252
