item_id,min_price,median,quantity
111436,45,350,456
184393,238,238,12
74250,10,10,75677
67229,499,18700,620
2772,300,602,17804
37091,2,103,330
178217,64,65,1010
33461,3,3,262
80433,375,898,1429
139438,33799,34371,303
124461,1796,9996,8955
5368,4500,19000,19
169220,4500,599900,1429
38855,1337,1484,38
56049,150,1980,15
104104,2727,6500,217
108342,89,100,1590
38561,850,9900,3102
97619,149,222,2772
25443,15800,19500,8
30466,200,300,32
168185,225,603,128186
132752,95,99,270
44482,11,12,822
137267,49799,65000,225
173048,4567,4667,230
4582,6866,10016,52
129021,69000,75000,199
198256,290,1000,304
136825,59990,75000,146
137293,62347,75000,172
137239,15464,63492,182
108306,333,575,1170
163138,2500,50000,451
41499,20175,41132,15
165017,150,198,245
43373,1707,1931,255
38841,1278,1349,63
104105,97,4388,679
159826,150,5000,237
31866,1967,1967,58
52766,299,8165,40
1180,10,49,94
189152,4000,35000,3687
129022,39393,52450,204
139352,66000,75000,208
42546,14,14,900
52751,127,3372,52
24035,1930,1949,46
140630,66422,75000,125
76659,475,941,40
193963,35,144,3896
109129,125,500,46018
82442,234,235,84
199982,501,515,374
109127,100,500,55267
11409,89,100,24
172920,25,38,289
109133,15,197,9718
151567,10,500,142333
52764,199,415,80
71847,45000,89984,65
38870,611,9999,44
3299,200,999,249
152875,114,985,108794
22644,3,75,4925
4374,1110,1111,100
23384,1005,300000,64
47556,700,9900,1081
158379,29,90,953
5785,35,200,3466
139338,34699,65000,139
21877,9,12,434658
152576,3,15,603085
27503,50,150000,330
43102,6495,7000,454
23079,40,149,674
158327,4500,13528,174
158212,500,25861,86
137238,34696,40000,200
3387,3500,3500,60
2677,302,7500,4100
124103,677,2900,39746
25447,320,320,130
163225,25,34998,828
82443,230,238,46
153612,978,3500,94
172231,8,88,145017
124111,20,1200,8921
74249,23,80,441544
152513,132,500,88097
34907,200,200,145
191377,9899,9999,110
76637,1750,1999,153
166343,35,89,1110
193931,1210,1317,15961
191378,579,900,4267
193944,9800,18600,231
194012,6099,30913,3403
197761,20,21,1603
116810,220,222,108
201312,504,505,728
172052,7,10,65308
197742,34,50,175292
193957,75,18700,670
22832,50,50,1589
197756,120,121,41076
27437,25,18500,1369
191362,40015,40033,1865
20520,35000,39692,1616
200061,2137,2468,13321
23437,300,550,235
30810,15,100,265458
172053,12,106,94417
115804,200,200,82
152510,200,1977,83838
171370,25,25,3415
154886,75,93,1598
177040,19,19,2020
172054,7,12,73135
171276,5600,5969,3157
5635,200,426,320
179314,7,10,124222
198621,229990,229995,213
36901,185,325,26085
184343,11999,11999,7
179315,7,10,153842
132517,12222,12238,40
156525,425,425,227
166344,19,22,1703
2318,140,174,39165
32464,297,418,5590
194570,1500,9817,2731
52078,15870,17087,705
194567,1075,3999,2068
24105,6,17,257
194579,964,2900,1998
153712,250,250,386
194573,1000,15626,1082
5363,154300,180000,11
153714,250,251,544
130215,300,300,328
173035,11,65,19576
173034,20,107,14886
1705,80,100,16890
34823,297000,297000,9
34843,78200,178200,38
39954,3595,3595,34
41446,3229,3230,44
35623,3240,3240,7312
44739,388,400,252
39342,228,228,7328
14048,75,120,16159
79253,845,872,5493
190451,1154,1999,69328
160502,29,29,2450
90146,100,1718,2673
193210,22,23,1706068
29449,3,5,716
3712,697,698,2329
188761,569,9999,411
21929,42,149,680
7392,1800,18500,1682
40536,15,15,954
61979,914,1199,17808
191950,3199,5000,10948
198184,350,495,14183
43127,808,2313,6851
197780,111,117,9934
4382,400,3293663,313
39959,1305,1305,21
23445,1599,3599,20618
52228,8500,15439,19
87579,280,10000,160
71878,19026,89926,82
15416,577,9094,1541
41379,2881,2881,38
41808,20,2500,7922
31888,40000,40000,9
15415,60000,99700,3221
193937,44943,61518,2660
62008,48966,48966,10
41812,20,481,5405
115012,5000,5099,16
41806,73,251,5543
112158,94,101,7942
12360,15280,35742,7215
191462,415,611,113900
199966,16969,47500,59
173053,502,16237,102
62017,40000,40000,17
62016,82498,82498,7
40199,100,363,6408
152543,73,79,9975
62003,100000,100000,14
36934,555,899,145
168303,5,5,24208
44291,13143,13549,8
112302,1807,1921,45
112300,4000,4440,85
61992,9658,9706,20
44264,7200,7501,16
44278,7886,8130,30
62014,80595,80595,11
62012,9529,9529,21
153634,1299,5082,70
44287,99500,100000,7
61988,79200,79200,15
22788,8658,11295,282
152813,6641,7700,3155
139417,62512,62515,473
168191,761,761,3593
188811,3500,3500,14
176876,117,117,12
2459,399,1971,9768
38767,70,100,81
32470,88,94,721
184390,250,450,29
191399,2997,3995,450
32199,2022,2027,625
38773,11,187,94
76136,146,7800,8497
38774,237,299,26
192610,84,84,14465
87244,394,595,45
40034,612,549800,8
173127,979,998,1960
173128,700,1100,2059
38768,12,20,187
173129,800,866,2239
38771,10,80,378
32409,226183,226184,20
8827,3960,4000,939
44449,522,536,34
71862,11356,11357,136
32468,120,835,2519
8949,225,390,554
104138,195,6106,270
129032,999,1386,51652
129100,22,24,15228
54632,10000000,10000000,3
198247,500,1669,889
74839,272,8869,6931
56195,1111196,1487096,4
201315,500,504,428
192852,100,201,3128
176862,40,71,153
25420,10000000,10000000,21
160053,1500,1900,488
173172,250,1000,1421
176852,177,185,55
173937,1602,1603,45
173168,75,86,6765
173171,451,700,1563
152497,35,100,890
173170,251,251,1173
172347,25,89,2153
153487,20,96,320
81413,13,13,1293
44601,8,8,302
129017,49897,75000,152
200010,19700,143249,270
3864,950,1500,9703
17056,20,555555555,54271
15869,99,600,827
40072,198,498,215
171438,10,14,1196
137191,27191,29099,417
173062,500,16334,126
81414,13,13,1021
29739,69,678,17566
52170,200,210,20
2313,90,190,298
171264,24,100,713
52087,100,333,97
175924,2994,17076,113
199945,500,505,378
25708,4375,7399,14684
52121,200,333,63
173204,129,1043,146526
25700,1600,2470,1080
187707,6237,9998,1056
52758,50,90,169
52126,100,202,52
35707,948,1774,9
40022,532,958,57
191371,15548,17900,663
200043,533,533,1316
201832,3000,4299,173
52296,7999,16029,17
52128,333,333,59
192883,1983,1983,1607
52086,332,333,44
72988,40,74,280945
200052,499900,587242,51
192907,797,1000,226
192953,35048,35048,30
158872,300,450,23
192910,169,398,1132
36925,834,9000,508
187703,474,3260,28487
36907,145,499,10837
123918,936,948,72703
72238,375,839,44922
153663,1987,2716,62
76648,190,215,34
124444,928,9900,6986
153662,2450,2813,123
153661,349,514,121
200570,7080,7480,1356
4304,700,811,8336
11417,3500019,3500019,22
8170,496,3628,15651
1476,22,22,31
128846,768,769,119
5117,120001,120001,26
11419,5029,5029,12
89112,765,1099,9346
71860,29581,29583,24
25895,25097,25097,22
35557,5599,6000,463
11420,177800000,177800000,6
52097,689,789,20
39976,399,400,10
42431,97,100,59
17202,2549,2857,52025
10620,198,499,409737
62530,1500,2500,99
2934,100,199,18243
15420,1519,20019,82
162557,1333,1500,56
154884,40,95,811
128648,4899,8000,75
42430,144,147,213
128632,275,999,2874
8766,2,16,352
132239,300,4000,14
174283,20,20,1375
132199,297,300,215
192887,7580,12500,606
169143,99989,99989,8
169149,27376,103676,36
109222,90,97,347
173043,4,8,470
191335,39292,41088,928
200045,109700,109900,473
74661,6930,9801,129
74662,4950,8821,192
191509,340,449,226
191943,38,114,2233
186017,3126,3130,3862
199964,1499,2200,152
192843,45,56,16210
39958,211,900,30
89675,172,1200,110
23111,80,100,39
193360,8645,9199,1537
169135,520,612,30
34831,7695,9606,25
153610,3009,75000,52
136852,100,14000,612
2512,1900,2810,6197
129034,1800,1983,13615
18288,3170,3170,18
4538,2,5,93
197851,1100,1100,509
198190,2987,3700,6498
28059,66600,66600,12
59230,21,22,178
153490,195,924,80
172094,7,119,785018
23827,3598,5598,61
28058,80000,80000,50
142103,52214,54510,46
4426,737,1000,721
24510,50000,50000,5
67401,150,150,9
154127,382,388,183
25429,4087,4087,101
17771,178094,178094,878
22450,95,165,23696
25456,99,596,443
169145,480,481,16
30812,646,646,28
163918,80000,190000,2
23436,1742,2055,286
198185,280,304,82670
40154,5830,19121,22
194794,12198,16837,427
71846,68117,68117,21
76676,494,507,47
23441,300,554,283
25445,20,95,389
71871,46464,46464,35
39950,17126,17127,44
192855,200,600,26039
14529,18,25,944
41474,9433,9434,3
25435,11,12,720
29799,545,545,10
39991,2790,2790,25
4865,18,90,584
23439,377,661,363
30813,257,257,24
25425,598,599,92
138488,1193,3500,7382
56197,179999,199999,19
24507,25000,25000,15
198211,2098,4963,606
198214,349,369,308
192993,3000,5200,5538
163076,99,100,119
197745,625,648,259358
194571,2800,10344,635
160710,7,7,13554
52983,425,1199,247526
189149,841,13590,1289
152579,779,954,17707
198237,210,400,778
42780,77,250,40030
193217,9600,9780,31005
12655,545,600,13079
39918,100,378,99
160398,7,10,8523
71861,20687,20688,28
71840,34316,34316,42
40038,501,2527,13
192932,49950,61224,603
197754,50,150,315795
200575,1900,4362,967
71835,59126,59127,5
1468,5,99,61363
72235,27,2229,17442
200003,3500,20053,2936
3730,70,99,8640
200581,2299,2800,1672
82441,150,300,2396
32905,1,735,8768
124437,10,99,338885
1179,200,200,5939
27855,2,3,1078
151564,50,297,134401
193938,40288,59928,888
2319,300,5000,18948
163019,50,51,232
2589,5,40,1005354
87392,4223,6500,142
193922,54,67,459386
33460,3,6,222
62239,45,65,65
33462,3,35,404
24511,13,14,405
138486,950,1990,6185
193245,14990,23299,348
25896,79738,79739,20
71858,32929,32929,15
139503,130,141,1431
41439,799,878,11
76623,16959,16959,11
71850,31149,31149,75
40055,1102,127447,24
193019,500,600,251
43463,75,213,505
22202,55,155,8751
138727,89,500,11939
34722,59,2016,3458
192662,176,176,3564
200571,150000,170099,69
58085,870,19999,744
198221,19895,19895,2216
192614,63,63,2552
199057,600,764,2678
200025,589,653,1019
192635,60,61,4044
136826,45590,75000,203
52109,2400,2479,26
171832,745,974,51557
173051,575,1856547,90
87560,1701,4723,243
192955,49600,49876,696
4232,550,8000,5996
22842,2000,2000,271
193259,28,39,857814
194813,12500,99900,562
52292,11001,16063,9
7286,125,1120,4285
194124,886,914,97949
199219,1975,9272,1294
34053,50,3113,3356
19441,220,424,4064
173130,396,400,1720
43572,18,418,1992
5527,50,89,674
190328,843,1500,268693
52120,500,500,13
153616,2174,2474,26
2304,3,15,2243
44469,2886,2907,87
38830,35,56,182
153614,1900,75059,55
38933,30,577,239
38844,38,55,105
38976,596,1149,313
44458,199,220,112
199995,520,520,476
153633,1700,25000,63
2289,1,80,1400
36910,5193,9999,16647
199979,558,559,891
18945,3,99,22652
153625,1999,10727,46
193215,33,82,2050572
197722,3300,3383,2066
25813,50,200,60
5525,19,23,684
132200,1,749,29
76530,174,1200,38
44963,5040,37441,29
75016,100,297,144
199963,4000,15999,337
5476,11548,11548,172
199476,5,100,1799
199972,125099,150000,72
87240,831,931,59
192622,65,65,3762
89678,196,1200,113
33053,242,242,155
17203,20000,25000,1798
168417,77500,85000,727
200105,63,63,102
132217,325,999,53
3662,33,17293,337
118008,3000,3000,35
192720,2164,2164,108
187796,43,47,422
201424,68,68,704
158186,3,3,117851
173060,90,535,915
3728,485,5273730,23
4265,30,50,207
104314,44,544,373
15994,38,18500,1362
52754,3671,7515,31
183953,225,225,1299
198196,42996,42997,3609
109076,295,319,31616
76554,109,114,73
153669,6,99,32149
2886,531,18500,1752
128159,52520143,52520143,5
197791,55,80,12323
192629,59,59,1458
127847,4587,7425,958
4231,490,963,1821
109184,5,50,762
52756,111,210,100
174891,9999,10000,73
24404,66584,66684,5
87888,316,6500,108
139358,51834,51834,267
85569,350,759,439
192609,68,68,237
200832,513,513,264
200786,1989,1989,124
86592,812569,9999900,374
25901,31833,300000,13
200801,2089,2090,105
57194,50,50,486
76086,250,5999,501
168499,34998,59900,520
193029,849,18700,391
127735,999999999,999999999,1
10560,400,1460,1012
21990,21,40,1097
9336,39,39,24
25890,10035,14935,25
24405,21087,21187,15
127759,75,700,12785
193262,11,12,317241
198198,29599,52063,421
41611,10020,13420,41
55057,89,90,63
8244,98999,180000,320
27441,20,20,23
192672,200,252,5475
151444,42396,42496,12
152577,173,400,164918
173086,30000,30252,43
192869,51974,137590,1475
192964,54942,55318,2052
176869,45,45,71
163842,30,30,86
132234,299,300,94
132223,286,289,75
197782,158,164,40631
43465,3,10,249
63122,6,20,517
85506,25,54,2758
132212,21,21,213
199985,1799,4499,333
197759,30,36,663
192978,63,63,1124
171829,310,369,54060
4361,95,99,89
16202,117,500,2456
38373,1580,2376,86
77545,1542,1542,25
43109,649,688,3712
77540,897,1000,26
128722,78695,79696,21
21881,105,18500,962
177660,15,3020,2091
19222,100,300,92
4371,299,425,464
77542,100,2329,39
77541,762,1126,79
124116,5620,9900,5756
173059,50,99,14020
153608,2521,6696,35
6657,4498,4997,8879
180088,18,70,31
200029,99998,315803,981
38796,199,226,41
32410,116176,116176,29
27676,2,100,300
38867,59,199,115
40076,174,228,268
34220,100000,100000,12
198228,19998,24700,354
38938,888,1000,199
36904,70,218,5163
176855,200,200,54
25893,95093,120468,29
171278,3343,3350,5531
38793,10,110,113
25897,61763,61763,23
168654,12099,28525,1987
38822,95,439,56
192911,290,607,106
190311,1623,2414,91066
38852,89,137,275
176866,40,40,307
64394,20330,22100,514
153666,873,99998,130
176853,800,1435,571
38794,275,298,73
193242,14025,15210,448
193251,3478,8854,615696
153435,50,115,180
189147,3999,5000,2263
71836,40044,89944,80
109123,99,105,6074
38845,94,150,84
175955,275,300,117
38777,100,226,131
176807,1625,2555,83
71843,38055,89956,107
136856,50000,55000,30
116148,999,999,1738
71818,40080,40081,71
71851,39646,89947,85
173360,600,900,261
173362,72,72,75
71830,40004,89904,54
38842,948,948,15
71834,40010,89920,47
192717,2011,2024,1128
71877,36137,36141,91
176391,120,120,18
71833,40001,40002,130
152506,47,218,131759
71842,77782,81877,84
152505,49,203,180666
71874,25050,25050,167
7081,8500,13710,396
71856,147351,147353,77
71869,38228,38229,116
154897,7,406,14197
71848,28045,149800,93
8846,688,5584,3879
71819,44999,45000,78
71820,134209,134209,49
71873,39997,39999,132
71825,20030,89930,51
8838,500,1420,30603
198232,150,201,1470
71864,40098,40099,109
24449,17499,25500,353
71852,46599,63231,128
8951,100,5709,73
191379,1259,1333,3374
8153,28000,70107,4092
187702,8,1000,13871
71826,40061,89961,85
191474,285,485,106017
71868,30973,89975,91
192095,50,70,176524
154899,7,7,45882
71827,34349,34349,83
191380,999,1113,137869
71831,40095,89999,75
71822,40095,89995,79
4338,5,100,62162
71876,34998,89903,69
29426,2893,2994,1862
23425,163,5535,12156
71863,9999,89900,72
4306,25,100,38325
76098,300,325,163
71817,40096,40096,82
38260,3955,3955,25
5470,5,30,851
3818,500,5594,6004
200113,22374,37498,32664
62514,5500,5500,18
123956,1050,1100,391
197762,100,128,23303
191250,4069,4069,56
40139,7108,7110,45
192645,222,533,2817
129020,47699,54945,111
15872,7230,17998,37
171266,53,55,2231
40057,1999,3089,11
39516,14500,14500,38
43852,50,50,534
39212,139,162,74
36930,1100,9900,172
192624,59,70,3749
76511,314,319,7
76698,100,180,28
137269,45000,65000,91
24272,35000,36160,1190
7967,2670,5431,21
198240,499,2000,869
23449,73800,73820,1021
159471,100,200,203
35627,4790,4800,6756
168663,5075,9900,2936
116170,190,225,158
72093,68,7900,20328
152511,50,219,170043
31679,2270,2739,237
193927,23,99,912664
41593,4999,18599,1736
24275,100063,100064,26
137558,2288,3050,88
127734,999999999,999999999,4
158187,8,499,24841
23438,337,855,485
6371,600,2000,3521
4358,20,20,1334
153611,1900,2000,35
41595,19525,19525,1427
15412,1501,4450,1687
200835,1100,1100,85
56196,280,280,30
197777,20,25,5816
200780,1149,1149,120
194850,4500,5000,57
153702,259,280,1434
122344,298,312,214
200788,1348,1348,151
168427,29510,29526,459
32201,850,94800,77
136653,122,125,269
14047,16,16,48216
41604,41705,51429,34
200944,165,191,164
192611,54,59,9095
133942,120,120,129
4337,99,514,4223
2776,1000,7191,8603
4339,75,100,30456
153665,552,30000,88
2592,8,15,69949
198311,1444,1444,1134
136567,551,217500,105
74866,50,200,4400
54450,13595,13596,80
41603,1363,2631,121
38809,347,347,46
201314,533,533,350
41594,8500,69208,1336
38782,200,350,164
116149,959,999,2590
180430,13,13,332
179369,4798,4799,47
37118,10,10,785
127835,105,16587,106
197749,16,18,87329
38825,138,229,245
160092,999,1250,116
34761,22,37,237
200506,5,250,70861
191502,675,725,427
22787,220,3500,5437
174041,1649,1700,178
22789,100,332,17460
52094,200,261,19
172092,19,99,235462
192631,61,64,2168
72094,1000,1099,43129
198317,8910,11400,4314
128793,100,200,231
194693,100,100,350
116119,100,100,45
192644,155,163,3741
172062,184,509,4038
192646,145,159,6031
152495,65,86,392
172040,40,60,1385
117568,250,319,107
182121,140,270,63
172068,13,20,1008
191949,192,995,51850
197779,138,139,3553
172069,13,13,2220
197769,563,1143,2797
172050,64,73,1167
137557,5000,5000,134
128744,490474,491475,13
128742,646999,648000,13
128728,66598,67098,19
133562,48,48,533
128736,44907,50027,14
20865,35,36,334
172061,13,14,1524
72163,4490,6867,2546
201467,3399,17500,77
21562,5,9,246
198303,896968,896968,8
81405,12,15,184
33546,1000,1073,35
162516,1525,4303,140
183205,500000,500000,7
58089,2900,3100,244
72162,69,80,2206
176874,120,120,120
68780,5525,7898,149
15407,941,1000,11517
199994,501,501,161
58142,144,375,472
193561,20000,20000,2099
198229,7490,15000,1448
144307,600,2446,31
127850,2050,6050,701
100739,45,50,462
193557,41500,49900,25
32198,399,399,689
90558,45000,50000,8
1696,30,30,243
81401,220,247,222
129028,24698,56996,197
76134,154,271,8800
55975,12002,12597,86
76137,199,7800,10916
55978,700,759,47
76135,61,299,9884
106870,30,30,178
41814,400,1999,1750
41810,34,80,1465
25409,38,40,482
41805,2000,18700,354
38679,10,20,951
52116,2600,2600,35
184090,500,568,384
38558,400,4484,3852
36921,295,6998,2334
153440,10,40,471
76130,75,158,5434
16000,41,18500,1519
13444,15,21,425
199955,500,504,490
13446,55,700,2573
44758,20,20,278
6889,499,614,6293
137274,59997,59999,308
127765,749896,749897,10
39567,398,540,95
54291,180220,189705,7
31884,986,9999,108
76514,774,1173,14
142336,13,1107,11923
171288,192,2500,12921
52081,899,1900,134
24276,89771,98873,30
23768,36,155,1887
163082,60,1515,1149
194035,1876203,1876203,2
76541,525,600,55
54449,3555,100099,84
41976,202,204,65
119213,5048,5132,20
45200,2000,3600,140
15992,20,80,1732
44771,75,100,38
67509,100,100,236
15410,148,197,1354
18223,61,62,547
201188,6825357,6825357,4
179992,97,99,1167
174350,25,25,256
785,90,289,29291
11186,40,90,335
11185,200,377,469
201191,20000088,20000088,5
76533,120,1200,48
41601,300,1221,66
201421,11565,12500,13752
11184,66,80,561
173163,1980,4000,2607
38912,250,267,54
71720,23335,23337,88
55056,37495,37495,43
128018,2499767,2499767,5
20869,75,75,84
3388,200,599,104
193470,7099,7099,11723
38968,1488,1650,45
153622,4261,4262,103
32228,50,220,4207
153617,1900,2200,22
194756,74420,74444,3738
38801,2967,2968,14
74849,50,699,10706
192634,103,110,415
192674,173,173,84
168652,22250,59999,1526
146406,42566,45200,35
7077,45,200,29039
23100,86,2064,134
23108,301,301,99
23095,100,600,44
64395,9500,11911,187
201318,522,522,248
23118,119,310,59
23116,104,106,130
6289,2,75,21340
200044,558,558,559
105711,4679,4925,39
23098,86,88,68
23783,1810,1810,925
12208,18,18500,2765
105704,100000,100000,68
40049,4996,8350,25
23105,474,475,31
5465,8,55,10248
23104,89,89,27
23114,2265,2265,48
12184,10,237,3868
199942,502,534,258
172043,1297,3500,4185
199983,500,599,386
6308,4,99,3406
200573,7485,7485,1421
193563,891,1200,111
199941,519,525,304
199940,502,504,362
6291,5,23,6575
774,98,332,7731
12203,27,49,12808
1015,65,75,13691
12803,2000,8722,987
193255,2994,5593,136370
76092,50,54,280
58094,99,1904,914
58084,250,2246,1020
200790,1000,1050,356
199967,18000,22999,65
118472,1049,2500,3930
5118,20000,75002,15
114013,898,1000,33
197792,4000,4880,19765
4555,100,200,65
11382,97400,207969,580
191514,474490,474727,198
190330,1730,1900,18612
151720,3300,3518,512
779,20000,20000,25
76582,350065,350065,10
41480,936557,936657,10
151721,150,497,2180
195455,1000,1000,432
151722,1300,1474,412
41163,10300,10300,2384
155600,4996,14950,62
44332,250,1500,115
23572,158,180,3013
200023,15544,15544,1717
38878,41498,80765,29
34440,72,105,213
5829,40,40,112
159466,33,100,110
129001,20719,21224,21
30821,19,600000,324
178539,99901,99901,100
30820,6900,9000,40
154705,2977,2977,365
60838,1495,1495,21969
37094,50,200,127
174351,60,95,687
127733,5999800,8654657,3
159792,95,95,89
1080,10,29,1214
62649,4900,4900,8478
25521,7862,2499800,5
199053,2500,6099,97
19278,900,1296,67
111455,13,13,329
86073,887,4147510,21
43854,145,150,480
127844,299,299,1157
177661,9,10012,237
41396,7593,10094,43
4404,911,18700,6807
193946,133399,244490,1028
20860,10,45,1153
142335,1,55,129971
4236,10800,19900,2971
33445,6,25,303
158867,144,144,25
