item_id,min_price,median,quantity
190315,564,700,205612
27935,99999,99999,4
198403,200,306,5307
3662,10,16,230
163138,3006,3006,76
192666,165,165,72
34054,92,116,328631
106888,35,40,45
173039,60,69,323
180059,5049,7499,370
191357,2540,2560,4481
4556,498,559,42
20878,69,70,79
192706,2280,2289,5
60579,9897,9898,23
111245,321,700,43621
112684,199,650,139
6308,1,250,2422
129000,56963,57496,59
7075,200,500,34760
192669,162,162,223
191948,3782,3782,765
151392,487,996,12
128997,5597,5597,56
193223,2375,2870,38706
128993,133499,133499,39
128315,790999,839700,400
15870,695,695,187
194011,30000,40000,35
109626,863,863,209
191375,292,480000,381
201222,266,293,138
24245,2399,50000,943
189149,10750,10998,723
25428,79,95,64
9334,2000,5528,81
154120,370,387,264
25432,385,385,54
189148,691,5000,1576
2677,392,7500,14729
81196,40,40,104
192629,59,59,1116
205413,639999,729600,468
154124,368,509,707
192659,200,200,27
172230,10,45,383901
173038,8,10,816
192631,64,64,1064
192653,183,183,37
4402,7576,49976,234
69863,2622,2622,14
155598,34,34,150
34053,332,789,6992
158863,118,119,176
12361,494,3500,9157
192635,60,723,3033
5373,948,10000,2914
15871,976,976,139
14343,100,100,133887
52182,2450,2525,2988
192623,60,60,308
172920,65,69,159
24508,29,43,930
192672,168,168,258
52179,6930,7530,1940
200023,15999,16000,1563
192647,190,190,950
158865,129,130,69
5833,2549,2574,114
109131,95,250,10095
79010,35,199,29508
20865,30,30,461
109134,202,250,6817
153661,2500,2548,86
163225,25,34998,757
11942,4741,4741,7
171272,75,100,751
201403,2275,5666,35123
153668,900,1720,68
52843,8884,9972,984
205459,200,399,85
10562,20,22,558
27858,9,138,524
2287,2,4500,488
173043,7,8,375
200841,1600,1700,158
200020,75007,77408,1003
19698,2557,14400,4611
187712,323,323,35
7070,50,2000,35056
200793,1516,1516,230
200106,187,187,69
192711,2300,2300,28
5075,5,98,245
192690,2250,2250,7
192610,62,63,465
192670,189,189,69
192611,59,59,1515
21881,175,16498,3110
172048,14,15,459
199971,138089,146996,109
205793,900,900,74
5524,168,174,432
204312,550000,590000,3
205237,2599,2599,4
173108,1018,2099,1620
44941,5,100,1208
63127,4500,4500,1447
170164,144899,144900,34
197749,11,12,171768
11754,377,2798,36943
171291,100,200,6118
158861,132,132,44
197750,50,50,52611
154722,37,225,126792
200105,63,63,56
205461,180,180,49
109132,110,135,5377
192664,179,179,25
192608,63,63,693
81202,55,64,101
192894,30,30,1217
200025,940,3099,638
109118,90,145,64766
192625,69,70,2116
107528,105,142,170
200801,2073,2073,42
205700,74,75,622
12804,320,625,30175
192661,173,173,99
109141,14,123,7569
124111,84,179,4668
192609,58,58,183
62782,29,61,16761
171289,199,199,4933
171290,198,214,14784
6303,7,900,9683
192605,699,1299,306
127037,98,250,2865
53050,50,2508,1656
192839,199,220,28028
192683,200,280,121
3712,499,2500,3814
19278,8315,8398,25
109144,33,699,15569
6826,6000,7000,264
192938,46500,47999,1150
163700,100,114,151
108339,74,127,8925
199476,43,43,61
23984,20,20,892
171349,200,400,1243
191940,8700,8775,1185
192628,63,63,162
10940,50,225,270716
19284,3900,4486,27
200788,1348,1369,237
163701,41,45,55
173161,4000,15000,247
192645,469,500,77
192688,1950,1950,23
166270,90,99,59
173191,197,198,1548
3729,25,80,266
4234,1185,1675,6920
12218,40,67,40
113290,1400,1400,16
204464,366600,465800,638
138486,1425,1823,13968
81411,95,100,273
193894,4700,4999,1033
118392,96900,96900,10
154887,13,15,688
72988,27,2000,47373
133591,60,98900,3336
52178,1995,3000,1404
133589,99,100,2726
108328,75,750000,1636
12800,299,299,22664
10620,269,395,21584
140189,99,101,135
29426,5000,16004,2070
159,1,99,10096
44618,4647,4647,29
197747,25,46,931079
18255,319,1620,253
200821,100045,125045,61
72986,120,3008,3179
194814,8200,59900,190
23116,1050,1650,45
74651,110,240,204
28399,63,5000,282
19768,9063,10065,6276
83095,2400,2448,64
111456,13,13,1582
111522,795,5840,66
12210,92,92,34
173035,20,58,11160
43490,245,441,578
3530,12,525,1154
62664,400,400,69
23768,88,88,196
197776,99,120,4005
18633,34,34,26
193053,59,5000,228403
194681,500,500,182
168312,2000,100000,1829
111437,300,353,332
197852,1420,1420,267
140347,85,139,109
197746,11,50,798280
19704,455,18035,2472
158927,188,15000,48
186975,74,100,84
138974,300,300,12
197775,80,100,3310
76079,284,391,216
193560,3900,16843,348
194810,4500,49900,233
130192,75,79,364
193215,20,24,1378727
42432,100,700,15
111444,24,45,491
173034,40,2500,9046
22832,75,893,440
193259,21,25,419485
6149,24,44,930
193214,18,26,857092
197751,74,74,13826
22682,19800,40095,9111
87246,14510,15620,81
200506,3,64,74451
133574,9500,9500,44
46376,2400,4499,2398
18645,2999,2999,83
133940,315,315,2346
2459,395,500,5496
67397,425,564243,17
194723,649,699,140
4395,1503,4130,18
160053,1300,1400,485
136567,188,188,53
160483,372,400,82
192840,200,394,3463
24105,6,6,19
159867,19,19,80
201401,1950,3000,8637
191498,3090,4200,34495
81415,64,64,215
205466,15027,15027,33
171436,16,16,639
118632,601,746,263
165755,244,530,748
6888,15,17,341
62676,10,11,150
83094,242,242,61
63246,1000,468765,154
5527,20,300,1259
6530,1,2,2247
44722,22,22,126
58265,539,1919,100
81924,639,639,65
58257,7,7,101
158377,700,3500,107
13462,40,111,659
197793,5500,6969,14298
23386,4989,5000,21
198224,2598,3541,140
10308,65,9900,147
113108,125,125,54
17407,70,4498,16
192627,64,64,896
169116,498717,498717,3
86074,7699,400099,7
189156,68275,68964,686
33234,11,20,112
38862,998,999,21
74644,245,595,391
158189,48,60,8527
174350,20,20,235
86073,6682,6682,21
198507,500,500,306
192730,189,200,171
74919,800,800,166
189147,150000,150000,171
82450,42,42,56
41595,13995,13995,542
107469,24,24,53
42993,948,949,64
128842,2547,2547,45
132190,1400,1400,30
189153,1980,149400,2653
168311,198,300,1078
108978,109,109,49
192634,69,69,516
72162,100,100,961
22849,6125,6125,1027
191353,999,4500,593
33874,1129,1129,1885
198210,2300,2300,29
171266,25,89,5540
30457,94,95,19
106868,138,162,9
116276,140,189,409
4539,500000,500000,4
198503,2455,9468,89
191398,1945,2900,1361
27651,23,23,247
81408,261,262,67
20452,3051,3051,23
42942,277,995,190
2595,527,527,21
11584,100,100,70
168663,659,8900,2934
194724,1000,1400,280
6048,85,85,1124
67438,1850,1850,1576
74839,290,600,1566
58256,7,7,58
160705,65,85,2516
197855,100,188,837
9154,400,2041,8
4607,1100,250561,12
198282,999,493000,682
9233,90,90,758
203418,2113,5599,2069
180430,23,23,325
39520,199,300,1103
23756,30,83,71
174349,250,298,181
108324,50,450,5991
3770,4,4500,946
4541,59,59,24
168314,500,500,141
61982,771,771,370
133688,290,6000000,134
163075,420,420,116
34763,43,75,78
74643,150,1970,407
111441,100,100,59
3775,999,999,10
6299,347,348,23
33053,90,298,66
171268,137,150,1262
127681,193,205,6349
16766,341,342,72
172051,13,14,626
128853,6435,6435,31
169300,80,580,239
34762,235,236,149
27657,1620,1620,88
196583,2400,2400,89
132192,295,295,49
131746,2750,4999,320
8953,4,5,92
133575,13,13,1239
2683,69,1045,102
138285,300,300,35
193244,24710,24800,9408
192964,60000,62953,1874
59480,45000,45000,58
59489,50000,999800,26
152505,95,131,113048
152506,90,1999,72551
199978,2100,2189,185
152497,122,175,648
200828,2400,2400,36
59496,221100,221100,21
68049,800,998,355
10647,47,49,7667
8150,48,90,10339
35953,8,8,285
2751,38000,45000,10
192650,400,475,94
32423,998,2524,448
58263,11,11,115
163388,3063,3063,101
108362,3550,3720,196
124669,550,690,38635
4342,101,137,23758
167043,3027,3027,301
34753,295,500,92
163140,2752,2779,766
6986,11000,11000,15
163145,300,3000,41
198189,2274,2661,1773
190329,7280,7429,54856
199987,1035,1335,242
59230,45,46,44
200818,132000,133000,81
190316,5850,6547,53983
193370,439,454,132293
31905,500,2290,49
198298,104,2700000,277
62276,72,75,50
200047,59640,60000,338
4361,89,90000,125
33052,698,1785,150
198311,4158,80000,526
127834,153,158,825
75016,373,375,166
158801,1800,1800,4
155608,33,35,265
30458,200,200,32
109076,300,999,125349
31917,74998,86720,16
190534,23995,27505,1353
39567,69,79,49
192993,17000,17594,2247
159959,80,150,19674
3670,1000,100000,293
193253,1144,1499,200387
4357,27,240,31276
89112,675,5500,23411
199995,580,586,2672
200032,8096,11996,5460
191359,28499,30000,15468
86070,375,1332,36
193258,64,65,88196
132185,2300,2400,21
40078,300,500,185
23100,750,750,50
198508,4200,5880,626
23108,1825,2225,403
39967,2330,37562,13
169662,1400,3000,252
129034,14500,14900,12157
163152,500,3010,98
198499,5599,5799,555
163395,259,3074,222
44739,350,350,262
163147,2917,2917,121
132225,5580,5580,8
163192,800,3025,218
153714,251,251,175
163154,2900,2910,147
190312,6400,9653,3619
168650,22,100,34163
132239,600,600,7
6657,1448,2899,48115
170554,1055,5590,21066
2772,3162,9900,1905
123918,1075,1569,54464
187704,18,1471,102476
104105,465,540,808
152511,95,225,134598
194754,2294,2338,623
200048,60038,60038,112
104099,1900,2301,400
36909,1905,2789,44003
192620,61,61,168
97546,589,589,111
85221,5272,8500,140
52185,1200,5549,14507
194816,4400,39900,258
16000,817,819,897
168487,957,1449,47493
199937,500,500,105
193565,239987,248787,1025
172232,100,439,312134
152513,175,1000,41356
132231,22,22,630
194796,2499,12000,414
169701,898,3900,18105
187700,2900,2900,20857
17012,212,246,15509
102541,75,156,3405
152876,750,2255,27998
194035,1275,1275,308
61981,1107,4500,8655
124115,344,500,40428
34057,255,939,95763
2770,225,300,108660
192976,17491,17499,597
171828,238,374,183747
71809,20001,20090,47
2862,1,244,2778
198185,120,128,18729
72093,79,8900,23169
132204,21,21,1082
192944,50000,57067,89
132184,20,20,300
153636,300,9500,3591
194858,954,998,63092
152507,99,436,45643
194071,3784,3785,78
194123,430,434,162069
128561,1199,99898,69
79255,1780,1790,1504
192870,600,990,9319
128537,294,2000,210
132183,287,287,169
200054,428000,479900,693
200769,476,476,262
200842,1600,1600,76
193940,53587,57120,2608
191494,32317,32319,11150
194815,3500,49900,158
200843,4380,4380,41
76642,677,700,63
132217,288,299,79
41337,86040,86040,43
194813,3000,59900,196
194812,4455,4500,128
132237,33,48,102
194804,8598,19900,619
201165,391,425,20
191933,285,325,341
200795,753,753,203
194799,9899,19999,481
12212,88,100,184
58480,44800,51900,2562
200772,1200,1200,134
191382,4298,4495,38255
24478,100,5000,2354
20963,2277,2277,255
194852,1227,1228,28862
199992,500,500,379
200827,5500,5500,28
74833,75,450,1243
192935,62900,63698,1279
198422,147,152,30129
132193,173,174,542
74857,470,648,2464
24479,19400,19498,3664
204308,70,70,124
168640,7600,9245,559
200835,1200,1300,153
124120,14,20,14464
68197,18,27,138
38788,927,927,47
200806,1700,1700,71
68198,16,19,260
76533,135,135,58
8173,34,35,36
52188,147,150,819
82445,9400,9694,34
27501,14,22500,470
43464,50,313,359
174283,19,19,578
67510,27,38,66
192973,14999,20000,561
192554,3000,3085,159
138728,9,92,4113
15416,2500,6499,37731
173032,5,100,18035
7912,305,1000,27009
65365,5600,5800,957
7973,1775,1900,8226
12607,37099,45000,1005
1468,1,901,12726
46849,193893,299989,141
4371,1150,4000,2440
14048,110,140,115792
76734,581,50000,12287
7972,5,7,24532
11186,145,194,317
52142,850,999,7
116405,5095,9595,245
52113,500,500,36
22448,189,2500,5286
52144,2200,2200,11
200792,285005,342005,85
52143,1500,1700,13
62652,133,500,338
52114,99,100,14
172366,95,99,154
52115,99,20000000,71
193958,49,59,386
193959,202,202,324
109136,150,2500,6461
30810,19,1800,91334
111659,188,388,4744
113574,3500,3960,45
194013,230000,259897,1227
43850,11105,11105,943
111664,220,220,9074
179295,13900,14727,26
88491,999,999,57
9314,274,275,456
122742,28,29,151
9315,399,400,208
2681,5,25,534
9318,58,60,501
113355,394,396,341922
5740,19,19,1477
198297,160069,196919,39
28420,799,799,95
74722,50,100,37
7082,3068,9900,8892
205686,20000,22500,3119
178552,400,425,211
124461,1633,4933,12205
118,3,500,7737
154884,175,285,506
199986,570,633,1745
199959,500,518,332
200056,388872,400074,186
199216,34600,34700,4277
197745,18,25,1725501
83156,8,8,587
74652,1390,1997,76
163843,2000,2900,14
199958,500,520,115
199960,498,500,292
44756,27,28,85
152813,6500,165000,546
129018,232703,269953,405
28463,200,1147,280
60405,41,44,109
32193,990,990,509
42546,22,34,1802
23765,380045,380045,10
177061,197,2049,25943
38851,63647,110578,12
21072,5,10,476
23786,110900,112048,717
13932,121,121,320
4375,646,3500,2187
38863,64236,123865,19
17011,130,2300,6484
74647,10599,10777,243
21929,104,150,1606
192880,29,29,671722
69237,40,240,18004
192872,3,15,1046031
191525,7620,9822,7918
193226,22050,36082,1951
39682,537,1208,3488
19262,19900,42210,10
31911,1476,2065,36
199983,500,500,144
79011,35,4000,18245
7068,9,25,41823
27678,11,50,6963
192969,90,100,182
38374,4650,5255,59
109140,17,2500,6783
36926,74,1709,4730
199956,500,510,582
183950,474,500,888
31908,100000,196997,16
69772,3998,3999,20
199982,500,500,156
74842,470,535,9740
56517,500,12902,50
9312,100,128,263
22785,354,8900,10991
111665,13,1408,5360
200000,500,500,186
171196,1100,2500,475
199984,500,500,102
74849,238,300,6572
199940,485,767,426
179019,90000,90000,5
172097,65,73,707250
52293,19501,19501,24
19275,20480,20480,35
52296,14517,14759,42
199999,500,500,171
176862,150,175,210
22789,1000,3500,11294
176885,3497,3498,6
176852,130,130,50
192861,1350,1419,34137
184393,214,214,20
74847,575,575,2068
184392,375,375,57
41334,7159,7162,67
184390,25000,35000,62
68780,12500,22077,17
152543,150,569,9756
4384,48,80,231
31912,3599,9900,45
152546,65,400,21080
120959,4256,4257,432
35128,217575,229777,96
5480,15200,15227,254
97512,100,119,610
154707,620,938,248
18283,278892,278892,5
15994,275,280,1862
163150,500,500,16562
124444,1600,2300,6769
160059,10,16500,69474
34850,1146,90073,275
8171,335,2995,5065
7307,250,283,145
32201,300,500,551
201422,8722,8900,3311
204729,700,700,1733
60392,22,22,51
200004,800,800,747
168310,67,69,2675
40180,7500,7500,109
200768,999,999,183
109147,825,4499,1932
192646,170,185,1052
173168,110,134,1943
192911,1075,3500,905
20870,145,146,71
20867,86,90,35
192912,2597,5000,3406
192717,2033,2036,463
200050,495500,495600,136
172045,12,13,1662
188791,4500,4500,7
20875,83,89,100
192621,65,66,770
152541,65,500,57833
192702,2297,2298,12
187702,98,100,40682
100739,101,407,353
192552,5500,5540,476
64394,34400,34500,729
176882,10083,22184,17
163222,73,4499,1117
3826,1968,7500,1642
23446,910,1200,2418
154881,75,75,386
192668,200,200,13
20874,60,60,61
118711,818,976,1906
192977,40,3500,1177
60838,2000,2500,39876
39974,200013,225006,2
112164,9000,9899,55
20879,65,65,52
139347,69895768,69895768,14
116271,740,742,731
20882,60,60,64
4389,890,2629,51
45060,2400,18895,77
38886,20000,20000,19
23107,659,3000,5857
22824,1707,1999,1521
20871,85,2427,127
112090,999,1200,3351
22575,529,899,15943
201421,8000,9016,3908
44465,2159,2159,33
199059,3693,3893,601
69840,9902,39118,13
116268,149,247,1167
33236,28,28,49
160399,108,108,2843
198241,1800,1800,138
20863,30,30,544
204827,1000,12179,58
36783,500,2340,127
32196,1500,1500,1302
193927,50,63,624315
192922,54900,59605,1857
10507,240,440,155
155810,35076,35076,37
67407,200,351,4
27438,80,1500,12591
104138,3600,4473,338
104120,3700,4240,225
153435,50,73,21
19306,5,10,335
13468,64999,80055,5661
73260,10,10,889
162557,594,594,14
199941,500,500,151
138488,1667,1961,4319
38951,400,500,57
199942,500,500,116
172406,45,45,172
116408,1420,1465,192
153434,47,652,136
40067,2145,475000,516
199952,559,560,209
201312,500,500,633
12644,90,180,24381
38914,409,409,72
192978,2000,2500,1487
151718,3722,3969,612
116407,3000,4600,85
38873,79788,200042,127
30817,1,1,47297
38850,1556,2124,329
194797,3099,25000,674
18562,3168,9931,7904
158378,14,19,121817
20858,41,43,539
139389,89500,89500,8
124438,3,3,259182
39524,175,175,24
192866,492,545,6541
204829,2004,3504,286
76570,800,1055,67
188811,1960,1980,24
818,325,863,7647
5523,70,87,1804
19026,1895,1998,199
23793,2925,2925,10435
39211,25,25,92
132517,20000,199999,15
1288,1,50,17737
46002,3000000,3000000,1
4382,147,2530,519
180318,229,243,480
194016,195049,195049,510
83065,74996,74999,25
7077,80,214,75162
44143,3469,3799,39
183209,20065,20065,3
38425,2495,2500,8271
33452,5,5,278
132213,2400,3300,38
154897,7,50,45191
192726,2200,2200,14
