item_id,min_price,median,quantity
198265,12240,12240,684
31671,63,1200,13156
153494,16,38,129
32194,389,489,1305
133557,14,15,218
197760,80,50090,24030
4426,98,196,230
36921,300,29548,1321
36924,300,30000,1316
6037,465,3500,28175
40162,2066,2066,587
192929,7700,7700,125
52782,4268,4284,101
192956,5800,10271,204
193246,12590,12894,9015
9260,275,749,866
29425,175,235,10458
6297,500,500,19
7912,2,20,112666
194754,32000,35394,6037
192968,42,43,657
210554,5080,5080,3
193223,1314,1346,60683
4425,100,100,135
191500,5998,5999,3288
192851,145,580,89330
192626,50,1233340,974
38828,77,78,140
153705,250,375,1391
194567,620,2500,761
33632,25,25,20
3176,10091,228974,10
192644,163,163,108
153700,300,300,2506
33631,5,5,111
199189,903,997,21
32428,50,9999,9162
189151,440,4395,1061
10307,248,248,20
154120,363,374,294
21536,1500,3900,2354
205459,1995,1999,49
27502,260,330,20
153702,251,251,1338
191515,1302,5000,1442
4359,218,245,7888
74859,395,400,1522
171287,418,707,1683
81408,52,58,83
74865,1425,2229,1290
9313,6,16,524
27501,100,123,108
36934,800,1600,5989
192977,45,1500,5880
38949,13,14,64
192974,43,400000,2308
18631,4960,4960,539
38909,99,2003,149
192971,45,50,513
38859,497,498,100
192907,400,449200,197
38781,33,33,104
38816,75,75,44
38855,568,569,51
43492,1275,1275,20
43491,290,290,66
43488,600,1900,109
27499,98,100,98
36812,500,999,354
192657,164,164,84
36931,965,1089,3144
197793,2320,2320,6664
36919,1246,3700,1586
27503,50,75,69
190388,1535,4900,1403
192978,97,2200,13853
194967,128,143,61741
199971,38700,39196,127
173062,34040,35098,161
197747,9,30,379588
33462,14,15,111
13933,100,100,67
182653,99,99,175
10285,98,344,1406
190320,461,600,188067
58087,17800,17800,827
12210,3,3,68
12212,27,27,130
21882,26,27,3487
20860,30,39,777
2581,12,12,442
58256,7,40,428
20878,60,60,138
58269,10,200,433
8545,235,270,400
197777,20,20,1623
190324,16998,19363,158216
27498,98,198,104
197761,20,20,2644
13456,200,1185,1570
3383,125,1999,1059
189153,1800,5000,1401
199060,699,800,28
31915,259,259,26
199057,99,99,54
194731,600,631,69
191513,10420,14000,717
12404,4,5,120
199052,2699,2700,88
1080,6,25000,772
32227,310,3500,7095
198247,2542,90000,14539
191933,96,132,948
169300,45,48,106
163700,190,205,53
79010,40,70,15519
193360,2100000,4000000,400
34599,93,998,1346
187635,600,5000,833
39469,1460,10060,4008
20873,100,150,97
115807,180,180,13
168189,399,10000,2472
5740,5,5,470
7075,16,23,2985
43121,430,430,2561
201325,55096,64690,4434
39343,295,325,16513
44958,1158,1169,48
33458,2,3,43
32249,72,9999,2951
39774,649,649,1155
43115,1056,15030,5797
128543,8390,8600,121
12804,35,4373,6083
9210,14999,18000,6616
200035,502,645,801
53065,3395,4519,10691
19282,899,900,7
200025,600,679,439
191334,925,950,3932
169674,200,298,346
198421,50,63,35360
43125,142,150,1764
52983,539,539,14862
198233,30000,46677,411
204463,272929,310000,3182
200008,6650,8983,91
207087,149900,149900,163
74853,26500,26500,372
172406,120,124,453
43126,580,5000,2942
25708,4995,7395,28051
200031,5800,5832,3047
188795,50000,50000,12
11371,16490,17000,6167
39004,50,55,34
192922,21849,27156,985
191348,999,1400,608
6811,199,199,20
173043,3,3,340
32388,1090,4099,9397
6372,700,1975,3695
192933,9900,9900,35
192967,17894,20012,1503
192972,80,350,427
19276,4920,4950,20
34056,26,90,79581
192975,45,2200,862
12190,59,65,123
30812,23,23,69
29571,250,298,38
9233,20,27,320
52192,4500,35045,1545
200050,269999,276001,93
2454,75,1000,8898
199993,500,522,340
76685,643,643,78
133545,18000,18000,38
5051,88,100,179
46379,962,962,616
5567,350,375,3
57099,1050,1100,52
76690,575,682,50
58143,325,18525,97
7973,159,800,280
192870,1275,1287,10017
192941,2440,2440,134
76137,165,242,4086
43465,20,21,85
129100,23,23,6763
198201,1188,1188,66
56850,3800,3850,26214
35953,8,8,186
191359,14148,14926,13462
32193,589,789,808
39339,1839,1839,1340
58094,1400,2098,305
39342,1012,1095,10096
8948,2,3,210
2605,2,5,27537
193379,8490,8491,3825
25426,12,12,910
58148,999,2521,300
41810,14,32,6753
43490,110,910,2461
180733,940,942,10574
25428,14,14,124
31883,250,250,27
5525,1,11,540
158186,1,2903,68425
190953,26,28,1225
3355,625,2184,29004
21213,21,45,1132
199219,1845,1973,317
190395,68,17200,48371
173060,363,363,2761
92741,590000,590000,41
109127,133,340,236460
60224,1550,4499,21069
13466,1200,4500,3551
2449,312,807,21630
129034,5300,6900,7437
52987,699,2210,18047
7286,220,17200,2168
191396,380,1000,9742
192720,2162,2162,14
156627,100000,100000,54
58263,12,480012,247
192624,70,70,656
192621,66,66,298
192608,64,70,992
197765,100,110,2342
192610,62,63,236
5785,33,9999,2752
113992,600,700,119
36928,243,4500,2830
200820,1265,1265,83
109131,80,1700,70666
171276,13500,17097,1045
2775,2200,2755,6641
169299,5074,5081,990
61981,100,100,576
173109,251,273,1115
190532,27856,28899,2830
166804,9794,9798,940
183952,250,250,1679
189146,400,5000,1095
153439,40,50,515
23079,190,234,4244
153442,4550,18091,49
153479,905,9989,184
124105,810,814,102536
198196,18500,22766,1482
38839,284,2259,17
153438,55,1955,903
128980,9999,10000,9
172412,49,449200,111
186017,3129,3132,2528
193936,28000,30000,2309
109129,138,435,384470
193937,29795,32000,3585
38989,172,172,27
12799,100,135,6456
38905,427,496,61
187702,10,33,2554
201466,45,51,6053
38847,199,200,71
40171,875,147837,40
79251,88,2969,16163
109124,175,320,324202
201467,248,348,1029
31884,278,283,31
79253,300,7000,73633
15412,309,354,11714
189571,254714,254714,8
52230,5911,5911,20
8171,156,195,937
132525,20598,20599,12
68198,16,16,374
60398,29,49,241
111675,59,61,2607
33457,7,100,46
38927,48886,48990,73
168446,12935,12945,187
111668,29,29,1098
25896,76737,76737,13
111651,13,17200,283
200020,33500,33500,1501
200018,34000,35000,1712
180318,25,2500,1985
23099,23449,23450,4
127761,300000,1582100,27
71857,153445,153446,15
191940,3700,4354,22654
111676,75,83,2282
191943,55,97,887
194016,80500,89997,2460
111669,69,69,1833
111650,20,17200,905
192861,455,1462,30985
64392,15000,33384,1844
127991,85,95,641
74857,899,900,1623
31902,3535,5750,24
122742,5,11,125
193250,20000,26814,6429
52178,1873,7549,8885
200052,277760,277763,181
192938,27602,31688,2686
33452,5,150005,1410
22794,894,17200,324
197757,297,299,128207
194968,174,207,51153
81200,46,90,610
71873,19896,21268,12
192662,150,193,762
199967,6950,7000,83
111245,221,797,73100
192747,61,350000,1167
35503,134547,134547,11
205868,191,191,126
171270,843,844,606
200451,96,430048,4
81203,5,5,11
205700,68,68,818
52769,3550,3986,26
43386,3200,12495,373
199974,17550,20000,31
19938,100,100,23
42253,100,17200,14573
200786,1989,1989,39
74718,342,344,129
189148,600,5000,1370
205870,200,200,37
192631,64,64,1055
108301,252,461,615
173056,4896,5549,3968
76560,345,370,161
38682,13,14,6470
192654,175,175,45
187633,2000,20000,280
171437,75,100,671
192869,3050,4000,836
43334,6647,7625,980
19440,31,31,13
109223,30,1987,2491
60485,25,150000,740
32409,150066,150066,15
60576,21,10321,290
198209,300,461,235
43850,8891,8997,232
33470,31,90,28741
55975,100,480000,92
198215,4208,4950,1356
194752,426,498,1527
192845,120,132,14380
127037,62,5099,6733
43366,1544,12500,231
111557,100,300,1079652
200567,2339,2974,729
152497,51,270,697
130246,69987,86076,53
76565,5000,5000,100
194569,4500,4900,12014
193247,17300,20000,9702
52752,99,200,31
198536,4073,4269,90
38779,490,500,44
193922,51,71,728719
195543,90,162,51
193213,29,25035,24615
52078,730,845,6058
76687,400,249100,25
200816,2499,2499,27
194575,9636,9970,6633
39682,249,249,261
200794,2398,2398,29
195456,500,519,209
76676,285,17997,31
9318,40,48,154
19767,4903,19911,8322
180412,2565,2565,3
2836,2,99,129580
200582,3762,3762,2867
24027,6502,6502,71
89674,1297,1298,56
200509,3,48,54074
13758,98,7500,7745
198298,100,100,60
38919,2485,2485,31
11391,3,4999999,109
172057,24,28,13587
76602,3200,4235,2
13888,380,9900,5583
160400,75,75,5153
6358,252,1100,24757
201584,750,750,830
76631,734,28807,47
191939,35,60,1111
191944,120,144,2712
132194,1000009,1000009,3
38842,400,2259,38
6361,2,787,13291
36925,203,947,732
23576,5095,5095,38
210456,276089,450000,997
196583,149,200,142
46098,13977,13978,68
20424,690,860,5862
191945,2190,2190,3624
38925,20596,20622,125
6662,1675,1675,17735
4536,14,100000,776
52084,2481,2481,30
190533,29403,29700,1018
8932,5,1989,82
86432,800,800,61
3729,4,10,142
9155,750,777,23
175788,38,2038,36454
104316,12899,25054,418
32598,2614,7562,798
89678,100,999831,56
192625,70,480070,1893
38766,15,100,1061
15408,6900,15000,2735
38893,16998,17085,60
43394,11016,20000,778
197853,791,19945,1471
38767,11,11,682
28104,400,18525,93
38894,25464,25564,57
199961,510,550,46
168649,800,905,368572
1205,2,19900,2737
192903,240,430,194
41602,48730,65804,37
38852,25,28,253
192912,594,690,600
4656,1,9,121
168650,5,24,95270
6303,1,2500,13587
188670,15,48015,2920
208747,83900,85000,21
191461,19,28,829362
38861,339,439,102
198223,898,1400,1456
24274,154535,154535,3
22446,113,200,125723
68358,11999,12000,43
158380,1500,3599,1884
193928,86,287,292265
38938,333,333,111
163158,134,134,13
190530,9602,13599,380
201047,95,5595,361
189541,8499,8990,1645
38830,15,15,166
41167,300,638,52
176872,253,1999900,134
63122,5,23,711
25901,387,5714,17
191399,498,597,1295
192944,21098,22300,60
178178,39,1000000,1224
38821,299,399,28
131729,72,40069,14
199944,42499,65099,81
29536,7509,80009,45
186981,400,400,92
169451,1120,1400,1804
25650,75,75,245
52234,2940,2941,51
173104,7400,7500,25
168191,400,400,794
41482,100,100,14
118576,20,25,300
168192,380,380,312
191462,22,23,511848
7072,61000,61000,6
190322,1666,1730,286669
173874,130,480030,200
24476,181,203,2264
28468,990,990,44
188682,200,200,261
62779,10,11,2666
188669,1051,1999900,209
52229,3558,3759,10
190534,17000,17400,9536
201406,9500,11900,26295
183738,19,10599,369
165016,116,116,696
177660,14,25,579
7079,10,25,1725
52179,1800,8918,11576
172418,30,10599,1021
124438,1,34,157987
172359,24,24,1050
29740,2097,49999,20285
188671,199,480099,263
52210,4050,4500,3
24449,3440,5060,6925
4337,17,26,1593
109126,150,342,266853
37705,418,700,2908
13760,375,16300,4633
193923,474,474,268367
25463,800,9000,531
172058,50,50,13432
198203,744,874,541
2838,20,3000,15399
193053,72,255,61945
192646,100,159,1002
8154,300,1399,19532
2313,9,59,54
197742,63,73,57271
4278,210,300011,519
191327,6000,6020,3874
67444,40099,40099,8
3340,11101,11101,12
17010,100,2500,12288
193215,35,35,859487
200010,2376,2376,232
38939,44401,44403,57
168529,2500,9999,739
173037,11,30,3898
193261,3,399,117274
43119,100,200,3118
193210,15,51,1228691
52238,1443,1448,53
193217,109,2790,187974
129020,76670,100000,155
71828,89868,89868,9
19284,7594,9994,18
3576,200,662,20186
193211,18,85,944329
4340,189,1876,11789
168959,58413,58415,18
24282,2264,2265,8
37467,2000,7500,107
139435,68299,145000,287
128793,23,24,18
39968,292,292,10
206968,2352,2490,69
194730,97,189,386955
3575,538,1709,47037
71871,25007,25007,22
60858,3506,10044,304
76531,103,104,15
197746,5,31,98015
127849,3783,3900,365
40169,1500,1500,56
59596,1420,1500,23
194123,157,169,197543
124108,42,100,23019
23766,599888,599889,8
52980,22998,24498,2221
197780,200,200,3157
38998,78918,79019,31
12809,2900,5061,879
54450,10187,10188,81
177062,988,988,6686
191501,10245,12981,5414
89112,1054,4000,30923
109629,99,17200,498
5470,34,4500,8874
76652,1100,1100,20
8150,8,17200,2917
172051,14,48040,3426
188683,47319,4800021,21
178550,23,23,301
53070,25,66,7427
2318,121,1500,51762
172049,30,71,780
172045,29,6043,12310
38788,465,467,54
4233,675,855,3092
187636,8999,199900,391
191465,104,148,491723
152512,125,1060,125354
31869,10000,1999500,16
19441,23,17200,1134
22451,31900,69949,7456
98118,175,175,22
174281,15,15,56
3864,250,528,3163
52297,6224,6224,11
52102,500,3633,27
109128,145,354,232606
75026,95,100,448
87559,384,515,212
133553,80,99,30
128995,999,999,25
40202,566,566,234
194572,5534,5547,3896
19768,3999,19900,9336
109626,167,454,488
25893,130000,130000,19
41376,14900,14900,13
152577,150,231,237973
192958,25045,26025,1286
25699,256,256,4486
124439,2,34,69539
62323,9000,9640,242
200012,125599,135835,158
199058,20400,28101,371
200011,17000,23774,62
4231,749,3000,3774
194580,585,3500,707
206967,500,500,119
199935,500,501,46
190315,154,191,1311468
144329,44549,44549,1015
31901,250,490050,115
31916,269,273,16
129032,508,1300,58249
72104,48899,48899,4018
192615,63,69,13842
43104,498,6019,13331
193958,102,500,2271
193952,94,95,3812
62518,23,4999999,144
158863,119,119,127
193960,133,233,122
13460,21561,21561,5
192899,676,1352,3808
159140,119,119,17
155609,39,145,329
11409,20,21,5
44481,68,80,403
155601,36,39,445
31882,250,490085,153
158806,129,133,40
31892,254,490054,164
6260,1,2,16157
31896,260,4800060,215
8165,1445,7500,6734
14341,20,95,17635
15416,649,700,5673
55057,1790,1790,149
194012,75000,77450,2040
38374,1250,42292,152
33549,27,27,28
67397,269,269,7
158754,4999,4999,2
191518,100,238,2860
109184,294,329183,34
11370,1644,2900,60684
151564,1000,3632,113391
1074,6,6,36
152505,150,388,56358
158849,1699,1699,8
152508,190,295,69508
109125,134,450,577998
152509,175,300,109407
120150,150,240,344
152510,1670,3900,40305
67407,7,7,14
124116,9493,29948,9443
153478,7900,7951,38
152511,195,320,62174
132213,680,680,27
8153,36100,99800,4960
168487,906,1012,35738
13443,69,90,206
52327,591,657,4897
174983,4999,4999,1
114931,333,350,147994
22459,790,796,176
180405,97,200,23
158775,42,42,162
109991,29,17200,694
41445,3628,3628,13
71847,25000,25000,20
71845,75005,75006,14
162557,100,100,9
204992,35089,35089,307
201883,88884,90000,337
2251,5,2500,5937
205172,150000,150000,53
10561,367,3945,1070
171370,38,45,1363
193420,2911,2911,2
139344,5001,5001,20
192727,2284,2284,57
192670,189,189,49
2287,1,10000,211
139346,5001,5001,20
139438,60178,77041,284
192669,162,162,45
202071,40,41,2903
192651,188,188,25
153625,1024,1804,13
151394,10000,39950,35
153633,1782,1782,21
41751,2,2,105
198318,87498,87500,879
200057,78393,78394,216
166288,250000,285000,11
178542,21,21,86
174383,9400,9499,5
17202,8,24,2511699
73260,12,12,205
124440,408,999,33907
200045,62541,63444,46
38951,75,79,177
109220,76,80,364
38902,829,890,66
2677,220,7500,19970
155593,12500,1700000,117
39002,189,189,59
38974,94,95,24
158751,45,105,871
90058,195,287472,33
200004,1250,1872,73
36918,358,365,150
173048,47931,2347933,528
774,86,120,20205
151608,10000,100000,221
2934,50,1710,54687
142264,200,449,382
44761,4500,9973575,7
40106,4096,4096,11
32839,999891,999891,12
74701,52,105,36
90057,122,440000,87
71823,48977,48977,18
783,424,5000,5345
192705,2198,2198,9
44314,742,900,115
76894,4499,4656,46
44760,34,34,46
45190,1000,9900,103
52302,9727,9727,24
38863,117953,119146,47
110621,204,374,69
39220,295,295,188
139036,130,49000,389
54447,200,231,179
199972,19999,47199,81
128537,500,800,127
38960,15,72,76
194819,170,170,38682
41801,86,4500,4659
23984,1,1,3620
41603,2835,2835,3
33459,3,3,98
147669,4160,6500,14
198161,100,105,4743
37093,11,25,64
7191,496,748,14176
127844,1072,1500,623
35948,8,8,222
168789,499,19386,8
155603,36,40,356
25548,20000,283097,23
97512,209,220,2505
21222,34,35,214
158839,34,390000,170
43106,711,712,12663
19701,374,30074,1787
44601,8,8,327
38428,499,499,19
194857,878,1099,5730
13889,840,16300,1520
19300,2,2,530
4813,3,480003,30
33454,5,5,304
128315,440898,459600,736
31912,288,288,26
34762,20,25,97
13445,1979,2068,67
40068,600,600,254
13453,3998,3998,111
158808,887100,887100,1883
82328,1,11,335
162560,1639,4492000,25
76528,703,703,17
162573,972,991,13
67310,5000,5000,11
193957,146,146,375
163692,400,400,32
163103,1047,1068,45
197790,200,225,18086
158745,115,115,79
118632,500,500,165
82441,200,200,3274
205411,10000,10000,14
27860,4,4,493
65503,12500,12500,1
133563,49,59,432
205413,1009800,1600099,1632
1475,649,649,202
18294,3704,14900,1007
191325,799,11100,1284
178545,40,40,297
198290,2799,2894,81
118428,24,399,170
194970,4997,4999,85339
76138,972,972,1268
198492,100,360,852
204790,20,34,194
192884,500,522,5368
169296,4999,4999,13
158770,2393,2393,4
200652,4469999,4997598,369
136342,10,10,889
158189,36,45,7951
158796,1600,1600,5
158187,30,39,14885
132199,295,295,180
132232,682,682,14
200021,7000,7000,3323
58480,56599,56599,3367
3727,45,52,23
132229,4496,4497,4
19221,20,20,554
100739,627,1584295,1568
6457,6,6,51
168822,1782,3500,55777
158801,1700,1700,5
154128,355,355,158
20544,800,800,6
210688,3,3,66
201405,17525,17927,12419
154127,374,375,239
62272,23,23,24
190394,84,128,1052991
194969,121,153,144360
158866,184,184,4
5263,62,9900,232
190536,39000,39900,464
198311,4997,5000,496
123918,830,2222,395256
11406,5639,5999,298
17119,1,2,72
58487,8404,8546,1127
2681,1,1,140
3300,580,580,132
210247,535,772,251
199960,502,700,138
151389,7678,24499,4
118007,143,99520,962
199999,503,504,121
139398,5098,390000,25
139786,11400,34900,758
90044,800,899,6
199959,500,501,71
62535,308,308,5
52236,1994,1997,28
4370,15,15,122
8950,26,30,105
194737,639,659,367
4461,1500,12099,1132
128314,29900,80000,2474
210245,890,1000,13
111662,69,83,488
205115,200000,300000,56
200944,300,786,31
168449,11585,12900,107
106867,5,37,615
38967,1070,1072,38
192620,61,61,486
193930,456,500,21346
193929,1110,2417,10897
38918,6979,6979,32
76616,2505,3316,18
192906,300,356,284
118899,150,150,46
207021,1200,1624,1469
173127,1500,300000,228
115809,22000,24289,49
115812,10490,36677,28
200049,70850,70899,423
192853,370,379,9190
198504,500,792,184
35951,100,150,83
56550,54300,54397,56
192628,50,99,408
81409,5,13,682
86069,18,19,47
193926,2095,3325,1342
81413,13,13,881
192652,165,165,177
12644,75,75,157605
39354,1,1,111579
16000,38,1157,1112
192931,17226,20000,41
192934,16000,16000,30
74832,270,270,480
85583,1000,1000,449
132233,22,22,476
193020,540,941,196
197752,124,150,4594
36782,24,2520,2541
133593,19,20,867
1645,1,2,92
200581,499,3500,658
178129,575,575,1
57191,100,300,939
36784,9500,9800,59
160710,7,75,9218
1015,2,15000,1332
168786,300,300,8
85585,3800,17200,635
198191,1173,1200,31313
74854,254,17200,470
183207,385,385,1
74662,17218,17218,217
192553,537,537,396
192946,19487,19884,25
21561,1,1,162
2678,1,52,156211
118631,990,990,209
21589,5,7,99
27439,13,2140,6295
194683,78,78,5321
41814,589,17200,2591
133590,95,95,2865
21590,5,5,127
162027,6000,100000,145
133592,87,89,1425
21593,67,100,16
5472,1,2,707
21595,34,67,8
197721,1699,1760,280
168797,333,333,9
21559,29,9906,209
3369,1302,4500,7923
21558,1,1,618
109132,65,2025,15570
21557,4,50000,215
183945,329,329,1
39317,950,8025,5
171352,300,300,1622
128650,8,100,39680
192897,700,1000,106
108327,110,140,3072
193954,349,350,17801
137558,15515,22200,8
39203,793,793,4
38303,50,50,236
111670,74,83,4017
39357,197,33421,2
39358,66615,102139,2
20859,32,33,732
169456,975,2900,1089
39360,66640,66640,1
173108,1813,1813,1361
39361,95,163,8
199951,500,504,176
128498,1111,1111,87
130903,2905,41599,1773
4341,2,10,13561
76130,88,7500,5724
24368,3924,3924,945
22447,52,250,56339
176887,3078,3078,13
20879,66,66,50
198202,2599,3100,325
183204,415,415,4
72092,400,1301,7631
155629,2500,390000,390
31904,19500,19500,4
72120,20,100,282488
181713,226,5526,11
41337,33,33,48
52555,349,800,33026
192908,1298,1300,1188
155615,37,39,577
198190,1311,4099,1720
201729,1200038,1200038,1
3670,1500,115562,261
151386,48020,48020,6
83157,5,945545,57
115012,743,250000,50
31908,19998,19998,4
45194,1500,9900,102
191380,422,492,91056
191349,1152,1798,5785
162666,24550000,24550000,2
4405,2,2,100
178126,281,281,4
74651,3600,3800,270
53643,799,825,16224
33444,5,5,343
130176,200,223,2819
182718,315,315,2
41511,335,354,8440
175960,90,90,37
200565,1900,1900,21
163019,91,191,45
38426,109,570,2750
200577,2000,2000,7
201428,15877,15899,107
109118,98,150,199754
178131,800,800,5
21840,64,249,12151
132217,271,407,66
25454,30,35,390
25435,12,15,851
199943,2500,29500,4114
90556,49922,500022,7
2996,20,30,5653
199985,3000,34999,6493
3819,1235,9999,3855
25437,22,45,302
8343,10,38,21018
191250,2725,3799,58
6532,1,500,1493
5428,700,800,23
4305,240,250,1332
197745,588,599,100225
4291,4,505,23985
52765,110,110,78
34747,800,900,102
133688,180,5000,62
2997,35,40,118034
192877,300,400,1794
6048,266,3330551,27
183209,365,365,1
154898,13,75,7745
6530,1,2,1736
151444,2100,2100,7
2320,1,1,195067
4339,70,2800,4927
136596,5,5,2
2321,3,9,36539
197774,125,170,610
39209,24,24,70
2592,14,33,72980
151392,49999,49999,3
2589,6,9,255943
206969,10058,10058,195
53064,93,469,925
36930,1800,3328,407
182715,855,877,8
20881,60,60,77
172936,800,1000,552
51950,3784,3796,5775
172935,4,57,5785
113262,10,249,7815
182714,202,202,2
179005,227,227,2
21885,15500,17983,4160
192858,792,816,12210
74720,65,888,92
191384,203,50022,8758
12359,80,100,132534
112286,1500,490000,102
20875,60,66,96
112297,900,900,22
62651,284,298,104
182713,325,350,4
112292,2500,2500,31
203652,5299,5402,19
3470,19,1500,5896
1529,250,500,3656
191351,445,6272,479
199954,515,518,188
38557,150,291,8937
2886,2027,15000,1288
34054,35,98,1985033
20817,200,850,1039
176875,300,300,5
112293,2000,2000,27
192675,190,190,109
23100,100,23599,28
23104,98,99,123
112272,4000,4000,45
178175,298,298,4
30821,19,19,83
200056,260048,318900,156
24189,20,20,6
192629,59,59,310
172232,120,7900,1246024
47556,998,11600,3798
168589,550,1000,25018
192611,59,59,305
191948,297,400,410
112285,500,500,30
112282,400,400,26
21844,368,406,1852
192918,19000,19000,66
3371,1,1,186332
112290,398,398,31
183205,165,182,2
172233,400,799,470
109145,870,900,110
176864,100,100,56
76891,5454,5454,12
76674,1094,1094,105
35760,99900,144870,13
76895,9996,9996,40
76672,1067,1067,127
76636,810,810,104
39562,400,480000,215
76669,900,900,72
153707,1000,2678,384
193031,738,994,23513
81202,3,3,199
67348,185,275,34
76671,5060,5060,65
198185,105,120,21928
200506,2,4,54026
8146,7,8,29
25421,14,14,104
4608,2,2,200
25418,12,15,605
29426,600,3174,14124
76680,307,315,16
178149,32,33,51
76694,2589,2601,147
