item_id,min_price,median,quantity
190394,1800,2398,85673
197749,10,24,394826
7911,265,716,46986
172230,3,37,513017
179281,227,227,180
191462,1581,1840,55905
102543,75,113,509
109223,27,36,1271
193893,690,699,3768
14343,30,100,103878
74248,130,408,124290
200575,8500,10300,1536
133590,14,14,1843
200652,187950,224999,137
2589,6,15,1728492
175788,2,5,72521
72237,54,100,30150
13468,39494,74950,2612
152877,144,873,37279
72093,45,175,56761
32231,80,2984,2907
130258,2871,2965,159
187796,50,50,720
163782,127,1061,3184
163098,9500,9500,12
6289,1,250,27476
190311,14502,16500,12820
102541,69,113,849
190880,1400,1400,397
190320,1400,2325,187272
12037,2,9,12538
122345,100,120,466
193378,14602,15000,2093
12205,100,2133,14876
12207,40,1152,14117
37921,100,260,15546
191395,9800,14000,2768
152496,26,2500,1790
188658,3400,5000,65826
192624,70,70,11352
171352,114,250,5420
19306,8,14,949
198247,460,790,960
192946,225000,339900,159
194857,4453,4499,3659
115351,200,200,23
153708,2025,3065,356
200043,1699,2000,11701
9318,21,95,629
191512,6300,8000,610
201325,61474,100000,8198
155610,41,41,146
154722,2,100000,307949
30817,111,126,62608
190328,1485,1622,179792
30809,170,175,156738
111441,35,35,207
2672,5,49,4487
201402,203,230,6129
154884,15,17,884
199216,19943,19943,47
192615,63,94,35619
111436,50,69,786
8845,2400,5709,7122
199979,41485,43500,653
58089,628,944,922
8154,15,34,7677
110634,2300,2300,16
190326,4949,5394,54692
85570,1397,7598,320
192688,1940,1940,287
76685,150,164,12
197779,475,1300,27427
22853,5555,6000,495
5467,95,228,1216
191260,2985,4549,1297
76658,1399,1400,20
76651,1559,2959,30
33444,4,51,413
34756,200,200,148
76897,8143,8143,18
14048,50,696,12300
76694,3000,3000,94
81406,14,15,278
159786,399,400,76
163700,125,225,43
109131,11,108,5745
153445,1950,2522,102
173042,3,3,395
2680,2,10,223
52230,12511,12511,142
128992,2536,2536,33
17056,75,75,70691
192870,6063,8600,5745
172364,44,80,3756
52212,5900,6000,200
79251,28,117,76599
191466,19495,19670,1000
192553,755,2449,2111
52207,3900,5000,183
199957,524,590,810
9172,1595,2630,593
191250,42400,66900,153
12203,2,200,40662
52206,8900,9000,182
76592,881,891,18
175886,5,9,18846
3576,178,198,10851
180732,3,4,111646
41398,10325,12031,25
76526,102,103,196
152560,99,700,1567
76637,101,101,91
37704,249,5299,3100
74853,11901,12999,2495
43102,6400,8400,3410
199945,19797,54599,690
76095,39,45,549
153635,2,79,349581
171833,215,702,165085
197855,386,510,563
195455,175,175,244
4625,700,5500,2475
109076,259,270,34932
116981,1,3,4673
111666,78,311,6612
160710,7,7,11958
152544,25,84,5950
200822,1620,1620,286
192897,7790,9300,2252
31670,55,109,1722
194734,9082,9082,32
62791,40,1500,13753
15992,8,10,2231
11382,73995,99800,1097
27429,42,899,6135
32718,29700,30000,15
199995,9095,29991,2829
52119,725,811,29
199993,1900,3000,1033
199994,1574,1695,869
21213,74,199,5633
200044,1700,1796,1451
199952,570,990,2174
201312,100,500,1368
36920,130,320,6815
129029,22974,34254,226
11754,25,28,7557
52103,346,383,38
10285,200,274,6150
86057,50,500,270
172419,76,76,2033
52193,350,595,1120
68047,298,298,24
153479,100,228,175
192848,2250,3989,8054
172414,19,24,829
40195,300,596,16857
170554,89,142,105070
202071,30,100,4067
153668,99,375,179
43125,100,2000,8711
124441,598,2040,11587
192858,7900,11097,5453
19441,15,417,5456
55055,100,2101,51
168583,227,310,72020
140587,938,939,2447
5470,41,2281,2923
36783,900,9999,900
153609,3500,6249,31
201327,4500,4500,168
180168,34,75,153
130175,299,342,421
153607,1485,1683,40
15564,35,35,447
12433,2500001,2500001,15
36926,85,96,1237
198268,11000,64000,457
163606,54556,54556,11
153610,700,700,62
111665,30,101,4357
4399,48,48,3796
124671,5789,5800,14626
192711,2199,2199,52
168188,2200,3100,585
132200,960,970,27
193963,1399,1499,337
193951,89,239,6547
199989,9898,10000,1816
153628,2500,3398,61
57191,250,300,288
132183,287,287,83
22871,75,75,154
36923,125,5075,3977
198259,600099,794944,72
172362,30,105,5343
132231,28,28,418
138382,759,800,47
109135,50,909,2683
199057,1019,6700,509
132237,1999,2500,142
43107,699,12093,1375
24243,494,555,127
18255,49,20049,350
198431,898,4052,643
44481,25,331,562
94288,76,100,1453692
199946,16334,20000,2497
1477,1,28,403
2290,1,100,1277
4377,84,96,1330
76633,1590,1590,11
53065,3500,3998,4245
5374,2000,2000,4
127835,62,62,605
5075,8,10,105
154123,350,350,536
168651,7825,12085,1649
193930,4560,4569,32695
130268,722,722,95
194009,2362,7253,3729
76137,100,238,4553
109219,29,59,977
37703,150,2199,3372
163082,25,85,716
130265,725,725,20
21114,97,97,79
120257,61,75,3148
43108,175,498,8376
163841,54,54,97
152639,2595,4821,1342
118225,75,193,896
193944,4000,7662,1252
44285,69900,69900,8
127004,175,175,16681
13465,260,900,5532
21571,550,550,733
192666,199,200,154
192687,2400,2500,33
79255,1000,1730,4360
56550,28445,85550,40
6361,30,40,1104
43127,799,12000,5816
115805,146,146,93
124444,960,1928,11355
192727,2284,2284,619
192554,1650,1900,7940
198619,188800,300000,89
130264,2900,2900,150
185476,3000,3000,458
176871,121,121,71
76627,1400,1400,16
187180,1800,1800,37
76567,135,224,90
176876,117,117,24
111667,88,88,4779
76561,169,189,40
74715,42,44,171
76562,465,465,86
76513,147,150,36
43551,1200,3819,500
200582,130087,130087,78
191332,38500,53999,552
200786,1800,2000,308
187348,450,450,11
176855,143,143,29
200570,120000,139000,407
176856,3500,3500,61
12803,2200,5219,1612
200566,5796,5896,1202
68356,780,901,69
171436,13,15,1171
152640,2726,2999,3015
185481,600,600,73
52194,333,424,1691
176862,55,64,1943
151431,290000,300412,7
71808,3000,14900,898
192628,63,64,4471
52177,200,1800,4719
68785,20073,21524,81
124106,2200,3464,10265
139362,21356,32848,258
200577,5198,6792,169
133575,13,13,1450
194732,800,900,901
173108,250,375,19430
132186,300,300,16
21576,354,368,768
192702,1968,1969,124
132212,25,25,111
194723,3668,6000,158
43463,8,9,94
136342,11,12,3005
160502,29,29,9501
133563,13,13,1821
132184,21,21,234
200782,2898,2999,68
2799,13,9500,972
76689,117,130,30
4359,75,212,3946
20874,85,94,286
109693,40,73,84718
133577,19,723,1941
169117,65560,65560,20
192877,2299,2565,10321
194738,663,699,407
41611,9000,13490,47
198223,675,900,217
74919,100,210,334
194825,3506,4006,3068
132192,264,264,190
128545,13056,13059,109
74848,56,94,5376
12213,71,71,176
62786,74,200,1295
39212,50,100,63
43478,10000,19799,854
158850,1450,1450,4
155631,51,52,306
76734,732,794,2825
172059,10,11,26061
173082,900,5000,82
178114,146,146,88
178786,9,9,18367
198293,5080,9984,435
173084,900,1000,74
173085,999,5000,107
187827,4399,4599,47
173937,4380,4383,115
130905,394,700,802
118428,75,100,87
58263,11,18,105
173103,832,1500,135
58262,10,10,211
43013,19,100,43116
133565,25,29,1163
137557,2974,4889,72
74843,55,130,5600
83156,308,510,468
176809,125,150,187
34750,275,275,187
171301,25,26,768
3356,289,599,9022
117437,93,93,84
53070,9,78,9580
114015,3,5,139
174284,24,25,427
136638,238,283,379
79253,400,12034,2363
173091,900,6500,93
163692,15,15,662
1707,27,50,316
198316,610050,640000,261
41119,3,3,3145
113576,482,482,61
198317,779800,797894,185
22842,585,4033,286
124117,2,5,54395
124439,1,4,154102
153051,3,13,525495
2862,1,7,1315
23771,199,350,387
192645,187,187,254
104316,5990,12004,3396
154165,1,2,1838618
38868,14310,14525,58
28101,146,146,32
74706,96,98,50
154125,350,354,583
38788,158,158,7
38997,440,1449,35
27674,28,18700,2137
52776,8413,12692,55
110633,199,273,47
64392,14300,22547,1137
44453,519,1741,445
183599,2435,2499,23
87764,539,545,357
38371,34060,34085,56
199208,14900,14999,20
23784,780,945,464
34537,1001,1001,26
38978,9978,30351,27
38374,6480,6483,165
44947,1240,1241,57
37700,173,3199,2685
3727,100,100,31
152641,2000,2921,821
38774,63,78,27
38853,424,424,31
53071,23,200,2278
38821,581,585,70
40536,12,1167,2288
5048,150,200,323
194124,5990,6459,45386
191256,2000,2001,2870
38874,1304,1305,75
414,80,812,76
172451,89,100,1347
198534,6000,8000,314
132530,235055,235105,10
74719,75,80,113
199646,10046,10047,38
25521,14999,17498,30
52203,1890,16503,101
110654,1343,1346,33
109218,55,86,3817
38832,719,898,32
52223,4998,4998,71
52784,9973,14711,75
27854,3,3,182
56503,2035,3939,111
13759,1075,1075,1884
68357,6145,10262,85
152638,2656,3010,1554
128014,2899969,2899969,2
19698,4500,4701,105
194123,449,573,169460
44457,466,500,28
110624,492,500,53
38904,100,4937,46
52778,5050,18177,30
112093,145,200,310
108302,177,220,1129
45909,48588,50088,28
31671,70,800,8260
12360,12599,13398,6503
52236,100,10865,89
191338,112069,174999,665
168311,100,375,3454
52248,3454,3454,46
34762,19,20,76
136558,90,90,54
64396,69596,69596,40
10620,70,102,542393
4791,5,5000,241
79010,28,100,24416
52130,530,532,10
52124,200,200,21
52083,300,300,30
35624,200,290,16044
89893,100,227,501
133592,15,15,2870
200576,197916,199915,188
192920,159999,199800,81
13932,45,45,75
62783,35,50,3869
168592,2743,2998,120
154169,100,475,3493
35563,24,300,3485
13931,100,100,174
156930,40,88,101395
62780,76,800,1454
56036,299999,299999,24
22450,80,289,134570
17222,25,46,172
136562,30,30,27
71859,16000,16050,38
6887,100,1800,1966
66950,1500094,1500094,5
4306,9,14,97404
154891,13,25,2384
3729,4,5,220
4457,25,30,329
11184,2,1108,355
192911,2500,6500,1121
22827,4025,4025,27
52987,530,1477,17214
110682,2200,2275,88
17012,275,399,11384
198550,12050,13598,1445
58084,145,145,2228
23571,62355,62355,979
109992,69,75,1090
2683,4,6,258
89639,119,198,1959
1074,29,29,28
72120,76,257,108211
2687,17,17,272
182122,81,81,138
158848,100,100,79
7392,1200,2150,2106
36922,4157,14833,400
158746,99,100,67
198185,2097,2148,38707
2318,109,114,68119
200820,1400,1486,469
15410,650,695,7067
163842,50,50,59
116409,64,70,3034
44754,20000,40000,40
158747,110,250,107
192887,14645,14998,1084
154990,4000,12100,410
56203,5090,5090,2
192835,11200,11400,14942
200836,1268,1270,361
194827,749999,750000,358
172415,80,155,1026
34664,228,230,769
124438,1,5,395122
200829,5099,6800,117
187931,23084,23085,171
17198,1282,1282,381
4337,40,49,7560
154887,24,25,1008
173040,3,3,439
36907,180,298,14908
200034,32494,32494,858
200818,4750,4750,112
200035,30086,42587,1204
7075,5,40,11212
200842,1500,1700,155
4341,13,35,7199
200806,1439,1740,202
1288,3,502,15187
190530,52575,61998,3022
158201,500,9999,1341
10560,123,149,265
25442,50,100,11
40120,7489,9995,199
192669,162,162,1433
200773,4298,4299,64
193940,439900,439900,511
30512,300,300,3
168641,399,399,1510
192718,2057,2057,90
57063,388,437,34
192723,2150,2150,62
192729,2192,2192,377
200798,6099,6099,26
3931,50,98,31
25441,200,150100,2
153251,269999,803120,108
4599,4,9,225
23438,300,300,574
8343,7,60,1925
200795,659,760,455
41375,500,8022,86
200780,1149,1149,286
197852,215,225,53
72092,321,330,363028
22789,300,4000,8166
120293,280,294,43
43853,14,9500,578
199963,250000,330050,109
4097,20000,150000,102
113263,60,74,34406
172407,18,58,467
6451,45,504,1658
200036,29560,30060,798
163149,62,62,187
194752,3830,3871,5455
187712,3,5503,694
109137,130,150,11612
199943,250000,390000,249
181468,1128,1128,17593
194792,9310,13300,1698
157842,38,38,30
3726,100,100,23
168593,3440,3512,187
52976,287,700,58942
25434,1199,1199,32
537,300,300,5
152542,10,999,179487
19183,99,600,18028
75014,700,1800,1968
2295,70,89,44
12208,22,55,24279
4461,350,511,2712
21536,950,3575,2714
132753,15,48,465
62675,5,138,1159
171278,1100,2065,1573
82441,75,160,5227
173110,251,375,26666
200017,380080,530000,226
38372,1980,9980,117
4380,99,285,215
85569,50,690,266
192697,2297,2297,326
198395,1080,1509,28418
4405,12,12,102
31893,1299,1300,54
5373,1000,15000,317
43126,500,1299,23507
52208,499,800,83
179310,530,530,28
13467,260,943,14852
198298,1694,2533,529
23439,450,450,34
193224,68088,68591,11624
200533,9000,9900,11
76079,345,400,1394
198305,9900,50000,75
107640,2000,2399,342
62435,95,95,63
192685,1904,1904,3088
62277,88,100,118
198356,450,450,2333
183950,300,994,3950
192769,550,1724,304
200764,999,999,110
174890,1076,1081,38
60485,21,21,570
28464,300,300,33
200774,65000,99999,16
168645,20,23,186191
174891,1746,1746,36
200224,229750,285000,7705
60486,80,100,515
175054,838,883,95
104122,100,1900,487
100739,99,99,187
4235,8500,19999,2905
175052,394,394,93
112181,1410,18700,827
115807,342,400,99
175056,500,1774,46
74709,67,112,29
200844,9301,9370,67
68198,16,16,219
192686,2800,2800,13
182653,8,8,578
21882,23,99,24734
21569,27501,27501,24
27671,100,499,5903
62671,375,393,2476
198307,888,1399,442
97621,50,180,1198
188682,198,198,138
192945,879947,879953,39
176853,35,38,302
178552,89,100,160
152510,262,1186,122396
114056,3,3,789
61986,14,14,125
37156,2095,10000,51
179309,100,100,58
174041,1607,1608,97
168649,1899,2005,70209
17010,66,2500,3210
163019,19,19,297
199961,1199989,1199989,13
72238,667,800,34351
163707,65,65,174
163391,89,89,100
35720,500,829,1520
199962,700000,790000,22
7068,5,15,14551
124120,2,17,30331
25416,74,74,120
93351,5499,5499,264
187934,24350,24859,312
140187,121,921,152
44143,1898,2000,46
7077,5,38,26716
192706,4500,5099,561
72095,6599,6674,16382
89683,64,64,48
52195,324,1046,1355
152576,7,19,562333
118006,15,52,888
176874,119,119,98
58266,101,102,244
22456,3450,3728,5307
192896,2000,5999,1549
188834,190,190,63
62666,195,196,363
188669,600,750,104
176865,65,93,371
192655,160,177,590
52244,713,14179,138
194010,22000,22200,2467
201311,900,1225,268
171370,26,100,5003
38557,101,110,4453
200808,547,547,296
194862,180097,199097,1166
62784,4,63,21740
171831,95,268,103680
12217,9938,9938,152
200614,495,517,1289
199976,170099,179797,472
62652,26,28,1081
158834,160,160,9
58257,7,83,408
136565,100,69300,16
171315,136,479,129402
136561,64,65,137
187700,500,687,30260
168589,111,250,134865
172347,35,150,3614
192671,185,185,3350
157844,35,35,7500
201315,100,500,1563
192695,2977,2977,8
109184,4,6,292
186017,3150,3438,9052
187699,150,400,28351
192652,165,165,2379
132514,11222,11584,4799
188761,395,9999,253
44315,45,45,50
169701,94,120,126404
138875,1,2,757
33448,60,61,290
44941,5,5,802
52843,10000,59900,938
102542,75,113,1182
87248,1500,1500,50
107663,11071,11871,2
130177,150,165,2666
113262,10,16,11423
114017,1,40,129
168586,100,192,136506
13446,53,100,2216
5524,1498,1629,410
23841,400,400,34
27858,3,3,62
152508,35,175,166030
124437,33,84,457581
46849,37873,37873,1465
192623,60,60,795
114836,19,19,1163
172920,200,992,596
3771,8,955,383
155607,5000,8000,52
168794,900,900,21
43521,898,898,4
109119,124,150,231156
85584,150,177,533
74854,67,70,926
41813,300,18700,3185
183209,1099,1099,4
113290,198,198,26
77272,2000,6000,20
191467,4400,6000,13065
74822,7,7,683
108996,8,34,63574
194754,11000,11000,3196
28103,703,4000,3644
171830,97,216,160213
199985,449090,449093,195
192650,170,170,123
200817,2500,3097,243
141909,54994,54997,140
184308,25,44,3258
111603,4,4,2465
118414,1500,9999,2121
192657,164,164,718
32062,350,400,186
192675,186,186,487
127759,12,204,11114
81175,20,30,15
192719,1800,2020,741
192720,2163,2164,492
6362,8,54,7287
40070,263,264,1265
198419,5497,5592,3998
193391,189,189,94
11406,109,215,223
43106,450,1492,974
74849,75,99,7239
198418,5400,5400,2761
171828,80,134,187434
197765,6099,6300,6685
2723,5,32,289
1080,45,1345,1778
2770,246,250,63023
187701,299,698,42005
20384,40610,2444200,651
1705,15,100,8994
200851,5950,5950,13
193384,182,182,2899
171829,94,699,283660
23424,1000,1000,130366
171263,26,66,949
22528,9,10,1136
1181,8,58,64
