item_id,min_price,median,quantity
168825,6099,19600,41343
156525,890,24728,545
202065,59,89,219
190321,3451,4100,83612
53065,3221,3388,1338
168645,2,25,28038
189153,572,760,872
72237,76,110,14909
197789,160,163,36159
2453,150,662,28866
191397,203,100085,3220
191393,88,255,14803
213277,20080,20080,3
197741,27,92,2622673
21877,8,37,281437
39917,500,500,19
27665,300,300,117
10561,792,5073,992
173085,9965,10065,47
152577,200,224,81695
76577,885,1158,17
193369,280,300,138825
76649,495,521,22
153613,375,399,25
36921,315,317,139
22445,144,330,27825
193261,5,207,102191
25649,95,2599,3205
112293,3012,3012,17
39981,100,100,35
40105,4697,4697,10
124109,449,7000,3342
52325,882,3199,20983
74249,6,11,643687
43001,80,90,868
56049,899,99999,6
6361,4,2500,7676
194809,133299,133300,88
10505,15,28,10479
6445,30,38,13
192629,59,89,384
192621,66,66,239
33629,1999900,1999900,1
124121,1,6,90635
154897,7,15,12542
34861,70,90,262
192913,75,100,1332
173033,7,9,3651
71841,84895,84897,34
35501,249819,249820,46
76525,200,563,27
3673,416,416,13
199937,1780,1799,126
192921,13275,35150,310
162565,5519,5519,9
173937,1568,1872,41
109129,116,337,69151
198417,5000,5098,6258
191325,686,11100,1566
106825,173,173,56
198165,2425,3738,1475
68741,1384,1384,13
22577,474,700,5912
201401,1333,2299,2701
19701,899,20000,233
40093,371,371,788
200765,6489,6489,4
194761,2395,3442,1155
12037,5,54,106959
191361,200,323,791
107469,24,24,108
36905,180,676,23785
176809,800,800,110
172097,124,125,480737
193249,12699,12699,1419
35953,9,9,209
192885,356,356,17743
189145,240000,249900,230
43109,500,1695,7904
2449,250,682,41439
62785,16,2100,4169
193237,14863,14891,1974
58269,15,44,467
197853,100,48010,2805
171829,300,17200,46699
4377,100,899,31270
34721,19,19,157
182737,14,14,169
142117,223,1097,8166
198237,447,447,272
155629,44,42645,804
192097,59,100,327245
168217,675,1000,71262
20677,225,225,1
38933,11,11,232
27657,99,99,513
17405,8399,8841,141
52177,1963,9499,9840
168649,849,1785,379414
56477,22,100,199
124437,32,500,244128
32229,40,60,1020
36925,175,939,517
32205,780,780,24
152641,5420,75000,257
200581,1886,1886,33
44465,3115,3118,88
14529,15,325,629
163137,234,234,19
191353,899,7000,2049
21881,70,99900,11388
191389,3996,4100,39959
187829,35000,35000,43
133553,48,48,18
3665,3,3,541
170165,9028,9030,394
24477,5,10,13677
201405,12000,13100,19530
201421,5317,8000,1245
3357,450,3303,11958
193929,8488,11351,2231
41809,482,4500,6976
115805,125,125,65
175965,200,223,3
1645,2,2,435
192977,40,41,304
176869,45,45,122
158813,211,211,22
191533,2682,3575,60
13465,425,1552,25944
19705,1155,5569,3449
76081,590,599,177
88493,755,755,106
80433,798,923,3474
198197,25425,28500,3132
200849,23032,23032,30
108337,435,7200,5113
200113,14799,15000,45572
40109,566,957,209
23425,163,266,76695
108325,70,999,5693
191357,4000,5368,306
2681,1,1,181
74713,15,16,61
23449,91230,91287,2400
74653,17,17,178
8173,180,200,112
198189,844,985,1309
116409,14250,800000,4638
194969,159,493,207506
137293,48666,50271,394
190327,9005,10700,102166
181247,65,70,46
180879,99033,99033,1
197791,311,318,4065
74863,397,563,3244
199967,6400,11400,67
25719,650,825,22153
74859,394,545,1978
19183,1,1,4912
199943,500,504,64
192931,18099,29999,75
173171,275,300,529
52179,1893,8594,11036
6291,9,131,29424
12359,30,66,46453
23079,94,101,222
27859,3,3,86
74919,225,22350,452
2683,2,2,95
158867,199,199,29
5503,38,999,28317
39567,25,29,19
4375,568,25000,811
62779,4,19,2635
18227,100,1999900,20
108979,124,124,57
42411,1999900,1999900,1
172439,300,309,3541
2771,189,999,33323
152547,522,575,1212
194123,169,175,318088
27635,30,30,160
20679,225,225,6
25707,2095,2838,9195
171315,1250,24496,118114
192651,200,225,56
111603,64,68,1194
194967,164,217,226912
198195,14992,15092,427
198247,522,962,2155
172407,47,5299,821
27515,4495,25000,1497
74647,379,379,335
195463,532,532,94
32423,2674,2796,474
142103,4247,4247,47
89639,276,17200,576
200775,1999900,1999900,1
62519,90,1999900,67
118007,15,31,1673
19231,466,495,23
111663,147,321,3242
188683,2367,39967,20
168311,55,66,1558
198215,7435,7435,2501
6887,40,45,152
109143,49,54,112920
4391,2900,2900,3
55055,2500,19900,23
23427,3600,9975,15316
5527,10,12,419
192623,80,99,111
198191,593,927,13053
158811,2500,2500,3
24291,299,300,234
158327,800,900,91
39955,100,113,9
168791,48000,48000,34
193031,593,593,2893
130903,7400,37400,1711
168487,900,32510,49009
188835,300,1999900,132
137191,62397,64948,310
190531,5523,6869,7118
2775,2371,2675,3867
36931,1028,1149,2025
3727,100,100,23
23559,63,116,84
111651,18,17200,304
163083,650,33533,36
5635,122,9999,3171
31867,500,1100,67
173191,25,68,10209
4775,101,101,9
198311,1000,1907,267
198183,99,111,2916
192747,61,350000,903
52327,800,882,21360
24479,12999,12999,5074
76587,686,687,8
183203,4598,4598,8
74723,526,529,160
22459,7690,7690,182
76511,100,11000,16
81403,12,144,90
173043,3,3,374
108339,43,99,2366
108299,1000,1123,325
24243,599,748,1364
159787,17699,17800,78
87579,375,375,384
10559,1011,1012,205
199945,490,510,50
2589,7,9,70071
29449,6,480004,2622
76533,100,100,22
127681,150,150,8943
154125,355,403,217
2289,1,1,359
182733,1999900,1999900,1
136561,174,274,27
44757,100,1999900,12
22793,975,3742,18667
147869,292,292,22
2321,5,5,11628
204973,1800,1800,22756
118225,30,17200,880
191469,218,500,368100
197781,283,375,13760
4233,1009,5009,2348
52289,9022,9372,34
29425,250,339,861
21561,10,10,30
40157,2516,2516,77
38949,11,11,91
929,40,50,1132
200569,542,1100,155
41805,1300,9000,2444
136825,44171,45071,303
111457,200,21500,1397
2841,180,250,17142
160709,125,400,13451
34057,122,2985,106767
74721,9996,9996,113
180445,47999,47999,948
155601,36,36,125
13757,301,5999,2228
41801,99,2500,4696
116405,5001,800001,1250
159897,1999900,1999900,1
38929,575,586,138
124117,90,1780,19654
44329,2799,2999,289
38833,14,14,61
192897,430,530,68
62649,5000,10000,4776
58865,300,300,3
158861,132,132,21
174285,19,19,99
3821,3182,7598,23019
74725,187,200,3826
191493,14275,69099,386
5469,23,2500,12771
152877,2886,42200,42795
43373,1009,12500,399
200305,360,363,31
23781,495,1999,1621
158201,5310,20000,3112
130245,67921,325507,50
132233,22,22,259
191377,2597,3198,1504
171269,200,679,395
74865,1186,1500,2571
111557,124,300,1057971
4365,2,2,326
152505,190,999,70163
124669,480,688,47059
8365,54,2499,9409
172041,63,200,814
210245,2000,2400,58
39469,1330,3217,7438
153609,1100,1300,27
109137,99,301,25795
192861,425,1400,42766
192929,9900,27506,108
2673,828,12500,7810
21217,9,35,459
173361,190,190,25
198421,40,78,35330
32249,53,99,1051
200025,579,6000,996
163701,30,49,37
5137,3,203,36
33445,6,9,74
34765,53,250,16
124105,799,970,8511
151257,1869,1870,3888
163145,463,467,48
81413,13,14,406
21885,15000,16301,5081
153713,252,252,619
71809,14400,27485,416
41333,8018,9018,54
76597,6172,6173,3
22645,20,20,80
23441,865,1287,107
197849,33,35,1035
3301,30,33333,182
111589,65,69,786
197757,373,379,69001
22525,60,75000,96
1181,99,99,12
52977,523,574,2277
191497,2100,2100,67225
38773,18,25,88
2997,25,46,111645
44761,270,275,160
74849,407,2500,15853
41389,4042,4552,18
179005,200,10000,3
152541,75,500,143864
205465,1896,1896,4
67385,250,1000100,36
24401,359,383,1401
1697,11,33,40
74857,650,775,819
192717,2024,2024,152
36913,2500,3045,35343
41445,1814,1814,11
199985,1538,2842,89
177661,42,43,241
153445,20861,23651,61
131729,22,22,67
28101,95,110,204
205413,640000,849900,1309
173057,75,102,89622
37705,370,800,6058
129289,110000,299999,581
192625,50,74,607
64397,621968,1500000,954
43853,25,35,505
191385,274,100000,4880
76521,100,100,16
24245,2770,3157,2510
7973,3150,3250,835
76509,100,100,136
203409,28957,34650,1267
159785,8711,8722,272
179293,21978,44400,12
4389,1090,2500,772
7069,1028,9999,4706
36901,202,229,15900
168589,1196,1198,17733
183597,50090,119515,19
5465,1,2500,13454
152513,149,522,136285
198233,7329,7329,60
155649,1999900,1999900,2
76613,969,969,13
194569,7396,7782,7652
132513,21726,21945,43
45197,85,90,20
76505,100,175,43
79101,400,975,19729
34753,522,722,101
199993,600,1148,507
154885,69,325,1292
200029,45000,45000,394
199961,500,508,27
74649,640,800,157
136857,65000,65000,8
43465,3,4,59
133913,198,199,194
192865,444,444,19652
38861,114,115,176
34599,38,1400,347
67507,1999900,1999900,1
76679,161,5000,21
132223,283,283,39
200035,3767,3966,1348
63291,23,23,34
173083,3363,4372,15
169299,5800,6498,1808
199999,575,575,34
171203,9500,9500,36
200007,7391,11136,197
38303,53,55,153
196583,1999900,1999900,21
172363,144,448300,110
166583,19992,19994,286
176883,1400000,1699950,2
173163,15016,99900,1340
118391,14,15,693
2447,225,1294,103106
194755,11896,14500,20320
52987,599,709,14263
62667,149,999,635
191523,5797,5799,44
4371,646,695,1274
41479,150,150,9
168427,35000,35000,248
194819,593,598,7828
54619,3322,3409,8
25451,112,112,152
199959,508,508,37
195455,831,831,19
193215,33,33,449376
160059,5,5,6120
172231,70,100,88349
76615,269,270,4
124671,7345,7495,2885
27651,111,114,92
3299,1,1,39
192919,28078,30177,1032
17747,13,13,11
787,6,6,65
90555,245,245,26
2799,2,2,664
194571,3099,3843,111
124107,15,904,12232
87559,1040,1400,366
183823,100,300,441
18283,1327837,1327844,32
60395,65,65,17
76083,317,16525,80
44963,19500,44590,93
155811,128,500,138
76683,100,174,65
44779,1237,1237,5
38987,1418,1898,134
52235,4999,294800,23
199987,1600,1600,222
19275,8098,8098,14
192095,80,500,110210
163075,100,100,21
13447,99,100,230
4339,34,34,5767
52095,339,339,8
79251,65,70,61428
18635,400,400,27
174283,19,19,154
179315,7,7,54824
43535,6500,12500,395
124119,98,2599,8997
104127,2300,6000,905
27439,88,5087,6369
76639,1649,1649,89
128559,1197,1198,103
52231,990,990,32
194683,217,251,7273
25411,14,14,22
205871,2828,2830,11
38375,75,75,40
7307,1,1,84
177715,45,10599,606
3663,137,137,187
1475,50,802,88
40003,8900,299800,15
41807,3000,17200,2153
194791,4500,15257,208
159791,400,500,11
200059,70000,70088,124
153711,264,269,719
23095,100,12000,84
79011,48,502,28530
133571,15,15,576
172091,900,966,152
192955,31000,32000,267
4611,2500,2500,96
41751,44,45,144
38911,2884,2884,21
153479,1704,1710,359
23939,1217,1217,14
41443,3375,3375,8
204463,235894,388890,5308
115807,1099,1199,19
4359,220,224,1936
43011,69,2500,4872
4877,20,20,6
159825,321,363,835
133593,40,40,794
76133,241,273,2785
192957,8050,16052,261
5237,85,89,10
27425,7,2500,7270
97161,114,114,6
76061,11589,19970,33085
168313,15,124,1149
38849,292,293,72
198493,20016,23499,445
193229,8999,9000,4266
201325,50100,51999,3554
52117,150,11000,9
7909,53,150,619
31885,49500,58657,17
76641,239,5000,18
168185,462,8500,98096
72093,67,1500,35405
67401,30,30,7
171441,293,317,342
140189,50,50,79
191381,1270,1271,13835
765,300,682,32330
5373,5948,10839,3119
192769,10000,10000,51
178149,50,69,118
199973,3400,9727,101
85221,7397,12500,515
44941,5,5,355
38777,11,120,57
60389,40,40,121
32905,2,3,226
151133,39999,99950,269
138973,1999900,1999900,1
36929,100,194,355
163901,15000,15000,7
153665,224,854,122
4289,9,280,82300
76529,443,99800,15
52213,978,978,101
174353,11,500,44191
52721,145,1200,79636
31905,289,299,33
52749,1500,1500,46
172089,85,85,278581
52205,10500,10535,56
158189,9,15,3537
7081,8000,19900,21500
3389,325,2500,1432
44293,2057,7057,15
12809,2019,3301,3687
24405,3000,3000,13
43501,65,2000,5907
152509,231,629,141177
75037,400,500,237
199977,800,1160,85
178133,43,43,25
130177,155,431,1456
769,20,1800,23165
74833,398,4500,9139
38885,9481,9481,94
20541,223,235,8
25897,16494,16494,20
198281,800,838,97
191505,3300,3300,887
103797,2911,4000,332
23785,7499,7499,160
40049,30049,30050,41
192645,2100,2100,27
76665,140,229,14
76513,100,100,63
197749,66,74,6297
130217,175,175,194
206969,53946,53946,40
178225,400,400,22
111437,97,98,322
24281,1999900,1999900,6
194733,621,621,43
112285,882,886,14
5637,1008,18000,2673
136569,6273,19900,905
173041,199,299,413
191321,830,31099,570
30809,275,599,38993
52301,9917,9917,21
203413,50099,90099,111
194813,900,1800,250
120293,17,17,100
191365,1999,2000,14679
35625,4395,5000,7340
1017,1,1,414
41337,235,100000,102
109585,969,9500,6066
52181,4413,9695,4772
172061,44,45,464
76077,199,200,1089
63305,1248,1248,76
76141,378,8550,1051
23737,79,80,442
155609,39,39,88
191873,180000,199990,31
114013,99,199,24
74841,100,1200,60212
188761,3499,19999,980
154889,19,20,862
4337,80,100,6418
182121,83,83,10
152561,250,335,24
190533,21594,21595,1124
42997,299,800,20710
58265,781,947,91
207041,12639,12766,4656
52233,6338,10641,20
193561,9453,10400,577
27669,103,4548,3888
38989,1671,1672,50
194737,600,2318,418
8169,200,4500,1309
36909,1785,10599,17066
205469,4999,5000,9
52217,35574,35574,45
44165,195,197,21
37145,200,300,32
122343,999,999,13
194751,624,3225,2433
109131,96,1700,73922
8343,45,45,12190
41335,1728,1928,20
200451,100,100,4
168215,853,1072,6457
118015,6835,6835,51
33567,198,280,1508
112283,3575,4075,12
114015,10,10,131
153707,1400,3229,155
193259,87,87,86536
104343,2975,3005,13
128839,120,124,51
172051,45,15000,8141
52687,765,772,11
31915,400,400,14
153607,2300,2300,18
173859,20,20,164
158379,2,1074,392
192903,500,448300,104
213211,2555,2555,3
12207,7,12,1614
39339,1850,3713,5374
201991,20000,29999,3892
36919,945,999,43
8171,120,4544,1861
19271,500,500,11
167539,2998,3497,773
8831,1598,4393,43298
41167,5114,5114,18
176087,1500,2200,94
97623,49,17200,383
41475,100,223,6
44315,800,900,81
16203,1122,3399,15062
191379,420,1000000,2311
197851,266,280,229
168651,14444,56132,1511
166343,160,200,339
59479,100000,100000,25
3823,100,100,709
23447,9000,11182,9130
200783,3782,3782,19
76543,100,11000,9
140351,1999900,1999900,33
6303,1,2500,7559
20871,85,90,49
52195,4524,4898,338
111447,75,100,1017
76895,9032,9032,54
197747,11,69,254287
52979,300,350,3842
29451,6,6,325
37091,13,15,63
197775,85,107,1308
76535,110,99800,14
35623,3300,3700,8167
6455,4500,1002200,2
2835,3,100,66313
4607,1,1,66
43015,2030,2030,29
128315,379997,495005,3292
27667,80,80,92
80587,11000,12500,580
124111,49,100,2288
168583,1300,1500,6652
38991,1963,1966,72
128539,150,474,73
5523,30,17199,303
171267,192,192,482
31903,380,390,24
199979,500,530,1088
192647,182,182,121
200871,100,200,61
133979,1999900,1999900,1
200051,46094,47995,92
35707,2758,2758,26
12803,3111,3199,2143
194855,2228,2317,14680
38771,11,12,285
52203,1990,1990,45
192911,464,468,33
9155,2500,5999,263
17407,5,6,20
194795,8688,19900,198
10307,20519,20519,53
109139,13,23,11970
153635,10,13,234369
180409,860,860,24
3369,1024,5000,3880
168189,384,448300,339
161053,22,22,506
109217,150,150,239
41381,4990,5180,39
104105,500,590,925
192953,65000,65000,3
192833,503,703,4087
6533,50,97,406
10285,66,100,2022
71853,25927,25929,54
132217,271,271,56
151721,249,330,908
198193,995,995,6994
68197,18,27,101
127713,2500000,2500000,1
154705,1800,3475,1422
20865,32,33,946
190537,24747,35808,621
67277,93,93,28
52089,710,768,35
108649,199950,199950,9
158745,115,115,63
76673,147,147,27
178545,200,400,158
198413,201,219,19212
194829,1290,2995,11844
41489,499,2250,9
4357,3,19,10754
176873,190,190,7
22833,19902,19902,3055
52185,1198,1423,19342
69841,97500,97500,3
190953,265,265,860
44617,5000,5000,64
21593,4750,5000,8
128841,1999900,1999900,6
136597,200,200,64
168501,23444,99900,100
110649,5183,5185,68
198217,51,75,161
192617,64,64,742
194797,8500,9048,279
44601,8,12,213
8153,41758,99900,4799
114017,1,2,46
153669,19,23,6880
40153,4999,4999,315
79253,150,1310,15847
168653,14994,39999,754
60853,149,149,223
140265,1999900,1999900,1
110621,859,862,62
154989,13599,75010,956
58257,7,7,462
205417,2002,4107,57
3385,25,25,457
23109,16347,16347,312
33569,1999900,1999900,1
118061,506,506,3091
192705,2198,2198,12
23445,3233,3400,4242
193957,128,144,155
199189,157,163,49
6261,17,17,3053
137249,62500,70417,195
52101,200,200,8
32897,10,500,63054
38997,474,649,20
62277,23,23,39
162517,1500,4115,1318
124441,727,2500,31387
19933,100,100,147
6657,1900,4188,31560
178125,54,999977,2
38269,475,500,49
200841,1694,1694,39
35557,27169,27169,490
81405,22,300,106
74661,27811,27811,723
21153,200,4999,4796
76093,90,999,511
198549,1098,1099,6557
20533,65,69,11
153705,266,355,849
194541,75094,75095,173
151609,4596,4597,169
55057,9949,9950,111
110609,113,133,263650
38877,44899,44899,125
41285,10000,10000,54
54629,20,20,66
192969,60,158,810
2581,2,5,652
190313,2573,4300,118742
36933,386,387,506
52113,500,700,17
109221,75,75,59
168449,18411,22262,76
3685,5,17200,19851
2593,7,19,163
168529,1095,9999,613
193217,95,3884,204152
109133,55,400,2762
4757,100,100,4
171841,12,43,18513
7079,10,256,10131
192975,75,100,1758
111431,37,38,527
192611,59,59,235
52295,5521,5921,17
124115,334,498,15491
3771,1,500000,1515
162663,195,195,5
43107,932,3033,5466
83095,84,84,16
169451,1898,13399,1347
173759,144,144,18
154123,395,495,65
19703,1100,1500,99
38931,668,811,28
201883,78190,78566,209
62527,266920,266920,13
33631,5,5,204
60579,1999900,1999900,3
18567,262,325,1339
36811,26,26,85
168635,9899,425500,326
172063,670,1053,2800
142263,25,1031,3425
76695,700,2000,37
39003,2078,2081,63
12003,1999900,1999900,1
168499,2520,75000,363
15419,6800,29900,8683
198507,3599,3599,40
52743,1308,19908,110
191503,75,84,236
155615,36,36,120
20863,33,33,1006
201311,890,900,175
72235,20,92,12640
149755,2753,12495,495
204567,95048,99749,98
33547,22,35,5
2679,1,2,451
192675,186,186,39
133607,50,73,81140
70139,1902890,1902895,6
18255,2000,2374,220
60379,1999900,1999900,4
52555,398,492,43046
155603,35,240000,497
76095,55,999,1065
41467,100,100,14
169675,5000,555500,43
138727,14,2255,16582
191319,538,750,4370
112111,1999900,1999900,1
43571,1,25000,1484
208747,74999,76349,24
25895,325563,325563,15
177659,23,10599,600
192967,14099,20494,1111
52111,1111,1111,7
6371,916,2510,7296
192941,5040,28569,422
189149,8600,8713,116
41401,19654,21752,10
201165,103,103,6
199997,499,645,239
76653,180,180,22
173173,275,392,1809
87881,5323,12500,405
31893,368,4800027,198
198305,200,239,38
172069,119,448300,352
171833,400,1211,18746
6149,6,212,160
76689,224,2827,20
74853,18390,18390,332
62657,161,161,3
