item_id,min_price,median,quantity
200018,105000,119900,1331
44314,47,47,181
197741,135,177,1539281
128011,500030,2886880,2
12218,27,27,31
40106,3015,3015,13
193924,1339,1347,154762
56477,50,50,209
46026,40041,1199355,63
141908,17500,18600,88
174353,35,44,68468
191361,1448,5248,2623
35563,35,999,275
38810,20,45,29
6149,80,99,178
197754,9,39,395035
32850,150000,150000,18
76094,10,10,3957
111669,20,228,1594
40145,20815,20816,18
116979,45,50,897
172094,13,25,267683
186017,3128,3129,2420
168193,375,40000,291
204235,20,20,451
198185,145,151,14937
32226,663,15000,34
32209,840,840,18
32200,426,426,285
35758,1475,1475,161
2772,625,764,5697
205460,62,62,254
61981,300,1708,2395
169673,395,494,96
35759,198,298,98
12365,3,3,76318
130177,169,180,8278
130176,153,153,4485
130173,173,189,8476
130174,160,175,8240
192635,61,61,1719
192669,162,162,353
192621,66,66,1797
201325,125010,139999,7078
14343,63,500,56621
40152,9495,9495,52
34747,35,38,398
21570,9999,27499,73
58262,9,9,77
34756,461,801,24
127834,36,75,93
169333,11,12,383
130179,520,698,3800
194822,884,1095,26164
194573,500,1499,125
19274,7522,21623,35
44263,5007,19768,10
3857,7,20,21159
76897,2966,5464,29
38850,500,1016,37
41803,1000,2700,3422
133567,30,30,560
128744,90092,90092,20
108336,101,3600,2363
171352,700,800,779
20871,150,160,42
9313,225,290,83
191471,422,700,391928
24479,19458,19654,1905
204460,1088,1400,907029
12404,38,48,458
7964,13,13,352
127846,85,89,285
104316,13871,17500,5817
23756,4,4,112
7286,999,1900,3166
5784,38,58,1329
133591,18,19,1280
62786,428,475,2054
136342,20,20,635
74856,1903,2500,12469
7392,2949,14000,1973
15414,4900,11775,2078
8165,300,4500,4000
201399,201,2099,5877
4461,1490,9900,1693
2319,488,1200,84927
6471,266,14000,3376
15417,350,399,3122
25707,2900,3624,763
17012,88,99,9018
12607,7300,7446,322
38561,2600,3299,427
8167,549,1000,4515
5785,45,95,3473
29425,170,172,6717
15416,490,914,6285
15419,9398,12000,1143
8154,95,7500,3757
29539,16466,16489,436
108439,5540,80037,1282
189151,400,1200,3226
189150,200,917,3107
189152,5000,6168,747
207022,2590,3200,9210
193050,50,90,544709
38867,11,553,61
199953,504,510,391
38852,100,205,142
29740,3000,10800,16360
52753,300,3897,38
153441,861,1179,5
153434,491,492,101
198437,20000,20000,5
198436,3995,4000,8
128540,500,699,147
199955,511,515,192
199956,499,505,491
38860,1717,4628,167
38933,33,35,236
52750,550,1079,77
189145,332499,499900,462
723,9,14000,1287
189148,945,9925,663
201402,200,253,11728
198199,16419,22351,883
187636,21500,23000,272
194578,17648,17750,2688
171436,13,1414,213
192967,109000,110000,754
36924,400,30063,675
199052,4996,4998,123
194569,11398,11700,3763
193952,125,125,5406
192957,80000,90000,82
137557,1797,1832,100
192876,778,14000,508
115504,104,500,41859
12364,135,170,1124
194732,1174,1175,158
191522,4911,4911,10073
191521,1825,1850,4534
130180,578,800,3597
130178,639,748,3446
192968,75,100,2019
6037,343,380,14322
109693,115,675,444673
192647,182,182,313
108299,1301,14000,415
204463,336000,489800,11925
108304,8554,9954,124
15415,49900,75000,1674
108297,600,999,1125
108305,875,900,1107
132184,20,20,307
108301,949,14000,500
132233,22,22,641
108300,2575,2595,834
132223,265,265,123
191362,6999,11594,718
8172,444,450,9297
192631,64,64,1386
200780,1150,1155,48
200056,349900,399900,217
71720,68010,71694,88
87248,1630,1663,85
200058,645076,677000,707
192655,177,177,1199
192672,168,168,140
132199,298,300,548
192675,186,186,245
132204,21,22,1143
191367,507,1268,4946
192634,69,4800069,354
74642,75,99,120
132183,287,287,130
87246,200,1000,283
192609,58,58,61
192610,61,61,315
192623,60,65,124
133553,25,25,38
200822,1611,1611,41
161344,300000,425555,239
192724,2500,2500,12
192730,200,200,107
203409,72500,73300,662
193565,325000,344068,1084
200786,1989,1989,46
200788,1349,1349,90
200773,4300,4300,17
39933,113,113,36
171441,187,187,348
197779,200,497,21707
204623,1399995,1499998,129
172937,400,1093,3181
74857,570,602,825
152511,209,400,82653
52188,100,141,1660
204845,246,246,3477
61978,4275,4400,10861
173163,8085,9014,446
191388,9200,9298,151391
190324,81100,94898,15194
194797,13400,14000,88
130182,270,392,3475
74252,49,1099,3741
191499,16660,16660,127
67404,450,7200,594
46379,890,1300,501
7307,2,2,77
23436,21177,22795,115
153628,218,1267,45
39666,1529,2999,520
30817,1,1,20448
138292,50,70,467
194864,42900,46000,10204
112300,7275,7500,11
153629,790,790,14
22841,5099,5919,205
198395,172,175,17365
112287,498,175000,30
112293,345,345,5
112294,569,598,16
153616,400,89900,87
153607,1243,99900,27
23439,500,585,299
153603,640,640,26
19271,8257,9148,34
124110,8,1500,27823
187712,3,3,84
173038,3,3,511
102218,35000,90040,1307
153630,1500,1500,10
153615,589,1959,21
193931,3495,3497,10268
194575,11397,11700,1134
171840,5,20,186364
20877,81,85,101
20881,60,64,90
20878,60,60,43
189154,945000,1750000,44
20879,62,63,72
20869,96,96,53
172935,19,111,10629
172054,7,7,39132
41146,7445,7445,16
192868,527,596,74229
124103,702,1500,36799
102543,85,14000,566
41510,159,170,14316
182737,100,100,175
56550,60680,60689,74
153702,250,255,773
105719,27520,27520,3
74842,666,848,5863
131746,1321,2919,131
193957,329,3998,1097
105722,27520,27520,2
199964,550,1500,59
199935,596,1028,249
192615,54,63,28159
199962,1000,1235,95
105723,21000,21000,1
199961,900,1699,125
191398,1001,1700,1276
41593,11796,11799,814
199948,524,550,513
74839,250,4000,6690
204972,998,999,6545
192865,543,563,10627
41810,44,50,25690
198232,100,110,466
192614,63,63,407
171349,194,194,909
132531,9999999,9999999,3
3731,2600,14000,1429
58092,994,1010,310
200304,900,900,52
74853,19993,19993,201
179992,20,50,623
128500,34,7500,1828
133577,35,35,508
13447,450,500,411
13851,275,275,95
41731,7,7,39
28101,370,370,31
153133,392,392,3
29449,7,19,137
32905,1,1,696
112298,1085,1090,31
81409,13,13,146
112292,467,1032,117
133913,44300,44300,71
173202,18,29,888338
109219,125,146,978
23112,100,250,819
23107,99,170,417
111662,24,14000,547
23079,85,110,167
201422,17570,24000,2951
168302,114,515,13335
23117,100,109,396
153134,75000,75000,4
38768,10,37,244
2799,1,901,1265
56551,42000,54000,30
133574,200,205,139
129028,100000,135158,92
129029,100000,136634,51
137188,50084,100000,191
139417,99990,100000,159
129021,79587,125000,140
98116,14,14,21
139362,103800,145000,302
76088,1700,1732,276
52980,38499,38499,840
183955,1063,1780,1393
56516,3575,3880,3761
41813,199,2599,6427
17056,3,50,15070
169445,12700,12700,950
21929,87,8000,2220
82448,1260,1260,20
133681,200,481,260
109624,50,50,3791
5470,75,4500,6774
130903,7000,50000,1868
133557,14,14,751
190388,200,575,2255
187635,170,633,1087
187633,1500,8001,430
192658,110,275,2436
81414,13,13,704
81197,360,2000,185
4544,2,55,481
118898,1,1,20
192859,642,1009,4878
190322,8597,8975,48516
190451,2997,3693,56007
192855,518,538,18772
193557,5046,32598,720
118902,8,8,11
198161,145,147,16837
10939,117,500,83425
144329,15056,19056,293
154124,350,351,534
204092,185000,249879,283
160709,35,600,46688
22203,18600,20000,444
108332,148,750,5066
116406,595,50000,1145
118901,8,9,74
116408,262,690,2177
5263,499,4552,128
27860,4,4,267
193929,4500,14000,723
2678,1,1,256381
163580,52500,52500,3
192894,300,502,2981
19943,6638,7007,434
198216,95,143,831
74653,20,6300,335
199992,1225,2350,68
199998,590,1315,727
204909,499400,499400,15
156930,90,153,403631
208746,833274,833274,52
22450,165,540,34272
94289,1200,1810,1300
189149,2016,999999,234
67407,51,51,3
192867,528,545,25887
115805,450,855,68
169701,900,29900,32652
154990,3500,99919,1189
83006,1200,50000,74
109138,25,77,12154
83765,19745,19749,28
53066,5,226,4651
86073,957,958,53
163225,54,55,185
74863,515,1017,5296
198218,125,230,958
98118,95,95,19
192919,128469,137600,1764
34068,43,50,72807
193951,80,80,743
194819,999,1208,17688
190537,42550,49098,1330
192880,31,31,1614468
11754,39,450,1433
193236,49897,51800,565
32428,56,5000,10703
20817,300,1999,932
163569,12,12,102999
20816,591,150091,528
172347,70,90,1648
81055,14,19,1353
132239,500,500,3
21845,30000,32597,315
193956,80,159,1978
171439,13,13,585
79302,20029,109329,8
79303,41276,41276,13
79310,10500,10500,8
211400,2546,2700,193
152507,228,464,118547
194970,16969,17894,59051
200008,19800,30000,506
197737,99999,114509,4
200003,2997,3700,158
67229,1800,7560,1931
194858,790,790,50677
159,7,75,146626
194855,1699,1972,13142
194685,189,189,5852
193243,3999,6799,68004
124101,696,1500,53759
201312,554,1200,687
192977,50,114,563
169300,140,140,393
5527,2,2,413
5525,1,1,421
128793,200,238,162
198280,3885,4256,839
44481,200,265,216
197790,500,1347,25236
191497,950,1199,66946
191494,59080,61300,11794
37663,86999,90079,939
200836,1300,19903,233
168487,989,1335,63030
28399,3,3,218
22795,9,9,812
22791,886,1098,1563
132200,647,647,40
132185,799,799,11
187802,125,150,475
183738,99,174,212
133563,15,15,375
192690,3900,3999,23
28118,1900,1900,10
28363,4400,4400,54
193930,2497,2498,49300
172366,136,140,576
136562,83,84,27
4389,491,1000,581
132753,13,14,413
4375,1100,1150,756
81411,13,13,67
90046,51864,58966,138
136596,169161,169161,13
198317,2570,2955,1099
74921,101,101,5
33459,4,6,454
21024,399,9999,2302
4480,3,10004,23
191341,19794,19795,15923
136559,150,150,1
118006,12,13,1398
13546,300,300,6
191534,239500,239500,132
132190,665,665,11
109991,91,184,1922
89683,88,88,22
117437,84,84,40
205012,27899,27899,57
13926,27265,27265,950
194009,5242,7583,10045
192866,584,700,3841
151256,2000,7500,206
19183,1,1,8648
194967,484,700,89036
192924,80000,110000,62
191366,700,700,218
15412,200,2514,6867
158746,40,60,42
44457,1304,1305,44
147669,6500,50000,171
90057,75,440000,50
193389,170,170,17
194966,109,399,519657
39220,23,195011,114
2681,1,1,447
155603,32,250000,239
115012,273,390000,35
155601,36,36,365
20763,345,545,22
151431,42500,45000,16
3168,44,44,184
198536,15013,18027,1902
2687,4,10,441
201222,64,64,22
38861,19,19,88
52765,22,8670,20
158775,43,43,143
23447,17300,20000,3054
197784,5371,5600,5737
60576,21,21,301
190531,6700,6864,4123
203652,5499,5500,1476
201406,20995,29097,35929
193468,499997,499999,14
139786,14500,20000,2153
23381,9000,10001,21
54849,3900,4300,1130
65365,8900,9000,426
201883,250099,800000,37
18945,2,100,19902
1222,195060,195060,23
86592,850077,9999900,544
2836,7,2500,12206
158834,265,278,30
108977,17,19,271
163855,366,366,23
173056,6645,7100,1931
158838,1446,1446,3
169139,80,80,1
6291,2,29,11049
27677,8,9,4812
83764,15400,17800,59
83763,19740,19845,58
52164,984,984,26
193360,2300089,2699999,799
60399,44,44,66
44756,30,33,12
81198,23,30,8
3676,2,5000,49
27854,3,3,408
19222,18,21,53
4556,69,2538,22
2592,8,10,83937
1210,100,122,670
5124,2,2,33
6444,3,4,51
62413,22,22,166
158751,51,200,1027
3674,5,5,15
60578,200,584,17
158868,20000,27499,20
132212,23,23,288
192899,1690,1699,4751
132186,380,225195,6
3180,2,2,23
166288,90000,285000,14
25428,20,500000,68
158839,34,390000,96
20860,30,31,515
45199,1000,222200,36
20865,30,31,570
200451,1500,2000,5
155609,39,39,148
93970,130,130,50
30820,829,830,15
191460,48,64,147786
3669,2,5000,36
7081,6999,11499,2076
25421,16,16,32
5125,1820,1820,5
3181,10,100,90
108326,112,7200,3394
168795,300,300,4
168755,800000,2978246,18
151393,336669,336669,2
39563,141,141,2
27934,18,19,12
90058,525,390000,24
155593,40,40,55
106868,109,124,11
3401,100,396,218
191389,9998,10593,91362
36933,350,400,247
67397,174,174,2
198239,770,786,126
132182,8507,8507,3
22527,3,497500,186
22528,11,378400,2331
207021,3297,3300,1525
74840,597,2560,1618
207086,295000,300000,48
11939,1000,2200,16
194562,95,498,2515
100739,9,100000,475
198238,18411,18413,165
40199,590,1499,5268
156624,1403761,1403761,2
132237,19,999900,66
29562,1599915,1599915,12
36811,100,120,79
3177,5564,979700,19
152718,281,281,114
83157,4,8,107
192664,179,179,26
151565,1600,1750,40954
8846,1500,1584,17845
168796,2465699,2465699,1
52984,900,5599,19361
163075,525,525,54
22838,1482,5999,217
116276,105,427,274
67438,533,19999,151
40212,198,300,170
22786,180,232,7434
32897,6,2002,47149
13453,5196,5999,655
40072,4919,6000,177
9197,7500,15015,570
22835,2661,8999,269
22456,5400,5845,263
116981,2,999999999,5270
36905,220,230,5933
8845,4799,5000,1695
152509,215,459,125016
136653,149,149,329
13457,810,810,147
30809,265,290,36181
22828,2434,4499,480
13456,329,1387,1003
13455,432,432,231
22789,340,375,1512
6370,3240,7560,1875
44328,1500,3025,208
199989,511,798,1378
3829,9310,9800,1174
2457,500,7200,1726
3387,1000,8955,14
13423,224,3600,1378
13458,911,967,540
8153,47019,54499,2313
36903,248,272,3858
22790,194,291,3063
171275,109,395,589
32063,527,2238,802
87872,1113,1124,493
9061,3900,3900,2853
56850,5383,5799,7725
9154,100,145,198
6452,2,2,118
6453,5,5,204
19440,50,50,15
8836,125000,425093,1368
22824,787,1999,616
34440,990,1028,277
129286,10027,10027,16
22830,2000,2098,143
3300,22,948,1015
129284,5988,5989,97
124104,755,825,31040
39970,332,3600,689
36907,273,579,14321
22833,14997,19345,1523
168506,323,323,262
38857,5595,6157,75
109123,569,570,111526
40097,299,947,54
191949,79,89,4841
25412,14,14,62
173049,200,200,31
43010,186,9990,1432
23939,30,30,29
200508,30000,32100,186
27935,379,379,5
12206,205,5000,5740
20404,295,300,1629
8150,5,3303,3783
132509,4078,118767,63
204790,33,34,878
132230,700,700,8
4338,13,20,129339
138486,1256,4999,8323
23978,1019,1119,5
44752,29,29,18
108337,523,7200,4197
4097,17,18,31
76885,2850,3811,51
41814,542,1999,4506
177659,55,56,141
109144,6,21,16660
23977,313,313,3
4289,2,500,194623
137269,88922,100000,181
44757,472,4800072,17
62519,44,45,55
35947,8,8,288
63530,2,2,151
44206,3168,3168,16
7967,6897,6898,188
39219,20,39,7
4558,36,37,14
6042,400,49098,205
19223,3,3,198
201327,1197,1197,70
127843,98,100,483
39516,400,400,20
12205,48,306,41431
204708,695000,700000,11
191320,36700,39000,1629
41119,4,4,1846
41812,151,1600,22047
128632,200,11100,2845
113530,30,30,119
43572,45,3303,2858
34599,15,22208,708
38963,100,100,22
38961,100,769,45
38964,50,50,39
111667,70,71,944
143681,15,33,1592
111664,234,234,54693
140587,936,936,1804
109143,97,97,191558
127847,1500,2000,247
35951,139,139,25
163691,100,125,60
111659,266,266,10401
168583,1100,1399,10495
205039,1480000,1530000,1249
35557,2331,3000,809
85584,90,90,1048
6530,1,1,651
109153,1399,1400,105
109155,969,2328,312
783,390,3303,8914
193215,191,192,414926
37118,74,164,1087
74844,25,149,51504
27681,33,885,3781
25886,2459,2500,898
194049,1000,480090,2841
192856,1006,1016,1912
194566,12984,12984,656
29533,241282,241283,61
193256,39199,49598,2756
130183,275,300,3982
130175,155,155,2805
200832,504,504,148
130181,13069,13800,3809
72163,1888,2398,2726
90146,142,2537,2386
194787,10499,59900,192
23786,151000,153400,277
29448,8,9,26
205044,1250000,1350000,62
136377,13,13,474
34125,75,75,27
4360,1,1,961
193216,1715,4099,4320
5137,3,3,16
192629,59,59,759
199954,504,504,678
83007,1195,32654,80
173079,21554,43160,103
5136,2,5000,35
112272,439,475,37
112281,357,375,20
112296,360,371,12
112289,344,354,17
189541,5979,6560,1518
112286,1843,1900,26
112278,461,475,21
112283,462,476,10
112271,500,500,42
112301,320,320,47
112277,776,1000,10
112282,383,395,26
201317,700,700,77
191943,65,75,863
24517,181,185,8
197795,34900,46396,2376
192937,96009,98010,70
118576,184,284,305
198194,1483,3000,11522
197780,543,543,8166
198176,17485,17493,418
60397,200,200,9
41802,100,3303,2235
30813,90,100,40
4587,971,976,32
67277,3021,3022,14
191948,501,540,236
138967,4,10,4537
3665,2,2,591
21215,95,97,129
43373,4078,9699,391
32720,35000,36075,803
38864,1981,2001,16
137293,81185,119369,212
128315,400000,599898,1031
87579,282,10000,160
27503,24,14400,184
193958,224,547,2167
89112,1278,1300,54132
38945,2616,2673,12
52775,4054,4054,86
191468,214,357,356926
38376,14993,14994,34
44466,2968,2969,37
19278,1025,1425,21
193242,29948,59848,476
193559,2023,3050,85
112165,12500,13003,69
41976,185,200,37
2449,510,1500,14699
192971,98,185,794
3577,2500,5500,23047
198493,6700,6900,155
3864,491,5000,9151
192853,532,591,10117
72096,1188,1190,30681
27678,48,64,1659
128985,16900,33300,21
178550,19,19,581
194692,280,280,44
200113,31300,32800,13218
774,110,300,21790
194689,185,195,123
112302,945,945,11
79287,20064,20064,5
79301,400082,410610,2
79286,25000,25000,6
115806,149,149,51
79295,99993,99993,6
79291,110000,116760,21
79296,24800,24800,5
79300,18987,19986,18
79307,22499,22499,6
191495,66199,66764,7173
74709,38,40,59
12217,5000,19999,75
53071,15,9900,1978
198183,133,196,5571
19767,6594,6594,6232
5206,4,10,154
200020,128999,128999,1302
74712,190,192,118
74711,140,147,99
22832,68,100,3630
111656,20,14000,595
8948,2,3,120
10593,1342,1344,309
43400,11000,12500,115
191512,3099,3999,96
38946,209962,209966,37
31916,667,688,42
203407,19941,19941,187
154989,5500,6932,627
79869,40000,60000,293
193385,161,161,38
180430,14,15,226
24291,519,530,212
177040,19,19,585
24401,113,800,7936
22823,3000,3500,865
43535,8846,10000,431
76077,178,205,1129
76081,180,200,1390
118704,488,488,373
9206,4100,4174,66
182121,85,85,26
44329,1449,18525,114
178222,19,19,506
42459,5066,10000,591
80587,12500,15000,185
133571,13,13,308
