item_id,min_price,median,quantity
52081,2399,2799,59
202065,245,250,1151
87885,2125,6500,213
200305,300,587,1478
45621,1500,1800,157
130217,194,194,84
158813,129,129,67
3729,50,865,494
133577,700,1353,793
76093,90,599,687
133561,800,2000,590
43005,999,1000,166
54449,540,100099,84
81201,315,350,216
43125,100,385,4281
198229,4875,4999,562
168593,8000,9800,139
44449,98,100,36
4361,1000,1000,62
21213,50,10000,11895
190881,4400,4400,39
117,3,15000,5960
33457,94,95,197
87577,350,10000,110
158797,45000,300000,16
37701,82,82,24784
147869,597,10000,1207
191365,7300,7300,2036
12213,350,1150,291
24477,6,41,63389
162029,6594,6878,245
111457,340,450,512
186981,5328,5328,17
93705,296,297,23
190533,49393,55450,1580
198233,32300,32300,213
154889,13,13,588
68785,20401,20401,21
2605,1,1,68607
120293,142,150,182
76697,469,795,183
188761,8099,9999,365
5829,1000,1000,188
23737,70,75,98
39957,200,200,10
137249,14938,65000,102
41333,3098,15000,31
108977,10,11,662
25409,98,100,465
23945,90000,100000,25
192929,1634,1800,144
769,10,70,8496
133681,181,235855,401
27441,1000,100000,32
168529,2700,2748,490
52129,198,199,10
191505,2400,2400,147
107393,200,400,39
76533,156,10000,3
67397,200,33633,24
132185,769,769,28
22793,700,2631,5496
43653,87500,87500,4
136377,16,38,992
182737,29,29,693
154705,1400,1459,248
25421,60,70,198
147669,5500,18999,24
52301,9900,10027,8
194689,500,500,783
192629,59,61,3141
74833,539,1497,2388
194805,18799,39999,1766
12037,19,19,46357
39501,90000,90000,39
40133,9098,10098,103
52745,417,417,28
62669,490,499,1461
201469,144,246,573
94289,596,1398,3474
111673,69,80,3891
19705,424,1500,2782
192689,400000,400000,6
172921,150,600,364
80433,175,187,540
173877,265,279,17
23445,1320,2000,39165
60853,345,345,72
191341,3248,3598,86997
176885,25000,472500,12
112289,1153,1177,72
203417,89900,147900,156
200029,112400,112400,193
25521,76601,76601,64
180317,2222,3000,313
154885,20,30,1507
23573,4400,4499,2606
187701,2455,4298,43564
184097,6997,7000,334
36929,277,297,389
198193,4175,4499,2566
52765,90,119,114
38953,170,170,76
109217,200,942,1299
76641,1133,20000,239
192729,1190,2190,33
171441,981,981,936
132509,196,199,39
82449,158,758,282
111453,81,82,424
56197,600,648,23
52241,4000,4500,16
28501,600,997,60
34749,309,309,379
52777,1525,1785,52
60405,23,23,453
106889,127,191,100
136633,297,297,985
192953,20000,40799,53
124101,388,545,116427
153713,300,300,156
20709,39,39,600
38997,724,850,18
60377,500000,500000,1
44089,66750,66750,16
188681,538,543,58
23437,300,29900,116
153597,8064,8463,4326
4877,90000,90000,30
137269,38700,53400,158
191389,8199,8299,131638
113277,75000,75000,3
192653,150,210,122
5117,73,73,22
79305,17550,17550,17
52757,32,104,101
6289,2,50,8589
197765,495,500,1746
62421,89,89,533
172061,15,3000,7052
52773,784,784,40
4337,83,9000,6588
3369,3534,9500,1771
38861,90,90,222
172357,83,14999,610
40073,443,999,922
56033,80,83,150
200005,1000,1900,281
173049,100,100,299
55981,900,900,9
40077,362,1012,422
193937,33799,35400,1549
3177,100,500000,28
173109,678,1300,4680
176881,77062,77062,6
155593,40,40,93
173037,99,2375,40864
41397,400,623,48
9333,548,748,106
12209,517,500017,338
127737,3499800,3499800,1
194813,8400,29999,1487
36901,277,446,10102
185481,2000,3000,15
5637,1100,1733,184
175957,133,133,12
32193,2200,2200,1424
39909,552,552,27
10309,1134,1134,98
153709,1475,489100,95
38909,1798,3859,28
153445,6500,16499,90
30457,4446,4446,17
194577,1159,1800,3739
59489,15000,999800,36
69865,19999,24200,20
32249,77,100,9216
54625,70000,70000,12
112181,7885,8300,64
192974,78,90,4046
192862,2190,2425,1072
76646,198,249,17
133570,36,37,1000
192554,1003,3500,542
10558,404,29010,4652
21990,139,290,661
80594,195,200,151
31910,421,621,33
191462,235,310,266531
153566,2298,2298,93
116266,535,535,281
81202,7,10,468
194810,7700,8525,836
162022,8897,8991,285
190322,2362,2635,98330
63122,105,291,1141
183110,475000,500000,18
63246,800,800,265
197742,8,99,617364
194798,4500,8000,1099
20074,887,887,31
198194,4157,5309,4257
30810,11,2900,270856
37118,15,24,567
414,2,945,710
199998,1075,1794,5060
3730,35,142,805
203410,5599,6500,1213
87806,1100,14363,214
192658,183,183,2029
124110,14,24,7781
190534,14190,14487,5851
154898,7,7,21617
166270,197,198,1284
13446,23,42,660
2318,60,100,143794
173102,240000,240000,33
194822,50,895,84986
191366,14050,14050,83
22446,149,284,90423
153478,5099,6208,67
199058,50000,66665,67
76142,800,800,2417
3466,140,142,12294
191470,4983,5063,4279
194570,2003,4637,605
199958,500,500,231
198186,3095,4399,2564
52078,4100,8376,44252
38962,95,135,79
139278,57898,75000,154
4470,1,1,392339
158862,142,142,188
172054,5,7,111098
191522,8997,8998,3387
4278,1500,7999,186
2770,187,400,124958
179278,81,81,44
158202,3724,4000,224
109142,25,112,15439
3826,300,5000,757
168822,1800,3598,38571
198198,19800,20061,136
2450,275,650,74343
193210,42,48,1665490
194738,600,600,472
191326,8866,24999,634
193214,41,47,407965
33454,5,5,494
27438,80,425,1688
139438,40065,41342,169
40022,191,1300,54
194858,1495,1495,43096
194730,40,45,534496
192870,14400,18922,5189
76538,153,154,19
79010,44,398,10269
62010,36404,77732,9
190314,9348,10000,27290
76134,212,400,2833
133562,65,71,154
199942,500,500,177
190538,13100,14999,12723
6530,1,9,597
169334,150,350,440
171350,369,389,447
120150,100,490,561
153614,9900,9900,9
52294,17902,17977,24
12210,9,14,364
191378,262,440,3327
188658,813,866,186236
21886,5500,6960,2519
191330,500,1500,675
34054,58,141,359913
172050,80,80,358
197774,1254,1347,2750
104138,2542,6500,310
194966,42,52,1139258
11370,1698,2500,9134
198202,7300,7300,1042
192690,49599,64900,19
774,63,100,26065
10286,10,18,10442
193050,10,13,1297071
200822,1610,1610,85
173070,9900,12500,19
76130,115,1000,7546
176862,83,83,214
194794,2220,8299,1632
19702,300,841,2313
194790,30000,49900,1447
5342,21,55,175
198422,200,349,34186
31902,903,999,28
18262,1049,1049,441
191506,100,100,253
193938,33899,44998,1231
19706,900,1568,1871
7074,25,50,313
193378,13896,13897,570
52178,500,3200,2597
171830,311,485,52803
168498,6842,7044,504
85506,117,9500,6071
190394,499,563,164523
192670,189,189,534
199934,500,540,207
139786,21549,21550,731
32230,91,499,4082
184090,324,337,414
17194,15,407,4354
172358,86,19900,980
3170,50,90,130
19222,21,999,462
173202,3,9,3109713
163082,63,171,1864
60858,3800,4000,275
20870,8985,323291,238
194578,3999,4299,1394
191362,12000,13650,1185
41510,200,537,8442
4394,3699,3699,585
143750,49699,66600,201
3818,497,3394,5668
102542,75,8900,2784
178786,9,9,7951
12238,170,200,66
36782,98,98,1566
193222,4800,6700,1922
111662,90,90,602
76694,4399,4399,284
168650,10,508,45932
186726,69,69,299
200614,500,748,390
4306,10,22,218510
33470,16,68,289267
193930,884,885,25340
193926,5999,5999,109
52722,245,800,80591
44922,5000,6500,211
4234,469,1000,60390
109226,92,98,832
139358,44299,49626,200
197754,43,100,113129
192614,63,63,633
178222,19,19,1108
132514,12599,13799,4164
113262,22,604,49514
198614,18500,27084,3382
147870,100,100,107
5066,950,1200,49
169674,40,2235,2022
7910,100,135,4330
19306,15,537,2850
21842,495,1133,2015
193246,4899,5671,6978
24478,100,199,5780
34758,2000,2000,17
200578,396,599,1053
198258,159999,172500,150
194574,1299,2999,319
45882,245500,245500,1
35562,250,7500,26949
153050,65,98,183122
109118,126,279,101828
74642,190,195,422
188682,284,387,345
200802,5000,5000,223
158806,167,2000,72
200838,7499,8900,171
193958,415,460,337
158778,119,119,123
62782,12,1399,36550
169130,190,290,248
4338,8,52,211198
197758,20,30,1934
6522,1299,3000,32173
41094,737500,737500,7
2674,200,700,930
176874,378,479,242
44266,38892,40097,23
8146,290,290,96
87578,678,10000,130
74842,344,5000,5576
38934,263,263,38
41810,80,80,5282
194850,9200,12000,268
53010,111,150,102777
54442,99,278,1457
82330,6500,6500,89
15414,2828,9424,7818
171278,7300,7580,1816
108342,195,497,1659
33458,85,138,135
17058,22,25,164
108294,3553,3722,122
6470,25,183,8144
36934,298,8000,542
8170,235,4959,17505
12810,999,1129,4831
81194,4,4,1796
422,5,806,388
200014,68999,95000,994
163910,42069,399833,17
40130,9085,9087,54
153702,250,255,685
40042,275,275,86
79102,200,200,302
20678,1397,1397,581
171270,299,451,4729
201402,559,1041,11614
160298,8,8,16536
22450,124,601,21189
4390,74,99,213
200010,3000,77700,1706
52074,240,371,8
43102,4885,7114,7917
191394,969,1022,779
170554,373,1200,56505
190326,1395,1580,65352
178178,100,199,1113
38862,150,1782,321
192626,66,66,1548
38946,170004,170005,42
198238,49878,49891,480
180318,100,120,303
4406,2767,2859,380
184682,250,250,62
124102,515,583,99335
71998,150,1000,16377
76574,500000,500000,7
200002,500,500,229
17010,813,1099,3362
97546,282,284,36
74250,15,19,71420
152546,63,662,11652
21882,59,70,4490
72234,49,525,32697
151722,700,903,1859
27854,3,16,619
32902,3,10,1980
74822,7,707,2558
173130,1020,1720,1579
71810,28300,28394,154
111658,45,570,2281
116654,5440,5501,578
193242,6124,6439,2733
5122,50000,50000,12
189542,6994,6994,5285
109138,19,40,16087
168646,247,9999,609
132190,612,612,19
13422,163,50000,312
191322,500,1293,412
192950,29924,29925,67
192610,63,64,536
44750,498398,498398,5
16202,85,100,13764
191398,1499,2520,5333
23426,30095,59999,3882
188670,35,35,3167
71842,20000,33217,83
193922,80,86,592726
36922,3700,7802,1210
193218,16230,16300,33805
38834,3127,3597,18
124669,700,1000,29314
7073,69,69,275
199985,3600,4000,418
139437,25966,45870,208
6889,600,700,3335
132217,278,278,97
191873,300000,300000,354
4537,5,768,265
58489,3400,3400,2017
20545,699,699,547
1177,247,247,63
110649,1488,2000,49
67385,800,900,34
192769,9,9,51
193941,1400,1600,64
52985,477,499,22860
153033,34997,35400,106
174353,5,502,210281
112177,3200,3298,214
89893,10,143,325
151257,799,900,4328
133569,300,300,172
23529,609,1009,53
56477,89,149,164
67749,394,394,1685
174041,2931,3800,74
169701,687,6375,45430
111449,39,1457,410
130221,4410,4500,72
201725,1548,1548,3198
79293,20099,21926,15
109625,144,500,553
22457,25677,29929,3461
158201,2000,9999,1636
22525,14,15,437
108329,157,167,524
198165,15400,15444,980
138729,92,200,10132
20877,69,70,115
193389,170,184,117
76089,132,132,393
193237,14799,14899,2410
154989,5649,5650,197
37145,600,799,82
35557,5945,7999,405
200017,40098,43899,26
158789,35000,500000,18
76081,76,76,1959
200105,65,65,49
44453,330,330,15
192937,7919,13104,228
8365,50,151,4562
151721,179,455,2135
153437,18,545,138
198417,6499,6499,4031
133557,14,14,752
104105,187,5948,277
62005,34391,34391,13
194789,36500,36938,941
43501,100,165,220
112281,1026,7203,38
58257,7,83,869
171289,256,385,16035
176873,50000,250000,30
192709,45000,82500,16
194573,1144,1300,297
22641,500,4500,165
34113,19855,26066,950
200785,4800,4900,22
177661,70,75,240
76505,150,150,53
38773,50,50,14
112293,10604,10606,99
178541,10018,10019,25
194681,200,200,544
24401,287,2500,13411
38845,474,603,180
32205,379,15080,1604
30821,45,70,113
71853,82050,83475,47
39513,99,100,60
8173,44,47,184
87881,1919,6500,250
37101,49,50,318
200045,160016,180016,617
20677,5000,5000,479
41401,34099,37499,10
4461,454,454,2582
180733,899,910,5883
23793,2175,2449,1899
44273,153106,153106,4
31945,400000,400000,7
74653,40,999,938
153613,8500,8500,30
39949,198,198,29
128837,150,167,88
8957,45,1545,622
198413,1900,1948,2377
40089,4991,4992,15
39933,500,500,23
197721,1600,1975,392
143853,50000,50000,13
24273,50000,158385,18
10505,75,112,4311
2841,240,800,52664
58085,1500,1500,32
81205,100,4749,224
58274,90,330,646
27498,96,96,378
129002,166200,166200,12
152638,3400,7182,1744
117442,89,134,360
2678,1,1,199547
194562,78023,78523,863
199966,9699,12500,391
79314,16198,16531,9
27682,26,64,5867
6298,500000,500000,1
87230,20,49,539
40142,49997,49999,128
179314,5,100,17649
25890,68591,68591,14
129022,34890,65000,130
151566,11,475,317187
23786,108900,115658,316
76602,348829,348829,4
118414,5400,7555,3650
203414,20000,27000,850
139310,31290,40726,263
111434,50,74,466
199970,99899,149405,278
152542,3,18,465451
191518,355,841,2685
81414,13,405,1983
76698,149,150,43
23354,137,238,47
62530,400,600,34
10938,191,400,2158
172230,9,100,527583
1206,700,3500,5580
37702,420,670,6123
7974,10,56,40545
18562,4545,4900,3052
191510,700,700,245
76550,119,120,142
128650,34,61,757
52250,9095,9096,22
137274,37498,45249,240
3770,2,242,1023
203418,1543,2175,3118
193254,4743,6999,30915
1710,10,500,2114
172046,13,13,486
17202,925,972,30972
194050,200,208,22038
153714,270,272,295
4606,8,1661,321
108362,9599,9599,73
176810,250000,250000,5
4538,70,1638,735
72094,900,1170,17046
27422,27,37,1348
154882,18,23,1536
44766,500000,500000,2
139338,54509,55000,150
87246,50,72,486
74846,322,5000,5351
81410,39,39,108
199954,500,500,676
130178,1499,1500,622
171290,220,400,25321
76642,400,1575,91
17406,4651,5000,377
192838,785,820,13634
76690,894,996,67
200938,6799,6799,4229
43522,500000,500000,3
76666,332,1383,31
7070,20,704,14325
87238,39,1431,386
11382,79999,131588,2667
171274,550,550,202
131746,1700,1770,236
58262,9,709,371
163782,300,500,224
58090,300,450,317
71806,24999,39900,468
192630,68,71,374
44770,500,70000,36
200074,2993,3100,94177
182122,440,440,153
74722,84,85,312
193438,2498,2499,26
198318,269900,269997,784
2934,33,121,1042
6290,18,25,411
191514,40000,40000,45
79254,85,231,109094
41586,9985,14985,1182
814,30,133,282
2458,680,799,107
11394,330,330,72
156930,298,300,26382
163698,94,99,44
199950,500,500,873
108330,455,13459,1643
6826,500,500,13
168310,85,85,1370
197782,134,148,37561
76734,300,300,16065
42546,14,14,1205
154722,5,99,921512
39978,127,132,28
198218,1035,1835,719
191358,1047,1749,63862
2842,1300,1600,3937
53050,79,2508,1715
17402,4000,4500,200
193942,400,500,711
60486,60,100,900
4422,475,500,106
74834,414,898,2680
197786,230,250,52223
193238,24099,26999,1654
20518,7800,9975,202
188834,2276,2276,16
192646,159,159,559
172362,50,27911,926
171266,27,38,1156
2290,2,5,413
124118,11,42,45115
17198,700,700,102
190330,859,906,21969
108346,3755,3871,95
22794,800,958,2671
38766,11,11,375
193226,14400,18185,1380
8154,25,100,24264
34750,250,1050,184
55054,5505,246750,68
36918,449,809,1136
41334,5500,7231,448
43394,5000,6500,109
20878,77,86,196
111670,32,98,4581
104126,2797,6500,227
81402,95,99,64
173362,45,45,82
22850,255,267,66
13754,1121,1121,1606
52194,6633,17100,401
193954,550,600,10637
76502,100,100,87
8838,700,1260,10746
192894,25,36,1438
111522,9,100,101
191474,475,485,4122
28362,7504,7504,159
200106,187,187,30
38426,137,138,2692
167738,23,500,20876
2886,290,290,107
108326,39,350,1719
152550,195,760,204
104122,900,6500,230
159898,3000,3000,26
171286,488,495,2640
180430,18,520,994
193950,70,100,378
168302,147,2499,11319
23946,2500,3000,104
194758,5195,5195,168
19262,5500,6200,9
33462,9,275,58
68198,16,16,655
45194,50,50,413
34766,150,150,54
129158,10,29,1314
133586,70038,70038,15
192730,176,176,238
189146,700,1200,5303
76662,598,1900,15
194802,13296,39999,1508
199974,71900,115000,102
193470,6275,6398,36315
76686,398,2481,43
194566,2543,2799,4470
19698,871,972,886
67510,27,27,153
188790,12712,30000,80
44270,129800,129800,3
168654,17000,59999,978
200794,9500,18499,108
19270,1900,2488,30
199054,11999,12398,67
190530,15599,16700,694
22790,130,494,13453
57066,199,299,22
191370,1177,1600,1516
76890,6018,7876,30
197778,116,210,28478
38925,22996,22997,175
76525,439,439,39
168825,7400,16100,19578
40169,5013,5015,47
13465,484,1632,11763
136637,120,120,399
9357,750000,750000,5
72093,87,8900,30775
38429,500000,500000,35
198421,250,419,28499
20533,18500,18500,168
192661,173,173,324
171301,200,200,297
8545,10,650,3225
46849,46007,46007,17
76553,150,150,97
4365,20,47,1549
199945,602,602,71
38849,75,75,45
153609,7597,15097,33
29393,1797,1797,569
111433,240,300,24
44289,129999,129999,10
180405,49,50,240
74649,1850,2700,384
19261,1980,3536,40
140273,2542,2542,19
136569,9400,12740,153
201205,840,1942,62
185477,2000,3000,20
158861,159,160,39
11393,121,128,197
128553,17990,19444,639
38993,600,699,41
41381,350,350,16
40157,8098,8998,62
176089,200,249,73
38825,15,15,109
24521,80000,80000,15
40173,4455,4455,29
41805,995,11190,2451
155813,197,500,146
200769,476,476,176
20817,150,150,2637
39209,66,66,260
163917,200001,349900,6
40145,23345,23345,24
15869,112,119,50
183953,690,697,1291
191509,133,270,65
12365,4,7,393369
180445,30000,30099,450
152641,3551,6723,900
193929,1898,1927,4450
76689,100,100000,11
41509,250,290,126
34721,50,80,245
108309,85412,85412,6
124121,19,98,14414
76685,398,808,50
132193,20,20,172
191521,6539,6540,1132
27677,35,99,35640
119101,4909,5009,18
192853,2100,2225,2206
60577,44,44,170
4421,148500,148500,16
44325,524,100042,87
58145,112,144,443
9317,200,250,32
81917,1564,1564,855
103789,25000,55501,35
118681,4099,4099,61
183109,459900,459900,19
52089,300,397,96
173097,11000,14000,52
71837,82186,82186,28
34761,876,876,52
43009,322,9499,941
38781,200,214,10
4357,12,13,3765
193229,13389,21772,2415
38901,1599,1599,27
56205,207,207,131
108357,4825,4825,352
31905,100,1000,27
159785,2597,20000,69
167861,2600,2680,2838
62237,49999,67001,129
80593,100,100,963
194857,2490,2598,2118
158205,4,4,4629
35625,4536,4536,3790
37097,83,84,81
198045,600,1300,23
45189,500,500000,13
197857,125,197,558
154125,350,353,594
201417,499,499,302
39350,200080,200080,7
200842,1518,1519,54
115814,22490,65494,16
192622,65,65,790
38990,3150,3150,11
27674,33,62,11695
191350,8413,9890,3051
200830,5896,5896,194
184390,400,500,43
110682,8930,8940,53
192710,150000,325000,6
61978,1000,9500,11923
191318,795,2000,683
44314,2076,2097,99
20858,78,80,755
153490,100,100,94
109218,111,134,743
44482,14,14,167
72162,99,99,631
197766,1018,1490,62775
187702,32,104,27485
127838,4876,4899,1124
