item_id,min_price,median,quantity
153667,500,50000,176
7911,900,1449,15451
188779,2000,2000,1
18335,143300,145000,940
52123,2650,2650,19
153479,1950,2297,33
172347,200,600,6765
200011,38000,38097,25
132515,2500,3000,26
3575,1150,3165,16963
176859,52,53,181
25699,283,8800,790
27859,99,140,148
45087,284,9900,1146
197787,3165,3190,3756
22871,75,90,83
136654,100,139,426
168310,26,29,1038
200794,2324,2324,11
71806,41797,44000,280
200574,3333,3333,23
133942,7000,7000,47
158862,200,50000,242
2290,40,65,443
23426,53783,65599,727
178106,1800,1800,55
74726,8471,8474,62
6662,1976,1976,11459
173162,27000,30045,761
122742,2,2,104
169334,66,66,76
74662,21562,21562,365
10938,121,500,13554
74250,18,74,1035874
191510,2079,2100,922
4426,15,4500,829
108350,24227,24227,14
130218,304,433,83
110642,4405,4407,50
205794,1499,1800,5809
191374,3834,20164,1763
34052,338,999,319586
23948,1,25000,42
199960,550,671,154
163152,19400,19400,5
173032,13,210,40650
115504,143,333,51766
128540,99,99,131
118428,90,99,1032
7072,41400,41470,23
82444,6800,6800,33
190452,1364,1365,738
200852,1454,1454,16
143588,86178,87700,223
89868,3601,12500,94
17057,3,16,153
187633,2506,15200,627
6657,1300,1349,52791
59229,6666,6666,25
198261,187098,187098,104
20873,204,204,50
58269,11,15,192
45909,26695,26695,41
74861,220,290,1425
191493,22099,36000,180
52153,2500,2500,7
32229,100,100,1688
76133,250,284,1210
108361,14050,14050,30
136653,60,60,108
198297,170000,170000,82
152561,99,100,255
169333,10,21,300
155629,33,33,160
172049,16,16,161
174351,400,450,159
153663,450,50000,147
71807,30000,33000,69
44963,4500,4700,41
192951,33000,33999,157
203411,2550,2599,3105
198215,14900,14900,2656
194811,2500,5900,157
192747,61,61,1680
197767,325,344,49796
12203,3,2375,49681
6471,550,635,6457
68047,5499,5499,10
14227,4900,5000,6822
12435,181,90000,111
110619,627,631,139
191475,489,600,2408
201991,28999,34869,5038
62519,38,15000000,66
193943,55000,55000,106
138975,2300,2300,10
198403,354,379,6539
182459,21105,36500,67
90046,29998,33577,12
1710,46,46,905
75014,3394,9900,1317
191382,1855,2273,170906
182122,399,399,66
193210,73,75,1043853
171438,69,70,664
192610,61,61,542
167738,50,115,13747
197722,1523,1524,9324
1274,1001,1001,3
107518,200,200,10
128014,999999904,999999904,1
124118,35,1200,10076
152550,865,865,933
158810,14498,14548,14
200002,500,500,112
72986,64,3008,3068
178550,19,19,622
139314,144900,300000,186
4306,12,100,170931
193050,30,45,1077041
76886,7197,7197,90
127850,1735,1740,1095
62782,15,2010,34531
41806,24,2500,2597
128542,15088,20091,121
200038,16479,20000,2788
11018,596,652,218
178174,2900,2900,4
3486,179,247,16560
128990,30026,33326,31
8846,1084,1085,5144
194858,569,569,39701
169674,494,999,1536
192922,37299,45937,1203
124102,910,2199,52644
3662,10,10,85
200042,1498,1800,137
62660,98,98,30
205016,849999,1100353,11
124104,500,3500,25471
118704,302,304,250
152508,100,200,40641
109132,153,170,5064
200036,5498,8999,466
111668,20,8000,625
19276,390,436,37
155600,1000,1095,22
203412,20099,29999,372
52720,265,3600,11938
1476,207,207,33
172364,165,11197,673
12360,40434,40434,2805
13464,300,1203,19414
171840,13,528,78952
191320,7352,10336,2733
111664,274,317,23090
20520,6900,7800,11500
140568,49999,50000,50
118280,15,15,21
171264,25,329,203
191329,24400,26900,29734
191949,69,69,8685
33185,187478,187478,24
5121,23999,23999,14
63305,1330,1330,232
144305,7995,7996,24
180445,99943,99943,496
22449,89,388,36652
143853,20000,20000,1
129285,4500,4999,271
44953,111,111,53
10305,500000,500000,2
192653,200,200,35
132217,271,271,70
198257,499,499,827
178545,415,5000,1336
136377,64,76,1075
205417,49,50,88
38785,18,18,543
81409,14,14,318
162681,14500,14500,3
52121,100,2789,35
39469,1287,1425,509
172921,50,60,201
71805,235000,399900,470
23383,1050,1050,77
5095,5,5,20
153487,88,188,1407
154707,1200,5999,287
140187,117,117,100
40199,550,617,5084
108339,200,526,2716
159827,3,3,281
7079,13,343,38436
166343,100,100,21
67415,180,199,276
7075,31,433,48157
199967,5000,7026,141
108327,149,3000,4500
194803,1000,69900,150
198311,1900,1900,64
199975,20000,20000,116
200055,127498,127499,446
192955,40000,40000,593
63307,3500,3500,18
173043,3,999,311
178542,846,870,15
18254,700,700,376
21990,30,50,268
154990,9500,99996,1348
192730,176,5000067,359
194810,3995,12100,277
54830,136600,300000,12
22846,2475,40000,110
132186,1564,1564,55
43394,11039,15000,114
44314,45,45,50
192906,266,266,107
38866,84,84,523
4394,5387,5454,243
108978,111,111,115
178546,100098,100098,6
23786,154998,155996,493
179270,5000,5000,20
32620,2099,4100,12054
153668,646,50000,187
193216,3225,6913,10605
192704,2200,2200,7
23984,5,43,865
199992,517,520,141
60576,21,21,562
187704,7,1000,64420
191328,6840,7300,7690
191944,895,1595,959
163224,100,4499,456
168960,1996,50000,140
52104,1076,2076,10
32388,5500,7803,24736
111444,14,14,528
197848,562,562,194
15564,75,120,473
191324,790,1006,1442
132184,20,20,257
37704,700,700,4990
204460,1000,1065,796353
152496,99,99,2053
169280,353,354,999
165016,118,50000,154
193248,25000,25000,81
43852,54,54,659
3012,19,4500,463
62656,17,17,275
200224,41299,45969,1963
172408,498,663,63
40028,9200,9200,9
192632,70,70,25
200028,28796,28800,1035
177661,97,97,536
132233,22,237,598
193953,1365,1365,28
4337,231,600,25670
19265,8016,8016,8
24061,625,625,47
110645,3892,3893,24
194809,222222,249990,69
173161,9200,9300,477
191337,1001,1121,2114
38777,88,88,733
182653,18,18,380
74641,347,349,3132
163157,2648,2648,83
162573,1600,1699,16
74865,1300,5137,2222
62791,71,71,2251
12223,5,2421,2209
169663,2447,2447,1
21991,51,1018,1374
54447,412,471,71
158859,110,110,202
173071,28998,28999,34
173123,300,399,76
171291,300,390,4651
58263,95,189,106
5479,15,15,113
167539,2453,2453,581
200579,2500,2951,503
162027,4496,5413,97
153711,272,275,393
172935,39,45,8300
151387,16000,449900,21
184391,295,495,24
155635,34,34,82
6451,27,504,1997
86599,10499,120000,51
44327,1952,3052,457
13927,250,250,35
83007,1400,50000,76
67335,6780,8988,1706
172451,4,4,171
10559,200,232,478
139339,48000,48000,188
41510,155,155,1292
9314,398,399,118
19974,4000,4000,11
192746,1060,2500,114
20882,139,139,170
153134,8500,10499,4
52758,339,339,279
193938,57099,57399,322
43466,4400,4500,70
205466,1900,5000099,85
60390,200,500,21
186662,47900,48000,75
60858,299,299,450
197858,250,270,263
153494,70,70,675
136606,2400,2517,88
23676,60,119,1314
194576,5300,7500,85
2684,3,2503,176
52192,3500,4500,116
21536,1111,7777,1008
197788,169,252,4975
80588,5573,12500,93
139348,72300,72800,69
193552,49955,65068,278
168312,345,3999,876
163208,450,499,20
114016,249,249,69
163700,100,425,30
