item_id,min_price,median,quantity
111658,23,34,899
173126,1349,3300,495
118006,79,105,610
111662,33,4000,1239
3666,4,4,248
32600,10035,12214,2
191464,109,200,160905
2678,1,1,179289
4391,2500,2500,6
50816,14996,14997,39
193379,12833,12833,935
113263,49,69,6539
198507,2100,2100,55
74719,28,37,101
198500,60103,60103,5
198497,2500,2500,27
38808,48,89,203
49908,400,989,1006
127759,120,9800,4264
152579,1208,1313,23014
1080,30,9800,822
152512,1074,1169,69937
19975,1049982,1049982,43
124108,35,95,3372
199954,498,505,203
199953,500,504,157
18945,1,100,48151
199956,501,501,400
21882,28,30,7724
124117,4,9,4303
199960,500,502,181
199959,500,503,89
199957,499,501,150
124118,17,111,8338
199958,499,501,77
20817,885,1999,1015
199999,522,522,137
193938,69798,69798,191
199940,498,504,117
191469,484,597,25329
35953,12,16,222
199941,499,501,61
198508,6985,6988,675
199942,500,503,122
199950,500,501,192
193960,398,824,3824
9172,5648,5648,578
171352,498,498,153
199969,3400,6873,188
179315,5,7,26456
19974,42550,42550,33
35287,299999,685064,19
52326,1514,1800,17531
17304,1000,1000,25
23441,400,3500,2508
111675,50,65,1226
12363,49500,52369,1339
79301,50000,50000,6
21830,6999901,7299901,13
79308,12789,12789,14
79302,39900,60000,10
6289,1,9,78006
192887,13500,13900,277
198164,99,114,407
79300,74998,74998,14
23447,20000,21399,845
23449,109000,140000,646
36928,900,4000,3713
8173,20,20,221
79296,39958,39997,5
79283,50000,50000,11
27516,19700,19700,301
197771,65,68,317998
52177,400,1544,824
191371,17500,20900,177
179011,500,500,25
199935,490,502,80
74833,348,5000,1691
31912,584,599,34
7100,1,500000,12
198202,963,9800,737
4460,42,42,41
3170,1,63,74
192621,66,66,325
4544,11,5000000,90
21217,100,900,1321
4542,21,21,147
1707,1,1,278
23331,4593,4593,29
4265,10,59,156
34861,46,70,492
2681,186,196,188
4380,23,25,209
194571,7000,9800,349
127037,80,80,2550
193964,800,886,12224
163569,7,10,4825
118391,24,27,716
160502,48,50,3655
8766,3,3,417
13444,13,99,354
197741,410,626,202046
8952,2,2502,1876
36912,1600,1825,15347
3388,99,2520,828
201317,699,700,68
198499,5577,7182,1348
52078,1700,3615,6929
7912,14,18,68794
200652,5200000,5840000,157
76141,488,10000,2129
774,150,280,2384
54291,2299015,2299015,2
28421,200,2999,525
28420,575,585,65
155600,3500,3600,21
112286,699,700,67
39360,641,741,22
191470,1594,1595,98453
60576,21,21,377
198189,1995,2500,1011
13462,100,100,210
192663,233,238,12
194751,806,1197,785
192672,168,168,119
30809,199,889,18696
194760,2277,2303,838
93351,2098,2198,212
199952,500,510,211
198487,107,138,15264
198279,1642,1642,207
198229,2500,2500,195
60394,119,5000,50
27858,3,5,260
43115,347,444,1450
158874,108,108,56
43119,1700,6333,410
193893,175,3016,12094
31883,600,706,47
194761,1975,2557,371
29739,400,467,36680
200944,698,700,110
52193,1900,35058,648
4235,9997,19999,7435
198301,84997,84998,8
198191,1800,1800,3003
201407,6454,6454,5
25707,4224,5500,1146
7286,648,700,2729
2450,410,2500,14687
192901,340,504,106
24405,101,101,5
27438,21,240,7612
174041,2229,2229,85
51950,3314,10530,6896
52988,1007,1025,13891
133572,17,17,396
182581,6400,214700,359
191331,1140,2999,1502
191350,8819,8931,1551
62523,206,322,14
153015,10000,10000,44
62277,23,5000,129
197777,49,59,1277
39357,2432,2532,17
39361,2206,2206,33
60485,19,21,933
39358,100,100,20
192628,63,63,251
118632,498,499,446
192715,166,166,46
197758,40,95,3727
17747,90,90,15
88487,398,400,68
127850,100,1140,736
77589,60,237,385
124105,1400,2000,16607
183738,68,4000,950
194012,45050,49980,187
3712,600,1039,1094
176860,1741,1741,9
76089,97,999,1909
158865,129,129,58
169146,597,597,9
176869,60,60,480
8170,300,394,64726
178114,185,190,76
178175,229,229,7
178178,39,4800039,483
176866,40,40,396
134860,90,100,133
19222,125,125,120
176865,67,67,137
197759,75,600,5602
200581,149,532,1234
200574,1440,1440,41
200565,3000,3000,90
124442,1777,3997,14240
200571,950,950,30
176874,130,130,137
191518,85,147,4307
194791,4000,49900,203
34057,399,2985,70185
199977,5000,8247,59
200578,3000,9800,295
19259,999,1015,17
200568,1399,1399,17
130176,275,300,7020
160711,275,999,3758
2776,1615,2000,3173
198534,7035,7035,110
63303,901,901,971
63304,222,500,104
152546,110,200,5534
34767,1600,1600,136
74857,1098,1900,2562
34754,4874,4875,137
194573,999,1500,68
74865,1398,1493,1103
62669,669,999,627
74647,1750,1750,99
34766,1225,1225,130
198437,16938,16938,4
74643,300,1000,77
111441,78,78,279
34762,47,50,130
74859,390,495,3777
74641,220,275,5540
171438,20,31,778
3821,3055,7199,18639
27669,64,4500,1716
31677,569,570,8
74646,1100,1999,913
171437,36,40,4491
41511,450,525,11275
32905,1,1,843
176811,36,36,162
108342,146,149,10019
6362,15,112,5453
171428,2644,2644,15196
5469,12,19,8172
2290,1,1,228
139345,5000,5000,59
152547,900,3700,1115
37118,3,4,655
200786,1997,1997,60
153703,275,5000,2969
111673,97,120,1556
77468,988,999,4564
76080,150,200,1063
127836,108,308,580
189147,36699,36699,243
3864,500,1500,1763
76077,100,100,1053
74636,275,279,85
173129,799,900,49
154990,9698,99900,1161
200508,8499,8500,4662
179294,1353414,1353414,2
191324,1167,4800045,554
172347,110,160,1366
191502,370,370,76
182765,376043,376043,2
172042,340,499,412
128725,29956,29956,15
200509,9,14,100448
128727,150094,150094,10
114836,123,175,332
3820,300,3303,12224
193249,28361,28406,827
152549,1273,1788,2492
153701,275,283,588
8172,725,1886,5058
80592,149,149,126
175955,379,379,172
89328,772,5000,248
44781,8800,4800000,120
178113,68,68,100
192651,188,4500088,74
192625,70,70,802
173871,39,39,209
80591,200,5000,700
192976,12000,12500,113
33452,5,5,219
169149,95,100,23
33445,6,6,158
23385,2000,3300,49
39567,20,20,42
44759,26,27,147
41163,26400,28000,2083
23380,300,300,15
31894,300,500,23
173110,350,748,5309
181246,100,100,38
5525,1,85,1878
173108,399,574,4475
132213,667,667,16
173109,280,336,4489
155598,34,398,98
109139,15,29,12900
74840,691,2588,5509
16000,50,799,1804
81201,57,57,640
176881,2090,2090,13
116981,3,5,6468
45188,10,5000,10
172055,4,2999,39602
204370,14998,15000,1561
45189,200,200,18
12809,3332,9800,391
74849,165,236,6469
45190,49,49,30
74846,443,2525,4275
166583,13400,13400,169
171840,7,16,483358
155610,41,136600,77
157844,35,35,589
192673,170,170,39
204825,815,815,238
4606,1,1,75
47831,2000,2000,22
19767,13988,49997,2383
34599,38,49525,617
23559,152,152,227
154167,3960,3960,44
193470,1720,2045,39937
142406,299,310,342
204860,17000,17000,1126
118,11,1111,8477
24053,100,490,49
176089,150,150,66
182653,9,10,122
176391,500,500,4
138292,44,97,636
198184,98,113,8867
176087,38,38,118
3371,1,2,64107
198305,106,106,20
191933,111,124,700
160710,7,7,3165
132510,113,115,3359
19305,8,88,262
17222,8,64,169
3220,2,500000,684
56202,191483,191483,8
16766,32,32,111
2589,5,35,390189
1696,17,17,57
20763,524,524,15
176392,99,100,18
172061,13,4000,2707
2592,5,12,291599
191521,894,1246,6746
39682,665,864,2095
168649,1114,1899,137166
44500,200000,200000,14
104316,8900,9900,472
44756,600,701,123
37094,125,125,192
1710,25,2261,5133
108301,2330,2503,931
108304,10095,17195,105
22642,4600,4600,227
200010,9499,12600,65
4231,742,882,8315
200008,9800,14464,558
193053,38,9999,172217
22450,223,900,23625
173168,144,177,2675
44757,150,174,26
24072,1,2,85
422,17,17,1540
1015,32,610,2398
23445,5996,6600,3915
128728,290000,290000,8
198283,1961,1961,118
128714,90088,90088,8
193926,4311,480001,3701
136376,12969,1782087,39
62783,10,9800,1058
10285,100,139,1720
198294,762,847,131
200014,109699,271598,69
193238,36408,37063,6452
201399,315,600,7424
11407,7798,500000,46
38838,1457,1482,177
2665,5,65,2782
67230,239,239,155
89326,16,16,162
144329,100078,100078,601
33461,3,4,117
112300,796,797,20
198209,190,300,261
3859,1050,4997,35663
74707,117,3108,89
170554,1037,3100,34477
172370,100,142,73
132531,9200099,9600049,2
173859,15,19,276
8165,800,1615,10732
192630,68,68,126
200788,1400,1400,130
109128,210,397,109111
2723,7,24,829
153434,90,90,59
153706,4200,7713,317
199991,1699,1699,388
192898,400,400,529
153437,47,47,201
193896,25013,25013,287
109123,218,218,3447
192968,40,74596,2488
192974,44,399900,1647
43000,1895,1896,102
141641,2654,18706,131
33867,10049,10049,49
52183,1490,1775,9878
45932,900,1453,51
44768,530,530,13
52325,800,1300,56632
67399,97,98,6
52327,500,1362,14405
200056,439899,922880,110
194826,3495,3500,4046
52555,815,1500,12676
194541,79894,79895,153
192878,664,664,5320
193228,24069,25700,6461
32468,300,400,345
118901,1,1,24
41808,11,2500,2847
56200,500000,500000,1
136596,49900,50000,72
191501,10625,13900,3158
27682,54,80,3670
13935,3500,3500,67
68140,18,18,431
28452,24,25,52
153712,252,252,144
141446,50,50,51
191319,1226,2026,17735
190394,70,71,1286905
153715,312,542,218
53010,75,168,103217
174891,1425,1425,11
32068,2500,2500,969
192977,40,43,1283
81197,5,5,24
33234,500000,500000,2
173040,50,100,101
17404,9,9,8
163700,13,13,32
193213,100,129862,14763
171264,25,47,154
11415,49,500000,33
132200,647,647,26
117568,2050,2050,42
6317,724,9800,642
132229,3500,4800,10
765,398,3600,7928
192652,175,175,35
141333,4116,43357,42
118428,23,88,117
90407,43,200,3236
3180,45,55,63
192902,900,1700,613
133566,545,750,566
108328,100,450,3324
41338,5,5,43
4586,10,10,65
5136,2,2,47
163691,173,20012,112
21552,80,80,262
15992,3,15,7034
5470,100,4500,3655
55982,21,21,53
122742,3,3,57
109222,75,86,332
4536,10,10,907
33236,34,533,32
192971,44,45,161
163698,110,110,39
191358,9849,9998,3658
133576,100,149,3724
108324,50,3303,7173
23984,7,7,1800
159850,485,1185,6
192931,17362,17538,52
154891,125,4995,167
2447,400,1700,14527
17196,1000,2525,509
191330,1015,1571,414
19223,32,200,115
2449,200,1800,17769
19225,30,34,88
154129,359,359,201
733,2,103,254
108335,111,300,4581
153710,304,375,113
3662,5,5,54
33053,254,800,135
2682,12,12,200
173122,750,1000,46
6889,398,871,30685
27660,194,194,98
154126,351,351,82
153713,270,284,217
5526,10,10,69
8846,1500,1615,6702
9451,3,3,110
2680,1,99,1335
128768,1999,2525,867
21215,50,61,143
132753,59,100,387
200074,2300,3392,18379
152545,1100,5500,4954
124111,38,9910,1949
102541,75,112,1240
12655,280,938,15328
200533,40000,40900,7
38999,9360,9360,64
2772,945,1190,4552
52132,3555,9696,19
36930,2777,3064,515
7911,809,1000,15221
140187,19,19,35
192849,154,154,3113
52194,1995,3362,789
200531,100,100,229
198289,100,10350,178
53051,18,100,2997
192899,797,897,5791
191256,400,495,889
38910,447,447,32
36919,1420,15000,2212
198416,1364,1581,7107
22830,1000,1000,61
109126,220,515,42030
39915,89,90,121
45087,350,9603,7667
41456,7389,7390,14
15417,333,339,14864
954,176,2079,289
38814,1950,1950,93
38800,805,805,27
38783,200,3628,84
163844,800,800,11
112449,19,75,491
8950,4,4,83
42500,800,34025,7
31885,229990,229995,12
35836,3398,9500,17
197735,100000,122283,250
52192,3155,35095,568
32464,400,749,3184
41601,907,908,64
109122,3174,3206,31
3858,700,1090,13764
22839,1200,5999,206
1475,1899,2000,159
133578,1097,4598,58
21721,1077,1087,281
200042,1749,1994,36
33444,5,5,191
204237,90,175,265
129285,7726,9800,364
33457,3,4,198
197757,190,198,121362
75014,2989,9800,947
112156,555,9800,239
191939,50,50,3179
44772,30,30,57
168529,2999,2999,1545
8167,600,5000,2085
43004,40,44,1593
43491,387,999,624
187802,100,125,612
193895,1895,1900,419
8932,2,2,91
199973,3753,4455,82
58865,99,99,18
4291,45,73,19223
128998,30000,37149,78
128997,35000,35000,24
43013,24,35,15939
194694,185,185,346
52328,2096,2999,19919
68049,180,180,1281
173192,125,222,1421
43851,100,168,190
192966,39592,40092,58
82450,198,198,64
174327,648,688,2634
58260,67,68,25
183823,500,500,337
138728,82,215,6256
34113,54400,54450,1243
17057,1,1,199
13755,4500,12175,826
187703,2322,3200,4866
1206,1575,2300,2534
27676,7,7,26
92741,649900,990000,463
2934,192,1224,22546
25456,18,23,75
3173,23,75,8449
25454,43,48,19
81411,16,17,146
8956,600,5500,195
25453,100,149,78
24508,12,12,264
172411,45,46,321
197855,53,100,737
25430,18,18,55
111444,14,14,357
194566,5000,5500,1876
38870,2761,14468,31
156873,3597,3597,19
27501,110,119,175
38850,1114,1114,166
45879,99948,99948,10
19260,2198,2198,34
38849,56,69,180
86074,2968,2968,40
38776,89,89,23
81175,24,24,5
86073,472,472,64
13364,99,99,4
38980,840,844,122
43490,250,999,1267
62674,101,101,28
4557,130,136,26
46026,98946,98947,9
21877,7,20,283134
193957,365,1105,402
154124,354,356,451
62665,594,999,431
62661,378,378,58
191327,4900,4900,563
154166,1000,3500,350
161053,22,22,187
192960,38053,66089,42
62662,277,999,849
200224,42174,44000,2962
11414,339,68469,4
192934,19000,65800,91
6316,4000,5054,46
62667,35,999,658
33470,15,35,77596
6826,78,78,44
168313,297,297,653
5124,10,25,30
3300,300,500,839
192905,1378,1499,400
41806,190,9800,1375
194850,2025,2249,1651
192908,728,728,1897
162517,5000,5500,509
22456,7829,9430,6894
12404,15,15,1631
162516,999,1599,96
193962,165,167,110
163782,431,9800,806
179281,112232,112232,2
66950,1000000,1384782,2
192613,210,210,40
129286,7094,7095,20
171263,43,46,480
9154,49,54,258
200794,2400,2400,27
171266,26,27,1401
3730,80,116,16634
58263,10,14,184
13512,40000,41458,520
40036,2000,2000,41
152557,105,110,95
111456,13,13,1005
174353,3,505,41549
168193,873,900,186
192923,9000,9000,13
38561,5200,6900,337
27651,150,199,135
133942,1212,2997,166
153051,13,98,30019
40097,599,600,51
109145,700,4499,633
191369,2000,2000,114
172059,12,13,3260
108339,69,429,3995
21885,29300,29490,517
33042,350,350,18
44128,7734,50000,5788
74248,200,984,28337
198240,1115,1500,367
25649,195,220,5187
56205,53,5000,116
182737,40,96,336
109625,100,110,785
194788,6000,49900,204
114016,248,248,91
2924,25,100,4915
67509,69,299,129
52074,200,200,7
71862,28499,28499,33
39997,4500,5000,57
168641,490,500,503
71878,93499,93500,36
197782,2170,2340,3780
71869,44980,44981,58
130177,150,150,1040
52980,56499,59996,519
13851,11,13,307
81403,18,20,158
81401,75,999,481
1708,1,1,118
130250,3900,3950,4614
3385,2,3,325
29451,4,4,187
56197,781,781,19
25446,40000,136600,5
3702,3199,3233,8
140355,479,484,26
25444,50,50,44
178107,400,400,13
81200,10,286,51
178536,800,1000,100
194803,9065,59900,193
43123,850,5050,871
52163,200,225,14
19943,9000,49999,917
2454,20,1440,4372
19768,12754,39983,4948
153635,9,9,50923
41510,195,200,3924
39683,41508,2638643,210
198304,100,100,27
19700,2842,2900,164
127847,9222,9399,795
116276,451,454,349
19704,3000,44010,3166
4359,1201,1201,1489
60224,5000,5000,2636
23783,6400,7498,958
77467,1375,1475,2058
192927,11900,41474,10
19703,2000,58034,2102
205870,5217,5217,39
198231,2600,2700,234
23116,68,148,46
39681,4599,6775,2828
23119,68,148,102
77531,334,334,92
193940,63079,68000,940
41810,27,43,5738
19701,3039,40000,1582
20882,66,66,38
190326,1242,1242,58093
194013,157000,159000,624
124110,25,35,2506
194562,24,9901,9997
198256,999,9800,563
19702,2500,27578,4475
76137,120,194,2006
20858,31,31,410
168310,145,145,770
192936,34999,34999,14
130904,8810,50000,1640
198082,3500,3705,192
42225,45000,49999,271
191944,1800,1900,1185
194807,5580,6500,93
192953,39899,39999,43
190532,37499,37500,2285
136637,269,269,1215
52843,6435,7000,253
18645,1138,1517,50
200814,2900,2900,16
147669,9998,9999,20
189543,22800,28000,6917
200021,19701,19999,772
192925,47500,51088,3259
38766,13,13,301
198198,29199,29199,371
13926,39500,40000,1040
80433,388,389,955
171832,274,499,40316
89112,900,1200,15006
43102,6400,7000,8863
152577,109,999999,120662
97620,145,465,1521
173037,48,97,4916
191368,8511,8511,564
72103,1300,2199,16821
171828,90,431,261315
97622,567,9800,349
14256,6213,6540,25470
37702,700,850,9069
76061,10095,19999,48523
32576,21,22,112
124437,48,179,89470
10620,150,230,54154
19699,2050,29050,3148
19698,2018,35075,3825
