item_id,min_price,median,quantity
200024,710,1201,286
27858,5,5,476
27516,4955,19499,281
199937,899,899,173
27439,14,30,7592
201469,144,250,533
27438,475,1500,8810
192849,295,414,9570
192867,729,746,5458
199219,1500,1968,971
171196,2512,2513,257
173937,1900,2340,21
27437,288,2340,3010
76509,130,130,76
52719,387,2500,9662
53010,120,155,67887
22447,59,900,14988
22446,191,338,30792
52183,1098,1129,18754
52327,1000,2065,18716
16203,376,5000,10431
52326,1680,1700,94856
12607,4975,5000,1425
109624,14,100,41247
52329,1300,2565,29706
172041,43,50,718
109132,32,115,3154
52718,450,900,21213
32468,5700,5700,647
34057,198,2500,255342
191502,400,999,504
128499,195,19500,861
32464,22,2529,3526
40360,5000,5000,145
18512,5325,236600,13
13464,490,3300,6872
193256,21900,60000,6557
13463,450,2500,8385
27429,23,2500,8060
74853,8000,8455,3144
191360,788,1369,331
169701,635,880,30057
765,189,2500,15681
20860,28,35,631
192850,198,226,24154
111662,180,2500,1903
31908,5018,447118,5
31918,47553,47553,13
200033,8922,15022,2765
199991,524,534,142
12206,211,279,1056
7974,2,38,29710
205472,15095,15599,20
192937,18000,24399,64
5503,99,100,6226
192947,41000,41999,69
192932,43900,50097,2700
2672,30,118,10341
2677,399,7500,13966
142266,11,1012,11845
1080,150,408,3542
179308,33333,57000,25
2886,2300,19500,885
113261,21,600,16448
200569,1209,3781,452
179293,23583,23583,61
142264,709,709,317
142263,299,359,308
5469,35,404,8677
192868,766,799,19315
5470,148,2500,1154
12223,199,810,2770
35562,749,7500,20806
193922,84,90,410509
173058,3564,3900,26286
58488,15683,15699,1497
200028,40000,42500,1389
129034,3600,4499,16402
200040,11993,13596,1046
6037,800,1080,21103
193378,12500,21123,517
199962,755,755,97
199964,500,510,37
191250,10023,23923,48
27678,4,134,5906
194823,3100,3100,12825
190394,98,136,658930
16000,290,19500,2220
3664,14,105,266
191471,2200,3300,206144
4382,777,7209,364
29425,99,1999,8814
198280,1130,1229,1001
4592,3,2500,3133
2799,3,4500,3049
23781,770,1499,5893
111595,25,400,5315
19259,1038,3339,32
200938,6495,6495,4264
109138,2,45,4325
192958,50099,51900,2655
193229,10769,10869,2084
109131,150,10000,3376
124669,490,700,416549
124117,9,23,97581
194825,297,500,653
192614,65,65,858
204972,100,260,8621
168216,146,149,28933
168217,647,820,26486
192838,150,238,10439
204973,5894,5894,7026
15992,52,155,17910
191524,6980,7395,2107
138727,49,500,7626
138728,30,69,4081
200579,3725,3775,619
37201,555502,999902,3
198413,1430,1750,5538
124442,1355,1800,69746
160092,25,100,596
19300,2,22,3187
19299,3,10,560
74252,660,2500,3842
74247,30,297,516662
191385,200,300,969
13454,1999,2999,1442
6522,3324,4700,56124
153636,1813,1831,8870
193228,42500,44000,4143
192941,6901,7999,86
168663,758,766,19001
130182,900,953,416
113111,99,9500,4868
191467,855,1489,75631
24478,100,258,16937
192884,1094,1094,6752
199988,654,777,8
186017,3135,3153,1073
10938,15,900,23046
194013,329500,365000,963
192880,35,40,765753
198499,4280,4325,422
139786,8999,49900,3360
192834,1000,1910,4851
198240,1340,1364,254
3770,2,23,511
152508,137,290,155121
152546,48,500,15838
162012,5887,5887,69
13468,68686,85565,3930
194819,249,249,12416
3927,25,396,3041
6370,2770,2774,1832
153667,5000,10000,83
191469,1399,2323,98655
139890,90000,119797,2076
151719,4500,4545,3231
194820,3200,3200,7773
74660,437,469,1102
124113,184,900,147518
106824,198,200,63
192918,39839,39839,156
19305,1,90,1523
197783,1185,1199,19538
8244,66279,69982,612
10593,1598,3039,702
52180,2515,4550,2461
197776,49,88,3465
1707,2,2500,2537
106868,756,23704,6
138967,7,11,2636
193893,149,149,6474
36922,1000,7797,7987
27666,50,105,698
171830,476,4039,9772
37921,198,233,3957
3730,15,2498,11239
168185,400,880,33900
13889,601,2500,2338
194573,1490,1890,51
127004,374,393,16884
151580,5000,5549,121
192919,49898,54000,2904
172058,39,85,12359
172057,10,10,7151
192922,45098,49898,1740
123919,170,731,342097
173039,471,535,149
173043,56,60,469
192935,47500,50099,2437
193924,317,339,3250270
173038,23,27,1405
192938,47085,47098,3642
58256,7,7,461
25708,4701,8229,18558
13467,444,5545,5080
192925,52800,57823,3143
173042,47,50,100
192964,48900,49649,2519
3182,12249,24900,7217
12205,70,880,4964
72094,899,899,58037
199979,560,564,340
168828,17300,29900,35788
29539,11935,29900,1884
193020,1145,1199,130
194862,40000,77500,238
194966,425,471,21644
36904,189,223,2057
198289,495,955,124
5051,250,9999,434
71807,24898,26998,85
152510,700,1933,89671
160710,15,400,10744
44261,45026,45026,15
61991,80000,80000,7
198247,2069,4365,1833
61988,55000,65000,9
8839,800,999,5394
44277,113736,113736,9
194969,372,375,55792
192934,12289,15099,49
44287,232872,235224,9
44280,80000,125069,6
172018,50041,50041,6
71810,24398,49900,199
44274,87669,88555,27
44284,500063,500063,8
44269,4998,39648,11
19232,5073,30758,49
197742,27,55,295467
198201,8117,8899,267
44268,436635,441045,9
20876,60,68,109
74866,64,65,3084
12363,11400,11498,6797
18562,3750,9900,5681
187703,2140,2899,63666
74851,695,776,2440
19768,11000,39900,5912
74854,218,273,1327
4306,11,16,282458
197746,15,98,108022
20866,421,627,115
108328,97,155,7436
15415,50505,99915,3576
85583,591,657,1631
2589,6,7,429643
108325,50,79,18473
85584,346,433,1200
2592,5,36,254711
153702,251,251,866
129020,45638,55000,187
49084,4193,6500,153
154705,4594,4596,243
154707,845,888,20
818,455,1000,5961
139338,22252,57496,130
9312,2398,2979,5397
194734,1400,1400,119
194731,600,700,163
53068,23,6000,7008
194732,2055,2075,149
194736,996,1596,277
12803,2500,3604,3207
194735,2000,2409,133
204859,449,1099,11518
43369,9098,10000,339
129017,38097,54589,256
20520,12500,16000,5478
192746,178,178,32
6458,39,5689,374
124106,8232,13800,16743
139435,52395,65000,98
21024,800,19500,680
194793,80000,84500,78
27435,25,2498,2007
198207,935,974,1058
104105,1610,4578,244
104127,1800,6500,198
118008,3000,23207,26
139310,45385,68983,205
193927,102,146,413958
140567,50000,56789,19
22644,45,99,5817
85221,5475,6500,189
112293,9500,10000,35
187884,97396,97400,185
19236,20096,111199,12
197748,296,614,95734
129021,42186,75000,156
172451,91,99,264
162027,4325,65000,126
112274,14500,22750,63
162022,4700,4771,199
193213,29,97,12549
62791,9,1500,17669
104126,4075,6500,152
130245,85081,85082,61
112276,14575,14575,27
112278,40000,40000,16
184096,5488,5491,171
192993,21800,21800,1039
43334,6140,6500,217
112280,14250,17289,45
3171,24,5000,118
3403,179,195,21
184100,5098,5700,199
184097,7997,8000,206
192895,95,136,602
44922,4224,9500,509
193370,571,632,136563
44286,46602,47547,14
191382,3652,3773,101504
44282,90000,150000,12
191873,99998,179900,74
139417,34663,64790,167
188164,62499,66500,80
139358,50273,55500,212
109118,77,130,228087
74852,425,456,3014
137188,49985,49986,236
139289,37607,55500,201
194574,1511,19500,212
137288,48396,55828,296
192611,59,59,1539
87885,2399,3946,295
198397,899,1881,752
194850,4281,6683,558
139339,30422,48604,224
139271,49992,65000,106
139270,47886,60264,161
43551,2099,2200,285
137249,39247,55000,172
104099,1500,6500,152
43366,1700,6500,178
139348,49797,50089,263
43350,257,300,223
170168,8110,9200,168
168487,800,1060,35842
167539,1400,6500,103
42751,2898,6500,147
192623,60,60,315
89868,3629,3941,395
137250,45080,55500,164
140630,49700,75000,161
137293,48099,50000,333
67404,75,500,482
137239,44095,65000,121
137238,43873,60925,165
137269,52297,52396,228
204995,1299944,1299944,78
191465,193,295,277753
18335,494999,495000,577
193243,2301,3007,51252
114015,50,112,143
198191,2333,2933,4743
110610,17,267,67922
43850,3005,3005,284
191466,654,1410,56976
191468,899,1417,334916
191460,125,150,45230
68049,1710,4500,244
29548,6000,6466,8392
171831,215,290,6948
191461,127,148,658429
41808,10,57,18335
45191,98,150,30
198290,1123,1373,77
85506,250,400,980
4364,22,30,17824
4359,299,333,835
4363,100,100,34
74843,273,298,2769
87392,3549,7500,450
87881,4100,6500,179
191381,11118,11118,570
200052,519791,551592,241
45768,3916,6500,225
199968,8008,8008,302
191341,5795,6699,40887
191329,46600,46900,6785
191367,207,4999,2457
198419,353,426,41727
198422,199,250,22987
1701,201,201,70
168662,1548,1555,9875
168642,1400,2495,459
29448,155,7500,116
203415,16000,17300,1746
191386,650,673,36633
80431,1000,1249,1524
151720,2999,2999,44
4231,1013,1019,1886
4424,99,100,85
158795,770200,770200,3
38954,135,135,12
52769,1320,1649,33
197771,83,100,69261
104108,100,543,256
152876,718,2900,41898
45789,4592,6500,138
136826,48604,75000,177
139442,53683,53867,191
191331,897,1370,5036
3859,650,698,16888
64395,50895,50995,38
191319,842,4500,6759
40919,1017,6500,148
200508,13885,14704,2376
192620,61,730,762
79868,48000,90000,939
79869,25000,79996,1428
171264,30,36,336
52721,129,324,77769
193211,339,354,580421
161344,35000,77777,2991
132753,800,1000,410
34053,295,810,16879
111456,13,13,3084
169299,4989,5000,1600
34907,180,180,22
191359,26599,26999,10284
128558,194,666,48
76139,1473,1700,1325
168500,13799,14000,331
168498,3080,19999,559
38986,1200,1211,71
38767,59,85,41
14047,8,16,213882
168652,13500,18000,1105
87578,300,9999,266
172418,83,85,171
38947,150280,150283,42
153440,209,646,145
172048,15,20,873
128314,39500,90001,119
136633,200,415,727
52779,2915,3017,76
111455,14,285,1046
2771,297,300,14182
22450,200,252,148479
81413,13,100,1543
194827,134387,260677,53
69237,50,2500,6912
198508,5978,6132,93
168651,13800,13998,743
81414,15,500,736
52186,2380,2380,738
62652,193,194,1340
204463,497300,699990,4546
39527,13199,15446,39
168654,13000,16000,1480
68660,149988,325000,4
136825,44984,54132,254
192648,175,175,2395
194725,4900,4900,287
12430,1111100,1111100,2
11186,400,449900,505
12433,500000,699830,12
88532,49,7500,220
25463,2415,2500,253
42459,900,6500,133
192836,525,592,4360
137274,41297,62966,246
139288,39791,65000,134
154165,1,10,186509
74250,21,64,691121
44782,120000,120000,4
43328,50000,83300,6
68055,13650,13650,11
45198,469,3667,74
45907,10000,10000,12
44772,100,100,235
44208,150,398,47
198417,3314,3448,6468
65512,219990099,219999999,3
65509,1111100,1111100,3
106888,43,44,93
5263,77,198,79
4625,800,961,6303
202712,13,15,933
32897,6,45,186240
71879,357508,357509,187
107603,29,88,75
194572,6922,6924,2083
130904,269,631,470
191256,400,449,519
43400,6112,6500,130
59493,70000,150000,87
52980,28494,28498,359
193255,6987,15042,33452
173033,7,10,24461
31906,900,6375,221
189147,64500,65000,1017
12431,50001,50001,31
173095,17500,20000,24
199939,34880,34880,90
11018,319,320,819
5117,7297,7297,17
180088,499,44499,21
172049,18,28,651
194768,8498,8901,5885
3013,50000,88203,97
136377,32,38,1085
205465,1800,1875,31
193261,8,8,129407
40155,10957,199800,205
40135,13585,13585,123
8949,1200,2300,438
136637,110,190,19289
54449,1000,102463,96
1180,93,50000,124
955,186,272,202
83157,975,1275,853
90057,265,265,83
45199,100,449900,30
770,468,333300,24
114008,19725,19825,10
42931,300000,300000,141
108343,100,112,13067
56234,300000,385000,13
152511,101,266,87217
57193,295,500,244
192948,46500,52909,2352
769,91,2400,7890
158751,38,38,404
152099,120,120,26
173125,36411,36413,136
199059,3225,3948,361
25443,99900,99900,7
28118,5499,7500,349
28362,9800,9900,210
83765,19899,20000,129
83764,14900,16833,74
8173,180,187,160
200006,3498,3775,610
1222,1111100,1111100,20
83763,23199,23200,137
168790,900,900,35
154129,370,372,88
199957,510,515,132
153669,15,199,56123
132233,22,22,256
151393,14000,224750,12
59480,29826,50000,132
152640,8046,8046,1167
154121,384,390,1027
59489,45000,50000,64
191327,4025,8997,254
59496,179900,200000,58
154123,375,375,151
32227,399,12500,1452
198194,2230,2381,4030
71852,46000,199800,88
74859,290,329,2775
1529,2900,2900,2234
153623,10000,19500,24
199959,575,575,46
153704,252,252,530
22682,4999900,5000000,83
153700,255,255,942
193935,61950,67998,257
72120,70,75,90903
154127,380,385,227
152541,181,514,56447
154124,357,369,781
199958,511,511,32
1705,19,355,10756
85568,175,947,29
154120,363,365,412
153711,251,251,189
85569,700,775,86
199941,503,575,32
199999,749,750,88
177040,22,28,1158
36918,419,1842,1177
199942,505,750,33
199984,503,504,232
172046,25,25,1180
199960,550,750,32
154128,350,360,44
192898,850,888,1304
192897,900,924,188
152509,107,112,43785
163700,50,98,22
43373,349,6500,171
153705,254,260,1010
20870,215,222,114
153612,800,3500,59
152507,109,2500,33977
37147,2000,5000,38
153703,253,253,361
189145,395050,700500,650
37159,1877,3200,28
37160,1383,1500,36
172068,36,48,929
176874,4999,7500,302
200827,10099,10099,33
140754,1805,45000,38
176870,128,128,23
40202,77652,77652,37
124116,27400,29350,442
204464,705000,1094213,1871
2453,290,1800,15415
3356,595,3303,11369
36809,400,500,11
117,1,1,2283
193940,68597,73795,2105
22832,55,75,792
189155,237496,298797,148
33823,10000,22500,287
192842,213,250,21445
6299,22,22,293
124115,485,499,30225
198310,1499,2800,195
200780,2500,4480,111
196440,299,915,100
120257,407,500,2989
3012,1157,26190,126
198192,2400,2434,686
200105,64,64,82
200567,3823,4500,3939
25430,27,27,112
200788,1349,1349,188
45201,3021,3600,24
191533,3399,19500,693
192717,2025,2025,1051
110609,92,96,342203
69863,5000,9750,10
23381,570,900,8
201222,100,198,76
192609,58,624,124
20879,150,222,201
191380,549,764,215203
20869,2000,2570,112
20878,70,5000,184
20877,80,120,153
20881,250,286,354
192622,65,773,1502
112277,15000,15000,32
192621,66,67,1088
112281,12500,15000,13
20871,220,2427,203
20872,550,6500,278
192673,160,1911,327
192610,61,61,1198
187636,100000,122298,595
19275,9999,20000,19
36906,173,190,6224
43102,4442,7014,10293
27854,3,5,723
158377,590,3500,223
33461,3,4034,219
178539,900,7500,237
201724,450013,450013,3
173361,480,480,100
23938,200,200,29
67323,30000,30000,15
25428,59,59,74
194579,500,700,366
4582,290,300,42
63530,19,19,431
36931,1245,8990,3742
53067,2160,2273,1518
62781,97,300,869
201428,14940,14953,288
29581,150,150,9
13546,200000,200000,5
205684,4200,4309,343
176392,1340,79540,13
23979,50000,50000,8
29579,200,1000,23
25440,100,149,53
2940,79,79,37
7098,150,150,153
25436,14400,14400,22
25427,100,430,10
110633,499,499,40
110617,403,404,52
194863,18000,18000,7911
133561,44,7500,259
38773,59,70,138
63303,546,580,523
172346,275,700,675
30183,203,323,1497
193923,1063,1089,266157
172410,300,309,212
38775,99,400,67
3176,100,449900,16
152641,4550,8899,518
180057,1175,1999,2427
86069,30,241,416
201424,68,68,476
168793,9990,11390,13
154899,7,7,18976
104120,1689,2192,324
38777,25,32,185
172411,72,74,93
191387,5899,6099,1446
110618,986,988,131
191351,299,436,140
76090,64,5000,235
178222,25,28,964
76088,627,1207,183
194577,4050,5350,198
102218,49495,70000,2118
87883,994,6500,173
38842,182,473,25
8170,499,4372,5540
194123,189,190,198039
42253,108,122,2988
200003,1850,2500,173
72104,25566,30489,3679
192861,1174,1345,9812
173128,3500,3595,852
28103,415,1500,3561
136636,3784,3784,416
204710,950080,999784,288
2682,7,9,249
193050,18,23,403820
76083,343,343,681
194754,2549,19500,661
76080,410,410,411
193217,8900,11900,585996
193254,7983,8594,51128
76078,689,690,624
199982,506,506,237
201401,3980,6000,3207
43488,99,7500,145
193053,92,100,55685
191496,4000,4000,783
139362,47190,65000,202
193215,30,36,1011153
139437,33800,65000,164
139438,34999,57712,176
192952,59989,65707,2358
178786,49,55,4509
132239,800,800,31
152506,98,199,68490
76131,1358,2300,2506
192731,39900,39900,8
87579,300,10000,152
136857,54202,105710,9
12655,1000,1000,7471
38848,250,365,27
152897,2000,3000,58
153706,1400,1534,606
153133,10000,15000,5
152579,1475,1499,28931
7067,477,477,9438
151609,4996,5098,246
109626,250,284,1042
4536,25,25,5396
52979,320,4500,11916
192894,242,300,2260
152577,49,165,287960
154125,375,400,511
6149,66,100,230
168825,6000,7500,22876
192896,700,2500,1338
193246,10394,15118,3473
131746,1150,2499,114
52093,190,500000,39
185737,100000,100000,21
52175,4068,20468,10
178106,90027,90027,8
52104,1200,500000,32
52098,490,500,85
193391,700,700,39
41593,9495,9496,307
192719,2079,2079,58
41594,10600,14000,894
192685,2000,2000,124
192669,164,164,285
52096,400,800,11
52101,400,400,15
192652,165,1978,302
197744,1000,1050,57475
139311,56631,65000,202
147119,55500,65000,91
152812,7898,12926,1222
192769,2000,3900,106
44154,3378,3395,36
79312,27996,50053,15
18222,40,369,175
20873,200,443,132
21222,1999,3000,1008
2515,1363,1363,14279
76693,200,200,30
25744,4000,4489,16023
83097,3,6,337
173041,10,12,254
62001,73200,73200,6
109127,138,445,60425
109129,141,493,50951
153664,500,587,51
68356,1550,1550,14
112181,18858,19850,841
197790,1318,1330,8680
118428,50,7500,237
151431,9999,100000,8
23841,36869,36869,58
204702,589993,599977,316
117415,32598,32599,21
198175,145,1445,1733
198232,1398,1400,648
194812,4900,8700,571
5498,200,5000,6186
199189,733,771,208
198305,1100,1100,242
129028,52475,56648,175
153033,55497,65000,106
151540,59997,60000,208
