item_id,min_price,median,quantity
13462,88,89,157
111666,30,40,2392
192666,165,165,63
41470,23750,38958,12
192622,65,65,1096
111522,168,177,88
130222,9800,9800,73
72162,98,350,4469
44739,596,598,122
38303,105,111,400
4231,525,700,1868
173075,16625,17500,51
195543,80,172,256
16203,165,550,21751
115803,139,143,68
52747,10216,10220,49
198175,109,999,1750
190395,134,192,20318
123919,279,797,407534
5263,112,122,105
200055,112300,112500,318
200007,12989,12989,746
200023,12112,14905,2425
195459,875,875,115
38847,168,250700,10
25719,989,7500,19814
109135,110,245,3959
200059,97500,99000,259
198315,250098,250098,81
189151,396,2384,8284
194967,90,100,350997
76131,925,9999,1985
2771,230,261,3406
17011,65,125,2848
2459,499,1275,7758
193215,22,23,1190262
38811,90,90,30
124111,25,3320,6777
108323,48,550,5360
193247,12669,16099,6281
53067,711,715,1589
197747,30,66,150171
32231,100,5716,7533
39351,5005,500005,12
116147,999,500000,9164
200031,7400,12081,855
4787,16,18,219
20963,500,2384,1578
3775,15000,156000,72
22795,111,221,168
168215,500,584,14632
33459,6,15,47
67335,5278,5279,133
200531,80,80,54
130247,69900,73351,62
169135,716,716,634
172063,949,950,1816
15407,940,1089,3997
57191,1498,1568,93
193259,36,386,482563
55983,285,285,18
194859,7900,7900,104
47831,50082,57582,19
5567,200,200,28
40211,305,305,223
17747,25085095,25085095,14
108339,70,450,7420
193923,374,374,218288
162027,966,4500,371
200835,2960,2998,142
191351,297,700,795
108439,11800,12000,2677
74247,45,302,377536
193559,900,4398,201
2447,200,720,20179
200507,1049,1174,9180
76087,300,1000,500
74711,127,157,28
140187,100,199,79
192711,2148,2148,52
31899,55969,57700,9
201403,6000,7583,11359
154167,778,800,245
158775,300,350,359
128979,1935,2857,32
39983,100,100,80
20875,1775,5000,172
152547,257,258,428
20527,24508,24508,12
154891,13,13,1751
23787,23666,32638,666
158795,42069,96037,2
111671,98,29895,1817
159,15,20,9628
200451,500,1500,22
89675,103,1200,84
173859,19,19,795
81411,14,18,204
191471,2795,3029,210595
79011,45,100,11863
152579,500,700,20094
81055,97,99,733
2799,11,9902,3596
28399,3,23,874
140347,600,10062,253
153715,299,299,661
38951,166,167,44
185483,45000,50000,12
198415,4299,4696,3091
76075,550,5500,1056
3403,55,55,171
198299,750,750,255
37603,175,175,120
11391,89,90,133
192923,4947,5843,68
7067,100,9300,1814
38895,4185,4185,16
113263,50,600,28238
3387,4950,1915268,24
193251,789,8800,318322
107603,79,90,154
173083,20050,26060,20
152615,10000,10000,1276
189143,421,530,21838
104127,800,2123,194
172935,48,48,2110
171287,349,628,15441
191939,125,167,20697
200815,39900,40000,55
194567,2055,2400,865
3727,10,2500,142
41807,463,9300,869
168311,296,300,520
154883,13,900,480
128559,808,997,67
201319,11100,15500,330
201399,1590,8099,23437
4235,3999,9150,3081
112155,7401,10001,258
13363,24255,57700,28
192687,2700,2700,15
4867,1400,1400,17
39211,22,25,92
12735,150,190,48
192723,15019,17440,14
158187,75,81,30121
38767,198,200,93
39683,7000,23835,584
5051,999,999,184
177659,41,143,203
172231,19,141,627935
152631,7,74,21921
179023,99900,99900,23
63127,2499,2500,540
192903,299,354,161
198431,800,9300,278
153479,1157,4148540,159
43467,125,155,48
37091,19,29,127
199959,500,599,71
2679,4,1203,1336
40087,107,1500,345
193555,149769,199898,148
138295,1956,1956,5
114931,476,827,2899
192967,43000,43000,1151
132199,295,295,229
27671,113,380,1791
193379,10591,10591,5065
130175,726,25566,10342
109131,59,60,20876
56035,320,340,18
153635,25,99,90121
36907,181,9900,3753
6887,2500,2500,3114
24271,55344,55397,2228
31895,7098,7499,7
192611,59,59,2802
102543,95,9300,797
15419,7800,7924,2714
42751,2100,6500,128
25411,350,350,163
21215,50,65,150
194827,124996,149999,139
60379,499,499,955
61983,527,4546,651
10939,100,122,63282
193963,23,147,7142
39339,1200,1484,5111
191475,588,700,499495
171263,27,500,364
132227,2999900,2999900,6
76563,169,169,369
14343,38,131,274290
193243,3800,6000,8953
192963,12497,20523,151
159959,99,125,12994
168427,18597,18900,515
8171,298,1000,10370
199955,550,579,155
178247,100,100,35
52763,35,48,46
97619,88,88,3533
129003,33837,37148,23
197771,49,74,63822
169299,4000,29064,6101
67415,65,74,282
163147,1900,2098,67
783,244,355,3249
44815,4537,4537,20
54447,200,250,77
62519,84,84,73
62671,448,449,114
2251,28,500,5629
172359,8,9998,577
62279,50000,81000,15
4595,156,482,255
155615,100,200,167
124439,1,99,39042
191523,14525,15000,89
74863,493,495,1571
35627,1445,1475,8289
112291,686,699,26
163223,236,374,1942
38991,2087,2091,23
7191,495,1618,4616
192683,200,260,82
176811,76,11157,882
23571,88545,88580,401
197851,256,256,20
173043,340000,350000,25
198211,3900,3900,377
42931,40,40,40
41435,1460,1460,23
194683,150,215,10320
35563,1,25,1079
79307,458795,458795,4
194723,499,499,278
175955,900,1100,137
196583,1125,1125,57
19235,2315,2389,36
172451,32,85,241
74919,180,10000,491
109219,120,120,953
24511,15,40,291
44455,145,345,33
173163,4180,4400,3216
36923,150,2500,4103
136547,2000,2500,61
188795,2000,12435,10
3771,1,268,943
17303,57,57,2426
19183,1,1,12171
153707,1116,8808,138
198503,7000,13209,113
200819,975,1000,479
1179,25,200,5398
3383,205,375,249
18223,499,599,166
153667,1000,4090,296
192931,37998,39900,59
172059,43,213,9063
74715,91,99,1153
21071,75,1450,5042
32227,600,12770,2629
54623,500014,500014,14
180055,500,999,791
36903,196,479,20310
41751,21,37,172
88163,149976,159976,2
1711,19,200,449
132531,9500000,9500000,8
44207,300038,300038,8
30815,17500,30000,87
193563,5000,7000,771
44279,17960,28518,21
173103,79900,500000,18
38971,250,411,44
171275,994,994,1541
19271,506,861,176
113111,176,289,15055
38875,886,12369,133
38679,10,15,514
22794,398,16000,2254
79538,3368,7072,145
192554,1319,1805,1772
36794,200,200,667
194050,180,491,22158
20866,95,95,44
129018,32232,40698,198
194562,46969,54098,396
23446,398,540,51231
101662,4450,41150,260
199990,592,750,3388
152542,14,42,386226
23426,34500,69900,3658
183954,1594,1595,891
74822,89,1295,2407
3358,554,938,11413
138486,1298,4090,10996
193222,2600,3500,1405
199950,300,518,262
190378,6695,10000,158
60486,40,44,1578
118,24,100,1546
110610,25,100,44067
27674,25,38,4181
198550,1200,1579,958
74866,90,280,4194
41486,10532,10532,18
60398,21,21,245
24510,30071,30071,11
127838,5000,5000,1167
163782,990,9300,330
40070,201,207,86
172094,38,100,902110
199994,500,512,436
200022,16969,16969,1411
155598,34,34,144
172414,111,326,79
39978,309,312,24
22202,45,18000,10148
32230,200,5572,2224
136342,21,25,2198
31910,380,500,38
172346,49,50,321
199206,95,95,874
6470,107,2999,4413
74250,37,45,63052
76502,300,349,151
158874,108,108,72
192938,44913,56746,4195
32902,5,7,308
8154,39,1087,28843
171830,466,2183,229353
25890,237564,237564,19
81410,72,100,79
19222,35,600,1123
20874,80,84,80
6458,960,970,1779
27442,55000,55000,10
151566,10,70,137291
163842,99,6209,111
11186,1000,300000,1784
2842,1899,1900,8045
104126,2814,10064,371
190394,289,353,414678
53070,31,284,7806
2070,1,803,786
4234,697,1000,30746
28362,4054,4500,954
200002,506,506,121
139310,40064,40070,191
21886,7294,9950,4444
58086,4156,25193,135
56198,157,157,11
79010,40,52,6736
109118,102,298,371017
12206,325,437,1426
76130,120,123,2173
194754,1354,3103,1949
158806,126,126,57
199974,139899,139999,80
190330,889,955,14793
60390,4528,8528,46
192662,176,176,955
199946,600,700,69
168446,5000,7555,581
3666,34,75,141
152506,110,249,193094
158830,300000,300000,7
22526,90,122,2513
153050,20,52,184707
9154,3000,8533,647
20862,43,44,516
193470,11575,13998,15014
858,25,43,1065
104122,822,6500,137
168806,19800,100000,33
153478,11109,11111,311
168190,1388,1388,2476
4606,2,1545,531
18594,4893,25480,43
193246,2295,2399,7517
2450,187,484,39631
62518,23,23,256
171278,4055,7588,694
25650,79,120,547
81414,13,13,773
142406,784,848,422
200794,3000,3000,65
55982,2475,200000,151
76886,8999,8999,64
35562,310,7500,12470
15410,275,1515,10951
110634,100000,300000,2
37118,30,256,781
139270,39547,47152,139
109142,5,23,23796
3386,198,297,145
192658,183,2138,6734
23118,349,349,13
183950,850,1400,1250
192974,49,70,1627
81402,25,50,85
172050,63,89,759
192670,189,189,100
163222,85,4499,1735
42998,1200,1200,101
191322,875,1329,285
90558,12500,12500,8
56046,40,40,159
191330,1120,1245,1772
127850,649,800,359
43350,676,1068,500
109122,10000,12500,32
199942,400,505,140
36926,124,173,12007
198254,2000,2500,1085
17194,5,412,22231
41146,10000,13505,61
38962,45,75,75
54442,450,550,1994
38910,2601,2851,640
38898,1099,9899,54
414,7,171,1209
157842,38,38,1406
62526,50,50,37
193370,448,485,586955
128650,95,200,27233
191518,659,6000,2428
118630,1200,1288,249
76670,1999,2000,777
29426,3679,3679,2066
194570,1499,2013,1006
153702,225,254,1432
160710,13,21,4992
43366,1300,6500,119
81194,80,99,3593
200034,1196,1198,375
124106,5000,18000,11623
56502,435,134896,125
194738,615,633,221
41594,16490,16491,1445
191358,1274,1344,144235
31886,498,1556,130
38986,550,550,42
38902,1000,1000,38
53010,160,177,77887
137558,4497,4498,330
12202,8,500,3518
74838,1190,1300,1546
151722,949,996,1745
108350,14855,15215,44
113262,11,524,49923
198218,1889,1993,508
130182,800,1000,770
171266,27,27,1787
11022,300000,300000,9
130246,70000,599900,127
201422,10000,15900,9274
46098,22103,261051,12
2458,231,831,173
153666,895,3910,129
191350,12440,14500,1413
168498,7700,15986,7136
197754,19,45,150374
192902,2000,2300,1386
8838,450,626,8915
137238,19750,59900,112
3818,499,4995,6169
178518,860072,1603872,23
18262,1650,1650,114
76894,5855,7732,26
68198,16,16,1364
187934,44200,44300,151
199962,995,995,255
63122,166,429,589
110654,3199,3600,55
46378,325,460,127
62270,150,150,98
168654,9992,100000,909
200842,2700,3000,128
200822,1610,1610,120
58262,20,29,952
111662,161,2662,1010
124118,23,45,25809
5470,58,6129,2362
168642,886,886,434
193930,594,599,16984
188762,2000,3000,20
2730,4000,4000,10
1274,300000,300000,6
18222,31,31,208
173130,808,850,798
158770,1700,1700,5
199978,1399,4983,2555
190326,1150,1431,169930
18562,2300,9925,7136
25426,150,290,1449
97622,93,9300,485
202070,44,98,10737
200574,2900,2900,158
194566,3800,4045,5602
199966,5000,5481,204
156930,535,700,35324
11754,169,950,10124
5530,9999902,9999902,34
192730,182,193,288
25442,1018,2018,11
52762,100,150,150
158850,4000,4800,7
129158,35,38,5894
163918,275000,300000,16
191386,700,941,40961
2838,19,165,15308
74726,2564,2565,276
167862,1998,3575,825
23354,41,47,28
44722,25,27,102
31902,1899,1932,38
76682,470,1234,25
168822,1899,2320,23966
83006,2033,2110,221
32194,1899,1999,1647
10290,54,355,11966
128558,709,788,199
128554,1010,1850,25
64670,24,45,704
169334,40,50,105
76098,99,99,467
168959,6969,282716,155
60491,5000,172017,31
173051,5654,500000,41
23447,2755,3650,8544
37147,474,915,87
104099,1411,2753,257
138875,840,1412,476
191359,27950,28850,30817
172419,100,21099,340
119095,55557,55557,5
40035,85,1141,1092
127991,76,85,2984
159919,4900,4900,1627
122347,100,107,767
79283,48700,48700,8
44267,500000,500000,4
192635,61,61,1830
111675,90,94,2797
177715,85,89,391
38871,88863,200064,179
187707,6495,8096,815
34055,70,164,408179
171439,150,200,950
40135,18062,18062,35
168303,4,107,55520
76095,202,999,1235
108307,1500,1500,1166
116407,50000000,50000000,13
29739,10,190,9647
38979,299,300,31
149755,1713,1793,780
115807,133,137,71
112463,27,30,155
76079,929,999,2977
193567,6595,12000,979
191467,1338,1500,16805
32851,72211,72211,13
53063,300,333,927
198239,1000,1070,273
24275,32196,32196,25
136375,499,1900,85
153431,97,3999,97
116923,59,60,230
173067,6000,20835,212
153443,7499,88990,32
34759,29,118,249
20867,100,500,181
194123,164,169,217781
118711,700,1013,858
200807,10000,10080,48
22827,3920,3920,95
52227,2490,2597,6
62791,35,1200,8994
109119,150,8000,86125
2723,6,10,4309
23939,2500,2500,135
19975,299999,300000,52
38791,164,164,23
87579,485,9998,106
35623,1900,1900,4488
36919,2199,6859,1528
62535,150008,150008,9
44963,2565,95525,142
193231,76244,77799,914
87647,362,1500,28
198311,6417,7562,592
163855,4088,7088,50
132223,288,299,98
152507,95,97,135124
171831,460,2267,81949
38803,49,49,238
8167,950,1000,22423
142103,20536,28530,45
85583,7497,8061,666
76531,233,1200,44
118631,500,500,132
153711,251,253,324
192859,860,873,495
192647,182,273,828
4359,239,1873755,639
192871,214729,240834,2878
111439,71,73,107
191943,40,40,488
200575,1372,1498,908
81403,22,98,72
168635,5999,10527,659
81413,13,13,1184
2589,4,10,737151
180445,34800,34800,787
192901,791,855,199
158377,1000,1000,265
201421,5500,11242,6149
193249,11080,11494,8104
34113,21569,30666,1646
201401,4587,4587,23280
36909,1700,2778,52455
32249,100,4529,2044
173033,7,7,29635
7973,2200,2444,2069
3577,879,2179,22430
124113,207,466,99722
197757,87,87,61709
192869,17900,19898,1843
58489,3500,3960,1266
2453,163,200,22260
193213,85,124,8754
41337,8000,9900,131
194685,500,500,5558
69237,600,2500,3685
109693,133,325,99944
132753,35,35,280
118681,499,1000,55
168589,398,718,18004
191469,1609,1711,61196
201325,164050,178500,5780
58269,15,20,366
151565,716,5700,40576
37921,149,2500,4120
154897,7,7,56167
155629,33,34,861
67281,7500,7500,226
151257,5028,7053,4038
4305,83,95,15004
109129,125,300,150784
198397,374,376,9390
171833,1224,4485,81602
769,78,500,15929
77589,30,35,269
193561,7622,7721,1987
112165,6050,6060,72
4097,100,128,169
192605,168,168,144
130177,122,200,4020
38797,200,251,203
30817,1,95,86932
36917,295,589,18917
192861,771,1566,142254
38557,105,300,5679
194829,2600,2600,3352
24053,100,150,91
189145,249998,250000,370
193945,266,766,1879
178017,1888,15000944,4
109585,245,8000,1160
192925,39038,51041,3374
128561,450,545,63
74837,732,1093,2398
21885,14479,29900,4115
200569,1180,1850,728
133573,20,22,411
67229,1500,9300,626
169445,5698,35090,2251
192845,164,294,43519
172041,33,540,5277
5137,29,29,165
153701,200,251,765
22525,2000,6600,566
192849,199,209,19840
62013,44135,45500,21
60485,22,22,2764
171285,850,1076,3347
124441,459,524,16919
44269,149900,150000,9
192669,102,162,144
62413,25,31,667
200113,16000,22000,48451
192685,4994,55010,153
200565,1223,4178,96
41805,2139,2600,1826
38625,2448,9300,158
178149,390,766,106
118225,59,165,673
197793,135,191,40466
53069,41,9300,840
39685,4800000,4850000,2
9313,115,120,492
76569,209,209,8
22529,105,170,221
22573,69,102,40661
172057,10,10,14499
172089,65,89,1743657
4813,300000,300000,5
190313,8800,15599,107255
40153,24999,24999,35
193217,14496,17948,146594
191329,47796,47798,4201
1205,50,184,814
168501,5728,6001,94
11393,376,1475,70
191373,167,199,4213
6533,25,220,477
191465,595,1000,128555
200001,500,501,89
158201,4998,30000,7118
171841,12,13,25313
111433,75,75,279
108325,40,81,22194
193933,13800,15187,2815
154881,75,100,913
44285,89999,89999,8
81205,45,98,2462
9333,5072,5072,85
163701,98,98,72
7909,117,1200,3781
3173,24,47,6445
43013,75,97,3584
2313,10,10,147
192945,50000,50967,4066
158821,140,140,85
173057,65,65,126757
151133,56700,63000,460
41333,7500,15000,28
44453,400,410,96
199941,500,548,242
191933,200,260,1218
192993,3795,3899,2982
193925,540,570,248598
173049,10000,12399,1079
159785,3042,99999,219
76701,396,396,76
95481,4320,5000,294
38873,14000,14000,844
39361,20077,29900,11
173125,3025,3050,19
20869,75,83,54
1177,189,199,83
97161,269,269,28
44497,4897,4956,34
62273,45,45,335
201469,50,53,806
44449,189,200,54
154125,390,390,1426
191325,1475,1500,760
133557,13,13,607
68049,300,6186,547
111557,94,107,221498
168649,550,550,127797
192645,331,1400,58
191393,84,194,7650
38989,595,651,81
194009,989,1900,2827
192717,2025,2025,799
198289,3599,8502,491
152513,155,950,167256
124121,10,50,97579
177061,98,800,8189
54469,505,1105,36
200009,54000,54499,41
32205,517,617,2793
3301,733,1000,88
192625,70,70,1350
37705,300,350,16355
40769,5150,5150,2495
2581,3,101,2105
124437,9,16,3112347
83097,15,16,241
69865,59400,60099,36
4337,11,33,13264
33457,20,30,103
124669,914,1995,229742
74833,436,548,2708
13445,2200,2494,791
199973,3024,4725,202
133577,245,1821,403
19441,200,1425,46777
132213,5300,15900,41
139289,44989,65000,102
197777,20,21,3957
23077,200,882,1966
194737,600,600,526
173081,13536,500000,26
17057,337,450,756
25649,99,125,6210
152545,74,999,3970
29425,195,395,4191
160053,1198,1398,452
4357,9,17,4693
192697,18598,18598,105
158813,199,199,64
52301,35011,1345506,2
172361,40,94,276
23425,237,1062,75778
21721,99,195,4566
71861,26458,26458,6
68197,18,210,337
38893,14674,15132,33
193557,60000,200099,369
1645,2,8,1107
154885,25,29,1631
165017,119,10000,281
8393,299999,5000000,10
72093,89,120,42536
42253,100,576,9920
200037,7999,8000,2492
191353,499,538,3891
37097,53,53,52
13465,500,5595,9054
21929,100,435,2395
44277,65499,85499,18
44493,5682,9692,55
171829,374,9978,111013
136825,52956,72296,158
14529,9,5010,1807
191377,3300,4500,452
153437,16,18,170
18285,440,440,42
24189,1056,1058,96
192617,64,64,2004
21213,116,10000,15625
52237,1098,1098,5
133593,25,27,3416
32897,48,799,105539
173129,475,800,1510
39201,500002,500002,5
38921,9490,9639,24
171349,147,147,781
25897,61700,61700,6
39001,900,900,44
200773,4800,6000,51
2841,400,655,4096
39549,2130,250030,47
190329,3345,6500,116311
168193,1955,1955,2407
132517,12500,15000,111
199953,200,625,205
154121,351,351,414
192973,14693,14693,343
57193,100,390,193
31673,19,50,71
192609,58,58,275
35625,8000,8100,2207
193893,100,100,5997
58093,788,790,170
34057,200,703,129596
193053,14,523,69452
19265,544,713,20
191357,2436,8800,1526
138729,10,300,39342
192629,59,59,1502
197761,20,30,2310
191945,5750,5941,6786
154169,208,210,677
198265,20060,25601,1247
189541,14958,15400,1765
124101,380,1050,106227
174041,1575,1598,71
152641,5211,5211,1201
46001,998,9499,58
21881,100,7564,10381
74841,139,160,5421
173037,7,7,13132
12205,23,275,8917
191461,165,188,1027497
2677,45,7500,10171
40213,12920,500076,63
190537,24099,24500,542
153669,33,55,107044
41593,4000,5095,3400
27665,1999,1999,177
161153,299,299,57
191365,6599,7889,13797
29453,175,300,80
198241,2289,2300,311
74713,100,100,35
8173,110,110,177
152541,10,100,751066
152877,673,690,94674
40081,75,50000,59
21877,9,16,128457
155609,39,39,116
76661,2994,289100,25
111665,50,300,4083
36905,125,371,13617
194733,600,600,216
187805,8800,8800,193
110609,110,135,144863
124105,1035,1050,17897
79249,25,25,64
132185,798,798,11
74717,231,499999,253
71805,209824,399996,397
191949,73,117,84982
20865,34,40,896
201405,28668,30003,53164
61985,531,2259,250
68785,10019,38442,27
182713,500050,500050,3
169701,290,645,65790
193029,1116,9300,262
60397,50,50,124
193389,170,2037,257
20873,89,106,81
44157,1346,9900010,47
128537,218,1263,77
6889,399,9889,7326
38833,15,30,117
56477,39,45,143
76505,198,1200,136
198185,204,211,5282
168645,2,4,11765
8545,32,650,3523
72985,200,200,682
199981,3957,6750,4018
200785,4697,4698,23
20817,495,662,1295
191337,1590,1590,5344
67277,1000,2000,131
193929,888,1303,8317
62669,1300,1300,124
200061,1869,2420,29859
24477,4,50,26917
191349,1787,33589,816
194817,300,300,851
154165,2,98,260536
7077,200,700,78366
40097,4390,500070,207
199057,65,541,2642
197849,498,499,786
153713,500,500,975
1017,4,5,351
136857,57572,57572,11
198045,1400,2000,44
190321,12150,14573,44970
