item_id,min_price,median,quantity
111675,50,69,1592
4593,9,10,644
41446,445,517,18
76670,35010,35010,68
6888,2,20176,569
2997,37,45,54603
38791,182,183,131
104122,913,6500,144
42942,75,75,152
76548,281,290,22
168302,50,1100,11001
38810,25,25,57
190538,19154,19545,6133
111436,40,50,319
38962,94,100,60
202071,41,41,8211
194789,19899,21700,276
76558,276,300,28
32200,999,94800,38
76534,292,400,41
168646,140,167,2951
13467,334,405,901
200020,92997,92997,1170
33460,3,10,150
43366,1400,1424,903
172042,169,295,1310
22576,877,2351,2139
76565,325,325,46
4402,7937,19504,129
6041,63300,63300,10
194562,40000,54798,54
12645,10811,10811,36
109135,37,184,4288
25651,8992,8992,14
33185,101681,101681,25
194863,16496,16496,4880
6291,1,101,28156
76513,725,744,79
6372,700,1500,2561
127730,614870293,614870293,1
32720,36999,36999,1854
140276,68,68,465
111667,45,2500,5392
67509,44,44,98
22785,215,2800,4194
173067,500,1000,51
12207,45,45,2209
197785,100,100,96040
172059,11,11,9289
153673,5599,5599,120
197790,1496,1600,9144
44922,4358,4359,928
197788,92,99,65145
189152,37500,999900,1954
43010,399,650,582
3667,5,35,953
193259,83,85,111519
7228,50,585,50
199954,500,501,676
41976,193,193,56
2672,75,15300,1085
192720,2200,5000,122
109133,20,500,21003
81404,72,100,187
199956,500,549,555
769,75,300,1754
19234,1731,1734,39
4337,26,255,12598
19259,4781,7098,55
193253,1449,4097,123073
191357,1900,3900,991
19283,1980,1984,33
112280,1000,2200,18
19284,1038,1038,28
3685,5,64,10915
37145,1130,1862,54
111669,28,29,4506
52241,1530,1535,31
163843,6000,6566,54
37147,1568,9500,34
12184,49,100,2361
44144,979,1227,255
197778,90,159,22905
201325,160285,174500,6275
111665,10,23,3331
200106,187,187,58
89868,4355,4489,748
111673,82,200,908
191384,169,219,12190
76530,113,118,23
199986,796,1385,641
111666,24,35,1421
178149,2079,3528,1452
199987,1000,8571,433
153636,408,659,36643
76649,553,986,36
58480,43500,43500,1200
193936,39800,39833,845
36926,89,594,4414
161153,75,100,51
172346,112,495,476
111668,15,27,1240
154889,13,13,1819
39526,100022,220022,15
38781,38,46,115
192898,999,1000,5795
1475,10000,66595,338
4776,200,200,29
109131,29,67,61918
27422,74,15300,320
35625,2849,4499,1136
111664,24,27,1418
197741,3,8,2091849
4361,397,500,191
5376,5000,97697,25
192717,2030,2045,871
117,10,33,1046
198292,1899,2000,19
154886,100,125,1458
5368,14127,14127,18
1175,990697501,990697501,1
105711,12207,12207,23
33462,3,3,176
74866,45,100,5839
134051,10066,20066,3
172937,268,1841,7253
6457,110001,110001,13
200001,500,502,240
193218,29394,29699,105090
71720,22985,54945,26
128015,3391967,3391967,2
3931,300,300,56
186017,3126,3139,5271
104342,33300,33300,10
173034,26,33,28565
76699,420,420,166
3299,87,110,151
25652,49999,49999,28
61981,276,500,6765
127732,960496817,960496817,1
160711,92,97,2741
76508,200,200,230
52249,14165,5000000,8
8948,30,35,323
58266,98,104,155
11392,64,300000,173
81055,12,500,5347
192631,64,64,2371
166343,40,123,1042
163782,961,1012,111
162674,2999,200099,10
200767,20000,40007,157
113576,200,210,77
2295,100,150050,4
83156,19,20,361
192621,66,66,1034
30812,54,20065,68
19262,4891,4891,16
39905,700,924,256
163842,125,100069,98
4865,80,85,388
45195,84,84,37
192669,162,162,126
60395,420,420,44
24189,95,2286,140
9335,161,855,61
178134,300,300,27
192670,400,430,148
1708,4,7,797
31901,679,997,318
138488,1155,5800,12064
200531,155,479,1123
198229,6589,6590,604
11939,50,50,42
9334,99,105,125
192628,63,63,384
174891,6916,300000,14
192632,490,719,750
44757,750000,4800000,11
67385,400,500000000,69
124671,9790,9794,20346
179295,985,1400,29
19282,749,1050,34
52979,655,4500,7576
19270,1680,1681,44
62413,28,300,487
187842,2000,2000,1602
56158,200008,250008,35
7073,18,22,98
23576,5501,5501,26
3170,100,110,107
19279,2497,2501,55
189150,95,3200,5175
153624,5055,5058,100
147870,98,99999,336
18335,200,8055,632
168794,7612,30000,29
55985,84,500,119
10310,699,1288,100
172904,392,495,168
67507,1219,1219,39
27854,3,300,965
90058,397,600,35
19224,1,1750,3851
20871,500,600,39
158874,132,151,89
180624,19777,20099,20
60406,49,49,25
3301,90,1899,91
3175,4502,4502,18
155598,50,200,182
194736,9298,9300,701
20882,60,64,184
60485,21,21,5249
178133,10103,250000,269
193254,4970,5199,31355
19974,1430,1521,36
178132,7900,25300,13
192629,64,75,1606
127712,613033,613033,1
176873,3000,4000,40
107518,150,182,19
62276,99,100,43
192625,70,70,1873
33445,6,6,805
7074,25,25,190
3771,1,540,1100
56049,80,2200,28
133553,30000,140000,3
8766,2,26,800
174890,2027,2027,54
76132,2998,3324,306
128983,1000,5099,22
4784,5,5,341
106867,30,30,299
175052,336,337,23
200832,507,507,490
58257,7,25,410
192634,50,69,586
54831,874,900,251
192617,64,64,2190
44759,38,38,39
4775,65,200,50
185481,800,1000,174
175053,373,374,45
142266,2,10,32051
33576,1299,1299,29
4602,45,162,736
158870,34,34,105
193360,18887,19503,927
176809,79,80,134
192648,174,175,1884
6444,105,106,184
67506,12203,12203,5
192624,65,70,1495
2519,1666,1666,123
41338,35,35,192
58256,7,2007,368
54836,200071,200071,14
192652,165,165,184
192646,100,159,2658
168797,4450,152225,8
111452,14,20,245
163701,174,174,50
168642,1000,1964,133
192608,63,63,647
118006,23,98,1192
41751,50,1450,225
81195,10000,10000,98
191350,11900,12300,367
67511,2400,2400,44
168796,20000,24300,14
36794,930,995,111
192747,61,61,778
56205,28,29,80
169334,89,98,211
79293,18500,21926,20
172935,32,400,65525
58268,25,17542,429
23384,2785,2786,49
81197,14,20,253
24231,7400,7400,98
138382,300000,5000000,3
194734,770,799,213
25444,30,40,97
11407,201,402,155
27439,9,600,4603
179296,125000,125000,5
4606,3,4,198
4599,65,691,935
8952,2,2959,983
82300,590,590,218
76570,2222,4000,207
155618,40,40,469
3775,4499,4499,40
188835,299,299,472
193563,995,2374,386
194758,2574,2574,1148
176852,250000,275000,57
29567,750,850,32
24511,14,14,304
2512,400,400,4491
81406,12,2012,87
136342,10,10,1632
193227,10095,10098,3453
39968,105,175,17
192610,60,65,1159
3670,1519,1610,102
192653,2000,3600,116
184390,255,255,29
76520,400,500,23
198228,8008,8599,189
81203,10,10,159
76662,500,9221,34
39210,29,29,101
189149,1000,125500,306
198281,2298,6500,139
76586,5000,5000,2
194814,7300,19908,1458
172921,74,75,183
43001,185,1999,181
158746,98,299,239
155910,2800,2800,94
194576,750,2199,640
7075,5,86,8925
194579,1398,15300,190
192674,2500,3700,213
74859,684,975,3464
39211,20,20,573
201401,7499,508278,3627
95481,131,5000,498
8827,769,2300,1997
39513,25,25,226
39512,7,7,733
42997,900,1200,724
192896,800,854,311
36930,969,5951,1511
33458,4,8,129
33631,49,97,429
4461,1075,1400,3051
192651,188,188,101
29451,4,50,690
192627,98,125,1186
192644,163,163,1088
172056,26,27,8585
62782,35,990,37519
4382,221,1583,453
192655,177,177,234
14048,87,147,33238
15992,97,97,2231
193217,14450,15596,144717
39212,25,25,145
171266,25,25,3228
141641,3140,10000,19
193255,1316,2008,82691
193214,15,18,1090607
193210,22,27,546681
43571,90,90,544
129018,36883,38025,573
187796,515,515,467
22528,34,38,3222
44145,902,999,165
44157,13550,15000,31
25649,45,49,3119
130268,7300,9000,104
41511,772,780,1784
20879,60,61,136
193389,175,500000,219
36758,50,50,68
192619,64,64,546
154883,71,150,1722
30821,15,28,93
176876,2200,4300,102
158773,127,127,98
192666,165,165,78
24271,56500,57089,349
190328,387,500,404448
36743,5000,7500,47
60576,21,21,707
20867,125,172,78
107517,25,34,395
43851,10,10,360
175054,263,263,40
176807,12500,150017,139
39220,23,23,309
20873,300,388,76
4787,120,135,587
20870,300,900,83
179003,25000,49900,46
54832,5000,10000,32
192647,182,182,1234
192837,49,86,2698
178017,1888,1888,13
194731,600,600,183
173874,130,130,237
2515,211,211,3742
107392,47,49,45
4607,3,11,200
54830,542,543,21
147869,1500,10000,251
33632,25,25,99
93970,127,127,151
20872,65,75,61
11940,200,219,26
201220,300000,300000,37
25429,351,656,53
198436,350,350,29
76526,101,145,47
35947,14,2507,2100
21225,35,38,383
90555,10845,10845,8
76660,599,899,20
179006,14006,14006,18
3180,20,44,109
192662,176,176,3233
2287,17,5000,516
158821,265,300,99
22644,12,65,4741
176856,4999900,4999900,7
23380,1500,2500,25
132224,5000000,5000000,3
108978,200,200,94
76575,104093,104093,28
20869,118,119,72
11394,50,50,64
112463,99,100,176
176087,155,155,38
192683,173,174,117
173362,100,100,50
158806,126,126,61
35953,8,8,1057
192730,180,196,291
47831,65,75,19
55978,100,100,47
4364,18,40,15555
178173,300,300,20
107461,65,74,35
198282,1100,5529,563
106825,143,143,58
82330,2000,2000,59
60397,5593,5593,20
4357,9,10,7013
36812,135,150,244
184391,247,247,33
158872,2500,3487,23
27443,6700,6750,12
182718,350,350,11
158830,19000,44900,6
112684,720,721,101
173877,400,400,42
66946,233076,233076,1
192635,61,61,1562
192673,200,240,98
176392,70,70,77
36809,75,75,39
178222,46,50,2307
62275,25,300,67
185479,35000,35000,125
25463,975,4900,2091
193929,1030,1047,6014
24521,15000,15000,20
20875,61,61,66
171263,25,500,868
190316,9809,12099,114328
176871,121,121,12
194810,7326,29930,792
191353,867,1375,1185
10562,20,30,1291
39567,20,20,205
76895,1200,5352,30
192993,4988,4995,5198
53065,4140,4200,1610
198189,2800,2845,892
15993,199,200,254
199982,350,500,418
172230,52,335,1005279
191510,900,900,685
191509,30,88,233
155629,90,107,1979
132517,30000,38642,28
81409,20,20,239
60853,184,2000,142
4604,100,148,246
111245,99,243,13022
63251,34508,34577,90
81916,855,1000,100
197754,22,50,152490
58267,79,81,88
53067,489,769,1336
81918,1500,4000,493
81889,3000,3000,119
60224,1220,1284,2232
17202,60,3200,78924
28399,3,27,1477
118632,648,663,397
194967,21,77,331190
33452,128,485,86
81401,99,999,624
81407,95,1499,67
194968,19,51,572555
33461,3,86,887
1205,1,62,886
81917,4714,12500,373
27859,15,32,157
3371,1,5,260510
199953,501,501,475
33560,15312520,15312520,1
190326,1469,1500,67990
81923,100,122,422
81924,34,134,555
197747,10,76,137204
1179,6,100,3185
190320,1562,1891,203877
128716,144754,144754,18
43009,2450,3300,1090
33454,5,56,2633
192839,50,98,11356
158189,13,18,7350
771,14486,14486,7
197755,15,50,234171
193243,999,1809,9602
3770,7,2201,1718
116170,144,196,2656
58274,25,450,386
43125,280,581,2629
1645,14,92,1867
34125,200,2750000,10
128761,497,497,121
58269,15,300,652
4608,45,58,510
4605,90,90,257
199995,538,7549,1536
199996,520,3303,2521
200569,2499,2999,593
192951,29854,30018,98
10620,105,114,187348
173093,14285,15036,22
193246,2484,2495,4252
180409,46162,46231,57
173091,7619,500000,25
38877,37500,61628,53
173042,25,278,497
173082,1000,251025,52
127844,500,500,1718
112090,851,912,5272
173040,25,65,230
114004,4000,19900,20
173163,2573,2573,4906
173039,8,20,419
114013,2331,2331,17
120150,25,96,364
31883,941,999,80
193958,415,15300,643
197795,5500,6000,3445
12811,5099,7000,614
200035,1400,1500,496
43652,267,443,295
197745,145,346,130162
191943,39,60,1217
3355,451,909,7588
180059,10000,10000,7
193935,39901,55000,414
190532,61969,61999,3634
168635,2094,2094,3705
154166,100,224,583
3357,380,507,4881
52179,900,1700,423
33443,5,418,926
43465,5,65,45
154165,1,10,698987
152543,68,401,4109
8959,131,350,265
108336,15,193,1613
46000,20099,20099,79
59596,299,299,110
168649,400,459,404199
109138,10,99,9156
173088,19087,25031,37
76615,4998,4998,75
111659,29,8000,815
111650,35,91,851
3673,147,182,165
168822,1800,3000,22073
158868,3100,3900,13
44773,10000,25000,135
187634,5000,9989,95
192894,25,25,2445
45194,3,9,204
6293,1900,1900,18
25412,100,269,72
178175,282,300000,3
158857,5000,8094,10
25430,39,499,162
201193,29900,29900,18
33546,69,432,37
44755,142,143,18
108979,495,500,48
176859,78,78,124
17303,792,875,105
23441,233,2555,476
193250,21898,24050,2735
192869,26095,33517,1125
36813,50,50,167
155636,36,41,110
81200,14,18,211
32718,9851,9900,22
36805,300000,350027,3
144408,50000,2001500,11
193410,220,225,49
179370,300,400,101
11414,299900,300000,4
87228,1000,1900,109
44208,2000,2000,36
176858,25000,25000,5
43868,5000000,5000000,1
1697,30,30,69
13363,4999,10099,13
38371,34500,73325,40
163855,79,80,10
20843,2000,2000,26
4586,17,19,81
33236,99,3099,1259
3702,50073,5000000,3
44206,1500,2000,26
60396,43,50,87
33246,25,1925,1212
129158,25,32,2417
23383,99,100,31
172068,13,13,381
158871,1000,1449,24
25454,62,62,186
181713,280000,300000,26
34753,333,2065,307
33234,50,4359,1382
106824,517,617,51
44760,170,171,93
56047,24,25,92
34749,44,44,623
27441,400,2068,42
158813,400,950,94
44774,25633,25633,21
180405,608,5000,74
172062,95,150,454
192613,598,800,27
4340,2,5,38858
134860,100,25001,1109
25420,5000000,5000000,6
180476,3900,3900,26
39568,43,43,42
5506,1006,1006,49
87248,10000,10000,74
94536,3271,30000,17
38585,350020,350020,1
2321,1,2,147498
62527,1500,1500,24
194864,43814,50000,2615
155620,30043,237599,28
198535,3320,3326,436
200623,2224,2293,6910
18227,999,1100,8
199476,99,99,363
56200,240094,245045,10
24479,12078,299900,855
175960,10000,95698,46
25426,200012,200012,944
21227,399,399,53
176089,150,300000,5
25432,50,50,83
189151,449,2493,8719
158855,1348,1348,11
44756,9000,10000,61
90057,1106,1406,86
27437,361,15300,673
202065,49900,149900,90
33547,500,900,31
5133,1000063,2275263,16
57062,100,100,14
62784,20,35,4203
194566,4298,4299,4280
176864,100,100,57
172053,7,11,32824
106868,6058,6858,36
4556,3962,3963,11
159756,1200,1790,117
192552,3919,3919,6935
106870,30,30,282
158848,270,270,104
20763,300,2200,39
152496,25,30,392
36810,2100,2100,129
19304,4,1175,3646
116923,100,139,152
191861,120,125,398
190388,250,5000,9662
192675,189,200,207
62268,294,270000,30
191389,8999,8999,52370
157842,38,38,1080
74646,1000,1999,997
33630,790,790,16
178114,147,149,148
74651,50,200,303
4582,200,19900,36
34907,800,300000,68
55974,18,477,284
2934,115,184,4546
60743,110066,110066,31
199204,62,65,293
188946,49584,90000,30
39563,1401,111100,21
5113,20,88,46
25435,19,19,1203
55983,500,500,87
20848,2000,2000,23
179985,170,170,45
168789,273989,300000,14
18944,8400,9000,230
183823,53,55,501
198437,278,278,583
198218,1820,1840,500
3300,100,177733,380
102218,32500,32500,133
201399,680,680,36640
163563,2878,9313,42
1520,92,99,1311
191358,3154,3454,10609
158740,131,131,107
171370,25,25,1807
158867,300,300,38
44772,400,414,397
6296,90039,92939,17
182733,333,333,76
192656,175,175,18
6826,35,35,111
9336,93,166,28
169333,44,50,274
163700,171,174,87
43102,3000,7000,5361
200014,99099,109999,533
62520,25,25,131
1074,70,70,89
8146,200,6194,33
4867,5000,200000,19
60486,50,66,1555
33549,700,1000,74
5124,50,50,76
118899,299,399,25
11291,15,57,26193
172936,692,1490,5522
20874,61,61,35
8150,7,2025,8043
109222,55,75,879
172934,146,2120,41483
199957,510,510,445
169332,23,29,744
114008,95,95,11
199977,1299,11190,1169
54447,295,600,101
199989,700,6000,1426
12206,274,15300,608
79869,23422,59998,1908
75038,67,1200,416
136636,144,199,272
184090,465,465,402
21151,3,69,2565
191872,17500,17500,623
16766,20,50,597
171350,200,375,949
2677,408,7500,10753
192959,30500,30500,105
44599,10,17,258
192841,248,339,19269
133570,14,14,751
200058,480000,589999,602
68197,18,18,215
33459,4,205,264
200061,2015,2428,15310
33254,50,3999,1616
74252,88,168,2203
113263,70,730,14712
62272,205,311,97
194796,4947,14000,1316
56517,454,14006,189
200508,79972,90081,1027
21213,71,1499,6890
199970,200597,201450,253
3669,72,76,200
193256,9800,11672,5675
58262,15,4516,366
160298,8,8,19138
165016,277,388,313
22526,96,145,767
168191,380,397,545
168189,397,397,770
118631,570,570,83
87560,1640,1645,155
168193,396,500,801
130904,796,900,2831
2776,1599,3550,7896
154169,40,781,269
4289,1,1,64460
159468,73,73,67
199992,350,500,316
20878,60,65,112
7096,22,65,67
3169,50,50,107
158839,50,50,94
199943,500,502,720
72237,33,38,4825
12607,200,5000,668
81198,100,100,9
60394,85,95,139
199994,500,500,44
192672,168,168,1511
173361,130,130,44
158869,139,150,11
56036,1000,1000,34
147119,33699,59900,128
191379,469,959,2057
62341,5045,10045,31
199945,500,600,163
158210,31,31,159
201222,70,75,62
107472,132,216,136
199947,504,509,287
5135,40,40,49
58258,250,1050,201
4585,9,9,85
176865,200,800,293
2775,2176,2400,4512
54629,5000000,5000000,2
56035,575,575,21
158747,108,108,46
108308,1900,2553,700
192654,1500,3545,106
158860,121,121,38
22794,382,471,5505
56150,10000,10000,15
192605,166,166,194
158863,119,119,205
60392,82,90,69
29799,100,200,32
25414,500,3500,21
13362,700,700,15
184392,6500,6500,44
81202,75,79,241
62519,38,38,91
60577,900,3890000,27
5635,113,7500,4575
5128,200,800,13
12735,190,390,29
108391,2299,2400,439
199206,153,154,9
192609,300,400,660
109992,80,90,1801
169138,1229,1229,36
30813,71,114,30
192671,188,188,450
54837,200,1500,35
62435,1164,1164,43
42931,149,149,19
158751,38,38,834
200105,63,63,43
163844,288,289,34
124125,300,400,20
21223,199,200,161
168216,360,800,24249
108294,2554,15300,543
81196,50,50,194
28119,4588,7000,412
201424,68,68,802
9333,198,5205,46
30820,3540,5540,33
82328,20,34,423
25421,18,25,308
60491,228,228,9
158831,149,149,36
25802,5999,19578,11368
184308,5,2504,7515
2447,214,341,54619
176855,100000,150000,51
67403,100,199,40
3181,202,10000,88
192645,188,188,100
13893,43019,43019,240
4358,10,45,656
163691,98,132,70
6529,15,20,9630
168790,7000,10000,37
41337,135,135,144
178106,400,400,24
21224,198,199,130
11404,400,2000,148
132213,666,666,25
192620,61,61,226
33629,488,488,71
25447,2500,2500,8
4370,95,100,256
108980,450,2124,171
57066,1400,4999,115
60389,40,53,39
32714,100,100,55
4363,100,37550,54
181246,200000,250000,22
152877,500,790,57099
200532,299,400,19
192914,75,200,13020
193384,189,189,176
192614,63,63,1202
192650,170,170,55
127681,88,89,1196
162111,50922743,50922743,3
158775,5000,10000,117
176861,376,376,34
200026,495,598,464
5567,400,400,24
11393,623,624,34
62522,300,300,69
21226,197,198,55
39562,50000,100000,40
192622,65,65,833
158866,149,149,23
192623,130,300060,40
176870,200,200,30
44267,20484,20484,9
173202,13,16,1436452
43107,2200,5208,2554
60393,97,97,34
106889,2000,2506,102
11391,298,300000,387
43116,2336,2339,6180
178104,20046,20046,10
43120,2700,2999,4977
56202,100,2500,24
192715,169,169,95
43121,3839,4000,1568
18224,26,26,1184
39317,263,263,35
158778,119,119,89
56046,40,55,244
113530,30,30,256
185476,350,400,34
130265,10000,47500,52
62414,43,43,82
176872,146,147,46
58084,175,1077,2061
25425,400,700,255
25427,600,1999,69
171352,267,367,681
194723,49,49,277
111457,292,882,345
192883,4400,5499,1550
24516,300,600,56
29449,4,3504,678
118280,100,100,74
58092,95,1192,676
172069,13,13,1713
192918,15597,29893,64
9315,1258,1259,113
173108,400,499,3245
193213,70,89,46804
136637,149,496,2823
88493,1087,1188,150
194737,598,600,1176
197777,21,30,2319
52983,317,355,28597
193939,39195,39288,2521
133576,80,120,2541
3382,45,100,213
178219,615,684,84
7910,135,254,6801
182122,371,371,56
199962,900,1000,102
155600,119752,1000000,40
178550,23,25,691
128539,99,200,70
198186,1862,1900,1762
36910,5425,7899,2164
188682,2300,2850,272
193937,46500,47000,1589
188791,1600,1700,6
158760,140,170000,69
188681,300,200000,83
11418,55,55,36
176866,40,40,402
155610,41,41,642
193391,250,289,53
1477,10,48,544
33548,5000,5000,25
187635,800,2142,6467
56196,723,850,23
192769,195,295,109
132982,78000,78500,33
176868,45,545,386
3403,5000,5025,155
169130,300000,300000,26
152513,200,1236,178259
2290,3,3,388
20813,2000,2000,22
39966,249,503,70
168792,725,1725,25
192630,80,82,188
39218,3332,3332,34
199969,7089,7342,80
18512,2099,2099,70
3401,5000000,7500000,2
152512,1166,1819,45181
18286,374,374,40
29580,90,90,65
25451,12,17,460
188795,3300,5000,19
62270,50,62,25
172046,13,13,953
108302,497,15300,716
118898,96,98,27
188671,175,175,113
152541,23,26,2164762
158828,7500,300000,20
44758,20,20,10
81415,100,345,324
11403,90,90,81
43381,99999902,99999902,1
18222,31,31,329
178127,10099,10099,36
199975,22590,22675,41
158823,299,300,47
188834,6800,7400,41
87579,557,10000,151
45191,5000000,5000000,1
49632,17465,17465,40
178178,685,2098,385
25418,13,13,890
188794,250,325,49
124113,69,985,50078
176874,140,150,268
11941,100,270000,13
179369,7500,7500,64
85569,79,2317,128
188779,70000,72500,8
13930,14,18,136
155607,720,720,45
44752,50000,2525000,2
185482,12500,15000,80
62274,2341,2341,43
3676,1000,7496,111
56201,49795,49795,9
55975,297,1697,63
38908,1476,1477,14
177962,65,110,191
192661,173,173,173
39906,5000000,5000000,1
159140,119,119,43
5075,22,22,102
193385,4000,4029,132
6289,1,2500,88165
180088,176,21756,42
60388,99,150025,232
4557,525,300000,123
154705,1464,2500,33
188762,7501,7501,41
25428,14,14,110
5829,25,55,114
171830,374,665,81841
171831,340,466,39334
158188,441,488,11712
198310,300,8600,258
179372,500,600,40
7307,7,7,87
189153,775,2500,2312
152547,194,290,7025
30475,99,200099,17
155605,87,87,69
22527,13,13,267
6455,22500,25000,88
124440,139,228,42282
1702,70,70,48
18233,499,499,17
163698,185,188,65
152560,400,10000,1220
1701,55,55,45
2313,64,100,163
38771,10,10,374
21222,20,100,395
4587,1500,1500,38
44780,304,1000,139
5137,11,11,162
74710,75,85,130
192657,164,1965,812
158381,5,10,1424
194050,100,109,11458
192708,2035,3535,54
83763,13740,13845,71
81402,110,348,153
19702,74547,10000000,167
154707,400,785,99
38968,25,50,23
191328,3500,3590,12193
3030,14565,9999965,1261
194794,4400,14000,1183
140189,149,269,99
193050,7,10,2229729
138728,48,275,1285
39358,5000,6250,10
199934,555,555,597
76606,4399,4399,11
127835,80,94,531
18255,238,338,99
19258,2000,2000,63
190451,1498,1815,35022
4814,178,378,74
36929,170,600,6003
128540,100,1866,952
14047,8,12,154330
199219,4999,20000,809
108333,1900,15300,618
190537,22953,22953,1937
113139,99050,340050,7
44165,2899,3144,118
43400,5000,5500,56
20862,30,30,1990
38787,56,67,147
44143,14999,15598,31
20859,31,35,521
89112,789,991,27976
186522,2500,10000,421
194805,11740,29928,820
82392,16,23,471
171273,185,285,2128
140587,740,940,858
82344,260,10761,139
133569,166,196,138
34722,90,2016,3168
200046,113800,113800,101
33447,158,391,573
109142,3,19,19066
76077,660,660,715
127845,150,150,50
127834,75,147,1273
109223,92,98,1367
76078,158,170,394
192726,2177,2177,121
19706,34999,10000000,113
198293,2800,7000,197
154167,175,300,205
199054,18993,46675,278
191461,53,207,695937
814,18,6942,3398
130182,400,599,331
192727,2284,2284,71
43350,1480,3400,300
115806,3563,3763,35
195463,500,873,915
158808,126,126,172
198191,2742,2743,1208
158818,3500,200000,19
171287,170,171,11691
171292,195,199,1245
191523,7400,7425,76
189143,458,700,21826
174283,19,19,709
163223,200,4499,778
155609,39,39,176
44739,350,350,404
