item_id,min_price,median,quantity
198415,5179,5180,3688
124107,48,70,1900
113263,35,71,5711
140351,370,370,75
13759,580,17200,195
192975,4000,9900,845
194791,3994,4358,494
199999,500,523,99
171351,401,445600,155
169675,506,916,283
33451,10,10,31
132183,287,287,62
17203,22065,27065,296
60743,637,637,3
109223,14,75,855
17747,8,8,14
153603,69500,69700,14
190395,60,78,17631
1711,1,1,210
200039,9400,9747,1572
193943,19998,25634,715
3731,2178,2985,1388
3859,565,617,3782
203407,24750,32500,138
154899,7,7,8960
171831,400,420,29859
110647,3300,3399,70
4603,1662,9990,2413
9155,5997,5999,260
4599,4,29,308
43011,51,79,550
90551,300,300,8
178539,899997,999997,75
12643,109,109,209
955,8,18,57
44771,692,693,10
29451,5,5,212
43467,7,9,44
4607,5,5,186
163075,483,483,45
53067,297,17200,631
155811,195,500,46
44143,5000,5000,67
3819,1174,4534,4691
191515,3140,3152,785
57191,169,838,788
200615,765,765,36
20875,99,144,78
109143,184,369,155655
68779,10000,21213,58
44279,150000,216135,33
35947,8,8,212
178547,3885816,3885816,2
7911,295,500,13697
41375,75,190,50
22787,218,17200,591
52719,500,650,1690
124111,15,104,740
200015,69321,69422,56
3531,45,49,532
192723,30000,30000,26
27935,113,113,8
114015,1,24,168
39919,204,204,18
81411,13,13,67
13443,140,140,282
133575,13,13,579
18287,10000,10000,551
24291,250,350,2418
37143,253,254,100
36903,280,298,1058
62675,150,150,400
187823,10689,10689,39
132231,22,22,63
152511,166,500,73241
191371,12495,12999,464
40055,3300,3300,9
37603,1307,1308,22
39211,20,20,188
56503,1750,1750,38
199987,4500,5999,134
6359,130,170,2423
115803,170,171,30
62783,45,50,5333
200579,2735,2849,207
160579,258,258,3
187699,2425,8500,8124
189155,357000,368875,41
29535,491953,491958,18
191323,4312,7000,983
197767,729,729,18004
198183,103,300,1092
194815,987,990,259
187703,1695,5975,48057
127847,1443,1445,229
142263,47,1079,631
90407,18,30,20424
58087,15999,16499,2222
38783,329,2163,7
200023,9783,12667,3014
43107,700,1485,908
133591,45,50,4992
6947,300,100016,21
132239,1699,19999999,3
2835,9,11,4851
76643,1000,1000,10
161127,100019,100019,16
192935,28911,33235,1851
201467,348,348,849
173075,20000,22800,487
76695,111,957,32
168215,895,896,4650
35623,2753,3000,433
18335,30000,71067,405
81415,69,96,83
191379,319,414,1592
108335,115,149,1381
192651,200,200,36
79311,6900,6900,9
30475,715,720,44
12655,833,2011,6905
152547,369,369,1640
212763,230000,230000,1
81407,102,151,163
87559,865,950,593
204859,3999,4900,6247
100739,6898,6898,365
4387,99,778,345
199983,515,515,130
39567,20,24,98
194855,1798,1798,18452
3383,35,1999,1414
67415,60,150,149
41167,258,260,106
11391,9,19999999,76
210247,1424,445600,492
41751,4,4,205
17011,44,100,6023
138727,70,100,4564
32067,300,1499,1047
23095,85,85,196
200843,4400,4400,7
171439,171,173,659
199967,14898,18699,81
68731,2575,2575,3
7075,9,1100,5228
199951,500,500,192
192611,59,59,490
771,1700,19999999,35
158379,1099,16794,800
2455,30,30,964
27855,3,3,161
172363,300,389,233
64395,75025,139999,61
787,12,13,299
198219,488,493,2085
19283,594,1057,12
179019,1821,10000910,2
193939,32950,36725,4443
172043,4826,7788,19546
38935,89948,89955,42
45195,6,8,11
203419,4086,5865,4702
112111,12500,12500,3
9187,5999,5999,751
199955,510,913,295
19235,475,942,28
198423,48,68,6950
192971,49,60,378
2771,299,400,11934
108331,312,337,890
198395,89,250,3370
19271,1445,2133,12
176087,1119,273600048,105
197791,44,49,9748
19263,9999,20564,34
202315,4999999,4999999,7
147119,72500,100000,351
109123,1220,1225,141232
38899,6623,6626,26
43463,20,2543,511
55055,990,990,155
36927,1515,2199,150
198223,960,980,2667
191319,500,7517,1507
152631,7,13,34302
155635,34,34,28
3403,90,90,9
160711,75,129,3232
158771,35,35,86
206967,3500,4807,103
13159,12,122,99
38859,121,744,5
118711,1148,1150,40354
124439,1,5,349221
34767,310,310,106
108327,99,150,968
7079,35,499,6652
173083,3000,3000,27
4235,8064,9000,617
81175,15,16,16
22827,4800,4800,115
200839,3048,3048,18
89639,237,17200,695
118899,399,399,30
159867,32,32,103
6299,3999,3999,48
3775,300,19999999,4
74847,872,2500,7811
41443,350,350,12
198279,395,498,478
39967,200,200,9
4375,609,953,2218
192635,61,61,450
204823,1700,1700,48
85559,50,58,74
52687,890,893,5
20867,100,200,20
163083,11896,11896,8
60395,104,19999999,6
34055,79,985,241816
8827,1469,1622,1715
197855,20,21,536
45987,121,121,12
2515,1000,1000,6732
4371,684,790,945
174327,232,349,2397
76683,109,109,27
191495,14098,16598,6946
71875,19364,26224,30
76079,100,999,1887
153031,44200,145000,281
172439,399,400,6018
4787,54,54,224
25699,350,400,1156
27435,45,645,1389
168191,355,375,350
124115,334,393,79554
31671,64,69,1590
37703,143,260,5775
1179,7,7,880
36923,81,85,409
194795,6598,6599,283
34907,900,900,82
115511,4989,4989,101
192835,715,750,1721
194967,5,70,352409
134051,175,19000,94
14227,3750,3780,2529
52303,14545,14548,424
109131,124,194,2763
200855,1345030,1350030,8
133567,33,33,219
23119,100,100,35
198239,450,607,210
153635,4,1200,47041
39959,17831,17831,22
193555,39000,39998,1779
10647,94,94,4623
138967,4,5,3114
2687,10,15,345
197735,72349,72402,34
15871,903,50025,20
2871,200,201,437
76139,690,700,1790
194863,18098,35000,3500
25463,975,977,262
172415,174,243,263
158859,110,110,49
44599,8,8,233
205039,1599900,1600000,168
109135,139,250,2564
74851,300,386,6518
76567,299,300,20
158203,1220,1220,16
40079,3713,18525,68
23575,19,19,122
33639,27,27,7
192931,13299,445600,29
4555,32,32,23
137287,47500,76617,352
204235,80,180,290
130903,2700,3000,480
203763,548,600,2775
24067,2314,2314,31
5471,10,15,12028
12811,25609,26000,886
192911,421,421,30
163411,1411,10019,43
104099,2251,5521,200
191363,568,675,2201
160399,39,40,9813
2723,4,4,210
38995,2100,3004,49
2295,29,12000000,40
87647,499,1361,263
3387,748,750,101
192963,44500,44550,63
44331,200,284,300
193955,1176,1176,4312
24243,1750,1750,2076
11291,43,50,15311
17119,7,7,115
178135,4999,5000,14
172411,148,445600,182
40199,442,1499,5753
25899,83059,83060,25
192719,2020,2020,14
137267,59997,100000,141
200815,962500,988800,6
67335,14793,14793,42
52743,2338,2339,139
158759,1999,1999,5
194827,70000,79899,85
128995,583,583,7
37567,15,15,257
108339,24,95,1526
82451,100,100,37
172063,667,667,8148
18631,3151,3151,121
53643,750,811,9658
158751,38,38,137
192867,415,415,5022
35315,7316,7316,40
192883,962,990,1098
6371,693,888,774
104127,2000,3448,852
172019,15000,15000,398
191523,39831,39832,57
40919,3032,12500,434
52179,1693,1799,537
201315,500,500,225
12207,15,18,882
192927,9998,11499,165
159959,89,160,20172
193223,3095,3327,38009
90659,1473379,1473379,2
80591,113,113,240
153627,100000,500000,3
198419,181,182,6491
127843,205,17987,95
52223,4499,14214,24
24035,3663,3663,10
52779,2905,2910,45
30511,20,20,10
162027,5099,7500,314
154167,315,2544,365
201415,200,200,89
151391,1263,1263,11
43571,13,15,1936
38303,50,50,75
198503,2800,2800,42
153615,6199,6399,19
191471,2981,3870,140425
109599,11990,32513,253
158863,390,500,71
132199,295,295,83
172367,82,86,77
183963,122,122,12
201311,1099,2999,66
167861,1440,1473,4711
120257,210,210,264
87897,2202,2202,1
190321,3800,5987,199473
154165,2,5,69292
199977,590,592,395
74845,400,500,4665
117,5,3000,5013
168653,15500,18000,1079
38793,11,101,57
191357,1384,2851,1191
6533,61,175,249
13465,450,1599,17037
124117,107,900,10061
2449,249,840,59393
207041,8399,8999,9123
200113,12322,12359,38921
2665,35,35,3221
192869,4300,5851,1162
124669,325,900,165906
76141,700,1251,371
139437,57497,100000,335
197741,8,25,2131725
4361,530,530,20
198165,2200,2200,2779
192957,7900,22299,520
6529,1,1,182
200793,1520,1526,66
42545,2000,2000,35
8165,1500,17200,748
193053,18,999,304494
130905,1330,1330,855
37921,246,1633,997
44465,596,598,16
204973,1689,2493,30953
197757,149,159,447471
163701,50,50,15
129289,98498,299924,986
199985,2000,2500,242
33445,6,6,180
168825,6299,19900,8196
46849,65000,65899,1242
152549,857,955,4817
193565,21205,24900,3488
193261,3,80,396479
22785,150,3330,5096
3825,2594,5999,278
200025,747,10000,1573
21877,9,11,153588
31913,9500,10000,9
192833,228,400,318
191337,691,7557,1552
40165,2000,2000,26
152509,196,500,60232
124441,848,1220,12755
153669,30,5500,20311
17033,499000,499000,12
198229,2939,2939,524
139417,57999,100000,242
192837,171,9599,406
190313,5200,5783,63284
194797,4078,7366,215
36929,58,99,388
1205,1,2,589
190537,51500,51975,375
37097,15,353,59
192865,455,459,10215
169333,20,150,927
36901,301,500,1571
69237,87,222,3337
85221,4800,7000,824
22829,57,118,758
52177,1864,1867,453
193253,455,471,300895
62781,181,17200,967
198421,39,39,68812
39513,25,25,74
9317,488,585,21
4605,11,11,318
62505,60,60,31
201401,1549,2304,3991
110653,8499,9583,33
158745,115,115,38
194969,7,75,370274
110609,60,142,314044
139289,19700,65000,201
194569,3579,4245,1636
173089,22200,35000,176
192661,174,174,15
30809,40,240,20899
112093,825,836,153
785,149,350,3141
193937,28355,29809,2253
36905,248,343,1687
201725,1076,1077,11876
53065,2500,2988,7555
193213,50,68,31200
155909,230216,230216,19
41473,850042,850044,10
197745,796,987,213415
153673,4000,5000,51
172097,110,2575,340808
1705,50,86,48734
191341,5294,5295,42380
201421,4725,7200,2504
34057,120,2985,64066
38873,57761,57767,585
18237,475,500,31
203865,2219,2221,938
111669,16,110,5660
76661,1262,1262,15
5113,2504,2504,9
44453,347,348,70
197777,25,38,1630
60405,72,72,108
109129,190,333,65036
180409,475,476,34
112301,600,600,8
192993,5996,6944,4212
153597,7777,7777,60405
22845,2999,2999,39
38973,2530,2534,144
163149,750,15099,109
191513,11575,11575,1843
58257,7,7,191
74853,11879,12068,1065
81197,9,9,54
19233,4545,4555,34
7077,4,3304,13923
60485,21,21,379
191493,16699,22775,1053
52185,1296,1424,8272
158865,127,127,84
194825,2000,2200,678
66945,535732,535732,3
43853,395,400,551
76061,6474,8504,67494
189145,199995,486831,74
191349,1199,1895,1078
31917,234300,234300,3
7073,8,8,10
43465,13,18,78
42253,100,445600,10338
199945,1300,1400,137
4357,4,14,24765
109125,170,333,50966
200021,10159,10980,1497
36781,286,552,197
204845,378,378,1105
4377,35,35,4388
200825,19999999,19999999,2
52785,11894,11895,9
198505,5098,7000,336
41593,5525,5578,918
34861,64,75,554
193217,86,99,328169
200053,38794,39395,32
158773,129,129,43
186017,3100,3274,1336
200805,33098,33098,12
137269,52797,72500,289
192953,96800000,96800000,1
13893,10000,18500,127
130177,194,194,1777
132233,22,22,117
191497,2488,2500,12432
212649,5023,5023,6
169701,800,1050,92955
163077,25,25,20
198201,200,2300,69
159897,19999999,19999999,2
194829,1117,1128,6154
198161,296,399,3701
191329,36299,36300,9414
143681,2,4,693
67229,1100,17200,368
67509,40,40,25
5465,25,33,23062
154885,13,14,806
8949,100,175,754
199973,9089,22090,70
1697,50,50,43
31941,50000,200000,6
154897,7,7,48798
193237,43948,44550,2041
154125,350,351,140
190329,7187,7292,85409
97161,449,450,19
152813,13900,18265,2591
45789,9696,12500,361
191365,1991,1995,5952
158381,10,20,864
40169,1500,1500,34
200565,1580,2157,72
33457,5,2505,341
34721,159,159,118
205793,100,100,33
191321,972,3800,520
102541,83,100,669
27437,173,17200,580
191333,872,1569,1364
4625,699,1890,23545
83097,30,34,57
137289,42400,100000,221
52757,900,900,34
25649,71,119,2742
171289,179,250,1568
111557,124,350,884580
110617,997,1014,72
38897,100,100,45
174349,21,21,516
25893,404247,404247,28
769,28,320,12801
40077,45,45,184
27669,82,82,1556
929,24,25,457
172049,13,108,726
201313,4550,4550,92
1529,499,650,4096
192861,470,501,11977
109141,5,14,9648
199941,500,500,97
1477,1,1,196
149755,4000,12495,439
190235,4500000,4500000,69
14343,38,17200,1155
39691,97,100,132
128159,6545006,6545006,1
16203,1029,2300,2607
23331,9999999,9999999,9
112463,200,200,195
5523,77,89,492
3823,800,2999,439
204567,45850,45855,41
39343,500,780,5290
39151,754,1679,14386
198535,2854,3068,60
29739,200,437,80796
40111,2000,9900,58
35691,1855,1855,52
55975,4500000,4500000,70
152507,212,500,57898
76639,1238,1251,43
174351,475,649,176
111651,14,17200,354
52843,35000,55000,1330
182763,23000075,23000075,1
172059,45,75,5100
191375,174,19800,496
40119,2500,2500,8
12363,31500,55052,1625
192903,800,445600,79
21559,20,5000,192
192747,61,61,9465
198187,300,977,1072
62667,100,999,590
173079,18999,84549,8
200803,800000,1000000,10
180307,16412,16412,2
193931,800,1899,34749
128499,1189,17200,177
140587,936,936,471
173123,1700,1700,73
62663,1466,1466,633
193567,1329,1791,232
127839,2500,2814,292
163151,5099,5099,54
25651,25991,25991,8
76083,498,698,695
31915,351,370,18
108355,500,17200,428
192851,273,684,79787
197795,2400,2400,7211
193551,288,407,263
37663,49177,53390,276
140347,50,50,39
166583,29892,29893,309
76887,5144,5172,11
58091,99,1774,252
74703,1521,2124,347
194683,195,195,1718
59491,924,947,50
43695,4000,4000,25
33547,700,700,18
192859,415,450,777
200035,2536,2548,1134
128315,354199,625176,719
200027,35640,35640,218
200507,462,1244,28854
117439,94,94,45
173163,12400,50000,590
5431,425,450,8
32715,22297,55098,534
24479,12742,13500,433
175955,69,69,114
171271,295,295,358
192655,177,177,31
28119,11066,11066,74
183599,100000,100000,38
39935,112,112,63
76699,392,17000,11
168447,18400,19000,255
193227,1721,1726,8182
58263,44,166,112
116407,150000,800000,1269
139315,79000,100000,279
154891,14,15,672
172451,4,4,210
109139,15,18,9988
118391,25,77,383
23447,7800,7800,5990
199979,4970,7715,2142
52195,5498,5592,163
74715,369,375,141
24511,14,14,145
63127,3020,3315,291
201991,15000,20237,4543
172091,100,100,319
25411,60,60,50
180055,600,1351,6174
199959,500,500,53
136563,399,399,19
22835,7212,7212,75
38561,700,2607,4793
127837,1298,22317,101
180317,2000,2200,591
200041,599,624,454
32249,50,445600,484
8169,268,271,4463
194737,600,1481,575
86597,30006,30006,52
205413,178990,500087,2214
111433,123,124,253
153437,98,98,12
158201,6000,8628,2052
3173,24,99,19936
2589,7,10,228602
8953,15,15,124
74721,422,933,146
173125,45000,49999,339
194817,1050,1726,262
174353,1,10,8113
43013,153,639,3198
192717,2024,2024,96
198261,66500,66600,105
153445,12900,24055,16
60853,425,500,444
38769,20,20,17
2673,389,569,1331
176881,35000,35000,5
30821,18,18,32
152497,1345,4900,182
76081,594,594,603
36917,83,99,304
76689,300,300,11
191377,2178,2399,623
39469,1400,1850,2885
64397,460057,860083,229
15869,20,45,664
32905,2,2,9992
35953,8,8,345
200037,8896,9180,1931
38773,52,52,43
198213,2300,2375,15
6889,479,975,16170
199953,506,506,86
4461,2798,3319,2670
36789,19999999,19999999,2
42225,49997,499900,29
2289,15,40,1270
81405,13,13,229
43373,3939,12500,555
58277,158,1141,30
199993,500,500,181
76521,300,300,3
82449,500,500,7
119101,9703,9901,3
187825,37599,37599,97
74841,188,194,8281
25445,356,356,45
172057,30,112,3965
6261,14,15,12481
132753,13,13,170
192701,9899,9899,9
39681,2430,2430,7611
136557,328,328,10
62673,60,60,253
3013,2568,12000,40
116405,49900,800000,1350
124437,50,500,189825
152505,149,500,57412
192625,70,105,619
43109,668,2089,5542
163225,68,825,926
194801,59998,74050,364
168189,374,445600,258
198437,38,38,19
3821,3299,7162,28354
22577,380,489,1450
197853,48,50,2322
20881,92,92,47
193385,161,161,7389
33461,6,7,66
198193,1203,1459,1325
41337,19,19,133
25813,480050,480050,13
191469,152,214,214763
136561,69,72,32
111665,40,105,4082
60389,39,100,42
4601,11988,12088,129
32229,50,176,1720
200061,2799,3948,35653
132193,20,20,30
113289,300,1203,3174
191325,765,3520,1771
24273,87573,87574,28
36805,890071,890071,2
158765,1900,1984,4
182737,24,25,301
153709,1785,2221,107
175241,8,18,937
182653,17,17,109
133577,135,155,228
23793,2377,2470,16281
191509,6998,8997,57
153713,255,255,134
192945,22768,29792,3153
2677,388,7580,24417
199997,518,525,566
71829,65583,65585,14
44165,371,388,106
38845,61,61,179
76669,9000,9945,31
62785,45,75,3576
13889,887,2390,359
112449,1,1,2017
111245,300,1450,2958
7081,7996,10000,4115
7069,1199,1200,2435
37701,84,85,54306
109217,39,39,394
52149,9999,9999,4
138729,12,50,89076
8545,9,10,152
52777,1703,296902,6
38625,5261,17200,40
153661,4900,50000,152
10285,40,55,2432
168649,745,1184,273954
152577,159,300,62173
179005,19999999,19999999,2
144329,22500,22500,188
193561,392,893,1783
38861,115,115,21
172921,1299,1500,387
129029,62499,100000,234
19269,5268,22221,39
124101,300,845,266486
39349,9999999,9999999,6
36925,399,1662,4359
52169,577627,577628,7
3577,1950,2059,3614
209033,235,235,18
52109,11000,11000,4
154889,13,13,657
191385,464,10093,3452
136569,5799,5799,1159
68785,12230,22530,10
7909,75,546,12253
92741,544400,544438,514
171833,575,648,7605
12037,3,203,34004
133573,14,15,165
192629,59,59,349
59229,829820,999999,45
22457,9000,9000,3371
192885,378,386,9923
197765,139,149,4252
10561,1533,2081,5812
39981,200,200,28
195457,1000,1000,96
199949,549,583,204
153701,250,251,651
24477,22,25,59841
36933,348,450,151
6361,65,99,1871
68047,224,224,60
40211,164,167,210
76659,2085,2095,12
8151,583,683,207
112115,2467,4086,30
159827,8,8,309
113275,923,923,34
109991,50,68,933
39979,2000,2000,34
10939,121,124,4337
169299,4945,4945,905
140207,4000057,4000057,7
13755,17500,99750,270
39927,113,113,27
176883,9998,9998,4
111663,8,113,3351
200059,88752,89399,206
112295,1225,1225,7
200451,96,96,3
61983,4959999,4959999,25
139271,58999,145000,188
183823,70,445600,243
89683,65,65,25
192887,9311,9405,71
201883,84800,84800,338
167539,12500,12500,346
19231,700,1462,45
154883,27,50,1035
128999,27516,27520,5
173127,2300,2497,328
200047,87550,87785,230
118015,11248,11306,14
33443,30,30,38
191511,4496,4496,48
199195,4554,4600,226
116923,500,500,90
193247,21355,31500,10742
130179,970,970,4638
31867,1500,1590,74
159791,500,500,14
22791,599,967,8915
19223,6,8,1706
5075,8,10,42
130215,200,500,296
198495,1100,5900,14
155615,36,36,93
1475,1445,1450,43
192959,45000,45000,9
33867,2501,2501,12
7071,326,352,2672
128847,10000,19999999,37
197787,100,190,52451
2251,63,105,5970
27859,21,22,88
205015,290000,290000,11
112287,380,380,10
194811,398,525,555
79251,55,55,6373
22831,4399,4499,534
118415,25050,52050,73
58259,15,6815,162
173911,744,744,1
166343,13,13,471
29579,4999999,4999999,2
44947,464,790,64
153443,22895,23000,19
38951,1379,1379,13
187635,64,77,305
76539,175,175,2
192619,64,64,71
192627,64,64,111
195459,250,250,419
41807,1805,17200,989
162551,28287,2144487,7
152099,175,200,14
97619,95,95,1078
12735,99,99,24
198047,176,176,39
116979,5,7,212
198163,597,598,206
197847,12500,12500,103
21023,3050,233050,250
45979,39699,39700,23
40011,1200,1300,6
130175,600,752,4573
213195,9900,10000,3
30155,48,48,77
38799,173,178,95
41339,500,500,22
194751,396,17200,974
192895,25,28,664
199947,500,5000,37
27857,4,5,5
168645,2,3,101247
43121,1188,1474,1890
200509,13,43,21157
3385,40,55,205
44941,5,5,406
18233,19999999,19999999,7
193249,39023,40050,4960
198257,569,569,149
194013,228898,234600,1216
193961,651,692,1395
80433,200,252,1627
109221,50,50,89
35625,3299,5102,2252
191533,3610,3619,471
2605,3,4,5079
198189,1605,17200,1150
72237,50,62,2204
52977,990,999,2830
188761,8900,8900,22
36909,1524,1850,11854
127681,173,173,3423
192645,500,699,21
62649,6230,7000,7222
174041,1573,1574,21
6049,249,299,50
72985,299,299,728
62009,323831,323831,9
109693,127,200,7447
2725,499997,19999999,6
21885,8559,8909,30784
76133,1500,499900,97
38945,430,594,51
83157,30,31,185
38901,3637,3640,67
109137,270,900,16254
169669,5099,5099,80
17057,1,1,197
74857,989,1735,883
32205,800,800,3063
210673,44998,44998,120
168185,647,1188,12919
198217,100,192,1112
168589,790,990,6108
19261,9900,19854,67
128553,39200,48373,875
2841,275,382,3252
74837,441,500,2410
11393,60000,4800033,88
36913,2100,2300,8542
44277,29500,37944,20
13461,298,344,204
32897,7,503,20982
168489,9281,19999,1118
202401,40,2067,191
22789,196,520,2819
198281,800,900,105
140205,16000057,16000057,7
6289,4,100,30153
2325,9,12,13942
132509,1799,1799,37
111601,585,714,2306
200033,4400,4999,2886
153605,9900,10004949,2
198417,5299,5300,3653
193245,6025,13080,757
198209,2595,2600,169
201409,135096,135096,280
189153,232,293,717
173129,2388,2798,1121
191397,687,25064,875
198185,110,140,25188
89893,253,266,1993
197849,100,100,125
142101,1985,1985,8
192621,66,66,179
21217,3,3,630
129017,44239,125000,130
204565,4490,9999,32
136565,2883515,2883515,5
193929,3889,445600,326
172069,5905,5905,1029
44601,8,8,188
169673,396,500,90
152561,151,152,77
133553,221,2400121,6
13757,749,5999,1323
160709,14,47,4485
191401,1629,1900,10394
37093,26,150,23
37253,4999999,12499999,4
111441,170,830,707
201405,48466,48498,13338
15417,199,99900,1666
6317,333,336,88
118225,5,17200,872
46765,42,42,7
12213,3,3,309
5829,12,12,18
21225,49,49,118
111673,58,177,4176
45981,9998,15000,22
40125,2573,2573,18
74249,3,5,86680
193389,500,500,22
5473,15,15,97
172361,400,445600,302
194577,4800,4993,87
22449,189,299,19138
153609,999,27599,13
194733,647,647,49
204829,2376,2500,632
22861,799,3000,295
171285,1040,1040,2000
25437,83,83,26
76509,197,198,25
108345,2698,17200,214
198197,33500,36135,1900
128537,425,475,107
168529,5000,9999,671
106825,143,143,37
187849,24996,24996,58
40093,880,880,2408
44329,543,2999,342
202065,59,19999999,189
67401,8,40,6
42433,600,800,15
4865,5,200,117
94289,3690,3708,773
4593,8,8,805
172053,12,104,111441
74709,96,96,64
23765,170098,180099,10
54837,39547,40297,8
111457,100,7584,3169
77101,13596,15000,1041
19767,7400,9052,5371
77531,400,400,69
132223,265,265,18
171275,749,445600,140
5527,12,52,1747
101747,10000,10000,12
172347,244,249,1577
77467,2123,2228,3585
63303,87,87,27
2459,515,2208,3265
72163,915,1167,2295
