item_id,min_price,median,quantity
172094,16,75,4361266
155600,5049,5512,26
20881,75,232,306
132752,58,59,224
39211,89,90,314
74717,687,687,202
2251,95,367,5175
86069,29,30,213
130179,2500,3969,288
11370,3230,3800,14008
44773,85,85,65
13546,100000,180000,6
169333,11,37,717
153714,251,251,261
200451,19000,29900,11
142336,18,2225,43350
27516,8000,18000,267
153700,200,255,1593
49100,328050,364500,104
158378,28,29,22497
69244,200,7500,122
67277,117,117,79
192671,199,199,112
191388,4289,4289,26915
46391,38014,40015,13
46390,71260,129366,13
178545,19,29,842
165017,1400,1699,486
3857,1,7,147933
153617,900,995,29
179992,594,594,537
193360,39059,39499,78
20875,69,7000,220
20860,35,35,414
20864,34,35,546
32222,1773,1773,236
198290,198,220,36
194754,1800,19500,695
153628,4500,4500,55
19699,1079,3799,1006
194758,3098,3538,2193
7077,9,34,19566
19701,1500,1620,296
43851,25,25,100
198412,1805,1805,5445
35759,5068,7129,587
74860,1100,2500,752
41166,5096,5597,139
198194,2122,2541,6772
191503,55,7000,705
191396,76,196,1451
198415,2999,2999,2184
173173,2000,2000,9235
5137,100,300,71
176811,97,7036,852
171286,536,600,1210
19704,999,1843,693
8150,14,98,4748
1696,50,50,70
40212,858,1096,82
155636,36,36,131
124108,24,100,29424
128315,409400,528073,752
44331,2157,18525,110
124438,8,38,189417
23383,90,44642,19
32196,2700,2800,277
168506,495,495,848
1697,39,45,38
197766,697,699,32520
23385,38,854,129
13926,43223,47500,632
4814,49,50,95
22853,2000,4000,2465
23353,86,86,133
194009,1250,1350,581
34861,40,174,507
133607,5,90,5333
60388,29,30,246
22450,248,248,81296
60405,99,243,172
140587,898,1050,930
74842,705,5055,8988
118898,45,45,35
7910,286,600,2378
132200,4564,7764,43
193895,2080,2088,407
27422,63,900,2927
183951,250,13500,852
6296,179,179,38
193564,255499,255499,491
9308,18,7000,1589
31894,7775,7777,47
173086,3300,50000,107
2289,14,69,944
62271,32,33,237
172052,7,10,65973
158205,15,15,7189
138977,1400,7500,133
200008,7000,8498,704
157798,50000,50000,15
21844,500,2285,1114
194863,14542,14543,10507
38803,129,129,263
151388,25400,100000,11
153607,1495,1495,74
2842,1900,2250,7537
22787,299,3400,3917
197735,79999,240000,497
8831,1400,1429,1902
200061,4550,5200,9444
140189,74,98,247
13464,324,3300,4525
113289,300,960,1415
8153,44816,64340,5412
3385,24,25,1018
4600,47,48,181
128840,716,7500,117
128836,2441,3465,116
153616,4570,4875,94
173058,3398,3500,23282
200002,683,713,172
39212,30,75,70
197757,165,179,283674
5503,6,2500,4575
22577,438,600,11069
52177,5408,5550,163
52182,2547,11099,1731
109625,246,350,1863
76130,100,122,1508
173038,5,22,486
173039,277,310,438
153610,890,890,76
173043,15,25,431
55982,50,50,83
152548,50,5500,1447
5469,24,1500,17815
200052,485524,486424,213
38773,51,59,105
55975,98,100,103
58256,7,10,331
40360,4900,5000,150
41809,1700,2499,1370
200035,1750,3959,13479
168302,42,499,9374
130180,1650,1699,264
38852,35,40,253
130173,175,200,368
14341,87,97,19283
200010,6930,15097,468
140668,6197,45000,73
152503,1475,2098,239
1705,89,250,1110
77468,596,999,3297
130174,175,175,1107
160053,1595,1600,302
134860,100,100,310
172935,15,24,5626
163784,114,229,455
109160,520,527,322
127847,3500,6500,677
193958,190,309,1348
191497,2390,2638,21537
29450,82,7500,204
19698,2673,38739,1427
109118,50,80,68258
169300,494,495,213
168501,2625,2625,197
193940,68999,69200,607
3182,14242,24900,8340
193563,700,899,57
194817,600,800,828
118,15,22,4174
163549,9800,10000,13
159,1,99,73355
195543,38,48,248
194811,4100,12000,305
175788,40,475,967344
163548,800,7500,122
192865,612,637,6924
1476,60,100,53
194797,3000,4299,388
173059,175,2900,30459
172096,549,1999,153611
194791,1999,5221,689
159849,250,7500,220
109134,66,75,2692
173060,150,150,3825
163019,45,7500,209
179369,241,245,55
172230,14,100,362079
7286,362,400,2615
22573,89,140,10599
138486,1499,2999,7678
159848,4000,4800,76
46766,19000,19000,14
158188,499,550,9695
175970,98,8900,4466
61992,35099,40597,22
159846,728,7500,180
5833,1500,1620,140
74849,99,5055,5430
109124,99,435,35044
62001,70000,73200,13
192871,10998,18999,4065
19234,6222,15050,31
21877,9,100,241089
198310,500,1140,83
173172,400,2296,6216
31883,900,1598,73
193379,15000,15000,645
205173,499698,499698,146
127843,3154,17850,47
182459,500,1804,96
151719,2600,9900,2409
173171,1069,2750,3618
182121,300,300,126
193245,19900,24000,92
198215,11145,11145,926
172362,300,16989,576
172364,197,10599,372
42546,22,23,1508
195463,400,400,222
161153,45,7500,121
52982,1000,2500,11002
181468,9469,9499,3133
200838,7000,7000,59
44144,800,19839,56
44145,2299,599900,71
21562,450,7000,142
10310,6953,6954,141
156525,1320,1446,507
76587,10058,10059,16
76521,234,350,11
199950,500,600,503
203411,14730,14850,449
153614,1500,5750,28
187812,14700,15000,203
168635,17420,18299,2300
153620,50080,50080,76
39338,726,726,768
153623,9080,9998,45
74847,685,5085,10674
168192,2224,2499,1113
199955,500,509,328
199951,500,575,308
168191,1097,1498,1563
52329,999,1000,56347
153669,9,875,192995
173072,24900,33300,150
133593,105,115,1397
192095,100,135,166274
20842,10000,10000,53
192097,105,130,391256
172413,59,120,208
74840,437,5000,6226
184308,99,99,611
74844,44,70,54265
200000,512,512,102
62530,2000,2000,44
194755,1573,1573,10504
20847,5000,5000,47
187702,15,15,5181
190534,15400,29995,8192
72988,15,100,25967
74846,599,5000,14113
163094,2000,2500,36
198491,95,786,1048
199983,508,511,424
24053,198,225,50
153443,8000,8136,72
127835,100,2000,426
80313,50088,50088,9
194852,1799,1799,5249
81409,13,14,191
34068,1,440,7209
191384,293,500,524
154990,14903,99957,610
128543,14699,14792,97
200048,84699,84699,332
178536,295,314,156
41395,5510,28863,12
139417,43963,54836,181
38855,1148,2264,30
87648,6499,8955,41
191470,1652,1882,39892
83763,22800,22900,217
71881,290000,290000,78
39907,299,299,25
52212,49999,49999,28
71845,31871,31871,23
87647,6499,13525,47
130258,10878,10879,11
71817,120000,120000,29
71822,40000,40000,29
137267,50400,50900,186
71831,79447,79447,41
199952,500,518,407
29739,376,1078,5512
24271,44998,69999,2243
128542,13107,13109,61
35501,53462,56276,14
153646,1400,5273730,36
130246,65500,99142,41
128632,500,37570,741
76888,15084,15085,64
198417,3000,9110,4220
35315,29016,29016,23
71819,59952,59952,40
71876,97500,97500,46
7911,732,840,11862
68778,11000,15583,45
71878,23517,28562,35
152812,9000,10200,631
42702,10000,10000,98
136825,44775,54071,136
23110,87430,92032,8
71836,39835,39835,32
76556,670,670,46
130247,77500,97197,29
35318,6398,6398,6
71853,85400,85400,45
41473,500000,500000,18
71851,122565,122565,32
25896,53600,53600,13
71823,114027,114027,18
178227,31,7500,167
52098,180,3964,8
25899,49884,49884,35
74865,1000,2100,3399
32409,79946,79946,16
71863,49900,49900,26
198185,112,113,9769
174283,29,40,1027
124440,135,345,111926
39979,12068,12068,47
22825,1798,1898,203
192877,1000,1500,10514
76678,1817,2217,131
35503,89278,99075,9
191467,686,1309,82093
71834,49998,49998,9
43373,325,4936,192
52207,11521,11891,3
151583,5077,6186,156
20848,450000,450000,48
43231,169900,169900,26
139278,47500,75000,120
71856,122636,136274,38
71843,40049,40050,75
40026,21286,24619,35
25894,145825,153500,17
128980,8118,8118,116
76891,6448,6448,18
71854,119298,119298,16
30816,11,100,1575
68780,20057,20057,33
77531,1248,2500,75
43233,115280,115280,25
52112,10705,11144,12
25901,1153,10980,25
24028,19124,19135,89
25897,59728,59728,15
191393,100,168,3948
132528,34748,35099,17
43001,167,167,274
55056,4300,13478,14
198314,3599,3599,272
3403,162,179,45
180057,865,1999,2401
152512,749,1000,67754
183110,30000,30000,18
205457,18000,24099,37
132531,7500001,10000001,5
191250,4812,5012,126
34736,395,2000,1157
2460,3700,3700,3213
142117,100,500,6433
52194,4899,7299,1150
193237,21978,24099,9056
204845,600,698,5117
136638,6500,7999,337
168417,97000,129500,735
200837,15000,24800,32
30821,60,60,219
29534,70069,80570,37
22832,50,149,1517
204708,1499639,1499789,47
139442,52775,52879,107
158380,900,2156562,391
41397,3018,6068,14
109119,198,209,35136
191474,473,473,13302
68779,23064,30057,10
4582,290,594,13
168412,12100,16500,2111
41307,5000,6790,57
137274,39956,53867,103
115803,300,388,88
2453,290,2500,13613
198305,400,1000,46
25651,15346,15349,83
9060,6000,6600,456
62782,37,44,13885
153445,3500,2000000,37
12204,129,299,3604
137288,48396,55268,133
25440,100,100,30
109123,231,9900,2229
21222,800,1200,1160
7098,50,150,106
32833,272,273,14
52984,500,5500,19462
1711,3,200,1332
13423,279,293,927
200057,59999,75000,3318
169299,3500,4700,1312
32897,1,35,176857
3357,624,649,3189
192961,48900,50000,2007
112182,9000,9099,389
194760,6494,6496,557
38868,9697,9698,97
22448,141,176,20911
194868,7500,9900,113
52163,500,500,24
38878,26169,40225,29
132217,700,1000,58
204839,400,518,32
193960,101,101,2805
60395,70,78,31
198282,2370,2398,1047
62277,24,26,143
76734,700,1524,5315
111595,57,59,8364
197847,1978,1979,324
128545,7399,16588,11
192868,615,661,28963
60394,300,330,139
204991,20007,20009,81
31910,785,785,1269
113355,399,415,234232
7974,3,225,101758
204615,595895,650500,144
153667,4099,4800,133
38303,79,80,464
140187,53,58,156
74249,5,11,1304049
197759,24,24,366
199937,500,600,145
153665,5500,9900,56
191389,4900,7011,36404
1520,150,203,735
201420,1000,1480,20871
191380,526,890,114531
74656,25,599,931
192655,900,1000,141
124103,400,1525,41654
42995,525,564,91
173079,9500,99900,80
35625,4450,4450,6466
193391,690,700,24
112090,808,809,2371
192613,600,1400,39
41435,436,441,53
163843,5000,5200,14
5075,371,7000,179
4399,50,75,33983
192690,88000,26704650,30
4400,68,69,866
39684,101,114,7866
87277,275,300,641
10647,124,220,9840
151431,97495,99995,8
109226,200,7000,640
118632,3483,4401,876
172936,891,900,1124
198219,837,1034,1099
185479,200,300,24
12205,54,880,9470
200050,502600,504100,250
79308,65000,65000,17
199995,539,540,682
53069,108,111,4127
79291,6800,30000,14
112277,3500,12375,34
180088,499,499,14
43852,50,50,428
198311,865,1249,954
172051,13,13,1740
204996,278800,278800,296
27674,5,70,15211
154881,595,999,1037
111656,95,230,2705
60399,44,144,137
111662,33,10000,964
172047,100,100,478
87764,363,999,357
88491,296,2500,299
18288,2475000,2475000,37
172069,13,13,2520
111666,28,90,1685
172041,29,40,939
54849,2200,2200,33265
111669,16,2500,1853
172049,14,15,1089
34757,2595,2595,33
62669,247,999,544
62663,286,1999,756
133572,13,1850,736
60398,23,23,475
133576,73,123,5443
192686,10000,55000,12
62273,95,200,599
34747,1191,1196,332
43369,9000,9500,188
27438,140,1495,3912
34758,74854,74857,87
5136,75,75,130
3712,400,900,3069
191378,311,668,3277
189154,497599,2000080,180
5135,100,100,41
189156,8500,47500,1202
194693,300,300,330
90043,540,449900,14
58279,9998,9998,147
4587,1077,1077,71
33874,743,747,993
192836,502,587,1083
3667,65,79,23805
59232,9999,9999,137
132525,38597,38597,20
42993,2145,2149,103
200053,79796,79797,921
34767,550,1450,33
200059,80000,80000,607
74653,95,98,1653
191386,554,699,9547
199971,79900,93050,281
110646,1900,2500,58
23436,5000,11069,357
35623,2700,6500,2470
83765,19000,19500,169
173037,10,32,18527
111437,65,70,334
177962,300,10599,322
111458,600,1100,1169
6289,1,420000,17095
174351,200,7500,351
102543,76,91,1669
3577,1550,1875,4826
203407,13900,14606,551
29452,10,7500,190
205872,38000,45000,23
201166,1800,2000,23
197721,2136,2328,485
44599,95,200,813
200017,47500,55500,40
52139,22593,23782,8
52118,2965,2965,27
198232,1068,1068,918
52111,12570,12577,24
19259,3335,3338,44
58084,440,1999,2241
24056,3683,3683,74
72235,15,90,22365
198549,4200,7273,1008
132513,47094,49894,170
58142,8,599,961
190531,3900,3900,3399
3173,11,98,14595
173056,3200,3298,10942
163841,200,7500,183
173057,49,6583,100052
37663,57900,59000,1635
151722,2200,2400,367
153444,3900,5000,45
128736,50060,63500,30
39527,11599,12200,34
25867,37124,37125,717
158759,1900,1900,10
6662,2399,2486,3781
198195,30000,30081,208
67397,74,74,40
53064,125,2525,3735
76557,663,664,34
76553,455,457,128
76884,7500,7500,21
89674,899,899,156
52164,299900,52631600,15
30810,15,999,42217
171272,54,60,759
29570,1823,2025,127
203414,18800,19000,418
151609,2095,300000,133
88157,199900,199900,3
153661,699,699,47
153663,200,225,72
44963,3900,49226,45
153668,275,500000,161
43490,99,999,2534
163707,510,510,69
63318,134910,134910,10
17402,8000,8000,121
17403,10001,10001,60
179307,15555,85555,16
88156,129900,453800,4
180409,360,360,199
2732,249895,249896,3
168217,693,1398,19206
2594,25,448,512
43342,777700,777700,2
37602,245848,259813,33
62790,89,5500,386
63299,990,1000,41
81415,67,68,229
63273,304,304,79
192925,42844,42845,1715
