item_id,min_price,median,quantity
193251,453,494,261332
113289,140,240,1787
171832,456,899,128032
198189,1900,1999,676
2842,1500,2545,1235
16204,90,107,13828
14227,198,674,3314
22450,94,350,14328
160398,10,42,12150
111667,74,77,6660
192872,3,4,754250
4232,300,485,1036
108308,4500,9300,335
193217,7080,7125,60591
74866,144,650,8053
186017,3125,3125,1676
194754,2300,3103,2093
193262,5,40,114601
111662,70,70,621
3819,1500,2412,2061
200061,2167,2742,40033
56516,2941,2944,1905
200575,700,900,436
47556,250,1180,4248
197782,143,145,34700
192904,1000,2099,177
193216,9075,12570,8334
13759,100,4000,2154
13754,700,1121,3652
4399,169,169,4996
171352,200,200,207
192878,1570,1574,9521
171291,200,600,6719
4404,380,1834,3913
109138,15,50,7332
193255,6499,7315,15940
41800,5869,9300,314
3356,475,545,12549
176811,55,55,261
80431,1200,9300,291
192840,712,808,1189
109137,28,67,8608
62784,24,44,4133
198395,84,249,33256
197764,623,625,7563
130905,1365,2869,1423
29548,5037,6044,1688
193927,21,25,571836
43116,1100,2568,3177
111665,44,60,6410
174353,6,1042,200362
22644,25,78,1708
8170,230,5014,17420
193369,1278,1278,99147
43009,425,9300,988
192863,1703,1740,5307
191474,470,470,72126
74843,188,200,2162
74842,548,5000,8122
109124,150,465,15550
41400,9950,9950,67
76626,11899,11997,23
72103,1212,2210,27898
192884,1400,1425,3502
24033,1000,1013,6
191353,1085,2000,1234
133940,374,375,515
38914,102,102,133
32222,3861,3900,136
76639,2550,5595,56
76623,27097,28523,4
38934,100,210,77
23094,1451,2148,42
76691,2900,2900,55
158381,5,7,1899
173109,275,438,4931
76686,773,873,78
24272,39998,45124,416
201405,19856,25000,39332
130247,77571,77978,42
76645,2250,2250,41
3530,189,190,1006
76684,999,999,22
32193,2178,2200,1051
194825,198,300,19940
194794,3700,30085,1894
153490,139,139,655
25893,157355,157355,11
168637,3800,4993,310
25890,61902,500000,29
76557,445,2000,32
35760,1216,1216,48
32224,724,724,149
76681,775,800,30
152640,1862,2570,1429
28595,600,600,43
201404,23760,50000,9449
25898,43764,58128,9
76659,1225,2400,28
171840,49,70,558177
198282,650,750,300
192902,2934,3919,1398
152639,5945,5999,608
22575,500,760,6100
201403,14527,30009,10082
203408,15099,22000,825
194009,796,830,775
35836,60074,69082,5
69841,736652,736652,2
172054,7,7,53756
180168,43,47,120
194798,6900,19000,671
198258,140000,150000,148
56477,50,88,209
6289,1,40,17440
198193,4099,4299,506
69237,61,98,6428
179315,7,100,81109
178149,88,270,125
182581,9000,358900,289
3667,10,45,2149
35720,337,344,287
107392,49,549,73
108979,179,180,90
106824,75,83,137
56517,223,7224,69
192648,170,175,1451
192894,25,44,5401
43115,999,1499,627
97620,105,9300,674
43120,5900,6950,4656
109991,75,9300,1081
170554,312,899,38945
197745,79,84,598719
3731,3500,9300,1136
22785,144,400,4861
2886,475,9300,363
2934,150,210,2682
160709,36,2500,16861
173033,7,9,24424
3404,915,1080,776
108340,38,45,1237
4233,400,655,2016
192719,2020,2020,76
6371,2500,2500,732
9061,1486,1729,133
8838,758,5549,2742
193960,229,673,2683
10286,14,47,11347
198311,2700,2799,188
193963,750,960,2696
128304,197,338,62003
37700,420,540,5211
194967,24,88,740881
199057,5000,5489,3020
112185,4500,7400,277
198231,404,999,676
61978,1500,9300,14154
53643,625,625,2986
112158,95,117,6403
133591,49,77,1724
34054,55,185,260173
10285,75,104,6530
194968,25,40,522551
14343,26,75,16496
194857,2475,3490,1734
193957,3600,9300,482
156930,347,535,7408
133607,12,17,3161
123919,225,869,316608
38425,2000,2000,6113
197736,140078,143878,294
34056,59,485,40579
4289,1,1,251852
108362,9199,9199,181
175955,99,99,121
193259,200,1600,219337
111652,147,199,581
52555,625,700,13002
109629,94,94,812
3470,55,58,1940
190326,1160,1347,52999
189149,10001,15004,161
160399,80,133,5955
74839,469,529,3716
18567,159,265,2671
4305,60,155,13174
4339,68,150,1552
4787,65,65,509
173034,11,12,29579
22447,50,54,2420
38426,113,130,2225
10938,108,400,6893
2673,384,9300,777
3478,200,243,1391
769,25,75,1960
2836,3,995,11023
163639,80000,500000,11
191475,873,900,41984
109144,40,125,18457
41809,300,349,3366
39339,1200,2400,1516
8172,424,500,2312
8343,30,51,3756
168649,700,700,139281
74846,510,5000,4585
191318,895,1300,839
113264,44,100,20188
183950,500,1060,1094
39690,1862,1997,893
4291,19,60,20682
3357,536,1699,14608
192850,592,610,20778
4338,6,9,17764
108365,8930,9400,227
132525,11900,12000,30
97619,285,287,590
152877,899,3527,3270
109585,300,2499,1026
191400,2995,3000,177
52718,130,155,4885
152506,95,219,144051
193951,35,65,3361
173036,46,2400,53678
41806,45,9300,657
74848,199,5000,13333
23793,3346,3346,6679
17056,1,500,84073
9332,98,98,104
173035,7,99,12610
163701,5090,6544,41
36916,1700,2975,51756
118472,1425,3471,15376
45194,90,100,105
27425,100,7500,2295
36814,64,64,101
38583,200000,200000,8
72120,90,200,251642
88155,1000,250500,2
74851,289,1499,137
107472,107,160,103
158378,150,1215,33449
204311,700,938,147
62523,300,300,45
53066,8,10,8716
18222,55,60,137
52185,1300,1475,19951
109693,115,350,101491
62421,25,50,216
4377,96,96,3762
178127,120,120,78
29580,100,100,167
90047,500,500,16
183952,300,665,3250
4558,980,1580,15
2835,23,30,69964
3355,450,597,5395
192670,189,189,563
25431,100,100,1762
152546,84,167,4440
17202,800,962,9369
109128,100,167,8356
41808,58,58,5527
8152,80000,80000,44
25649,40,156,8018
195360,199,477,37
67511,500,989,47
191375,790,800,803
172934,148,151,6331
179370,500,500,23
193031,3200,3290,2643
11418,270,275,16
89639,263,299,1262
191369,396,396,52
155598,34,34,236
192747,69,70,1424
154897,7,7,15116
158773,127,127,62
119097,778,30117,15
191468,928,1700,122414
21562,85,55295,142
42253,125,576,8324
203409,29799,29900,1037
56197,600,600,14
172231,28,34,123817
175052,360,400,58
43106,1372,2050,2388
169138,187,198,199
52721,132,186,8109
60578,200,200,39
173057,12,25,133108
30813,370,150000,13
198414,2041,2045,4421
5567,200,12500,20
123918,613,614,307615
158751,74,85,1018
185476,800,800,99
52985,402,1285,7778
40919,1424,2930,322
21024,491,9300,707
113576,87,87,49
3402,85,89,52
44774,1500,250750,4
168586,400,400,33221
168215,1000,1599,5613
193924,79,96,1472699
56241,500000,500000,1
168646,196,398,2342
191336,690,900,293
25411,75,75,117
62414,50,2253,179
113588,700,840,14966
30475,200,200,37
192672,168,168,261
67403,399,65000,31
200005,4700,4755,342
3181,299,299,144
192645,190,190,45
55985,279,285,51
103797,481,621,100
168788,364,365,24
193961,1661,1662,6833
62530,20,826,51
193954,250,299,8157
18234,500,5000,27
194733,895,895,93
127004,450,499,9089
141446,1068,2568,8
192658,200,1589,3939
191325,1199,1245,549
7073,133,150,149
3575,1000,1100,11991
7078,25,448,28978
176865,2500,25000,20
58084,527,1999,788
4470,1,1,312567
39222,90,90,68
9334,800,868,118
62791,67,9300,8418
182709,500000,500000,1
45189,5831,5831,20
192634,70,70,1119
176869,50000,50000,119
179368,400,400,13
43013,61,171,2528
187711,400000,400000,16
58256,10,99,981
202065,100,100,353
115012,420,8930,11
33547,297,297,27
39516,1704,100000,11
62269,98,98,23
81205,48,48,382
152548,225,287,2515
62273,44,44,101
44771,500000,500000,5
22457,16000,29995,3732
193410,3590,100000,40
199987,1400,5746,138
33632,743,743,36
1702,400,500,97
192659,200,2000,43
192664,179,179,61
1015,3,31,5733
21592,165,200,22
124109,155,5000,16371
54627,350000,350000,13
72096,641,699,30097
20424,295,1774,2277
172057,10,10,6082
200566,400,900,1074
191351,195,366,809
62785,76,89,3127
27422,42,193,983
34736,1200,2184,939
81411,25,4525,427
109133,101,101,5981
108325,65,125,2612
7191,367,999,889
200016,55555,94155,266
11370,1995,2997,7299
79255,785,9300,1945
7079,95,178,2160
53067,443,744,720
81405,270,325,397
200017,54999,54999,27
81404,7,500,215
111671,72,72,6420
23446,486,557,15746
172055,14,100,111896
81406,17,26,341
38625,1499,6450,449
12184,3,1863,19835
191503,50,118,282
130904,1180,1500,1740
43122,1469,2568,2180
193208,470,500,6213
191509,50,50,322
102541,75,75,757
22794,655,899,1908
79010,27,79,9222
108328,59,100,1770
197756,112,112,179716
172937,830,9211,7825
108360,7241,7241,405
138967,100,2000,5072
52987,475,6500,24742
5469,19,9300,986
152507,90,275,44280
200105,65,65,93
182653,10,20,338
203865,998,1999,678
192848,400,700,6371
182459,2000,3265,78
182121,83,83,19
180430,23,1000,1265
41100,3557,5079,250
154889,175,200,1059
3576,190,210,13247
57066,1999,120000,25
159756,2999,9999,32
188682,280,280,128
2515,190,190,10852
158864,130,130,52
175957,199999,300000,26
21747,66,66,7
173360,80,87,705
106875,147,147,28
200106,187,187,47
176391,180,180,65
54626,10000,10000,3
4776,8090,65000,64
57059,115,115,14
45200,380,390,126
60389,39,39,189
4580,185,185,22
158775,9499,9500,172
107518,148,148,25
192730,176,176,210
18224,95,100,256
3177,10052,100052,16
4582,96,96,67
199216,100,157,2088
21225,59,60,483
189151,448,5000,7250
68198,15,16,507
192650,200,200,54
36794,100,100,1872
192673,160,160,297
177028,30000,30000,5
3371,1,10,1913216
21593,7500,7500,148
158806,145,167,75
176861,147,147,32
193385,195,195,539
185737,4000,5000,28
35691,2499,2500,316
37467,1500,500000,33
1074,222,250,89
25427,5514,110000,44
118280,100,400,286
205235,40,80,66
40154,7396,7590,6
8146,185,200,60
4867,70,85,40
5137,100000,500000,6
40152,26588,26588,23
15410,215,892,4600
124105,1095,1192,21571
17203,12800,20000,7528
40144,3567,3567,5
124107,110,9300,6914
40142,9991,344800,54
40141,20047,20047,13
40135,25083,25087,10
124112,38,76,11532
132200,649,971,43
4601,35,835,252
200507,197,800,12061
192925,34000,47399,2921
1645,2,132,1367
40130,9079,9083,27
132204,21,21,1037
40129,11811,291000,9
132223,265,268,93
41396,7500,7574,19
23425,260,365,65296
154121,350,351,840
10620,59,100,135872
151542,54998,59645,170
200822,1610,1610,85
173122,1300,1400,135
132218,1740,1900,19
197747,15,30,357898
41397,3012,6544,21
124102,533,600,84087
132234,294,294,38
5075,374,488,1107
41395,6697,6697,24
111245,165,475,3630
191476,812,815,155256
132232,1000,65000,29
124104,544,1500,66290
166583,12972,12972,127
41380,2764,15000,17
197758,20,127,1910
151538,49091,49097,191
41376,11099,11833,10
18294,2500,3685,217
41333,9998,15000,32
139315,41385,48289,157
191472,4277,4322,24349
6529,15,19,509
170173,64999,65000,119
124671,7849,8050,21195
153033,64400,64580,258
197792,6848,6887,20193
1707,3,9,717
200568,700,700,475
108345,750,9300,688
192867,1700,1790,9631
8959,40,75,250
108330,100,1299,1338
171833,811,872,25086
40180,2231,2231,149
52329,834,999,54249
29453,500,600,80
62782,30,1500,37948
153635,5,5,375415
133575,13,13,2559
40179,15992,294800,41
192847,374,1154,10230
52326,1300,2499,70533
187701,2413,4523,46517
40177,3500,3500,32
108338,199,449,1660
124442,1090,1400,17091
79251,58,58,3818
27668,19,40,3387
40171,12500,12515,11
111589,67,70,4514
74832,475,475,1126
113262,12,94,42083
111650,484,9300,425
40167,1592,1594,127
129289,54020,79927,750
2604,1,1,294929
25699,499,675,14026
40164,19900,19900,17
8845,3954,5000,568
108348,100,9300,522
97624,290,9300,485
40162,28051,28053,79
187707,6835,6866,807
127759,150,900,9705
8150,14,45,45329
7966,54,365,3791
13760,140,188,968
33470,20,29,189723
40160,5000,5000,6
169701,325,1600,49690
61980,222,222,6817
13888,500,2200,4514
43108,582,782,2320
40157,7000,8000,32
124118,15,20,41408
23424,720,800,84771
2770,162,300,140560
187699,445,600,22423
198218,2888,3870,583
183953,2488,2500,865
40155,9039,9039,37
2776,1400,1700,22580
94289,8516,8516,302
152875,110,985,159681
197743,672,1404,29297
109625,69,120,657
74833,159,669,2592
192868,1830,1830,23568
194577,1781,1882,2114
193931,1210,1210,13981
53069,15,23,623
15414,3375,9950,9850
191466,1421,1500,18039
72237,24,4523,42001
181388,10000,10000,62
43127,1247,2308,6174
90146,98,207,2915
200508,27000,27900,2641
171830,390,400,34331
193029,3499,9300,222
22576,1420,2231,2183
52982,636,1501,11327
158188,398,422,12602
193952,65,65,28905
172097,174,325,53432
168650,15,70,6881
5465,21,58,14544
152509,99,280,21159
190328,190,200,667221
22787,279,475,6555
12644,47,49,903
11291,61,100,4878
193942,931,9300,111
111670,50,75,6482
2672,38,82,7795
22448,143,276,10189
43126,450,959,3378
23781,1045,1499,1737
62778,34,384,4388
192839,600,703,5125
151566,21,375,112692
174327,300,370,2112
23445,1250,1452,68635
197757,130,138,9411
7974,8,24,7147
124436,1000,1000,6588
36904,190,303,25551
8171,121,248,21760
53064,400,99797,1398
199986,795,1095,224
74660,2257,9300,466
37705,400,725,2573
109142,40,508,147285
129288,6800,7418,795
192845,700,719,4280
197750,45,48,2025
152512,600,763,35971
192553,1995,4541,204
172230,11,29,250043
39682,425,472,979
198317,4910,4960,1027
168583,421,755,41512
124108,23,25,2744
35562,160,7500,12082
3858,600,750,8758
108329,419,7200,1813
3860,720,827,29258
53065,4200,4820,3631
8154,25,2425,23638
197748,29,31,673532
41812,68,2500,2071
201991,12798,34999,5126
172439,596,597,4670
8846,950,3144,1810
152543,85,987,7029
1179,5,6,1306
198421,310,333,36986
109624,14,105,4529
118576,400,800,371
108357,8306,8836,801
8831,1100,1289,10705
765,189,300,8872
124461,2200,3920,9012
37702,535,620,1872
41802,528,39900,1288
168487,1099,1400,16635
72235,29,116,23057
37703,145,377,19456
124669,820,2000,22330
194755,1550,2253,15672
783,121,248,1499
7075,5,20,7202
198175,400,2100,2293
62779,56,140,1260
74838,478,700,1846
52327,1681,1799,14205
109140,30,100,10812
35622,3499,4060,623
36782,600,920,1809
15407,749,750,9115
2605,2,5,18298
62786,123,460,4576
22786,177,250,26675
193955,799,850,11286
198232,200,2900,1986
41807,198,9300,803
39151,525,555,12776
52979,295,4520,28340
4375,745,747,585
112157,425,575,469
152545,76,86,2834
192978,60,95,3021
6657,400,500,343790
23756,25,1377,345
200780,1149,1149,76
37097,19,30,97
2318,85,100,124950
161053,24,29,1802
192722,1955,22097,60
192720,2075,2175,125
192605,166,166,228
188658,695,810,161036
39965,594,2872,31
21114,2500,13500,88
192629,59,59,826
30183,201,322,1182
22573,40,75,11652
192726,9900,9900,221
192660,189,189,30
22525,11,11,379
60394,422,422,11
155615,40,40,166
173361,127,127,15
33546,500,500,57
192623,60,60,239
5134,399,400,6
192622,65,97,1455
188670,34,34,470
54629,100,100,373
155636,40,40,89
173908,100097,500000,16
158760,150,150,70
11393,95,1092,186
60392,455,700,127
163855,100,297,32
5128,1119,500000,4
5115,999,999,57
21590,65,1708,418
3671,100,4500,18
39559,65000,65000,28
178178,299,299,951
191326,3000,7694,123
13363,600,900,18
45197,2000,2000,700
205242,100,290,60
155610,41,41,481
12808,5094,5899,1077
21223,199,398,405
158813,3083,3783,12
81196,2090,9000,134
201424,65,68,809
5114,433,433,45
30820,85,85,19
11409,675,675,45
20812,2500,2500,21
192651,196,197,118
168790,200,200,38
114008,1000,6900,13
192644,163,163,182
44752,100,199,20
52194,3500,4208,357
39212,25,25,86
187635,2692,2931,5034
192668,548,548,20
25456,1050,1250,155
62274,790,32900,42
191861,99,99,169
60399,44,45,114
5569,7635,9300,102
5428,132,132,21
17057,1951,1951,23
169332,291,10000,374
189150,495,9999,5268
176868,50,50,70
81055,10,666,2028
52193,3000,4000,662
7096,555,1100,105
25467,500000,500000,2
5133,100,100,7
82328,500,500,63
11404,200,200,135
21226,780,780,116
81198,164,164,23
192647,182,182,373
107462,118,119,14
106868,108,108,25
178133,99,99,270
163842,25,25,75
205241,25,50,374
190388,700,4895,7794
192675,195,195,216
205243,430,120000,23
158746,28,29,43
21595,3490,4100,96
199956,300,750,574
7100,300,400,65
192621,66,66,1295
24511,100,1069,212
771,24,24,76
188669,600,600,684
37101,45,49,118
192661,275,400,263
192646,159,159,660
199962,953,1298,156
3180,2200,6053,77
153647,220,266,89
179985,100,65000,35
168789,4500,500000,6
18944,1000,1000,19
4865,24,25,234
3300,199,100077,387
3170,226,226,100
5829,100,149,92
155601,50,60,599
158778,119,119,48
62277,25,25,79
199476,185,14450,275
56033,1650,1650,28
45195,475,500,35
21559,48,46649,187
5135,549,1549,46
39317,205,205,11
192635,61,61,1895
67385,6715,55000,38
198493,29950,29950,1721
24189,50,50,37
184390,205,300,19
81202,353,600,208
56198,1200,65000,29
25437,10000,250000,25
107393,200,120000,25
62435,50,50,44
163844,300,300,13
192674,2300,2400,873
192657,164,164,879
116810,530,530,205
192613,195,197,28
158865,127,127,86
3171,999,1300,62
193391,200,248,75
155605,100,100,128
177026,900,65000,20
67507,200000,300000,11
21224,79,80,120
25432,200,200,24
25445,200,200,87
62328,300,400,143
163698,1251,1389,50
200011,22000,40000,114
62276,300,598,36
25428,500,600,72
39209,29,65,139
62413,250,320,567
100739,134,149,1113
4587,4000,4000,29
1697,75,75,63
60486,47,49,868
118899,125,139,39
133578,4600,21500,245
12811,5095,5455,1140
4382,510,1435,506
194576,988,2822,575
124437,50,50,1935578
17010,390,475,2284
27438,34,5000,1422
109134,100,100,2828
43123,1391,1500,1569
112181,8742,9300,551
4236,9999,19900,3352
6359,450,955,1509
12037,2,1103,14534
194579,1118,9300,194
108299,350,9300,468
194815,5449,12999,1683
1468,2,17,7584
8839,858,999,2339
74845,534,9300,409
199947,500,570,388
4306,13,37,98691
109628,111,9300,716
173056,2500,2500,5539
12202,6,2500,25816
2678,1,1,398174
194803,4874,10049,2369
124106,5500,9902,15403
199953,500,501,386
187704,7,59,92573
198184,488,794,4600
201311,500,700,32
194814,5023,49999,641
198216,1900,2098,2484
190394,400,417,258865
194802,6000,99900,802
2997,50,72,7071
194868,2065,9300,124
74849,272,1299,9443
172053,7,43,37215
27681,181,181,3184
192852,1700,1885,788
201315,500,501,272
173202,3,9,1132744
27671,111,150,1563
109119,100,166,37752
193261,5,8,194277
172089,50,510,74931
124116,6000,9200,2716
194811,4848,19999,1423
67229,1100,2556,1018
152542,4,9,442853
108331,1455,1455,499
3577,700,3558,30942
152541,76,123,1045953
111557,50,300,147274
191374,2500,99900,5198
52719,400,9300,7505
74844,55,4982,22027
192859,1698,1825,574
36905,365,371,10406
190395,300,400,39847
52195,3400,4000,417
1288,7,603,4657
192880,149,171,198538
2775,2350,3000,3755
192855,1204,1825,11704
33567,222,400,1493
13758,199,499,1329
40195,367,370,19193
174328,486,9300,622
23447,2799,3500,4616
22449,220,521,10357
193893,78,78,6768
723,20,9300,4623
108343,44,54,1748
160711,100,700,5220
109132,35,389,1122
199983,508,518,170
192862,1201,1714,615
171828,88,336,177565
74659,400,400,753
199982,500,500,310
198256,195,346,186
39340,1346,1590,5461
36908,620,654,12182
198403,400,550,459
111668,79,79,4726
199952,500,501,228
201469,75,200,950
2772,800,1000,22051
193945,966,9300,698
21881,75,156,978
108996,5,100,38921
72234,39,261,29803
13889,2,1446,3853
199950,201,566,196
192835,1000,1066,2308
124120,40,44,53683
169674,73,80,1111
199949,588,600,192
41803,125,9300,1039
42780,119,122,68325
6889,400,15000,7423
152631,7,7,13989
22578,1279,2050,5317
199948,500,517,445
2840,110,250,29705
2251,56,56,1894
21887,175,725,9807
12223,17,823,8236
193894,5005,5005,828
133590,20,20,1128
198254,1496,1498,409
191518,195,350,2681
72094,1195,2255,4735
27435,199,2464,1674
6362,100,743,4501
193895,750,850,1343
200860,498,498,657
173204,139,156,39917
192554,1000,9300,281
192841,292,662,2918
74859,214,525,3002
152547,700,1750,2355
27682,9,55,2435
153051,4,100,513069
193944,1950,9300,378
7286,100,1120,4177
53072,40,544,6286
192095,97,99,36477
115806,125,125,60
3466,68,71,30762
108355,479,9300,1078
189143,706,722,16883
74837,789,2628,5612
180733,890,1050,6890
193925,394,395,104349
3864,525,674,1705
193941,9300,9300,224
64394,9499,9500,59
40169,1007,294800,21
11754,50,700,5770
158744,20578,26578,21
40168,6067,294800,24
34055,71,171,162200
40166,5044,5046,14
194806,8807,12013,409
40165,1762,294800,19
192609,70,150,225
40150,9800,9800,18
194810,4477,12999,1103
194813,3954,49999,1452
40149,15086,15086,12
40147,12378,344800,29
62781,46,370,1169
36912,689,690,53975
40143,33665,291000,29
194805,5000,59999,1479
37701,33,9300,3225
40139,18587,18587,19
194812,5674,12999,1465
34749,100,300,156
4234,600,1000,52861
40128,3699,3699,13
40127,7994,7995,12
169675,66,124,1073
194807,8000,9970,1209
194816,5756,12999,1263
200944,249,899,223
192611,59,59,795
194808,7300,12008,300
40124,16264,16265,12
40120,7200,7296,17
43366,795,6500,275
40118,4900,4900,9
192715,166,166,42
40116,9971,9971,24
40115,7999,7999,11
2290,10,20,464
40113,4998,4998,5
40112,5996,6000,30
3369,2900,7599,2041
40111,7088,7088,25
120257,1198,1199,1195
41398,35039,35039,4
8244,69999,70000,419
41389,6460,6636,23
41385,5099,30099,8
151567,6,77,408963
193389,170,170,63
158859,100,110,347
200836,1244,1244,96
155603,32,32,153
18230,39,40,114
4757,100,100,34
4585,133,133,77
158823,334,35000,66
112177,940,1024,286
192683,174,174,58
63348,1100,1100,68
6297,1000,2000,131
155635,500,599,302
192628,63,63,124
81201,110,110,228
138875,500000,500000,94
3674,99,150,36
199206,80,109,717
176866,60,60,118
193211,39,99,895007
56046,76,85,169
27934,200,500,32
44760,600,600,85
118902,101,108,28
56047,751,1534,100
139036,457,99898,1626
168216,225,802,13761
4555,180,180,36
41379,5933,5933,10
41378,7599,7599,22
40001,7018,7018,11
192727,2284,22084,84
101662,16999,16999,484
40011,1190,1190,20
40010,5464,5464,15
38558,1999,2090,1993
11584,75,75,157
40003,5534,5534,54
53068,24,1200,3565
155609,39,39,138
109118,40,200,230075
190330,839,847,37301
27437,904,1250,1284
155631,40,40,247
116406,9898,9899,878
6303,4,23,3774
116409,3500,9999,935
20404,39,49,38522
116408,4900,21500,913
13756,2500,2500,3326
2675,10,96,1791
19704,778,1691,1773
21071,59,1253,4482
199188,170,400,187
198299,365,5063,424
192631,64,64,2065
116148,470,999,2125
190534,12899,30000,3380
198550,1400,9999,5511
41810,120,124,1015
18255,275,35040,2474
53062,52,9300,4004
192619,60,64,332
13422,145,400,4045
192630,68,100,344
192717,2024,2073,269
74656,34,599,925
29534,65616,1999800,21
192625,70,70,1605
200264,199978,222978,5
17011,145,392,5657
192610,61,61,615
27516,12718,19950,174
142335,2,55,31314
192617,60,64,2046
129158,13,40,2773
193370,1333,1394,120978
52078,2550,8373,61116
41805,1500,9033,1844
193245,6710,6850,2184
158860,127,127,58
27854,3,135,2172
184394,100000,100000,5
200029,90000,90000,2049
177025,10000,120000,50
155593,40,40,68
19306,11,111,3768
108337,390,390,306
21023,8804,8804,620
158863,119,119,142
176860,29900,35000,51
32215,2000,2000,319
31079,4999,4999,372
39357,130000,130000,10
24027,5800,5800,58
191520,4400,9900,133
158745,115,115,121
190235,70044,70044,40
20963,990,1208,914
76670,3007,4802,39
32196,3950,4017,4863
157842,54,54,1388
158834,200,299,83
32225,4800,4899,164
168636,4900,9912,384
176862,82,83,227
24035,2500,2500,113
191523,20000,20000,101
192652,257,300,77
193922,63,75,431511
176882,4500,65000,33
17194,25,99,4062
199959,510,791,148
34052,122,170,78079
142266,47,521,15977
199957,500,503,310
198220,3700,3700,2418
19768,9499,99950,1995
1175,700,1000,40
21752,140,509,7411
200024,2004,2005,305
158821,168,168,120
158874,108,108,80
34053,100,240,782
161344,29900,50000,1375
24039,1863,4950,31
24028,9496,9496,108
32201,1500,1500,344
6051,80,85,915
200581,379,644,238
6050,55,433,710
3676,178,178,20
189153,1000,2594,1774
55983,85,49994,159
3010,8400,8400,15
25430,97,97,530
187842,1683,1683,742
169145,200000,400000,1044
176086,124,124,100
3301,25,50,106
204442,35,39,59
30814,18000,18000,202
192656,400,500,18
188671,240,240,112
57061,10,10,51
176089,198,198,42
33576,65000,65000,100
4814,199,199,81
11941,500000,500000,7
44772,60,60,2447
106889,200,2500,108
39512,80,80,63
25418,45,346,367
6052,85,85,562
83157,89,90,521
199961,698,704,115
20842,377,65000,40
136342,90,150,2801
21561,89,2001,121
55974,17,37508,52
176855,195,195,24
168795,666,1089,48
176807,135,135,31
199954,500,501,398
169130,491,491,1158
192671,185,189,153
192627,64,64,707
118898,78,78,35
55975,90,90,105
158747,192,192,43
9335,10,63,103
45199,31,65000,28
1520,100,100,374
11939,360,360,13
67310,43550,49500,39
67277,500,500,42
158771,31,31,136
12735,618,2434,19
5117,4503,4503,64
23988,10000,35000,41
7074,300,400,228
168791,117,118,196
116923,27,28,77
11416,90,90,27
11391,100,144,185
21213,25,10000,12977
116811,599,49900,264
60405,500000,500000,25
82300,100,100,35
32714,28,35,59
176852,130,130,43
178136,44,44,121
45198,2000,4850,69
21227,1539,1539,28
43852,53,57,424
76133,194,1305,2553
55978,81,81,23
30821,311,311,27
180405,30,41,25
4775,17500,17500,90
171273,190,345,853
178113,50,50,37
3169,900,1000,44
175053,700,800,43
94288,75,75,394100
192626,66,66,506
76134,200,1364,1935
169135,95,95,1441
49884,300,700,384
18223,199,199,45
169334,208,48000,171
62271,28,28,80
76131,999,1040,101
25435,20,20,282
38992,700,999,153
60393,990,990,45
133570,97,97,1896
25426,25,25,486
176871,160,160,46
6533,40,46,331
21589,10,24,153
116268,180,184,188
25453,405,505,148
185480,700,700,38
192624,69,100,1512
60576,21,21,336
60336,400,120000,17
62272,93,2069,102
173874,145,155,389
107528,80,99,161
