item_id,min_price,median,quantity
200822,1765,1980,223
9154,8,610,378
111651,68,75,800
172361,14,35,2174
62530,269,271,22
153705,251,251,956
190396,849,1120,565483
172046,13,13,1951
168192,352,352,1537
200769,575,1000,990
23384,29,35,22
201399,14999,17500,42735
12190,80,1299,64
193378,72269,72398,568
193019,792,796,284
109143,14,55,12283
168191,352,352,1551
10938,114,175,49608
190312,19396,19938,18355
153704,250,252,1128
192934,211761,250000,144
38852,25,25,259
193210,139,147,758201
168189,355,379,2657
199999,500,522,821
4813,10,15,24
173759,151,151,60
172233,25,94,6654
5524,1900,3900,401
153702,251,251,1519
190324,229498,250000,30135
128539,75,75,175
153701,250,251,1418
194577,1500,4085,1756
193931,8998,9489,16436
190322,21899,25349,50311
133575,16,18,720
201421,29894,30064,7267
136377,70,73,3008
62520,500000,2800000,89
200002,500,513,865
171273,699,1000,8981
191331,28065,40065,589
198412,7000,9500,8902
32598,2400,2400,973
176811,100,500,1065
171351,70,300,1618
194008,800,1681,845
171275,800,1085,8731
198256,100,1184,636
192896,3657,3697,3884
193963,361,472,238
4757,80,90,69
190331,57123,60497,16640
152496,26,27,436
36812,249,549,1973
55057,95,187,67
97161,66,3004,19
198187,12998,13090,2317
192906,554,657,858
201406,839500,1000000,5797
192942,355000,355400,1104
194731,47701,47701,55
191352,937,948,501
44327,271,401,26
124439,1,1,61835
191460,401,493,184277
197792,11999,13000,49360
200507,11080,12699,5196
200061,3942,5000,28889
153050,1,3,211908
194576,778,969,344
138728,109,175,1351
124113,48,58,144529
37705,380,380,20745
152508,49,98,315212
76130,101,120,3912
168586,100,144,37825
77529,24295,32315,50
34411,20,45,1675
192900,699,699,293
160298,8,8,51473
191940,22350,22400,2966
197782,2185,2193,11959
152497,26,29,1280
160502,29,29,14727
72120,58,266,73551
19278,999,22579,43
22449,82,383,21191
168650,8,515,42554
19279,5420,15102,34
76135,84,97,2888
40212,546,546,94
52719,499,698,60007
187635,1500,2100,6634
19280,18899,19099,99
191371,14694,14900,622
191368,64500,65005,3461
41611,27540,27740,203
191496,19900,20485,4542
36910,5139,5400,5409
19281,13897,32000,23
192884,7143,7199,31866
19282,9999,14250,23
190451,7960,9600,37698
158828,100,280,144
33447,80,100,236
197766,350,389,41188
168190,355,355,1621
192974,45,400,11765
192868,1474,1974,24050
193923,2050,2200,610936
124110,7,28,26376
124437,35,99,507600
190535,390000,390097,2976
102218,29999,33300,1894
190314,78517,81999,5831
192621,66,66,1442
198163,3500,4910,1043
193932,88888,99090,507
11184,100,123,842
160053,1128,1128,1693
192867,1489,1856,18612
192861,1795,2094,17201
192646,159,159,8129
193252,24597,25000,2020
2672,175,194,13171
198198,89499,98999,675
41334,1500,3500,832
191465,2450,3449,118727
200566,8800,11385,159
12223,5,18700,1105
192611,59,59,7483
19270,8170,13594,83
19272,20020,88521,30
28104,630,710,1695
193218,62700,74999,2763
192630,68,68,2664
113588,137,170,87656
21213,1300,1300,4851
19275,9500,9500,12
44329,400,473,76
192645,700,3500,2165
40073,100,999,616
19276,100038,225000,5
198289,200,200,181
166344,89,1054,3799
19283,8100,257047,42
179314,7,7,53682
154164,5,55,142744
200853,6500,6500,25
31882,1190,1900,76
199955,500,1000,2942
192978,200,300,8394
193261,8,16,347231
172094,2,11,616912
172054,7,7,96066
31883,983,22599,124
140276,50,56,485
199997,1144,1159,9583
151567,11,5506,402581
31884,567,8588,54
172091,76,76,171
172052,7,7,138812
31886,4478,4999,60
173202,1,55,2504327
31887,1129,8057,100
40079,1000,1089,366
192847,479,585,29570
31892,999,7200,104
193942,10090,999900,898
3383,200,400,1265
62782,96,300,31378
44482,7,8,810
178219,972,972,37
160711,61,63,12803
172936,75,100,1853
200786,1999,1999,224
2313,11,14,138
168303,1,16,26228
179315,7,7,103476
193238,179899,184599,1071
76083,280,280,440
1080,47,355,1842
192894,38,40,6595
52185,497,497,303215
192648,175,175,6437
33444,5,51,489
8951,33,38,189
168646,50,68,5101
183950,907,1211,6870
33452,5,90,385
152550,45,87,871
192858,1541,2037,18033
33462,4,4,121
158378,7,20,144908
178225,22,306,334
194751,3310,3321,1455
186662,500,600,174
191464,2432,2733,17652
24476,381,2400,1898
149755,3898,4100,410
195459,200,200,1298
58090,55,60,257
109126,122,444,59304
185910,465623,465623,109
199995,636,748,8822
192614,63,63,8182
172057,10,10,26808
200042,845,846,3749
192685,1904,1904,605
171289,42,70,4215
89639,99,137,2476
110609,104,174,74068
193214,105,107,430859
192644,163,163,6415
116149,699,999,1881
172056,13,13,15080
12404,5,80,2299
38905,220,235,67
191943,2098,4398,2342
193945,17599,18096,2806
38929,100,709,271
9312,67,74,297
194566,49899,65000,1639
199057,11700,12000,626
112295,2401,2495,85
200581,800,980,211
199987,140052,149797,224
112296,13860,15000,55
64670,33,40,8399
6149,6,70,316
112297,2371,12832,111
49908,799,800,864
22791,1425,2909,3566
33461,6,100,278
112298,1900,2000,62
191323,14190,19099,1021
22794,400,657,1166
124442,877,4502,16536
112300,2384,19999,60
194695,200,200,424
23117,125,1284,2857
112301,9500,10899,114
192869,26000,38000,3435
192838,395,558,26945
112302,2495,18922,76
191497,17899,18520,39689
52743,111,111,272
3730,14,51,1731
35947,12,12,278
190395,817,998,46424
198188,13098,13098,1813
5075,123,190,193
198194,13300,13300,3493
31901,947,10099,91
31902,2298,5000,167
197789,800,849,15650
200578,10995,11800,882
173127,197,453,5874
31903,2500,10000,51
173130,159,179,4456
31905,2500,50076,112
103797,600,600,47
6529,1,17,1404
31906,1500,4750,69
103789,2499,2499,205
72092,264,299,624885
192717,2024,2024,4478
200032,99998,99999,1686
13422,64,66,2502
62521,90000,90000,21
192927,160099,200095,200
31908,58574,58574,1
1708,1,373,598
43465,10,16,101
31909,100000,126500,6
193468,6000,7799,186
198278,6799,7550,314
44941,14,14,441
155607,5099,7900000,34
82328,15,30,222
199994,500,510,859
190326,6547,7500,98283
52687,100,100,91
109626,117,117,1439
197741,3,10,2106837
172232,68,1040,510175
198397,378,397,23821
194124,4044,4299,221465
111650,35,70,919
81918,3017,3020,246
14344,10,100,453237
44157,900,3200,55
198498,39500,40000,2800
192688,2000,2335,381
105718,293,17765,304
8170,555,555,126988
200780,1720,1724,413
194737,600,609,553
44147,800,850,61
199967,340098,399999,91
192655,177,177,346
37145,500,577,47
44144,800,900,51
181468,2489,3099,7443
27854,3,50,518
194809,2600079,2694985,105
152639,2930,3311,1226
192628,75,79,680
194752,3050,3292,5352
153597,9800,9997,1241
194857,5200,6900,5254
112275,3725,9944,116
198356,700,750,7027
194692,177,178,699
82392,7,10,357
112276,8997,8998,68
180168,500,1880,296
112279,9500,9999,72
193389,170,188,104
199944,15042,31721,340
52988,237,330,297674
199986,23569,24977,1142
112281,9875,10000,104
38904,229,899,57
129017,59099,66693,158
112282,13500,14300,77
192730,176,176,697
198415,14099,15000,1674
171840,1,5,643755
192876,3595,4000,2714
198082,5100,5800,830
194758,7000,10090,2086
192834,3500,4345,2070
109152,315,4499,876
75014,698,1600,3109
193950,24,70,3210
112288,9027,34899,89
194732,1400,1409,478
192626,66,66,11661
195457,150,300,459
158859,110,110,741
109155,900,1370,677
173129,276,368,4085
128733,9637,10050,40
192657,164,164,231
116268,34,34,1566
198413,8000,8798,10391
192620,63,63,786
172068,13,13,1910
153603,13400,15000,61
198279,7999,8000,842
173128,500,698,4800
24508,20,58,484
153604,3087,4995,52
76075,215,219,654
153605,4995,4995,20
168959,25400,25498,67
116407,4272,10555,636
77532,213,213,108
202065,500,500,39
153607,2300,10000,22
142335,9,150,51140
153608,4085,4086,44
192833,202,246,28512
200031,90054,90056,2647
153609,4500,5094,32
200852,1800,1800,247
153614,2000,100000,44
153615,3509,100000,52
200826,1455,1455,163
153617,3687,4097,48
153618,4086,100000,37
193368,1450,1662,32828
109222,69,70,1366
191466,5780,6655,8607
172439,138,200,17200
200047,2799998,2799999,119
192622,65,65,2051
192848,698,865,7231
192631,64,64,8067
191397,800,882,574
191361,17000,19000,2669
191387,21699,23300,8018
158870,700,2000,342
200843,4373,4373,36
130248,64900,64900,76
193384,182,182,1691
200006,325098,353198,77
200767,12546,12546,244
200779,1820,1820,86
68357,2033,2532,48
173122,380,470,316
200033,100021,100022,1612
2799,7,9945,1518
201314,780,790,232
200001,500,525,489
191396,448,800,1587
153622,4900,4900,13
37093,7,7,83
153623,3000,4099,37
199950,500,501,1555
178787,3200,3300,5424
153624,3813,4900,40
199957,500,501,903
199958,500,505,469
153625,3500,99900,37
153626,4000,95000,23
151584,6999,6999,43
153627,4000,100000,25
188794,200,200,4
198160,14100,15000,2495
153628,6594,7496,106
153629,2000,10494,62
6662,2889,6000,28966
153630,5000,5433,86
153631,3199,10000,31
60576,22,22,235
193936,374997,389700,1839
198282,3997,7299,133
153632,2000,9500,76
153633,4471,4968,58
200793,1515,1515,130
198281,1900,4859,354
153634,1496,3999,50
59595,305,450,44
173070,7490,50000,97
71879,175084,175085,169
142406,148,149,386
173071,4990,50000,115
194862,124099,127299,653
199194,10000,40000,222
168652,8895,9500,914
53049,13,15,651
192916,2590,2968,2099
199970,2288800,2300000,175
53050,22,25,1395
192956,164899,167953,188
173073,2090,4000,124
192929,90000,135000,156
112321,300,315,8479
173074,1399,1700,108
25463,100,5000,2308
173075,30044,100000,144
173360,42,44,351
32249,74,2522,2075
170164,15999,15999,394
173076,10099,16900,178
168795,999,2500,10
158740,131,131,134
173079,1499,100000,147
168653,6950,7036,916
173080,510,100000,126
191872,15700,15700,666
173359,2000,2000,4
33823,190,299,1455
173081,2068,4573,139
192966,292499,292500,219
173082,576,2500,90
200020,600099,620099,414
173097,7740,100000,140
191370,1746,2500,1724
172040,47,118,3494
173098,3590,47500,165
193933,84800,85000,198
173099,1599,100000,152
192938,349695,350046,889
27668,25,45,1339
77542,15600,16825,147
69864,52200,69900,23
177659,18,20,322
29453,222,224,24
5467,186,255,4514
193561,395000,400093,676
69863,12415,12579,13
197774,125,239,12322
199949,501,501,644
6291,10,14,6666
198305,9999,13537,110
192652,167,169,678
33470,19,94,41114
118006,13,25,577
124107,21,26,18526
163701,64,70,101
17404,1,5,3346
180404,1700,1781,233
191532,650000,999550,86
1205,6,141,700
199952,500,507,1624
200615,4999,7067,415
192932,344989,344991,748
192727,2284,2284,212
193255,2998,5047,52580
56850,5999,7050,8190
128542,9093,11594,93
173204,119,150,316544
192705,2198,2198,118
192715,199,500,1949
194738,600,799,883
192720,2162,2162,158
192726,2127,2127,163
194733,695,697,176
22376,200001,200001,6
124102,523,601,39990
76642,348,350,27
42909,100000,100000,8
42907,76,76,12
42735,100000,100000,21
42411,100000,100000,11
124121,1,100,121971
159789,293,296,88
36903,100,500,7395
192883,7775,8100,2752
124117,2,3,26352
167861,1880,1980,2005
41104,100000,100000,8
109136,90,1500,11132
52985,572,922,32791
6532,5,107,315
199936,2000,2500,997
109226,292,295,488
194571,3499,4040,476
115805,145,188,185
153710,250,251,900
111589,20,275,7061
151609,196,300,326
192554,3199,3500,1119
154889,15,25,1640
44314,481,481,69
197857,175,175,1232
118391,200,200,717
194807,33300,38086,477
41976,500,500,36
52183,1472,1975,25657
37101,23,24,153
1210,50,100,6775
191512,8790,9900,129
111665,22,28,794
35627,2076,2200,4896
111452,15,15,1900
33458,5,9,197
198184,1148,1350,5451
42470,5000000,5000000,14
191360,14093,14800,629
82960,149,149,117
36933,425,450,108
191384,500,1170,20193
17056,1,100,72196
38425,2500,3000,4291
41381,19082,20000,26
130173,455,565,1703
12207,200,750,12377
36907,100,342,7635
130174,155,159,972
191502,99,144,382
158327,349,350,186
201401,190,234,9056
128979,4084,5000,34
83765,14510,16495,77
32193,2200,2770,682
192972,737,1858,1772
32222,697,697,202
76571,5311,5311,30
76614,4999,4999,45
18645,2500,2999,41
193370,1793,1800,70103
71854,28498,29998,15
76594,35879,35880,35
102543,75,75,2080
152510,330,437,190101
189150,200,563,22550
76575,15180,15180,5
189146,1500,1800,8015
35761,250,300,442
190388,300,1562,10647
27662,29,45,239
71877,22299,22299,44
32205,600,600,521
44453,250,1741,383
192977,55,344,11380
32196,1325,1330,382
1015,33,51,4582
180405,1800,3900,52
72096,697,773,107900
5471,8,36,2756
29535,60061,240061,50
162029,9120,9221,450
76886,6646,6997,218
9030,2500,2500,35
38964,99,442,60
191250,11989,13574,411
71849,49037,51618,69
192968,80,141,19039
191521,24595,25095,3228
109585,350,1300,1149
193248,124999,128400,584
3013,50,50,36
192661,173,173,884
194575,40000,60000,1598
12037,6,19,5342
192921,260000,280059,223
197769,3400,3999,2100
34053,100,1000,5974
201883,217800,227799,360
2304,1,1,1532
12203,5,15,4839
111674,75,1400,10089
127991,392,400,1858
174041,1560,1560,349
71998,21,30,2750
198307,2350,2850,187
127843,525,4037,1019
193226,96098,100000,948
76076,525,525,1596
188789,48532,48532,2
184391,247,247,20
190394,2552,3249,67418
111454,18,19,458
171286,200,500,4230
188835,159,160,104
188834,500,500,23
190235,3871,3871,98
188682,200,200,45
194819,7200,7200,17219
36924,303,1031,796
113273,4200,4200,32
136638,224,224,411
76700,105,105,84
62778,1500,1975,6755
154122,351,353,1268
191950,24900,24900,3811
63307,759,800,648
779,148,149,82
137250,24878,44400,257
76601,50022,50022,8
63304,86,90,165
33448,60,70,418
198316,420020,574900,85
63306,270,270,178
191461,394,433,1048728
76697,200,200,132
72988,20,38,44975
23676,34,18700,1103
5503,440,900,8420
188658,2500,3300,194052
191467,6783,7900,21060
76675,550,550,23
199941,500,501,578
132516,3200,10296,12702
62784,15,18,5722
154120,355,359,844
152505,44,198,331609
4341,29,29,12986
38847,499,500,58
62783,23,8070,856
193555,2050000,2050000,54
38857,100,913,66
1288,2,99,13008
38914,96,106,135
52843,8509,11999,1095
38934,589,700,100
74712,298,304,37
171370,27,27,1570
138967,10,12,5002
180457,1225,1549,1260
201047,372,390,453
64395,20035,20074,141
192969,85,250,8063
76891,4293,5456,16
17771,169997,355108,437
3928,4,10,569
83763,15545,15550,72
6370,1000,1469,1364
198395,178,500,58950
1645,2,501,2303
199948,500,501,1979
190450,83999,111019,10208
5469,10,800,5105
52769,300,300,55
71881,150098,180099,117
199972,2399999,2890000,77
110631,235,319,332
60858,2450,2500,233
71828,32985,34508,9
36923,88,239,2793
36920,75,75,4883
74661,7500,18700,1091
71874,59983,59983,47
36917,90,500,4687
199959,500,501,347
194794,10000,12025,189
172413,10,5299,877
108297,545,1495,1993
108299,899,1361,1087
153666,2165,2165,201
190537,107599,117599,1054
4404,900,2718,1738
191320,119099,139574,897
19300,30,30,412
29548,2500,5400,1592
9313,20,30,354
19225,5,7,461
19224,88,98,198
198045,1024,1424,47
195359,800,1000,53
189143,2000,4199,13424
154887,93,100,2176
179992,19,19,1313
36919,6434,6700,1209
200074,3499,3950,55740
193410,3600,4600,55
200043,1088,1199,2362
19221,15,20,466
202071,41,41,41968
192656,175,175,49
19223,72,93,1840
192904,1769,1979,307
197784,2300,2356,23913
194012,399950,479850,212
194735,7899,7999,332
163222,189,350,581
197785,2450,2503,15037
197760,470,470,995
5066,101,101,18
191327,85000,99000,124
62010,290000,290000,22
172347,87,125,2516
196582,529,529,846
192673,160,160,547
193253,14499,14900,5981
167862,6999,8545,1851
152875,10,125,138211
193896,6088,7588,1238
109123,108,108,6024
38974,200,273,51
44143,8000,9800,40
74726,3844,3851,105
2604,3,3,131068
38997,1172,1174,79
4426,100,100,161
194966,1250,1589,26882
27503,89,100,189
4424,49,100,300
4419,100,100,199
3820,345,1000,20726
199947,500,512,1566
76606,5000,5000,15
52325,745,800,235189
169701,107,143,57080
76540,105,150,175
192702,2000,2899,144
153668,180,184,149
76662,568,568,32
43102,5568,8400,3711
76691,800,892,76
153665,120,127,66
35562,4795,4900,5168
172063,539,1301,10181
10940,39,50,28789
76673,187,187,20
194791,10899,14949,268
192963,250000,309500,197
172061,13,15,1427
192624,70,70,8387
2287,9,2507,568
194856,6599,6800,2840
192605,100,174,3023
8846,523,550,43146
193450,35078,35078,3
156930,20,100,224709
76535,380,380,58
77540,765,780,30
43852,50,50,375
34861,33,695,373
116170,24,29,256
168447,7914,7922,293
200820,1270,1274,337
160398,14,31,15796
43851,75,77,230
192704,6000,9000,116
200773,4244,4244,61
192697,2297,2297,184
191369,1649,1773,1139
197795,20000,27000,7607
200806,2074,2088,136
130217,175,175,364
200848,2670,2799,117
124444,725,1000,6195
192919,400075,400075,1352
5379,2100,2100,4
172089,2,33,363825
198416,14400,14648,6797
172357,35,60,2107
152542,3,90,248927
172092,1,53,684827
160710,7,7,7224
171841,13,14,85414
160400,15,22,8154
198499,129500,130000,764
171828,64,449,112074
3927,86,87,396
171831,75,685,68633
171832,69,646,77728
173032,7,7,56706
173033,7,7,40600
130215,176,177,188
173034,10,238,19326
130219,3950,4000,134
76133,300,338,2434
76134,155,230,4760
173036,5,36,30099
109118,54,95,118251
173037,26,622,18950
87885,3160,5000,195
191524,37200,37200,1017
76061,8098,12499,23205
190315,5698,6117,149159
187702,16,100,23721
202070,44,100,18858
3466,10,33,19906
128724,22598,24999,15
172055,7,7,61884
89893,95,197,426
52771,100,1047,117
52776,2595,4535,37
52760,385,385,147
52754,7436,8324,59
52762,200,1500,172
52781,8589,10104,59
44466,5473,5480,65
74705,2497,3729,83
52780,9485,10306,88
44469,3213,3317,64
129032,900,1000,21395
74703,599,945,62
74711,25,39,122
175970,75,89,63492
44470,2623,2631,51
152541,19,119,1080754
124104,422,2280,43863
68134,3899,5685,94
38981,600,636,49
38819,728,728,59
52763,2000,2925,114
52751,20,744,76
118015,3280,4768,36
170554,142,1200,49497
110649,1070,1473,23
38961,375,475,87
62781,142,18700,945
173059,95,98,138418
172230,1,23,420797
74719,76,78,145
44457,769,955,85
172231,45,256,406600
56200,1100,2200,9
36912,800,6005,79261
30810,15,35,12680
45060,2080,2085,155
74248,261,404,126090
44467,9991,10017,59
52768,374,449,102
38959,692,778,66
4390,100,100,454
52747,5969,11763,32
52753,19,20,115
17196,5,10,4354
10505,23,25,9429
52775,5584,5585,26
74721,250,299,174
199990,573,573,2655
76668,350,897,28
44465,8249,11395,76
52759,200,500,85
200938,35541,35914,3685
58488,5090,5890,747
43005,508,1146,96
197762,299,299,10772
192855,1595,3120,16710
198186,10087,13000,3863
9233,192,322,456
199971,1100000,1160000,125
38912,100,210,166
155618,40,40,563
197777,25,26,3374
172041,14,216,5626
172359,40,9930,1270
191378,550,1600,6870
158745,115,115,133
192933,120000,180080,103
201417,1110,1110,459
192957,269900,270000,87
153713,252,255,1025
201413,588,588,135
160059,1,2,12080
158865,159,165,91
17203,11100,13595,189
158790,1600,1600,8
201820,1000,1223,1076
201398,555,555,544
201419,1399,1399,681
17010,108,1798,3419
201415,1500,1509,987
12210,15,30,493
37704,270,347,3160
3356,300,500,14571
15417,816,820,747
191394,1075,2226,1586
141908,25912,25924,122
168598,7997,8000,269
129100,22,23,16642
163138,3067,3467,324
172362,59,20324,2674
193050,30,48,1772917
155608,32,32,246
158862,145,145,141
155631,39,39,455
158869,160,160,28
56052,100,16000,20
163140,3006,3006,328
155609,40,40,217
171438,11,11,370
53071,15,18595,1715
193959,19950,19950,118
111666,45,54,2146
172449,43300,150091,806
19026,200,440,313
163147,2505,4246,260
191319,39896,41193,2589
87764,105,180,179
142117,100,135,5180
158210,31,31,205
163153,1009,1210,256
200025,3912,4350,1950
199978,25500,29799,3668
163154,191,463,243
180055,240,997,2407
168313,55,75,1822
163155,2239,2540,341
172363,39,70,3748
191337,34529,39999,3310
171285,300,300,7783
158771,35,35,161
163156,3921,4421,338
193215,522,523,1018484
172049,13,14,3055
172045,16,713,97730
198162,66500,66500,687
1177,100,119,89
200813,658,658,510
154899,7,10,101728
191341,32040,32069,10380
163157,793,793,157
182733,40000,40000,148
194801,2721800,2749970,62
158863,119,119,263
197747,394,650,264168
197742,75,105,473222
194968,1375,1575,31493
198290,7500,20718,378
197754,100,176,119363
175955,50,54,179
193557,388599,400000,153
163158,784,786,196
132186,300,300,74
158789,10000,10000,4
190320,1999,2352,378694
128999,4500,4500,107
172408,461,500,1320
155605,350,399,312
163192,774,776,189
151566,6,101,55446
197853,290,323,2279
38372,2400,2835,165
163395,422,659,516
194784,103,103,89695
199204,46,85,26833
115526,299,4099,611
27858,3,3,202
13447,176,400,602
76093,293,372,515
80588,3084,3084,1096
22836,300,1500,287
192913,200,300,2775
192920,169900,199999,111
199942,500,501,858
192971,59,153,7493
98118,190,200,52
36922,7000,19900,3102
2450,233,692,37602
98111,15,30,44
152506,35,99,192981
58263,15,18,75
2447,123,1000,29832
190316,57500,63988,22702
152511,50,218,190815
193935,350097,389886,992
62676,4,5,518
200816,2258,2258,166
199100,487574,490037,12
153707,494,593,198
190321,20015,24998,38859
154127,359,360,481
154126,351,352,775
17405,75,98,1052
154129,369,369,1052
199983,504,519,1496
2677,4046,4900,2767
3662,9,9,557
2776,1000,1998,54770
85221,3400,3498,645
2452,131,500,37878
172358,8,10000,990
110633,234,327,42
172367,31,35,256
165017,115,115,756
128546,8096,8098,64
168593,3943,4009,289
168412,16000,16491,1530
193922,211,450,379944
171830,79,684,88570
171829,85,670,217717
193254,498,498,113633
194760,15500,18091,1790
120257,200,360,1934
3712,6000,6000,2489
192851,1384,1779,25864
168487,347,900,122656
194970,4400,4636,33489
162517,8500,8500,208
173191,3,3,2982
41603,1455,1500,30
197745,2132,3590,90980
4235,10000,19900,3226
40769,4599,4599,2260
76097,100,100,484
158871,10000,44000,60
198295,200094,282150,61
199053,48500,48500,177
194761,9975,14070,13705
115502,900,18700,8363
193438,7400,7500,51
192943,280000,299900,61
4599,10,378855,437
193251,23440,25000,82001
193360,1500,1810,5630
190328,2699,2842,467258
198192,8225,9990,4775
155593,50,50,57
193938,334000,345000,617
163843,401,401,19
200476,944,980,236
83006,2500,3053,210
136826,43000,50000,309
194755,7068,9785,4785
192925,330002,330002,989
76895,5239,5239,16
8173,12,110,83
199961,39000,49782,86
198212,100000,100000,78
137293,48400,63716,401
52294,10490,10490,14
133681,19,216,382
33052,543,543,108
81412,20,20,297
111455,13,13,1093
13928,5024,5024,172
34751,347,347,51
198196,260058,278963,918
200841,1680,1690,100
198195,264880,289900,163
194850,8550,9000,1918
139289,32099,44000,264
192992,433000,445096,725
27501,100,140,76
57060,200,200,22
23077,109,150,361
138292,15,20,759
36929,98,610,7576
162022,9898,9898,469
168636,2078,2400,288
168637,1500,2068,459
127037,65,200,7758
191873,1199898,1199898,35
127681,32,33,4135
201222,64,64,1874
166664,11093,15500,244
38853,1106,1110,88
113278,926,926,17
133589,19,19,3036
170168,5991,5991,766
52292,12986,12987,23
19305,95,100,691
192961,460000,470097,908
52182,801,1095,1364
133557,25,85,2054
173361,127,127,67
184100,9887,9978,963
133572,13,13,513
1711,2,2,336
2290,3,100,1291
133590,13,15,1423
1181,16,17,88
43366,1400,1699,1566
68780,11000,12500,79
32067,86,999,472
152641,2400,2500,465
27681,45,500,9655
191367,25175,26698,5467
193247,94038,104599,3156
133571,17,17,506
191322,3999,5058,2170
133593,13,15,3011
191372,743,1496,2803
191398,1782,3541,1465
191349,4455,6175,793
194011,300000,344749,414
191373,850,2588,2799
43551,2188,3040,664
173192,2,5,887
27500,999,20002,13
198436,12546,15046,37
133563,13,13,677
198437,891,891,1061
192924,136969,224036,203
192951,309900,340583,93
37091,9,9,115
39339,890,7500,3155
200010,999900,1000088,148
199964,300000,300000,58
109128,122,750,79393
193559,24451,31518,270
19260,2300,2499,30
191462,1299,1880,118201
172412,80,95,443
76090,50,72,372
171352,270,274,1338
168529,1994,9999,603
35565,20,80,889
13930,27,28,483
136564,99,148300,87
52291,11000,11000,22
191469,18397,20299,7393
128436,19600,19600,3
18232,9900,9900,364
192708,2039,2039,76
128558,399,531,133
38771,13,100,356
191948,10019,10019,132
128541,899,1500,109
193894,1425,1450,7876
200013,1260000,1298995,390
201467,9790,9800,37
172406,12,33,1918
172407,71,81,584
177661,9,9,280
193964,4999,4999,1137
193944,4075,5000,1593
141527,14,14,109
62518,23,23,85
87648,225,234,104
67388,4471,4473,18
72162,42,71,12309
182653,6,6,405
108329,200,500,2285
180732,2,5,137084
56477,94,99,214
139786,21997,22442,2932
5833,2699,2900,440
29451,10,10,213
200849,22900,24500,175
52097,884,1099,13
38908,4177,4181,50
76512,147,725,63
36926,50,517,4463
76142,1122,1349,2392
52298,21588,21588,20
52157,13839,13839,5
76507,178,178,45
39003,1689,1726,70
22832,59,608,923
32228,70,230,2587
52785,2027,4211,58
36921,350,350,868
52099,1240,1240,16
24039,265,265,34
38992,1390,1399,28
76513,139,141,106
38786,289,289,20
76528,149,150,81
38827,1082,1083,24
76527,125,435,27
39980,250,300,27
93706,132,150,27
76537,129,129,32
76141,422,525,1411
25868,115000,150000,74
23424,500,945,343832
87238,700,750,562
76896,4430,4430,41
76515,150,150,63
12364,110,125,4973
106889,127,127,81
76547,150,150,37
76556,140,140,48
39005,233,233,103
38920,6750,6827,57
36932,195,731,8302
818,90,235,3955
74247,52,334,264552
52138,3020,3020,2
44815,3476,3482,63
52181,1570,4000,4609
52125,366,366,47
32231,440,485,2486
22792,450,2975,6451
111603,4,5,1941
38945,90,129,123
76529,137,137,32
52103,541,835,18
24368,90,390,481
151579,1782,6500,2036
76131,1200,1400,1285
36930,450,2876,2046
38848,864,1966,59
52167,798,798,7
39001,1029,1668,67
151719,5090,8900,1841
38991,200,1313,55
25894,88799,88799,34
191393,209,750,4621
76525,147,148,36
32229,70,392,2351
76555,120,120,79
76140,550,1534,1645
38845,32,33,113
23441,325,450,129
38968,492,700,127
76551,133,133,43
20002,900,6813,22
