item_id,min_price,median,quantity
168959,12998,12998,47
955,9,19,59
44771,693,693,10
4607,5,37,43
163075,483,483,11
53067,275,375,343
155811,1,195,62
44143,5000,5000,60
3819,1174,4534,4507
191515,3150,3152,864
57191,169,838,768
200615,765,765,42
109143,269,369,145458
68779,10000,21213,59
44279,150000,216135,37
139435,62051,72500,350
167539,5499,5499,289
62271,63,64,77
35947,8,8,235
192835,717,717,2913
83007,855,950,565
178547,3885816,3885816,3
199947,500,500,159
172347,148,249,1563
4371,790,798,920
14227,3780,3800,2572
137191,39800,82339,182
41375,190,4590,41
22787,220,297,165
52719,567,644,7128
116147,367,367,1697
40195,355,1999,8754
39211,20,20,248
63303,86,100,93
128315,348886,524999,666
211943,20,20,42
52759,3499,3500,119
158187,25,5500,34128
200015,79593,79593,48
3531,45,50,530
192723,40000,62006,26
27935,113,113,8
114015,1,24,193
39919,204,204,11
43007,98,209,5466
81411,13,13,52
13443,140,140,261
192731,2671,2921,2
133575,13,13,603
18287,10000,10000,53
108439,24500,777799,372
24291,300,350,2452
37143,253,254,93
40091,5518,5518,17
58263,66,166,115
62675,150,150,460
187823,10688,10688,74
113111,150,181,1187
132231,22,22,45
152511,179,500,36873
40055,3300,3300,13
37603,1307,1508,31
10939,128,128,3280
25463,977,998,276
3575,528,570,14966
56503,1750,1758,52
104099,2103,2500,175
199987,4033,5795,503
6359,112,150,764
115803,170,171,78
67335,14793,14793,35
62783,49,50,4871
200579,2749,2864,169
160579,258,258,3
189155,357000,368875,47
160399,40,40,5893
197767,729,749,13455
29535,491956,491957,27
194815,299,690,190
127847,1444,1445,300
176811,50,50,94
142263,47,1079,622
77467,2228,2252,2503
194683,195,195,4420
58087,16499,16499,1922
38783,329,804,25
43107,500,700,503
39003,1122,1122,44
133591,50,50,738
173079,10000,81691,5
6947,43648,100016,24
132239,1699,19999999,3
22827,4801,5099,115
42431,90,113,98
76643,1000,1000,14
161127,100019,100019,16
192935,36485,43859,986
43463,33,43,88
201467,348,348,680
21151,5,6,370
194571,4799,4799,90
173075,22300,22800,484
74715,373,392,111
108331,315,316,608
128979,129990,129990,7
35623,2753,2753,2883
27655,7,7,194
58275,2194,2194,44
194755,8699,8930,10036
18335,30000,58398,1401
111667,84,95,2649
191379,414,425,1182
153031,58700,145000,247
108335,144,145,1060
198203,230,230,16027
192651,200,200,34
79311,6900,6999,12
30475,720,720,63
8827,1598,1622,1261
38851,51222,91789,18
22791,629,662,8762
12655,933,1000,10767
212763,230000,230000,1
81407,151,151,56
192943,169999,169999,14
87559,865,950,711
194787,1500,2000,510
152615,19305,19305,456
100739,6898,6900,327
31671,69,70,432
4387,399,778,264
199983,515,515,165
39567,20,24,132
74859,318,400,563
3383,35,1999,1448
10839,900,900,3
67415,60,90,213
41167,258,275,107
11391,9,19999999,96
210247,1424,1500,204
25899,83059,83060,26
108979,1487,1487,13
41751,4,4,75
194807,3075,4800,95
155635,34,35,38
138727,87,100,6468
32067,300,1499,1126
23095,85,85,205
40127,1750,3402,16
200843,4400,4400,5
171439,173,175,405
199967,15000,20090,70
152631,6,13,32907
68731,2575,2575,3
204235,80,180,266
7075,7,1100,4560
158771,35,35,79
192611,59,59,545
771,1700,19999999,35
158379,1275,16794,691
27855,3,3,168
111595,220,250,836
172363,388,389,159
787,18,19,119
198219,493,500,1638
19283,594,1499,11
179019,1821,1821,20
113275,923,923,33
24231,450,3100,262
193939,32978,32993,7693
29559,373,373,5
172043,4827,7788,8384
38979,1395,1397,162
38935,89953,89954,79
45195,8,8,9
203419,4586,5865,5565
112111,12500,12500,3
71871,32117,54368,33
9187,5999,5999,741
61999,22770,250000,6
41807,1900,2490,431
19235,479,942,30
192971,50,60,223
19223,7,8,1959
2771,352,1799,5565
198395,60,100,6108
19271,1445,2069,30
176087,4600048,273600048,73
197791,49,49,7323
19263,10000,20564,30
115811,213525,213525,10
202315,4999999,4999999,7
147119,74000,100000,405
8151,683,683,224
168427,19000,19000,327
89639,249,250,436
41339,500,500,64
38899,6692,6697,23
22795,3,4,424
162027,7499,7500,265
55055,991,993,43
18251,9900,9900,23
36927,725,1000,146
152875,97,985,71202
198223,971,1000,5198
191319,710,2410,19232
160711,79,100,2548
13159,12,12,101
38859,121,122,90
124439,3,5,346882
34767,310,15000,46
108327,125,160,585
7079,45,499,7584
44315,610,1631,65
52763,174,5102,26
192843,153,168,1909
18631,3151,3151,322
173083,3300,3300,8
154891,15,15,1047
4235,8899,9000,687
52195,4948,5593,400
81175,15,17,13
172451,4,4,189
200839,3048,3048,64
23771,19900,19999,192
118899,399,399,30
38887,38927,38933,40
102543,75,75,338
154883,50,99,881
159867,32,32,112
6299,3999,3999,27
7191,799,800,1275
127839,2500,2500,510
3775,19999999,19999999,2
74847,600,2500,7472
41443,350,350,12
198279,398,525,501
39967,200,200,10
178219,26900,26900,57
9179,2500,2999,440
192895,25,30,1800
204823,1700,1700,33
38911,1801,2415,80
52687,891,891,111
169119,25,25,9
80587,12222,12495,811
20867,200,200,50
140355,484327,484327,6
62655,100,110,351
163083,11896,11896,8
60395,104,104,11
197855,20,22,752
8171,121,166,4852
45987,121,121,13
76627,3300,3300,12
124115,253,393,91383
193231,4020,6594,8095
174327,349,535,1381
76683,109,109,24
109155,1150,1381,3133
199975,8699,11654,244
194967,38,86,465610
27439,28,28,2372
179271,150,399,121
71875,19365,26224,29
76079,100,100,1112
139339,37700,65000,109
172411,149,149,168
172439,200,400,8075
4787,54,55,204
27435,67,645,1222
168191,375,375,356
74919,120,120,115
183951,225,225,680
37703,259,9500,4285
1179,7,7,1228
192887,8500,9405,72
5471,13,15,11641
27515,4890,5742,91
158863,399,500,80
19699,496,1969,584
13363,300,305,4
34907,900,900,44
115511,4989,4989,50
108343,99,99,485
134051,190,19000,97
52303,14546,22111,558
109131,80,195,2307
200855,1350030,1350030,23
133567,33,33,311
23119,100,100,34
198239,475,607,167
204567,45855,45955,162
39959,17831,17831,20
36783,1809,19999,770
165755,25,25,241
193555,39000,40000,2478
10647,94,94,6394
138967,5,5,2145
2687,10,15,355
197735,73135,73135,42
2871,201,201,474
76139,1850,10050,2557
192911,421,499,101
172415,186,243,367
76563,152,153,23
163707,87,87,22
44599,8,8,264
199051,397,401,41
205039,800000,865000,656
109135,100,160,4382
74851,386,386,3410
205699,198,198,9
76567,300,300,213
130175,775,775,2280
198495,1100,5900,17
158203,1220,12079,27
40079,3713,4213,107
178175,400,2000,9
23575,19,23,75
33639,27,27,7
192931,13499,13499,27
38863,84702,96546,19
4555,32,32,18
137287,47876,47876,470
130903,2646,3000,694
203763,555,600,2977
24067,2600,2600,31
116271,1570,1641,33147
153667,3000,11445,900
129003,4300,4300,73
163411,20019,20019,26
197795,2100,2500,4166
171267,218,218,905
2723,4,4,85
38995,2100,3004,52
2295,29,12000000,41
3387,749,750,92
159471,182,182,626
192963,32500,44550,129
10507,586,586,1356
153623,1000000,1075402,13
162555,120,120,323
44331,218,284,258
24243,2324,2355,1341
108339,88,195,586
27651,58,75,64
153615,6299,6399,16
11291,43,50,13829
17119,7,7,95
178135,5000,7000,7
22459,299,369,145
40199,450,1499,4253
192719,2020,2020,16
137267,60000,62967,135
200815,962500,988800,7
192899,719,727,7906
153663,1700,10828,132
52743,2343,2492,202
158759,1999,1999,3
133563,17,149,139
194827,79900,79900,104
71835,79918,79919,24
113355,394,500,59890
37567,10,15,268
82451,100,100,13
172063,667,667,8104
3931,21748,21748,23
111603,15,16,354
53643,887,887,4008
158751,38,38,193
24275,50000,50000,40
200571,14990,14992,40
35315,7316,7316,37
192883,962,981,961
6371,885,888,908
128719,374122,374122,3
104127,2293,3387,732
191523,39832,39833,61
40919,3332,4904,367
159827,8,8,307
52179,1620,1871,2478
201315,500,500,163
12207,17,18,1034
196583,275,275,432
88487,288,4698,332
192927,11499,11499,217
159959,90,160,13021
71855,19968,61432,64
90659,1473379,1473379,3
80591,113,113,242
153627,100000,300000,4
198419,182,197,10600
127843,205,18010,41
17307,99,99,303
109991,68,75,451
116119,19,20,51
52223,4499,14214,24
24035,3663,3663,19
52779,2908,2909,57
19767,7400,9052,6214
30511,20,20,10
154167,315,2615,574
201415,200,200,194
151391,1263,1263,11
200055,89992,99299,538
38303,50,50,103
192627,64,64,180
199991,590,598,783
76511,248,11000,7
198503,2800,2818,10
38811,291,300,14
109599,12000,63314,358
198403,123,125,60535
132199,295,295,105
172367,82,86,104
38903,354247,354251,29
183963,122,122,10
2459,442,2208,1549
201311,2999,2999,67
38897,100,100,32
167861,1445,1573,4517
120257,215,2555,1233
198397,377,386,9975
87897,2202,2202,1
190321,3964,5209,152003
154165,1,5,73425
199977,592,592,555
74845,500,500,5269
22445,117,140,5330
200041,623,624,453
191389,3644,4498,52183
172053,11,106,15880
117,100,3500,4558
168417,90002,140002,490
168653,15500,18000,1132
38793,11,11,166
191357,1449,1584,2601
6533,61,175,437
5785,14,137,8116
13465,890,1599,14827
158873,2773,2773,2
194541,99770,99873,166
124117,115,156,12970
52241,7500,7500,32
2449,313,840,22041
6289,2,100,28000
36933,349,471,137
171833,600,648,7303
207041,9000,11000,3501
111449,25,25,100
194013,234474,234900,1488
110649,2500,2700,64
174353,1,11,8207
200113,12362,13377,38599
2321,2,5,115454
194969,9,16,545539
2665,35,35,2245
192869,2800,6412,1777
124669,394,900,165903
21877,1,11,213287
76141,1050,1099,1729
36917,70,99,603
139437,58000,62520,220
192833,173,174,6552
204973,1900,2493,38175
197741,10,30,969926
154889,13,13,598
4361,530,11515,24
44325,195,195,322
201469,19,910,48438
198165,2200,2200,5275
192957,8000,22299,440
193937,28994,29708,2986
191465,123,153,146995
6529,1,1,463
191393,98,122,6967
200793,1526,1526,60
42545,2000,2000,18
8165,1500,1500,2296
193053,20,999,270122
130905,1330,1400,232
37921,225,248,807
76061,6800,8504,75783
44465,597,597,48
197745,870,1076,81245
197757,128,158,519668
152577,170,9997,133250
163701,50,62,20
129289,99000,299924,971
193933,47800,49100,414
199985,2000,2000,834
23793,2379,2470,18425
33445,6,6,226
168825,6555,8255,9990
46849,65900,66400,2374
152549,955,995,4962
193565,22045,25000,4416
193261,9,80,396695
110609,50,98,352215
22785,215,250,6609
3825,2594,5999,222
200025,761,10000,1815
74705,5301,5301,68
109693,64,178,19536
138729,34,50,88757
133577,135,155,202
31913,10000,10000,6
191337,720,720,3065
40165,2000,2000,32
152509,194,500,61484
154897,6,7,33454
124441,932,1220,12756
109141,9,14,8915
153669,30,1000,2555
210245,270,3152,101
17033,499000,499000,12
71877,21179,28167,42
198229,2939,2939,710
139417,58000,100000,169
192861,470,474,37742
192837,157,159,1040
190313,5098,7099,91083
22573,45,93,7876
194797,4079,4079,107
36929,63,99,861
168645,2,3,155147
4625,1079,1890,14104
192729,2297,2298,11
1205,1,2,570
190537,49900,54450,277
38825,16,17,97
192941,8400,22200,245
37097,40,353,56
192865,453,459,13962
41333,4500,6000,13
137269,52800,52998,444
43121,1474,1474,3027
169333,150,150,903
201421,1998,4400,2533
198257,170,570,65
36901,380,455,1878
69237,99,222,2886
74865,1045,1434,2557
81409,14,480014,286
85221,4800,7099,813
22829,118,120,462
52177,1865,1890,1473
38425,2248,2249,9011
193253,459,471,301342
62781,196,200,409
172365,123,123,65
203409,9400,9400,1048
198421,39,39,52463
151565,950,1942,38787
39513,25,25,73
9317,585,585,15
4605,11,11,314
62505,60,60,23
111245,200,1884,2530
201401,1300,2400,5534
110653,15000,16500,92
34057,175,2985,61800
158745,115,115,38
76081,594,595,620
139289,19700,62500,172
194569,3061,3900,2544
173089,35000,35000,166
192661,174,174,9
30809,109,261,36032
200049,83999,84700,438
112093,825,836,429
785,241,307,2964
118681,300000,300000,9
43501,299,375,292
36905,270,322,1682
201725,1076,1077,12815
39681,1799,2484,4989
177661,17,17,60
733,5,5,200
53065,2883,2988,6474
60389,39,39,19
193213,49,70,31004
155909,230216,230216,19
137289,42400,42499,377
41473,850043,850045,7
52185,1365,1800,28410
187933,63668,81943,373
153673,5000,5449,34
172097,110,2575,348631
1705,60,93,54360
15993,87,87,71
194793,50000,54400,441
191341,5295,5297,47191
41401,16515,16515,10
197765,123,242,4450
38873,57771,57776,494
18237,500,500,28
203865,2221,2221,953
111669,19,110,5989
76661,1262,1262,80
1477,1,1,223
109217,40,58,425
5113,2504,2504,9
44453,347,348,67
76565,704,704,205
11325,100,100,7183
197777,26,37,1894
60405,73,73,106
102541,88,100,573
124101,399,844,124312
109129,140,345,46731
203413,73798,74081,498
180409,476,476,18
112301,600,600,10
192993,6993,6999,3377
22577,480,540,1511
153597,7622,7777,61202
60485,21,21,612
15869,20,45,678
22845,2999,2999,42
38973,2537,2564,243
95481,45,5045,352
6889,560,975,21580
18633,13,13,19
168185,698,1188,52698
74833,400,850,1823
152505,199,403,39650
40109,281,285,92
163149,750,15099,67
191513,11690,12500,703
40085,491885,491885,2
171285,840,1040,1333
58257,7,7,150
197761,27,37,423
200037,9057,9180,5478
200029,49900,50000,1170
74853,12068,12068,3365
81197,9,9,68
19233,4555,4555,35
7077,2,6,6968
191493,20054,26279,1358
198161,297,399,3840
182737,24,28,241
199989,507,534,1269
158865,127,127,69
194825,2100,2199,1031
191469,166,215,272789
66945,535732,535832,3
191397,182,289,1495
43853,395,500,1059
168217,727,830,61169
189145,199998,200000,81
8845,4500,7430,7168
20881,92,93,43
191349,1200,1898,738
31917,234300,234301,5
81401,214,214,99
36913,2105,2129,19546
7073,8,8,35
74861,155,303,312
43465,13,19,66
42253,100,101,2014
192645,500,699,26
171437,69,69,1275
199945,1400,1450,159
52757,900,4267,77
3685,15,65083,21535
4357,3,14,24820
109125,150,333,34960
200021,10984,11087,2813
36781,486,993,166
170173,14796,14796,445
204845,376,378,1161
141909,43674,43675,94
81413,13,13,568
4377,35,35,4517
200825,19999999,19999999,2
52785,11894,11902,15
198505,6898,7000,592
41805,922,1075,914
9061,1585,1587,1869
41593,5525,5525,1619
133553,221,221,8
188761,8900,19999,1309
34861,65,74,795
193217,97,108,209376
52325,895,1543,50199
200053,39295,39295,168
158773,129,129,36
186017,3274,3299,1871
200805,33098,33098,12
193561,895,1399,3676
192953,50033,53149,3
32905,2,2,9888
13893,18000,18500,949
130177,200,200,1854
132233,22,158267,312
191497,2500,2500,15328
194573,1503,1804,48
212649,5023,5023,5
7081,7996,10000,3207
169701,780,1000,95665
204709,462500,500096,43
163077,25,56,1281
3821,3289,7162,23596
198201,2300,3202,288
159897,19999999,19999999,2
194829,1031,1134,4027
180057,1750,2320,274
191329,35528,36700,10627
143681,2,4,1328
67229,1200,1421,139
67509,40,40,37
52105,97,248,19
193369,370,373,75759
5465,10,3330,16275
154885,13,14,828
8949,100,175,826
199973,10090,22500,59
1697,50,50,26
31941,50000,350000,5
193237,45000,49700,1749
765,249,823,76879
154125,351,355,208
190329,7137,7292,188965
97161,450,300000,50
152813,13900,18265,2815
45789,9696,12500,203
191365,2450,2500,7128
158381,10,20,715
191385,538,10093,2687
40169,1500,1500,40
192841,170,181,3659
4337,13,17,2579
200565,1579,2157,75
33457,5,2505,386
34721,159,160,213
53069,36,37,4470
205793,100,100,201
191321,1000,3775,321
929,25,102,1572
27437,174,39900,397
191333,1019,1569,1213
38797,18,19,81
173101,14500,17867,12
83097,30,30,73
199957,480,500,99
193229,10974,10974,2466
74837,399,583,1700
198185,140,146,55520
25649,58,2585,1317
171289,179,250,630
111557,130,350,805496
110617,999,1028,68
154881,135,137,1139
192617,64,64,187
174349,21,21,616
25893,404247,404247,32
200061,3000,3585,87820
769,12,320,13272
171441,300,1000,61
40077,45,45,142
27669,82,82,969
172049,13,13,341
201313,4555,4655,663
54449,5957,6017,13
1529,555,650,5830
127037,25,42,2743
4289,1,285,260125
12361,75,220,2616
178149,39,39,44
192717,2024,2024,103
199941,500,500,90
198301,222749,222749,4
172041,238,239,106
52843,35000,60000,825
190235,4500000,4500000,69
39691,100,100,202
128159,6545006,6545006,1
23331,9999999,9999999,9
112463,200,217,139
39343,500,780,2286
39151,690,1679,12160
171271,295,295,528
29739,369,7500,85503
40111,2000,9900,64
35691,1855,1855,52
55975,4500000,4500000,70
76639,1238,1251,44
174351,500,522,331
111651,11,15,110
182763,23000075,23000075,1
62523,6999,7999,13
172059,50,75,4156
32839,302700,302799,13
191375,174,174,77
40119,2500,2500,33
192903,800,900,101
21559,20,5000,172
168499,1000,20000,351
108323,99,104,1746
112287,380,380,10
192747,61,61,9508
198047,176,176,34
40115,2510,2510,8
198187,498,822,1004
207023,1695,1699,77616
62667,519,519,107
200803,1000000,1000000,10
151719,475,4887,999
180307,16412,16412,2
151579,1200,1200,1317
199939,75002,76002,131
128499,1225,1236,160
173123,1700,1700,72
62663,1466,1466,495
193567,1460,2022,1633
163151,5099,5099,39
25651,25991,25991,19
31915,370,401,20
108355,500,500,31
192851,499,596,84732
193551,290,290,1719
140347,50,50,32
79291,249990,249990,4
166583,29893,29894,172
76887,5144,5144,20
58091,100,13525,204
9451,1,2,17
74703,1522,2124,360
59491,924,947,50
43695,4000,4100,9
33547,700,700,18
192859,445,450,249
200035,2944,2944,966
204615,496900,510067,33
173095,36860,36860,13
117439,94,94,65
198299,120,121,15
173163,13289,47958,716
200819,7599,10099,103
5431,450,450,7
32715,22298,55098,532
128547,14837,14838,32
33443,30,44,38
175955,69,4800069,115
192655,177,177,34
28119,11066,11066,74
200059,89799,99694,682
183599,100000,100000,34
118631,600,700,190
187887,117062,199995,307
39935,112,112,66
76699,392,20092,26
193227,1726,1726,7870
21223,40,40,70
163019,57,57,13
67399,1022,1022,1
191507,1683,1722,141
81923,475,477,84
116407,150000,800000,1271
139315,64500,100000,283
155607,1297,1297,19
58279,4747,4747,28
133607,10,23,9211
118391,77,124,492
23447,8200,29820,5787
36931,498,9900,515
89683,65,65,28
24511,14,14,79
63127,3025,3304,164
201991,20650,20650,3225
172091,100,100,315
25411,61,65,10
180055,200,1351,6175
136563,399,399,20
22835,4536,7212,92
127681,174,175,987
191401,1450,1984,25663
38561,800,2607,4799
127837,2398,2500,151
180317,2000,2200,581
116405,49900,800000,1361
32249,30,69,384
8169,198,271,3582
189153,232,293,558
13889,1589,5000,3021
194737,500,621,288
86597,30006,30006,52
205413,178987,500000,2621
193929,4200,4500,442
111433,125,1255,136
199189,214,257,18
153437,98,98,52
158201,6200,8628,2169
3173,25,99,19461
2589,4,13,208671
194577,4993,5043,125
153705,251,251,550
8953,15,15,98
74721,426,426,405
173125,45000,45000,544
194817,1064,1861,216
155601,36,36,225
7909,100,546,9034
67337,499999,2000099,3
43013,144,639,4326
192885,388,400,7319
198261,66600,66600,58
19221,2,4,121
