item_id,min_price,median,quantity
38933,45,62,506
94288,85,100,1427856
158848,1001,2000,170
162022,6519,15099,988
132982,67223,67225,25
14342,10898,10900,488
1180,5,30,181
13466,888,2700,11230
58142,4,30,1004
40091,4000,4000,17
168649,1800,1830,45071
163569,6,19,55904
74721,399,1324,90
173056,769,797,25800
65893,253001,265000,308
193560,154000,166221,215
34054,70,100,231659
112180,700,990,370
38870,500,1010,29
201325,84090,100000,11721
168828,21000,21000,10567
38868,11136,11136,110
23793,1115,1115,15733
12645,9096,9096,165
112164,2520,2525,46
173072,5597,5997,126
15407,475,3590,2439
57193,200,600,255
112160,435,1046,77
199985,288697,299999,90
168651,4752,11041,1452
52776,7975,8362,50
199991,7493,7495,3025
38853,424,424,95
44463,8725,9001,30
19768,450098,608251,319
173100,599,1500,88
192666,167,169,613
172346,43,43,3217
200106,188,190,133
201222,65,65,1372
58086,200,399,234
2452,69,500,18906
132528,9898,9899,30
22825,177,999,553
132530,150000,200050,11
52326,1350,2400,33414
183963,514,514,46
152506,34,154,187547
58145,100,400,187
8171,44,1897,7636
160399,10,20,12216
191460,485,620,67044
42253,111,149,1639
3858,399,435,24543
8169,200,5000,7007
52750,45,90,133
8838,749,792,5757
200816,2270,2270,194
198290,10900,10960,212
198289,300,460,569
192605,166,166,4859
52720,251,18700,674
74250,20,100,84201
160705,4,18,10905
4337,33,44,1280
12655,190,1792,13377
190396,1311,1560,147443
189143,5700,6969,18472
79011,62,117,8509
163695,932,990,638
190327,38000,40998,18644
192095,265,326,30620
172361,15,53,3495
52746,100,116,46
36931,3773,9999,3069
168645,3,469,29950
153438,11,3526,726
40216,2940,2940,22
35622,2500,2800,5645
124116,3900,4689,9369
199995,3098,5196,2882
139890,87400,119998,671
24479,19949,49990,3059
154125,353,355,926
161128,97,99,412
153700,251,251,2579
182459,79,1330,182
152513,155,898,164864
192965,285000,290000,64
35625,3993,7560,3927
192654,189,189,708
198281,2000,2000,209
120257,225,364,2872
29548,3400,6000,8274
2770,200,200,133434
133592,89,110,2790
111438,14,15,377
147868,1261,1268,61
89888,599,654,308
124101,327,664,35139
20381,17500000,29999900,50
23445,1785,2295,47393
52984,390,5515,13102
199188,200,550,563
53038,574,582,50486
8172,525,850,1604
173038,3,9999,3790
155618,45,49,1378
153512,400,9999,567
124461,1700,3873,12649
171315,142,1247,104021
158750,950098,950098,6
36906,378,700,30552
192631,64,64,16312
128561,100,908,61
154989,5035,6496,251
36901,288,290,4775
79101,200,1200,16080
155635,50,50,335
29460,2421,2421,1067
189156,10000,56999,1579
168822,2884,4099,31234
189155,75000,730110,403
189154,499599,888800,299
27429,267,4050,5905
72103,688,1394,17278
2665,1,5,2896
163707,38,39,158
151565,420,1037,51131
64397,350000,750000,552
153706,600,900,3079
23783,2500,2648,823
25700,1532,1623,5759
152507,35,75,124180
154124,353,373,2093
108439,6079,10002,633
52843,6729,11150,1395
154122,351,355,1413
154121,351,351,575
168639,499,499,780
153705,251,251,1921
159785,146,2269,391
124103,363,460,29133
153703,222,254,3702
192671,185,185,499
109584,29775,130000,79
169280,1723,1923,276
200840,12500,12500,14
136654,50,50,1222
13468,34500,74900,3231
200806,1600,1700,144
52976,321,1028,61931
161344,145000,350097,884
36928,2100,5100,2080
22789,238,3000,8971
158745,115,115,174
188835,163,163,153
36905,373,730,18541
171286,64,95,10529
155601,45,249,686
152510,134,990,140623
172232,40,393,221249
154990,4000,12395,710
11370,1800,1900,24224
44331,475,760,156
152512,808,1140,96512
36927,1235,1735,757
173060,8,8,31615
170554,38,112,111444
27671,190,225,2624
72092,340,340,220563
155609,39,39,683
765,169,214,40792
80433,97,40000,3715
40173,2122,2122,28
176809,124,124,345
76061,5000,10152,20367
40145,14495,14495,32
176807,135,135,49
3826,2223,6500,320
40122,1998,1998,249
175955,38,40,92
123919,199,1421,182975
41401,12176,12177,13
163855,790,800,41
40052,4126,4343,11
136342,39,99,5721
173874,110,130,227
40163,8047,8052,8
52325,935,1250,342539
36916,1225,1225,38284
40025,9832,9845,11
200860,648,673,17467
22792,403,1100,6284
172094,2,10,515466
41594,8848,8849,615
192648,175,175,15448
186704,20,20,1728
175970,58,400,26019
57194,2500,9405,368
172347,29,50,7441
157844,10,35,376
201315,499,505,1293
199954,504,1000,3309
199984,550,855,611
172230,8,26,658034
36903,292,359,22832
2836,7,15,58177
171274,20,99,1440
201318,548,595,1001
111589,18,200,16299
158865,127,127,102
171287,70,99,5949
111671,69,78,3592
158858,1977,1999,5
58488,8000,9800,2445
7972,15,90,9033
21885,12050,28900,3349
74861,210,260,1604
139786,25400,25512,2117
109141,22,50,13817
194009,900,2000,3019
199959,506,682,668
193929,8211,9700,2424
199944,99932,103000,143
2838,15,30,28732
172096,20,35,244695
190880,86,642,10579
197769,3000,3087,8329
186017,3126,3129,11446
193951,200,275,6982
8167,493,498,9186
60486,100,100,1147
179315,7,105,71404
193956,1000,18906,3966
198201,19985,19985,376
153251,550000,799892,118
183953,465,469,3965
191502,299,2321,1350
153051,2,30,562498
51950,4594,5178,16471
39970,192,450,1155
173204,75,1025,296080
175054,838,838,117
36907,298,571,21845
10938,47,169,8065
193950,98,942,6804
178131,7487,7487,6
198395,600,647,17697
178114,146,146,99
201407,100000,190075,128
191462,1950,2504,25390
192923,42400,57900,215
198298,1239,1500,414
178106,97,110,44
132514,10656,10882,7507
193926,6232,7700,1796
199956,507,890,7875
172043,700,1221,4034
153715,290,1530,3038
67749,200,500,4705
172366,268,382,1650
34052,400,500,14494
199939,34900,37900,1088
173034,11,17,106992
191370,7200,8010,291
199960,509,600,308
188658,4500,5519,70512
7076,23,910,9149
39682,199,377,587
172045,13,21,13346
193927,719,760,185542
158844,6520,7094,10
200938,28950,30043,6030
155610,41,41,273
27438,100,1258,6284
158859,110,110,1082
159825,174,200,1496
7067,89,175,2243
163563,17076,17076,42
17058,100,140,292
72237,35,41,47842
62268,2100,2300,47
76638,299,299,128
22526,40,40,132
178536,201,201,87
76679,169,169,40
173067,99,969,1088
62274,15015,15015,13
154897,9,469,29091
154884,16,16,1408
108391,8927,9599,243
171370,25,25,4641
171271,27,30,2571
108304,11000,14050,86
68197,106,106,109
22795,5,1200,568
180168,44,125070,300
172051,13,13,22839
68198,95,244,796
40164,12496,291000,38
7068,4,14,9318
40155,10976,10980,125
76543,149,149,15
3860,475,500,54729
40153,6890,6907,42
40152,13954,13958,47
5471,15,69,6032
199986,156699,156700,300
40146,9988,24410,32
40142,15072,344800,76
783,148,3023,2659
40141,9962,9964,30
40135,9617,9841,65
25426,27,28,254
168449,5186,5198,191
40129,15000,19500,79
2449,189,220,18522
187703,125,544,160442
40124,8496,8498,60
152505,40,205,309336
171268,25,26,3143
151608,2398,2400,128
87578,268,269,115
173859,19,29,3300
152875,39,485,214941
41376,5502,5973,25
79010,77,93,10686
41497,10556,10556,4
180732,2,4,150888
41484,5000,5000,7
72235,29,100,24215
40057,3488,3488,12
32218,760,5000,90
168310,18,19,4446
52753,54,76,111
5833,500,6000,608
40041,2716,2716,4
172364,24,24,4008
40162,20000,29482,27
52986,998,1047,44704
81410,696,696,175
127738,44999999,55555501,6
72094,1090,1495,7312
35951,50,50,177
52246,1300,22381,79
13464,300,420,11406
154722,2,104,294394
43102,5096,8400,3295
88532,100,100,240
112463,100,100,185
187704,7,24,244205
198228,17399,17400,2085
52987,492,7500,14258
52195,422,892,324
173053,175,88128,205
52985,554,566,46028
200565,5130,5499,216
52180,4450,5999,2757
124109,120,1000,65726
190326,3700,4274,119183
112177,52,91,1000
172410,58,80,1120
172415,98,139,1091
5631,390,396,188
158379,4,1276,3113
179278,87,87,106
198160,16466,17596,1186
76660,177,5000,40
174891,1698,1699,24
153664,120,150,181
54831,97,98,198
175052,392,393,79
81412,15,18,551
112684,53,53,63
5137,20,20,72
165016,636,845,846
153661,175,375,145
147870,888,890,62
55982,300,300,71
172097,44,60,129455
55975,500,500,28
192974,75,200,3833
54832,299900,299900,8
139339,14797,50000,193
56034,100,100,9
76888,955,2155,52
173049,26,99900,5702
2678,1,100,30717
56046,38,43,240
198163,3700,3894,427
109142,9,49,15201
200566,4599,5450,866
192691,2300,2500,1066
53010,175,425,95645
169300,84,2363,1545
46378,291,392,328
130905,1099,90000,932
153444,3017,3250,185
43854,100,147,695
128304,143,5058,23415
21215,75,75,870
82960,87,99,294
41809,74,122,4301
31883,1080,1499,88
153478,1575,5066,174
2447,169,201,46389
118015,1540,41092,40
24060,705,349800,33
52238,9899,11524,88
113588,180,551,78756
200105,99,200,613
6457,150,150,61
124105,1179,4545,27250
112165,2500,6550,50
201469,399,597,230
3356,240,599,6136
168589,109,268,80045
52983,393,397,166607
110620,400,450,16
22785,100,185,11500
74728,1887,3620,58
25744,3100,50000,10535
152541,6,125,735757
19279,1100,1702,33
173937,2195,2944,142
23424,915,990,113022
8170,321,321,44715
194735,1098,1100,453
25463,264,3500,2271
52183,2000,6527,13098
74248,200,406,73357
58480,47690,47799,2641
76681,200,650,33
23440,400,400,164
182121,88,100,74
76502,100,175,272
105718,1733,2399,268
127764,200044,1582100,19
76505,265,265,80
2318,75,120,65148
172439,169,235,23625
33568,166,370,37816
76540,100,109,192
76699,200,400,44
136561,50,50,108
2319,209,436,26706
76509,102,102,95
168654,5000,5400,1240
785,100,501,21920
27439,51,5025,10437
76677,124,124,34
199949,6999,7049,599
194571,950,950,660
38921,7498,7790,49
76674,900,289100,36
160053,1128,1129,2241
76653,140,140,26
76645,199,199,23
130247,70567,70567,20
193552,399999,419900,112
130245,50099,81757,89
116923,50,50,92
44314,100,495,130
168216,78,79,50686
192967,545000,545000,180
1711,12,18,687
38768,22,26,299
52760,1300,8703,99
108980,100,100,12
17771,149900,155000,635
44575,4821,5074,107
152508,34,172,222481
108978,300,300,78
192553,739,840,470
44467,10980,14177,16
38799,45,57,112
199943,149900,280099,264
38806,40,40,57
38767,15,220,54
74711,20,20,89
173036,40,164,73119
38945,25,129,92
38841,300,300,57
199978,140093,160093,1375
7096,200,200,96
68784,19981,36259,88
110647,550,1844,59
22445,168,225,60329
127834,50,59,1854
38861,11,11,608
107462,2000,2000,5
8836,45095,250000,346
38816,125,133,25
22787,700,2500,21707
89737,112,1722,36
153442,388,1399,227
38971,34,445,36
39001,2000,2260,38
38818,15,15,108
38991,450,1000,40
38938,85,100,124
39005,299,299,51
87881,1983,2879,313
52768,1297,1298,63
136826,39999,47399,331
38780,542,542,45
107461,1000,1000,11
38771,15,99,824
38912,26,27,127
37663,46898,46949,3196
168598,4798,4799,91
193247,188498,190044,196
139442,33681,42265,154
38813,2362,2366,43
2840,240,249,58070
139352,49500,53658,183
38906,398,1272,26
173170,250,300,1834
52762,2000,10500,2434
110642,797,1210,27
38897,18,29,137
52785,11263,11856,38
45628,97,100,116
22793,842,4000,6216
52774,7000,13365,33
52778,4949,4950,19
52329,949,996,48737
54448,14089,14089,249
38842,87,567,50
38949,14,15,98
141910,14119,70014,94
38775,12,13,114
110640,530,588,60
110645,1095,2043,21
193360,275,5099,3983
43010,194,199,1283
38993,266,288,85
38773,11,200,58
38880,22226,22229,97
128744,5000000,9000000,7
128739,370099,370099,8
128738,19350,19400,7
170164,12075,14075,343
24272,21995,22000,442
23571,88688,88688,1447
124436,325,715,3176
173032,7,7,68518
74851,500,18700,648
200305,99,99,2168
138967,6,9,2575
191385,1240,1307,1401
192659,199,199,69
139338,37000,50000,189
104138,1405,3086,291
147119,19204,30000,130
137250,29799,43197,150
194738,596,1735,984
192653,189,190,161
139310,17791,20695,275
139358,32664,36975,237
178551,111,111,9
139315,22998,22999,739
194732,1175,1495,741
129022,14599,14860,191
172092,1,7,515204
192727,2284,2284,594
139311,19996,20229,371
137249,14999,41530,206
139362,21000,34540,255
172231,18,85,323775
137269,42196,49937,148
187634,1817,13037,1712
104120,1556,1748,318
79869,15508,33948,656
118428,48,50,111
114836,98,110,914
104105,350,2227,541
137238,7593,7900,273
111656,40,50,972
168640,385,385,1087
191396,743,743,8018
45768,2200,3047,249
173172,288,390,3024
104104,1099,1100,383
200826,1500,1500,115
200581,2400,3908,773
24245,3900,4190,1600
167539,2204,2204,355
128736,35090,35092,22
140630,60981,60982,189
200786,1989,1989,276
199059,2435,2800,371
128729,4255,4557,15
128713,21730,21730,22
21840,59,87,29929
128719,68600,68600,6
128720,9055,9056,13
83764,9675,13090,488
199990,1099,1899,4188
128728,11049,11049,17
109122,3200,3290,49
198507,14368,14368,1825
153434,8,8,230
25802,3910,3999,16795
200569,14599,14999,77
20861,31,31,2522
30821,538,593,188
20863,31,31,934
52773,200,299,62
52756,283,306,173
200819,593,593,586
115804,174,177,282
153662,160,161,61
90146,143,185,1610
24271,28083,72900,2788
41593,7889,7890,600
194724,19900,21400,168
32388,4497,4900,7371
171840,2,5,492554
8153,35000,67700,5996
194010,14000,14000,2470
36918,322,525,195
188670,79,143,2136
199968,339984,339984,76
