item_id,min_price,median,quantity
152867,33327,33327,3
14227,78,999,1382
35562,740,7500,4470
38807,35,38,45
111672,25,50,4258
193262,24,49,249770
38829,25,124,160
197789,184,207,143071
194576,1425,18700,877
15410,290,3774,6081
194570,2500,18700,2190
38845,50,88,584
38856,88,90,131
86057,100,198,92
38857,1017,1035,49
24478,75,255,2958
191939,393,530,22733
38920,5598,6924,30
52746,408,435,87
4425,200,289,143
193935,60099,79399,1015
197758,24,65,4324
35947,8,10,203
5996,576,576,974
49110,65000,65000,265
199988,422,7100,482
32410,116178,116178,26
200023,18992,19994,1053
194823,6999,7999,17819
191945,13799,13799,615
193561,80092,80093,2083
200113,63897,84999,13580
191389,17999,18300,91554
111449,38,45,1866
197785,295,443,35738
11185,349,495,1486
199982,502,502,192
127843,300,369,617
28399,3,3,199
12223,35,18500,2720
193243,13499,16025,3946
172418,15,96,849
191522,27500,29900,2566
133577,19,19,592
4404,423,2258,4463
142334,2000,2000,526
153666,234,2047,87
193229,20000,58000,1900
192919,99996,109832,1327
201404,63863,110960,12803
33448,60,63,446
191338,58230,58430,982
94288,55,90,1216449
198437,7373,7373,39
163082,59,100,1264
43463,11,23,136
136558,2000,2500,53
77543,2399,2494,104
200105,75,79,117
10840,499500,10000000,8
201424,20,68,1101
76666,1800,260000,27
34664,225,225,2880
172048,13,13,1965
22376,221560,221561,9
62652,39,99,844
21884,31240,54994,11210
192629,59,59,4045
194755,4764,5133,6369
4400,6,39,1581
172044,24,30,373
2842,1500,1900,5559
171268,24,25,2583
3859,470,550,4881
7971,223,999,1427
80433,100,525,30206
5785,39,98,2519
33452,4,5,414
21991,30,1018,2143
4359,190,390,2837
21887,194,208,7031
33460,5,10,192
191329,109912,112568,3190
38373,9870,68000,147
172069,14,25,3759
200623,100,1800,260
176811,40,72,1723
23424,749,749,509572
192652,165,165,1202
192620,63,64,2766
192610,63,64,6174
197788,187,187,79667
192670,189,189,161
33444,5,6,341
52192,2474,3400,872
20520,22199,26800,869
195543,50,299,263
118391,86,95,935
192614,63,63,2315
192635,61,61,4631
6532,2,4,592
139175,1000,1900,255
201222,99,99,151
4375,2200,3475,1449
16000,39,10412,2688
193944,600,18700,264
117439,90,90,211
41806,75,18500,2677
173038,3,4,658
117442,89,89,170
157844,35,35,775
163098,987,987,133
192747,61,61,950
200043,476,795,1225
162515,7,500,17448
41490,22193,26765,20
118414,1000,9999,4099
10560,1295,2400,529
155620,1089,3889,33
114836,35,87,984
4363,80,80,41
152510,285,2285,89804
142266,10,100,21475
191944,343,766,12212
152511,35,200,199703
53062,299,471,3776
152509,60,130,128528
152508,66,245,220794
173036,20,39,34002
152507,65,500,167908
6037,440,495,16818
152506,38,200,150863
9197,5163,6364,2372
152505,55,200,258629
22830,4661,4661,64
2318,123,199,18588
62521,1999,1999,54
133573,17,919,556
3828,1764,1900,248
58090,50,50,230
194751,2167,2298,1291
198217,655,897,969
22845,4999,29999,472
199992,401,501,104
6052,77,130,815
6049,189,200,411
152576,4,55,2855974
199994,400,500,544
178222,19,29,2847
4358,2,2,919
13926,21142,29900,4618
4852,18982,18983,24
10561,789,1599,909
180430,13,24,783
199986,977,2774,2323
1468,1,10,8146
6317,460,2542,907
200770,19800,20000,23
10505,76,78,2733
200769,400,476,395
200828,2319,2319,59
24479,17500,49900,3709
74847,600,990,29228
23768,38,41,6061
193216,18804,20099,4951
74841,50,180,17634
177659,174,175,419
11184,20,39,370
56150,19600,19999,48
172904,200,200,199
120150,155,300,877
3576,160,226,38498
133566,325,950,529
199996,574,574,1560
192840,270,536,8855
201318,500,519,311
192648,175,175,4885
199954,505,570,810
199956,530,545,864
199952,500,500,1046
12803,6700,18700,430
4278,3010,3010,146
193384,182,188,329
199346,2998,3000,27304
174353,3,10,95290
193246,16000,19939,1685
200801,2090,2099,144
10620,80,95,152475
43551,1994,2500,265
192632,298,399,203
38561,1269,1326,1642
22448,205,205,10760
16204,37,48,5607
192905,1682,3000,633
172419,235,475,297
6358,179,385,1327
183955,1000,2988,3291
4601,200,500,139
172921,49,50,191
191368,37065,38270,4719
12809,3499,18600,1366
136564,972,981,3
4479,100,100,9
108326,79,100,9349
77545,2344,2344,55
201401,240,240,25867
76088,490,600,154
76087,200,800,301
76095,95,104,431
173033,7,7,52689
76085,574,595,259
74861,125,149,3830
173035,7,7,48538
192934,69999,70099,78
2924,80,18500,1685
118225,100,1239,1633
193053,3,10,253208
44289,27500,33300,19
173043,45,85,2767
43695,822,999,54
199193,26000,27000,55
194968,121,179,260425
152577,255,398,122512
158861,136,136,82
118899,200,200,14
72988,22,200,74393
14047,6,34,405415
191461,306,400,563127
3820,175,463,15313
4337,19,104,8146
194049,162,210,2140
12184,11,425,6767
2592,5,66,125168
12607,200,1394,301
193050,10,13,933477
201883,69961,92500,368
191516,22650,22668,1494
102541,75,87,1580
7082,1912,5230,13541
3685,7,75,5206
109133,50,1000,19497
5503,72,315,4899
74846,165,500,5205
4398,2200,2210,122
12037,2,88,25917
12203,1,10,8765
186982,153,153,10
12208,10,14,10401
6373,500,700,701
189155,99000,699900,289
192975,63,100,6620
168828,34500,60000,11002
192969,61,100,3835
76061,8598,11531,10770
74833,280,300,5184
189145,99000,522026,708
7069,1448,3724,1318
193248,37000,54000,737
6888,4,49,558
192622,65,65,4011
200773,4249,4249,69
113263,58,520,6403
187634,880,9900,2806
10593,2235,2235,754
113261,12,67,8360
89112,760,955,7877
11409,10000,90000,23
8244,50000,125000,215
7071,776,791,377
22578,1035,1299,6411
35565,100,348,514
74247,65,245,376918
172346,37,50,966
25427,1099,9999,25
200106,187,187,108
74250,30,100,507289
20002,44363,44364,31
74249,4,26,1661721
113111,99,9900,4901
200805,10000,10000,22
109125,100,500,50052
192625,70,70,8421
109124,105,500,61287
179272,3425,3425,21
180409,1519,1519,36
192709,9563,9563,13
192960,87899,89093,82
109126,120,424,69872
72092,361,389,142285
109128,90,500,44888
192674,194,194,295
198199,44287,44287,1936
109129,100,424,75690
72237,25,3043,7581
12435,250,154664,82
198198,44998,49820,240
163192,252,900000,300
12207,25,110,14294
153031,49898,50686,290
72120,95,158,142695
44574,1051,1052,241
190533,92098,93898,121
109119,112,175,61976
163132,25565,25565,63
95482,200,5000,428
34599,560,663,640
37091,4,5,95
35557,1980,2500,343
72093,94,98,160773
33458,4,8,206
200019,142850,142900,130
33462,2,25,182
5466,2,6,4850
158870,89,200,224
33457,28,40,117
192883,4500,5000,175
140266,628,628,613
193230,16398,17561,10236
163136,22587,22587,61
109152,289,583,79
192711,2384,2385,102
129018,32891,36330,205
129032,1199,1266,23860
192661,187,187,520
5829,100,200,141
192619,64,64,657
173041,35,39,266
173042,55,99,830
22452,249,400,4709
171351,200,1000,843
193254,4085,14899,24819
89683,110,123,101
29425,162,700,11064
118565,11100,59800,183
21023,7971,7971,673
81411,40,76,428
193224,27448,27500,21304
171370,29,29,1502
159869,100067,100067,221
724,23,100,241
163224,200,525,557
163083,10454,10454,70
40769,6500,6500,2129
151542,33321,34729,106
4757,199,199,126
74662,6930,6930,156
41807,77,18700,989
4539,2,5,191
159871,8024,8024,195
74248,190,345,91454
200842,1550,1762,83
4593,51,51,33
17194,15,16,11212
39516,2500,2500,17
192651,188,197,387
74840,189,284,2941
171285,441,486,4661
158743,100000,100000,9
5095,49,50,518
152496,25,28,174
24403,1998,1998,31
173202,3,55,1943421
194857,3000,3414,1459
163153,19600,900000,211
198412,4300,4450,5194
193223,10400,10800,34479
199964,2139,4198,387
38698,507,507,31
67404,875,15000,101
82449,95,95,77
154891,14,18,4443
192872,3,5,1342139
198497,4590,4599,115
133565,275,300,595
124439,1,10,139380
160483,209,210,101
154889,14,45,2978
172364,11,33311,1159
21024,199,4500,2916
200013,235087,250532,146
162517,1088,1488,243
198230,15001,16902,423
3702,360075,380079,6
194795,13997,19889,316
175886,7,47,10322
177841,87700,87700,42
6362,4,8,9078
170168,293,1490,131
198550,4295,4300,2817
128538,300,500,48
193410,189,192,36
22794,419,558,3243
199970,400000,400000,59
199189,799,1603,483
42433,899,999,1080
108296,1000,18500,866
152503,575,600,441
192657,170,195,320
192871,826900,827545,1015
192631,64,64,5414
22850,600,775,73
68055,9000,9000,15
193552,19600,28052,123
154899,7,100,113707
39520,45,58,454
40042,256,256,77
194807,47524,63500,355
12205,69,4500,6956
200855,1521,1521,20
193378,23410,23510,454
2320,1,2,5164893
192675,195,295,742
192724,399999,499999,14
192628,40,63,656
81412,13,20,567
152875,64,887,199810
81414,13,13,1129
201419,10039,10739,177
192979,23931,23931,1143
81413,13,13,1107
192644,163,164,4785
163156,108,900000,222
140272,1529,1529,147
44963,4500,32760,45
139310,34998,35073,210
160502,29,30,7528
153702,250,999,3288
124441,199,1147,39548
54449,999,20186,87
138967,6,12,8869
32199,3586,3591,528
178786,9,9,8712
12810,2153,2397,6911
172056,13,13,17462
194855,9499,9710,25049
191324,12722,12884,461
2836,9,9,26777
139289,45599,65000,129
153192,2500,2500,256
43117,400,4456,9622
113264,14,30,12628
168589,400,800,29275
74642,130,300,221
23426,35000,69900,2791
169451,950,1050,2378
192931,39595,40000,60
2450,498,499,31028
201325,150000,220000,4586
172232,61,725,920037
187703,780,1999,20214
200938,16464,16572,1517
5504,1049,1250,5124
58092,598,703,552
12655,380,489,13314
200795,500,753,251
52325,1355,1848,8602
199968,60000,66000,41
175788,15,38,85369
57192,85,94,380
194863,53201,53539,4571
45912,23500,999900,150
111434,145,170,612
200822,2247,3095,238
6471,97,700,1249
56551,49800,900356,22
191363,124,325,3844
172439,502,894,20880
197755,42,87,175408
15564,10,38,559
178104,100,129,172
130265,898,999,91
43366,1055,1502,875
108324,48,95,32924
44470,200,375,130
158746,25,58,124
201317,578,1078,18
160518,145,145,171
38882,693,1045,25
192855,100,200,103335
193959,240,18700,725
163709,7300,7300,35
10285,425,18500,2490
77467,1694,1694,833
85221,4400,4400,499
22871,275,275,229
198300,160000,160000,96
130264,400,525,429
192659,2550,3044,94
21877,11,15,779948
171290,75,200,19112
130268,700,849,161
171287,120,120,14840
24449,8400,8500,1709
169334,54,81,400
54450,22700,55000,62
29536,130095,149995,23
43011,47,331,1924
200028,240009,240023,785
7286,200,1120,4386
194826,8917,8917,886
194829,4491,4537,1729
200017,178300,178300,23
153612,2500,5900,67
173128,900,900,665
36908,100,5500,4260
200009,130099,146700,107
200044,597,697,675
13466,692,2600,12476
183823,60,75,877
133567,72,1500,864
44449,40,97,30
171264,27,28,1030
38931,183,184,89
3356,453,5540,5132
197850,389,392,351
72103,1198,2499,8034
163158,180,900000,404
201417,4909,4909,43
201415,11096,12328,267
72094,1140,2499,7467
22793,1048,1798,13352
111438,299,309,525
191250,2000,2400,202
38821,306,306,35
71825,70030,70030,58
192686,55000,59900,17
109136,100,2500,9507
173163,720,999,266
193438,2200,2500,58
102218,22100,33000,877
200839,9799,9799,76
171278,3040,6698,4723
190451,1775,2530,97721
52328,1692,7800,20739
52327,475,1000,90669
172449,19998,20267,303
124438,1,6,420303
192655,177,178,387
34054,64,98,309409
192634,69,69,1540
192653,182,182,40
172046,13,13,848
43572,13,49,1090
192654,263,264,160
7909,175,2200,5267
132223,267,268,176
1210,45,400,7310
152877,361,1429,85448
109184,5,5,809
199959,500,500,242
127841,1800,5008,401
127840,190,454,771
9172,5400,5600,183
182737,13,13,1401
52329,907,2000,60489
74725,472,473,563
60838,1345,1345,339
193957,80,150,5488
127850,1599,2500,572
23676,74,18700,1158
109693,49,199,124790
20678,1994,1994,85
124437,28,93,913401
23984,10,60,1632
172231,10,200,688644
2772,300,610,12547
52326,1998,2250,52712
172052,7,7,220832
52976,460,700,22238
87578,215,250,85
199958,500,501,350
180457,4450,4965,1226
172061,15,47,2399
187888,45912,45918,347
1177,1000,1096,100
190324,43099,48979,48355
87580,243,347,90
2319,390,1537,13849
168185,249,1980,149507
191519,306,557,1389
44481,30,48,361
60853,698,1595,56
4342,18,419,6653
71376,199549,200049,13
37705,500,540,1537
15417,1184,1207,5015
71375,1995,1995,41
192701,2067,2067,31
193555,499900,699900,61
194969,120,193,191719
191506,80,80,822
41751,148,6000,635
200008,64900,75050,502
38820,1083,1083,20
80587,4905,5659,332
172055,37,38,59116
81194,4,4,3345
191460,390,460,28295
168303,3,18,14768
39004,65,70,86
179315,7,105,57866
199944,550,2500,599
19274,28665,39000,20
199945,450,700,466
199188,850,900,194
193249,23147,23779,2765
74843,72,188,4468
172362,57,75,476
3666,19,27,513
111522,44,80,161
152550,145,249,436
5525,1,15,917
76522,100,100,45
28459,4500,5000,159
28458,1042,1800,142
69864,28900,45000,25
193256,11871,12287,2557
192952,111335,111599,1016
69865,465000,494823,64
52194,337,21855,1663
191357,13200,14795,691
9060,10098,10098,140
193551,300,790,20705
161053,5,34,2183
28468,238,419,64
159791,975,1084,309
8545,12,650,2977
198163,2500,2500,417
194124,1199,1210,120869
1251,10,148,7407
44922,3698,4137,834
193253,1250,2065,72056
191525,45050,47493,2796
114015,18,24,132
199984,500,500,573
200000,500,500,450
200001,500,514,256
36758,337,499,119
154167,1200,1200,1158
86069,50,59,396
191462,432,674,213663
22575,699,699,2204
200652,9100000,9550000,125
123918,970,1100,69662
173056,1450,1565,22851
173057,20,25,209061
132525,59563,65063,20
36934,700,9000,776
151540,32092,36331,789
158327,375,2500,186
140286,251,255,611
197741,7,10,1296657
80588,3802,4790,901
107663,150000,170000,4
56477,23,24,429
5115,400,500,100
182581,2500,4400,897
122742,20,30,173
184340,225925,225926,10
193242,15099,40895,787
194864,102300,102622,2651
72104,35904,38000,3159
24231,100,396,237
191513,27486,29500,1019
191524,24292,24490,1390
49908,700,712,1291
191465,1879,2300,97448
191467,2509,3147,8197
179992,129,130,1278
191476,984,985,95607
191470,9245,9700,5577
200531,64,64,299
2997,34,165,15288
152513,100,1162,129965
71998,50,100,9794
171438,98,100,994
169701,189,265,67936
74721,412,412,532
190320,2830,3700,212451
124101,598,657,62332
38682,9,9,291076
191256,2000,2001,1448
190328,2000,2080,220152
201466,97,100,146
38875,625,836,56
191260,2020,2055,356
175053,355,355,49
172010,806,8006,312
2770,139,250,55047
193360,1999,12599,294
2459,377,1971,9219
196440,495,495,78
199973,86000,89098,149
19223,60,86,935
2321,5,12,94310
153510,10000,10000,1067
201311,700,700,626
154989,1400,59900,1762
199955,592,694,516
19234,10000,12500,27
203652,5540,6040,2163
168646,78,2500,3610
17058,50,1699,1885
200507,8866,8867,1128
90561,15000,20000,160
5471,30,94,1482
12800,323,1195,7189
163154,1550,900000,242
52757,11,377,184
132239,5000,7750,18
124103,621,1000,24248
168314,244,245,752
37147,1941,3505,81
3371,1,2,213366
172050,1012,1012,419
82442,243,244,82
37160,925,1345,76
12735,500,1000,27
158871,1698,1950,32
133588,19,28,2101
192880,17,18,211340
159,8,36,148093
69863,1313,2390,25
198233,30000,32300,167
200786,1989,1990,181
155629,33,33,496
61986,100,100,166
133592,100,120,1700
133590,267,272,1341
13457,1830,1830,5
163781,1819,3513,356
187884,42996,43844,172
111675,46,255,3740
139311,33600,36331,946
111673,48,430,13609
38839,90,120,41
111670,29,44,3315
19279,6699,7299,45
44457,1072,1072,43
193964,450,450,1927
111676,49,277,2947
76887,9997,9998,30
54849,1000,1400,23986
21576,130,130,1011
77532,1400,1430,33
89893,198,300,428
82441,248,249,4404
23756,200,245,103
23827,8498,8498,30
198268,14250,15776,104
16005,55000,4147864,55
108323,40,218,1861
18283,169985,169985,6
16023,5224,5224,47
6714,700,15000,380
191378,500,899,3938
115805,400,400,397
191384,175,440,5696
173937,1798,2340,151
191396,200,270,1437
30155,40,99,325
191393,150,239,2210
198620,998,1000,447
194123,171,185,237628
200570,19100,19200,959
194858,2699,2700,16245
130905,1089,2300,536
158203,4490,5849,104
104126,3003,4061,246
153478,503,2070,725
194752,2250,2315,828
774,201,500,2525
158212,500,700,112
107461,575,600,35
199995,549,549,1383
1477,1,20,550
818,199,598,633
2290,1,100,1747
4587,100,100,36
59479,122200,129900,46
4536,1,1,1191
74656,62,62,281
74653,80,80,295
74650,940,950,172
75038,571,573,262
43488,125,145,307
60393,73,75,60
37702,900,2000,11305
163855,45,45,44
201399,2697,3440,17373
198495,800,900,356
112177,94,172,1898
5474,26387,26387,60
112156,375,625,3533
180883,20000000,20000000,1
43571,10,85,1045
177660,21,81,2218
180884,20000000,20000000,1
173160,800,1961,215
22573,35,300,15785
52338,1000000,7200050,7
177061,13,56,22823
136606,49,99,89
12361,110,165,11223
193258,10,15,441427
38783,263,305,52
38819,125,378,32
36924,391,7500,1203
36921,425,29522,2257
194862,79900,96005,131
36918,477,9000,675
159788,1199,199900,112
3857,2,503,80409
127835,90,100,921
34752,145,200,151
90146,99,185,1954
36814,2099,2399,117
163569,1,1,1789512
116170,140,150,255
41337,48,48,67
178550,20,20,599
59596,250,250,96
195359,298,300,89
171441,250,600,536
159826,200,241,203
195360,99,100,84
201408,2849,2849,389
22203,12500,59900,1181
3170,11,45,62
39681,1723,1723,3719
193237,28998,29995,1653
32200,513,740,309
163843,5000,99400,14
83763,15090,15939,177
173761,499,499,140
41446,584,2599,20
41339,1710,2530,67
32217,8066,8825,817
127720,2999790,2999800,3
193923,1289,1300,112136
55057,150,178,109
147119,36093,68888,112
192846,68,103,24911
174283,19,19,1360
133572,199,398,2750
83765,12525,19532,273
85568,365,99800,365
77540,699,699,37
44328,60,1036,110
46379,418,450,144
46377,545,1767,290
86597,15098,22598,18
44332,1075,1250,65
132514,18099,19699,9089
198192,8000,9000,500
193226,37099,45000,137
173067,5000,14629,287
55982,99,99,93
186662,5400,5400,205
77546,1576,1778,103
19299,12,27,160
55983,40,90,34
77541,4097,6950,104
13468,52500,85000,1931
182121,86,86,39
134860,99,99,95
193567,13500,21000,668
184308,19,49,1240
37145,3900,5662,84
172902,150,6483,112
77531,400,400,89
117453,146,147,208
23077,200,469,703
32218,500,1200,1145
192662,176,176,5697
32220,745,1545,1988
192611,60,88,2823
52185,450,498,222327
20008,1819,5689,50
19703,342069,499900,423
193389,175,2500000,198
19704,44922,44999,790
200042,498,712,931
25679,35,142,94
19705,17400,17459,451
5121,9999,9999,1
19706,10000,10000000,128
199990,450,560,358
19702,9999,12200,679
19701,66622,66666,831
85569,140,2590,96
137249,37053,65000,95
172406,193,2000,785
190535,219466,222500,1097
191394,1070,1838,1641
149755,2008,2158,239
192944,88100,90094,64
124111,59,1135,8171
61999,148441,148441,13
172451,50,99,537
38837,975,975,243
193247,63386,63498,2366
198441,612,612,264
130172,1557,3822,1268
6297,150,174,50
173760,215,220,289
4791,170,5000,395
127738,44444444,44444444,3
201420,2900,3050,17939
190395,490,553,9546
5113,70,70,25
71720,29875,55909,48
191500,24354,24999,1541
85570,1469,2300,190
62013,47041,47041,20
199997,585,750,640
139339,22997,65000,168
155608,32,32,211
4426,1713,1765,185
158778,130,130,55
41165,12501,13115,17
192964,109412,109795,1571
43106,2009,18700,4815
175052,355,355,97
174891,1000,1000,14
174890,945,1500,24
175054,523,723,68
191364,500,547,15262
19236,1800,7208,27
20545,2421,2421,64
153487,100,3999,561
154883,20,49,1724
199972,364999,365000,11
17403,7083,300000,118
17408,200000,200000,19
17402,75,75,309
190327,23686,27635,50136
140276,26,26,536
194571,2999,9700,1168
200033,17600,17600,1757
160710,7,7,11051
198229,7047,46193,76
199935,520,534,323
62017,146200,146200,10
74646,680,989,476
44499,390000,450000,14
44500,189900,190000,18
23736,44,299,1697
43104,2199,18700,5859
43108,490,555,7274
32596,120056,120056,3
200785,4607,4607,27
87560,450,36600,153
83007,2000,2000,1199
44618,743,3000,148
120293,475,500,147
136561,80,80,55
132231,22,22,1022
22682,13400000,20000000,171
56198,2000,2000,17
158863,135,1200,356
25650,75,173,891
22459,100,299,43
171301,97,186,829
192658,184,500,13523
81408,49,236,56
15412,2500,9000,1998
104316,4595,10000,1571
171274,25,88,1413
113142,100000,119560,5
74844,18,28,16291
24338,15,15,159
36909,1399,2379,32567
123956,100,24039,185
36932,116,5000,2547
35951,297,499,176
52749,355,1588,304
136708,3589,5400,293
128983,3400,3400,32
44482,10,10,649
58269,12,13,178
118428,18,42,88
43116,1100,2136,4719
163692,43,50,95
153708,896,22296,234
44599,12,12,488
94289,999,1500,5877
7072,28000,28355,14
192615,61,63,115198
76140,785,3499,1518
68197,18,18,147
197754,45,70,574437
76661,2156,289100,38
190394,900,1040,317071
87277,228,341,1279
191471,9174,10319,91397
76667,365,145159,36
52242,4457,4507,76
169130,5099,5099,99
190322,4200,4933,126233
76701,275,1075,79
190311,2765,3000,40693
190315,2000,2996,89188
23440,363,600,275
190326,2235,2497,121357
163223,498,1834,546
76527,200,200,71
191468,2638,3093,177978
190396,464,519,257040
188658,1775,2551,31962
193922,80,91,512946
200568,2588,3896,235
76644,1015,1059,28
200580,1700,4499,247
197748,8,100,393205
198240,3200,3800,605
64396,17226,22091,50
200032,20927,20929,2162
153015,1307,1307,70
168637,2500,3932,819
142262,10088,10590,45
197764,1382,1569,19757
138875,4,15,621
22456,4439,4900,5766
173204,165,222,290513
31911,800,1822,95
4340,148,297,10687
5567,1432,300000,29
43467,18,50,120
4784,198,298,483
39354,1,1,5594863
54831,50,99,169
56034,195,199,49
56033,18,49,125
56035,200,200,27
32464,120,249,3505
191511,7300,11000,399
163407,50000,900000,255
194737,600,750,1883
6889,600,660,21300
201991,20000,32610,10997
191534,698900,699994,35
191499,26600,28000,796
198047,197,200,140
128718,299895,299895,14
136636,242,285,483
160053,1577,1995,429
81403,12,14,333
39524,999,999,15
44752,88,125,64
44758,55,65,451
108306,370,2000,1210
128980,16894,16898,37
71879,359995,390075,184
13463,365,500,7622
9179,850,1500,148
13464,285,5540,6063
191466,2675,3287,27150
193259,43,56,80672
53050,15,49,1529
13465,313,5590,5221
129286,9590,9792,185
171829,600,800,51620
139375,10000,10000,375
199195,35099,35099,334
171830,485,1106,46511
172230,12,27,237036
168188,679,814,855
13758,99,182,787
22451,34895,44100,2575
33548,245,245,17
8831,875,1000,15820
194691,90,107,33659
8846,485,1000,31977
35623,2154,9900,1918
8838,500,4906,21059
35622,3490,9305,462
198315,743500,743500,53
198165,11180,11180,385
198164,3000,3300,2338
40077,200,1493,192
22841,1998,8118,569
13458,1720,1720,197
33630,9000,9000,23
34207,1561,6772,87
33549,16,16,34
172094,22,399,255547
67510,80,100,100
198200,44593,44593,1638
13459,4202,4202,31
112090,499,519,930
3182,7425,19900,6683
52089,90,95,101
112180,795,18500,852
119099,3967,3967,6
62001,9950,14050,17
29562,5500,20000,10
25463,300,5000,1485
22202,85,1400,4795
122343,50,50,136
127037,49,1524,5674
128650,1,98,9887
128315,226114,290000,1520
200011,165000,178200,81
198492,1425,1976,2297
3818,489,5510,4442
190313,23500,28549,56385
194010,2400,2400,4025
97620,87,18700,736
44739,350,350,254
182758,4999965,4999965,1
97619,194,321,671
200026,899,1075,257
62785,20,18500,992
192646,159,159,4340
200061,3600,3844,11102
200015,177500,184700,113
178178,75,175,176
173874,130,130,268
182715,1500,61050,12
173871,36,36,255
178134,279,298,16
173192,29,295,439
199204,70,89,3136
176869,50,65,165
22847,1449,25025,246
178133,75,90,356
184390,220,220,13
194758,6200,6300,661
178175,698,59900,23
167738,25,47,15980
194579,750,18700,1633
176868,200,200,403
190316,22596,23796,69264
68198,16,16,617
200506,596,825,134353
190329,20220,20779,20107
168638,1900,3947,797
190321,29399,32096,22489
192887,22000,22500,435
176087,195,200,265
142117,250,375,7897
194767,9744,9849,4418
192636,58,88,18084
187180,15000,15000,21
176089,495,1300,61
199206,100,100,1716
184393,7988,30034,51
200841,2000,2580,213
176885,2500,2900,11
34832,400,400,4327
176874,398,2000,216
6048,100,100,628
67277,14000,17500,82
133574,150,155,924
1686,40,4000,32
41812,69,18500,3095
173877,600,100000,41
168795,2484,2484,9
162029,4995,5298,244
25435,69,78,523
22842,7005,30000,256
4580,900,900,8
117441,187,187,411
109219,395,399,694
34722,50,2016,3735
109217,500,943,1401
5124,100,200,246
193245,19800,22099,426
111603,22,500,1740
4874,90,190,139
199946,508,508,211
13444,19,100,765
9264,12245,14999,282
178113,70,70,143
133557,14,20,1063
176871,176,176,180
180309,1600,2000,15
25454,749,775,194
38375,75,1016,153
194810,24093,299900,140
17056,5,5,6159
194723,75,98,781
4306,20,26,132699
25437,88,264,133
173048,100,399,121
173081,1500,2476,106
158818,10000,35569,11
4813,100,190,57
177843,95113,95113,50
24291,370,370,305
178173,200,450,64
183953,225,1000,1122
178132,980,18484,27
18562,2940,9940,4939
175957,200,245,42
184391,247,247,18
