item_id,min_price,median,quantity
38923,41192,61845,74
19306,2,3,134
191371,18875,23837,2547
152544,64,72,8916
44940,91,91,154
191334,1600,7564,6977
128999,7560,7569,34
44941,5,5,297
30183,203,214,613
128994,1475,1475,162
60393,50,100,51
128998,3135,3300,21
44601,8,42545,2928
38965,22547,22548,35
201402,190,201,15956
129001,2571,24904,7
138729,15,100,52131
191370,3297,3860,3159
68197,19,19,76
108324,90,189,5338
171291,500,593,1199
113588,1200,2500,6817
160298,8,9,21078
154891,13,13,1371
130904,4650,75089,3227
202071,41,41,5425
33452,5,200005,1371
198397,350,379,5472
192635,50,61,529
173871,36,4999999,35
76135,114,5014,3939
154121,400,450,1205
178178,39,480044,844
27858,3,100,732
67335,50007,50008,694
176871,122,122,13
192942,45045,59053,2127
25442,113766,4800015,9
172055,8,1007,39906
68198,16,16,228
203410,29080,30900,833
176866,40,40,148
173057,67,67,53655
176853,39,4999999,265
173874,130,200030,178
32228,59,96,5825
194015,16800,18805,680
61998,20099,39699,6
176874,119,119,61
62779,12,35,2254
172046,13,13,324
176807,137,137,28
52194,6109,34470,1905
172049,14,14,813
124111,99,5020,12843
41812,53,93,5214
79255,1990,5887,11285
192948,33354,41605,2553
197758,21,25,532
200003,1384,1384,57
33470,24,100,81804
169334,638,19000,356
23781,1353,1999,2455
13757,211,5348,1820
172047,35,45,315
105718,517,522,84
172041,60,60,1242
19224,1,1,1872
168487,817,12532,57476
191367,135,1978,3110
197783,315,9099,50838
129034,4725,4900,17399
4607,15,15,32
171263,65,75,440
81406,48,100,383
173859,19,19,453
38799,156,158,74
108352,825,900,185
39951,113,113,18
191519,4363,4900,340
200004,950,2413,64
137188,34000,72500,199
22526,2,2,178
197752,143,437,9700
17057,1,100,261
68741,2555,2555,8
3770,1,3,205
180318,345,1400,411
182121,135,135,29
24246,250,329,33139
5524,112,190,163
4556,445,445,18
192658,183,183,7878
17011,36,37,5093
24036,14349,14349,230
203414,162190,162190,778
169673,798,1000000,1313
17058,4,15,245
191494,23364,23800,11995
17012,89,90,21092
132218,965,965,15
176811,25,447000,174
192672,100,168,130
71872,19466,19467,29
132184,20,4999999,394
76896,6418,6518,51
71805,244435,248500,196
154990,54450,69900,662
21844,1295,1397,3017
86597,52867,52867,53
169145,78,78,22
5363,1098,1098,9
153606,2998,2998,21
137269,49592,72500,257
168302,56,100,7671
29452,5,5,119
181468,1153,1188,5040
13442,325,328,201
9187,1300,5999,979
38920,6305,6305,105
13443,99,100,307
137267,56138,56784,185
132204,21,21,455
41435,533,533,7
153632,19950,20050,29
132225,1685,1685,22
132193,82,82,240
132231,22,22,163
6889,425,3030,10638
132212,21,21,77
199935,999,1483,207
41445,496,496,3
132233,22,22,211
6297,399,1000,107
199476,1,1,254
171370,44,137,609
3371,1,2,105753
163558,349585,399585,3
41802,24,59,6937
192609,58,58,89
83064,47,2000,1094
193230,8210,8994,5127
41803,275,356,7768
192906,180,447000,132
198190,1035,1136,1121
191365,2772,22286,10643
199987,500,872,117
168789,99,145,5
173070,4050,6589,18
41805,1100,9999,2189
175053,759,810,26
109585,1100,15500,7179
173101,8300,13450,19
142406,198,198,420
191503,10,10,284
199219,1972,1973,244
41807,229,9965,1460
187633,3000,180000,865
192747,61,350000,1066
27668,70,70,6925
43571,5,6,1828
197751,48,149,29787
210246,19746,21307,20
193923,475,527,284952
205460,62,999999,422
155615,36,36,120
194580,950,950,75
155636,35,35,79
197786,294,1129,67640
169138,41,41,37
38881,15083,21326,18
169132,41,41,25
169135,41,41,23
7074,40,44,84
169130,41,41,27
193208,47,240,135691
158927,15000,15000,50
198045,1700,1703,37
191939,200,300,2777
192839,151,188,16834
192636,58,59,9518
81175,8,8,14
57065,510,510,3
213184,10000,89100,16
82328,5,390000,150
124671,7110,15000,12341
58256,7,8,136
199944,2916,2916,331
124669,441,700,93881
31884,784,895,33
194817,1294,1495,401
39905,480,100080,36
194856,2486,2489,2722
169333,10,10043,847
39978,200,200,28
4585,16,16,190
172052,7,7,29865
58488,16397,17211,2297
39947,111,111,18
4557,408,416,12
5428,700,700,30
41432,2050,3529,11
36782,6,42,3858
39955,99,573,17
194824,290,480000,2923
39933,100,100,16
194737,600,600,273
195543,7,9,51
39948,121,121,16
76645,800,855,59
41485,100,387,9
43012,100,1200,48797
199999,500,516,130
39934,145,145,31
199959,500,679,95
39968,100,387,13
39900,629,629,44
159827,67,67,242
160053,1148,1198,791
192097,70,74,191306
200019,66829,66829,303
27499,25,25,140
76677,1090,1090,78
11382,118899,750000,1795
197770,9,9,6883
62782,20,2057,52110
76640,400,400,89
81412,12,13,144
171264,35,100,220
186017,3127,3140,2546
76650,1300,1300,59
130173,170,170,2302
32464,49,79,2747
25451,28,28,179
30810,19,35,11374
39918,100,350000,31
169332,15,40000,678
39919,1500,1500,47
205417,109,145,56
39915,100,100,58
193360,1079000,1285000,351
28458,391,459,155
76142,389,50000,4185
39965,175,150075,39
31883,272,299,39
76561,101,101,27
39956,113,113,17
76132,3392,150095,2718
76080,199,233,548
39981,333,333,16
39942,525,525,25
13461,198,344,231
184308,6,6,368
4481,270,270,5
52340,108,110,331
41470,190,190,14
41467,250,250,8
33462,3,3,118
174327,115,135,843
199994,518,552,92
27503,16,17,40
27498,100,100,182
76092,50,220,97
52103,8087,8087,11
52204,5015,15000,39
199942,500,594,85
43695,500000,500000,9
15417,200,4180,2993
129020,24594,100000,140
35285,825,833,119
200001,522,533,72
52232,7812,7812,6
198305,685,708,48
115812,70060,78362,32
13760,1012,8999,3778
22445,330,330,1449
29739,337,50099,7020
45978,30000,30000,23
53064,74,178,778
191359,24995,35192,3004
163224,225,7934,1843
76644,197,6148,13
199984,522,522,47
38894,12494,12494,64
1206,1876,1886,2089
8365,126,2500,9179
33459,4,4,85
53072,11,18,567
71856,56438,65290,47
785,211,330,2771
25708,6836,6893,2007
140587,937,937,755
201467,349,350,1729
31867,8800,10086,72
191493,25000,27557,1075
151256,819,819,1335
155631,39,39,25
3170,20,20,15
210249,18905,25000,1014
40048,8510,15000,21
11285,59908,59909,2457
23101,500,500,6
63691,50000,50000,13
7100,5,5,128
63693,42001,42001,9
76077,177,223,273
3301,2,2,29
76687,300,300,26
118472,1687,2100,736
75016,50,8875,774
171288,150,309,3929
76619,851,851,23
63694,21,21,6
76593,825,825,14
76098,76,76,492
24511,16,17,92
108331,470,490,1055
23782,11042,12939,552
2841,269,308,7683
13465,428,591,1915
76130,137,137,1282
13464,298,314,4169
45190,10,199999,69
23737,30,30,518
102541,75,75,1075
28056,999901,999901,1189
38928,59,59,545
11754,55,79,1184
193246,3816,4040,3616
45200,12,17,25
201820,423,423,67
45194,242,300,58
192903,145,447000,88
201416,362,651,39
192900,200,211,21
12803,6400,6896,6087
201415,1675,1675,60
67399,300,400,9
37700,200,355,1710
198833,4900,6969,31
2996,14,24,4635
204237,100,138,333
201417,1625,1625,94
166583,15446,15448,179
4865,15,20,157
31886,500,3995,32
191319,1494,1499,1736
3169,4,4,33
40049,9997,15000,21
8953,7,60,109
193242,9298,9500,770
172406,243,320,350
172920,148,447000,180
4599,2,5,59
76076,133,145,1095
71846,59964,59965,11
40040,18153,18153,5
128839,999,1000,153
108333,390,390,1270
19705,1746,11092,4511
159900,4999999,4999999,12
142117,60,69,4420
128843,1385,1399,143
36934,250,10000,2696
201419,1632,1632,32
160554,19999999,19999999,7
163060,2445,2708,24
163051,9999,9999,26
36933,800,2557,252
23736,28,29,787
192867,300,430,8857
201398,3999,3999,64
8846,1195,2357,79715
201045,266,266,81
201413,3437,3437,34
204845,836,836,931
108338,250,300,1147
36929,45,100,1027
152545,49,2561,7545
159848,500,1500,7
163136,1599,1599,6
32897,8,88,83373
159847,700,1000,8
200045,65535,65538,52
162574,1299,1599,7
159,2,90,81036
4233,699,870,2102
3864,259,326,4088
154120,1209,1420,1410
40042,9,9,76
192662,200,349,395
28284,56,90,57
29451,4,4,371
193243,2099,55095,6124
17408,886,500000,85
154165,4,14,254720
46379,200,4499,999
52986,1500,2505,17969
151257,491,587,5307
3577,1900,6500,21555
19272,15041,19642,13
158863,119,119,60
191326,6000,7819,732
27681,125,2500,3403
27860,4,4,272
158771,32,4800032,137
79251,75,5059,13082
155598,34,34,100
194575,7422,74121,3624
32227,175,5089,3426
155608,32,32,79
152510,1595,1595,26943
191472,4500,4892,49732
194569,7695,8100,2916
158773,127,127,60
151567,50,1025,145675
52192,3688,25000,1678
158862,142,142,41
167738,21,2514,192873
129285,1900,3579,261
52195,3575,4495,145
192894,25,27,1553
36921,300,30000,1506
52191,4183,25099,1929
151584,49063,49063,70
189145,262500,464950,189
187635,700,25000,846
5370,40081,40081,2
204464,678500,800000,1217
28399,3,50003,3036
38558,1200,4500,3904
24053,503,503,32
200052,250084,270087,22
21589,5,100,42
5523,43,94,1441
179308,972,972,10
189152,5000,9799,632
189151,395,509,769
68786,49839,49843,98
190388,225,571,1164
38426,100,330,11463
41611,38999,39598,347
4605,5,15,25
36814,51,51,70
52327,1200,1250,43382
36811,100,100,119
52217,4010,4455,39
102543,75,75,1273
21558,4,4,599
176809,53,53,55
180411,4999999,4999999,3
136571,99000,99299,8
32849,84573,84573,16
12203,14,1005,52427
201408,2673,2673,38
32231,110,7555,3581
201407,8502,8502,12
200623,10033,10033,2
127759,200,439,17520
19933,80,80,5
27671,100,3010,14032
197764,509,4599,12404
27678,14,4000,30285
74859,254,500,1712
197767,339,371,12119
153569,50038,50038,2
129100,63,63,30154
32905,3,50001,5006
172062,399,701,484
153566,50038,50038,2
189542,3998,4046,13430
109136,94,5000,20811
153570,50038,50038,3
16204,50,70,73667
71838,35077,35077,52
162012,1900,2000,151
71829,65651,65652,31
62781,100,2574,4104
11184,142,149,56
40028,893,1193,26
153567,50038,50038,3
124109,553,1500,3473
787,9,9,188
163911,250000,250000,20
192833,195,306,14924
32249,45,5088,4222
199958,500,523,93
13758,119,2500,7880
21559,9,9,440
3730,43,1620,17233
191389,5399,6495,46328
192842,175,194,102655
79869,60000,79000,378
12190,155,155,33
38895,6274,6279,23
62780,76,76,979
4235,7462,25000,1346
191507,2280,2500,939
3667,20,4499,15350
110609,100,146,320427
201318,500,585,82
74857,744,928,1477
62680,499,999,846
192848,144,170,15812
13462,110,255,408
111672,25,39,4419
42428,400,400,52
2836,4,99,76095
74921,2209,2209,32
133570,110,111,508
7973,825,1059,2861
7073,3,3,56
42430,165,165,67
152543,98,306,20156
81919,2201,2201,44
163639,56037,57337,8
71828,89774,89775,16
4592,1,1200,8351
71877,13919,13919,28
168624,4595,4595,128
52230,20729,20744,63
42431,122,122,93
154889,14,15,1692
201422,10598,13097,5995
138728,80,100,41065
109217,189,200,391
42429,433,433,74
71865,38516,38516,21
136638,224,224,197
71818,25039,25039,10
163638,9663,47052,30
1707,1,1,902
2593,800,894,108
210819,760,761,127
422,2,4,607
8952,2,3,241
136852,330,340,520
8766,2,2,472
5048,208,35508,43
5137,88,88,19
46026,75034,75040,34
6529,5,10,4589
21114,9,9,53
55974,49,49,23
200015,38888,40034,30
19704,814,8017,7261
152542,10,20,126895
5135,98,100,9
11416,147,148,20
68784,47497,49937,135
71835,79979,79980,34
40041,315,350,169
40050,5017,5017,28
71855,22831,22832,21
2320,1,1,659165
19699,1602,12021,7416
33457,7,108,367
24048,2973,2973,25
172051,50,6075,10099
178550,19,19,762
109135,141,475,20377
152506,188,525,122128
12037,5,1000,20974
71842,64218,64219,63
43464,109,109,445
169674,450,554,217
190953,89,100,1372
21151,100,219,263
180168,21,21,56
191369,9900,25000,22
43463,59,200,167
1645,1,3,324
194009,500,447000,1477
5114,2,2,39
4539,196,500000,111
19698,1268,6695,8125
153442,23999,25162,124
172058,12,14,4007
55982,66,66,36
45060,1608,1608,100
21721,355,355,369
40171,8545,8545,89
67405,475,475,5
1697,438,438,19
192840,171,172,711
52976,414,1238,59055
76885,3938,3938,35
22871,126,143,92
191943,97,100,395
204829,2156,4956,380
25893,199898,199898,25
194803,7400,9700,190
1686,2500,2500,14
76537,826,826,32
198212,869,869,634
31917,73016,73021,10
1080,12,29900,381
11418,328,328,22
52223,7081,7925,5
3731,1975,9800,1795
4775,100,100,20
74248,242,999,17903
41307,3035,3035,41
191471,4100,4500,37752
198283,8800,8800,900
67397,503,503,6
162981,1414,1500,3
198280,1244,1244,347
3402,10,10,15
4305,64,65,4181
109629,140,153,618
40179,376,15000,37
71854,61271,61272,33
179309,2000,3240,20
40177,6021,6021,35
172040,35,35,344
25719,1000,1300,3310
197761,20,20,766
192624,50,70,555
40167,1600,1600,73
21224,55,55,40
172068,100,100,3097
40164,10089,10089,98
7096,40,58,55
40160,5210,5210,23
3240,100,11100,50
40157,1516,1516,27
39979,5096,5096,11
38910,1393,1393,110
41396,4977,5027,14
200009,39900,44300,95
35563,4,8,418
40155,3789,3789,106
192653,182,182,12
40154,1500,1500,36
6947,275,299,10
40153,3981,4281,361
132199,295,295,108
76514,280,280,54
40152,2800,2800,13
11370,1580,1780,21210
60398,21,21,239
19702,711,15039,3439
40144,3096,3096,8
60399,55,55,40
198258,89052,189052,256
36758,50,60,45
40141,3314,3314,38
107462,1001,1251,12
191340,9694,10269,930
40135,6200,6200,28
172010,15600,50000,357
33632,47,47,39
9333,34170,34185,107
40133,4095,4095,20
200773,4244,4244,16
191341,9999,10254,56619
40130,2500,2500,96
52984,499,550,4548
62783,13,3515,7644
205464,200,200,15
191498,4205,4530,14331
40129,2000,2000,29
21226,300,400,49
109134,23,4500,8235
41400,7756,7757,39
129022,42085,100000,282
133553,900,1000,31
41397,2465,2465,59
107472,107,107,16
38820,2387,2387,13
5373,5200,20045,3032
41395,6768,6768,23
43652,13,3600,337
90548,10049,12659,6
179003,500,1500,13
2924,75,1420,5311
41381,3100,3470,29
41380,6515,7015,30
29426,1475,2345,5655
124117,130,1050,18992
200795,753,753,99
37091,7,8,126
8831,1098,1571,3390
200652,4049600,5500000,323
106867,40,40,266
192943,130061,130061,11
33631,5,5,88
6370,950,1000,799
21222,100,100,390
76139,270,50000,3593
19701,697,50099,1543
197784,200,754,7669
21223,2000,2000,297
193244,29699,65000,4474
108979,160,160,33
198493,44095,50000,1401
194793,95000,100000,271
64395,75998,400000,160
71809,16800,24139,285
191511,3400,3400,43
194787,1830,2903,155
194826,5097,5900,3773
17307,912,960,134
31892,2000,2000,172
36923,100,162,628
43696,1200,1200,51
191948,215,447000,300
27659,133,599,208
197776,100,125,102
27516,2000,25000,488
193555,150000,162500,1253
197754,20,27,281353
123956,1020,22100,139
43007,356,900,4961
37097,3,3,58
8948,2,2,187
33048,150,154,335
104108,614,636,4122
104126,4838,12500,396
42459,12400,12499,935
194785,37500,41067,930
87277,325,750,1048
104127,2224,9985,1301
45768,5900,12500,609
162027,10750,100000,88
87883,2077,2579,474
43350,350,750,3182
104120,2100,12500,685
87888,2548,4204,935
118061,750,3086,7753
204460,1089,1100,633822
38945,2855,2956,32
62653,8,32,75
68134,4089,5939,105
191525,13999,13999,1508
34056,31,485,67353
35318,20085,20085,24
23077,100,288,2964
76688,299,299,43
194792,1700,2469,299
171203,6199,6199,17
43004,182,193,137
40003,1800,1800,20
194804,7500,9800,100
194800,10000,20000,268
63127,2999,75000,2071
194802,12949,12984,122
130905,5040,20000,3596
194795,8500,8500,95
193935,54800,55000,104
16023,8497,8497,49
205686,69995,69995,208
29460,4196,4196,7585
52188,230,230,1536
29534,82589,101798,44
90407,25,10015,14630
192885,375,3052,12421
74841,175,900,45673
201400,200,201,81686
200614,500,938,149
200841,1680,1680,49
175054,500,625,16
39000,5324,5606,49
82442,420,1339,323
191940,4500,4500,2459
52241,37196,37196,24
24273,175084,175084,23
127847,2000,2000,814
201325,46500,49594,1231
23559,400,400,43
127849,2713,16293,151
71871,50419,50420,11
108360,8854,8854,579
192878,279,328,5671
186522,17876,50000,328
200043,589,661,261
205413,600028,695899,1334
155600,3500,3500,17
160484,1000,1000,10
52180,2085,7004,8017
52128,200,200,47
52185,1904,2000,17750
193957,50,50,143
197854,57,57,84
12359,99,100,14146
154124,600,749,3067
179278,128,128,48
15410,14000,75023,4102
7910,100,166,10632
191470,3500,4429,4694
210673,79958,189099,995
172054,7,499,45743
190396,70,90,360290
113576,30,30,51
152639,2275,75000,1520
12435,1,150010,197
111671,95,99,47095
172347,95,99,2838
171437,90,94,980
152576,16,18,4583602
76061,10400,19950,64872
201216,24999,24999,10
192869,6739,9100,693
89112,950,1505,111809
64394,85405,199900,462
201409,190000,195000,170
147210,45000,45500,7
72095,7214,7299,10028
2770,250,333,193792
71841,41618,41618,38
124102,598,1144,179369
190315,178,866,1007539
9155,1350,5999,204
108336,200,200,1112
32851,101405,101405,1
76531,364,364,13
74863,566,1000,6374
71826,77406,77407,36
38878,12500,37189,21
71859,65288,549800,25
62421,2500,17500,370
22460,2284,2284,7
69237,21,22,1220
192552,4677,5499,8414
53010,174,200,25503
194796,8000,8037,186
201404,29900,60000,19939
186981,1200,2500599,8
71878,79924,79925,19
31677,501,1967,6
18283,490087,490088,12
25699,223,529,2474
198239,399,565,234
194761,4150,4497,2403
24243,415,415,1549
193963,149,203,977
192910,200,200,31
213030,1200,1500,8
194790,2370,2389,137
168636,8400,149800,222
40150,3789,3789,76
132223,265,265,38
172936,100,253,1076
132530,275000,276285,11
139311,61000,150000,327
136606,285,306,64
118007,12,25,2749
193929,1499,1999,893
116810,308,99900,180
168449,29590,29597,191
197774,80,125,7334
194566,8562,8782,3155
81409,13,50015,362
76684,199,199,24
162664,3548,3548,6
109156,371,456,2326
49110,79998,139999,33
194786,1800,2339,229
76653,358,358,46
194752,550,550,715
71850,38934,38934,56
71834,60090,60090,15
174353,6,99,88826
68358,8750,8750,22
200793,1585,1585,52
47556,300,50020,1601
19938,90012,90012,6
52302,49579,49579,20
56158,300,300,23
173129,2499,2999,798
41486,29900,29900,1
124112,35,4534,6215
191864,150068,250068,19
85506,33,38,2706
52110,11188,11188,95
56551,49900,49900,28
40149,4741,4741,135
38789,210,210,44
52247,251242,251242,33
2842,2195,17200,3231
18262,3133,3133,79
153669,17,55,67514
192634,987,19999999,375
39469,1479,2138,7733
12361,195,375,4912
63317,600,700,26
192660,30062,30062,2
2683,7,9,233
4358,1,1,1820
175788,36,36,24587
151123,50000,2524999,4
15415,72500,73400,119
62778,570,2197,20577
76604,4400,4400,22
194970,475,1500,1442643
194735,2000,2500,54
171348,37500,75000,5
76140,361,980,3919
198213,1000,4400,45
198184,146,149,1679
191496,3753,3800,2780
192648,175,100075,744
192647,182,182,156
191518,599,799,1655
126936,5599,5599,90
194690,1000,1000,1079
38800,2151,2151,84
38890,104553,104554,9
191401,3400,3400,12726
74709,302,304,94
74716,129,130,533
116266,820,824,277
191378,195,399,17071
109218,350,350,1094
25463,269,475,374
22375,6306894,6306894,38
1529,195,242,5222
191944,91,20000,2080
95481,400,5053,303
95482,5,5005,146
163782,400,549,783
193213,26,25021,25850
38927,41193,41200,19
7081,7770,10000,3924
192608,60,63,602
35501,100012,100012,39
130176,200,200,974
204442,15,15,47
38886,58450,77696,16
172056,80,100,4515
40059,6496,6496,3
157844,35,35,266
198217,25,25,274
40045,6500,6500,1
67438,1521,27293,336
155607,1899,1999,18
52090,3577,3577,21
87648,779,809,116
139438,28966,65001,191
30476,900,41638,50
20881,45,60,103
77545,4850,4850,177
200832,975,975,136
28463,1912,1912,264
39954,6220,6220,8
172408,1000,1000,284
28468,6600,7600,211
188658,179,201,153030
25895,49963,49963,13
160502,45,127,8469
40122,2974,2974,19
4601,9,200027,422
204860,35025,48626,1046
193937,41496,59999,4354
190313,6550,7502,50151
76522,300,300,15
194968,50,355,803221
71823,77397,77398,23
38901,5000,7652,23
41476,249071,249071,3
52298,10090,10090,33
58269,10,50010,2880
22842,233,330,76
38767,23,25,107
36908,475,532,4479
89678,140,140,23
24368,11879,12000,10770
39970,670,670,3955
40013,4545,45345,25
173163,8597,99900,1698
23572,161,300,4581
191383,13199,14075,42396
46098,27415,27415,77
37921,232,233,1100
194811,2500,69900,715
110617,510,511,279
110652,6116,6773,151
34754,1200,1200,89
40115,10614,10614,75
58257,7,7,163
187700,1497,2389,42670
71869,38515,38515,50
109122,7000,9262,14
39997,1083,1093,104
38851,84645,101297,47
76657,300,300,9
4405,2,3,133
52748,6874,6874,143
32839,333210,333211,3
193223,4395,6930,7346
38984,1483,1489,84
52238,4946,4948,21
36907,495,1736,2724
139315,64500,100000,421
40057,4579,4579,1
23766,463380,463380,5
201320,3798,3895,92
109120,500,500,11
172362,85,447000,161
200843,4400,4400,5
191331,1000,1202,1826
77541,8549,8566,53
112281,2970,3000,20
2871,44,44,1624
2840,334,499,30806
191328,9119,9306,4742
109124,157,308,91960
128544,20095,20208,95
191320,19574,19575,1869
36906,250,270,1442
10560,697,697,369
109127,135,400,104673
21569,10878,20721,66
191338,16500,16500,963
5465,9,1800,20413
154897,8,1575,24615
2799,5,3201,1318
132227,6596,6597,7
41440,100,350000,7
6533,105,600,310
19768,4898,8621,6714
191329,47300,49198,9807
77542,2300,2328,186
168185,504,9900,71588
132192,263,263,49
10562,8,8,959
52843,45000,100000,1974
32715,39890,99990,506
132234,268,268,24
132183,287,287,85
191366,1550,1550,365
133588,13,13,1471
16000,48,502,1515
151719,275,50075,3577
201312,600,1500,63
21990,20,34,317
108356,686,686,91
201219,17500,18000,16
74660,202,214,182
114056,10,11,693
10559,880,1000,724
9313,21,21,161
83156,20,38,840
201162,12288,12288,3
29395,6000,6000,95
93970,138,4999999,12
39683,32480,40500,282
4375,900,1317,1996
