item_id,min_price,median,quantity
22844,1250,1250,8083
23676,40,80,1082
172096,700,3199,128440
13446,33,53,682
191461,39,82,2073822
198188,871,922,4659
153430,76,9999,39
109118,65,88,244099
200059,69448,69548,308
154898,18,624,19438
172043,6500,6597,488
20381,699697,749599,93
199966,8900,9999,201
153704,265,375,544
87806,2000,2300,34
23097,900,900,18
79296,148900,148900,24
153701,260,375,573
152631,7,107,10244
171286,205,205,318
12800,252,380,7391
43465,19,5000,348
110621,320,462,19
128315,487400,850000,1385
108336,110,180,757
14047,15,18,225636
62785,50,85,700
23118,175,399,130
128499,200,295,298
192895,160,250,3750
79253,583,1310,5712
194579,485,883,160
76688,1037,1037,40
194751,538,538,659
172410,200,232,97
194850,3523,3525,4054
205793,680,698,94
109222,198,346,525
27663,1499,1556,48
43121,1386,1386,815
6303,6,7,20257
79102,570,575,461
190532,51596,52398,2565
62323,9985,9985,18
198221,8461,8461,1009
111656,19,30,340
44128,8571,9352,925
160059,6,19,12800
104316,23759,24747,1023
198197,52965,61222,1467
154883,19,402,1342
41603,1000,1535,76
129100,20,34,9401
76087,740,5999,413
193389,170,170,75
44154,875,998,41
194752,580,580,5631
169300,175,175,548
31884,900,900,28
194758,1700,2169,3039
109139,8,90,8548
199999,560,3396,387
200020,70099,70099,1612
199940,500,500,364
38679,35,78,4097
4791,48,48,128
76678,1151,1161,35
13758,35,500,8057
74656,120,170,1223
2841,600,600,16607
109627,161,164,440
155635,45,50,483
33568,377,462,16646
192978,72,2500,768
172094,5,7,3507148
30155,70,200,310
154169,150,700,784
202070,44,44,27140
199060,4999,5654,53
97619,175,399,494
199052,4900,5300,94
153667,975,2000,96
174353,1,99,134685
201883,90000,1000000,693
153494,25,30,485
200581,700,5569,358
67385,100,500000000,69
6529,26,29,638
152494,215,48375,165
197762,97,99,49284
194012,44996,45000,1079
174352,475,4048,333
76090,85,130,333
30817,2,4,35854
32227,486,12770,3964
199937,511,512,47
6522,2100,4999,60526
118061,861,1999,245
140276,27,27,240
201325,150000,180000,5380
32249,63,170,2292
110656,1900,4466,22
112449,1,10,2294
27855,5,48,282
138292,15,15,868
195459,400,700,286
192979,16890,17000,517
58274,400,1000,85
2592,7,8,318743
58277,100,100,125
204614,25001,25001,39
110635,242,355,65
39774,743,1037,1860
110639,1800,1962,33
110617,400,579,77
171437,99,125,3134
19236,6898,7399,28
124110,8,32,4114
5785,475,3300,11507
110626,691,2500,223
4625,1300,7700,1520
787,9,10,399
67230,15,25,145
7974,2,99,53659
175955,88,88,165
37145,1991,2095,70
3385,190,198,746
5095,21,26,107
177659,99,118,355
79869,19058,83800,1297
175788,13,14,619907
87246,60,90,972
52843,4900,90000,1541
38789,395,399,256
10561,808,808,550
5329,2000,2200,13
200820,1065,1265,98
200769,476,476,156
194732,1544,1545,142
38785,20,41,130
200832,503,503,159
79868,34400,150000,239
130247,72299,250000,52
192610,61,63,506
38845,11,11,81
193563,570,1487,150
200816,2300,2400,56
44601,10,13,339
192621,66,66,623
32716,24093,99994,288
154888,44,999,816
193952,168,168,8380
19933,60,60,617
192912,916,7000,1429
192911,1800,2000,508
2934,175,2500,4763
87881,3395,10800,221
192901,300,300,70
199204,95,119,141
190380,9798,9987,204
74849,106,1999,11613
32718,77595,79995,13
176868,595,1495,87
32715,49515,50015,17
112181,5765,6449,479
13467,572,1844,12985
83064,88,106,1286
192905,1000,1413,668
74249,4,7,623975
44481,30,30,309
155618,40,40,361
158850,3599,10000,6
192717,2500,2900,291
128546,11288,12459,47
193557,24673,24673,1303
110632,699,799,42
152544,42,300,7182
204842,254996,329995,31
62675,240,540,649
56968,17500,17500,31
192658,199,1083,5319
192726,2152,20000,120
18236,1302,1302,65
41813,200,5000,5522
128545,9892,9894,42
205700,68,68,680
41806,25,54,2970
34537,50193,99838,7
52745,400,400,113
43501,95,300,420
191376,174,377,1145
191362,8000,9300,973
38938,15,23,98
172904,100,108,193
2456,48,68,318
192715,166,166,76
53071,6,2500,1803
197857,500,500,730
190953,13,13,1165
200568,5000,5000,9
200580,7821,7900,59
193391,190,190,27
188685,6400,8000,23
194695,1000,1175,1040
188811,1760,1760,22
200506,2,4,21552
200011,37125,37500,42
192648,175,175,1736
38933,30,30,362
192629,59,59,2293
38914,30,49,98
192669,167,168,106
74863,325,747,14559
38897,1000,1286,118
192605,178,180,86
192719,1554,2054,26
38949,40,44,132
191358,4051,7099,8066
38945,170,4588,37
193247,38564,38565,4869
152510,1330,1849,119758
198431,2051,2051,22
191375,1670,5000,144
192652,165,165,220
192620,61,61,615
127037,67,73,3320
192634,69,69,238
188760,7725,7725,16
22790,428,556,9941
168645,2,45,58217
9318,131,138,79
3667,12,1500,3752
160298,6,42,61027
192730,176,176,249
162113,999999999,999999999,2
19275,6500,6747,20
124669,697,799,74306
38432,2402,2402,297
192928,54965,58700,249
168185,397,8435,94103
36784,16000,29900,394
60577,44,44,88
172418,674,675,283
198412,844,1291,2346
193244,25900,29578,5992
193255,4588,4990,103795
168217,422,1151,38037
171263,42,68,558
193214,7,27,818491
194856,2799,4545,1771
182737,19,24,742
193217,9399,12047,495980
172366,162,9998,394
168215,494,600,20166
186725,240,250,240
9312,104,104,549
15416,2400,2700,11463
173121,320,320,60
109625,125,152,584
961,99,113,46
169332,19,20,179
172069,13,13,616
158751,38,38,486
2776,1700,2450,12003
172047,196,196,782
20862,34,134,1172
158210,31,31,131
132192,295,295,53
198196,45002,45803,1194
20859,32,32,656
158865,127,127,74
197752,124,124,4081
53039,51074,51074,1236
20858,40,45,530
20876,61,61,69
132217,274,275,59
19269,2499,2500,19
194868,65049,75049,15
176807,137,137,39
168303,1,333,10565
132233,22,22,562
20879,61,61,84
192622,64,65,1187
158771,31,31,150
7101,248,248,57
155610,42,42,222
22785,250,3375,8817
155598,35,46,127
192095,199,325,229788
97512,198,199,387
192657,170,170,115
23425,712,2476,38620
128500,89,1238,2361
192705,2200,2200,32
198257,390,410,1059
176810,2813,2813,4
191324,971,988,364
194009,1080,1200,644
10546,5000,5000,60
132204,21,21,1434
155609,40,40,151
36797,998456,998456,7
200051,78000,79096,119
2862,49,500,1863
41584,15000,15000,6
199949,506,509,105
193245,23200,23269,4226
10558,409,9999,3753
52103,588,1450,40
172936,260,299,1181
191329,44000,44700,5182
199938,11500,11500,31
180445,21699,22500,458
130904,3950,4000,2517
154891,14,98,2563
179300,2482183,2482183,6
193223,2242,3030,148398
19700,280,2074,973
158808,144,144,199
5082,68559,499959,135
31908,60000,65000,6
25437,90,90,50
155629,33,53,468
158813,275,290,23
194827,158900,175000,72
171273,155,400,1706
130177,158,2231,2585
168794,472,30000,27
25456,4999,16701,1015
20424,200,390,809
130176,249,488,741
158821,143,143,79
124439,1,100,104974
111668,25,9900,834
158773,126,127,97
190538,28097,28097,5017
171195,9300,9300,79
193258,50,58,397348
155593,40,40,90
81414,12,500,932
176862,37,37,456
158857,1500,1500,2
62278,1122773,1122773,3
27860,4,16,227
172419,164,171,349
155615,40,49,176
152495,73,88,659
110625,1049,1049,18
25451,200,829,456
112164,10051,11254,58
64397,500000,999998,256
152511,95,9500,32659
172408,1169,1169,227
25454,100,119,113
111658,6,11,1088
22445,274,349,19260
191469,1212,2799,157783
22446,148,900,24195
111453,34,6743,304
158862,180,184,91
62279,103462,121870,8
23424,1426,1849,32693
193222,2373,6599,3691
152506,92,9500,68006
177962,499,849,733
191465,98,500,240246
81402,125,500,199
71852,121826,121826,60
110645,1900,2100,52
152505,91,8899,27083
198220,2450,3000,1245
191377,7425,8699,437
7286,489,5498,5011
11942,10000,10000,23
173129,2894,2895,705
158811,10096,10096,7
158795,50000,102501,15
191471,1299,1605,150492
10307,1578,22500,102
191872,2400,2520,39
139417,39900,125000,161
3824,1000,4444,431
52720,1053,1053,1346
13458,1191,1191,188
2458,200,4000,1044
80588,4999,12500,169
46377,1200,5999,1071
71849,149000,149000,63
9233,72,140,957
76098,75,595,287
191498,2850,4371,30758
116981,5,10,5242
191337,3198,3788,4021
43386,1800,14924,416
87577,194,10000,163
87883,1228,12500,224
22828,4233,4233,753
104099,800,12500,249
6372,500,2500,3527
22827,12938,12938,251
191497,1749,2049,33107
191364,200,4353,6939
3826,1100,1969,993
87392,6334,10800,557
97620,5400,6044,288
83007,1790,10000,102
58143,998,1000,352
63304,301,301,76
44958,1033,5999,2685
42751,1899,7956,239
43366,2010,12500,247
79538,5025,6774,348
46379,490,490,251
22830,4500,4500,329
3391,1998,1999,732
190451,2799,3508,81879
3386,305,363,279
76135,90,185,4625
3825,2410,5999,1367
22826,395,155575,66
27498,91,22500,653
40068,3000,3000,356
3828,4400,4400,470
153662,3500,10000,136
44329,2300,2400,304
43535,4367,12500,193
87885,4064,12500,141
29573,4050019,4050019,11
40067,990,100000000,347
141640,4911,4911,65
10310,55,69,151
37094,249,5000,144
8956,2177,5744,358
4422,324,2461,341
5634,1400,19500,306
104126,1336,12500,188
40109,700,1237,487
36927,6999,9988,302
104120,2079,12500,201
152503,858,1213,314
58086,2350,23590,126
27651,13,13,175
58142,35,48,1054
190326,1010,1121,211050
57194,1000,1100,136
171270,348,350,804
40919,1455,12500,214
43400,8000,12835,269
104105,550,12500,325
13423,500,500,223
58488,17300,32500,1586
5121,148475,148475,1
141333,7200,7500,127
27678,7,69,2335
104122,697,12500,186
87579,297,10000,159
97623,190,264,433
87560,1800,10000,140
87872,200,502,329
8949,4000,4000,926
42459,7925,12500,560
44315,479,495,88
104127,1249,2273,346
37098,204,304,129
200018,56098,75069,964
76092,55,70,308
152560,74,5999,1436
169138,74,80,464
58489,5100,5114,926
191468,650,1340,322931
124108,7,999,11932
45768,3200,12500,203
1712,615,22500,88
5631,2076,2278,433
39671,350,744,332
87277,291,10050,453
43373,1454,5509,350
167539,8992,9000,254
3388,352,613,738
76088,687,1199,704
169146,58005,59705,8
13757,600,4000,2060
168822,1899,1994,39017
109153,651,22500,458
40179,12000,15000,70
190328,1425,1461,286182
200031,10850,11488,3127
154164,57,1005,17893
193960,1805,1805,1459
19183,2,99,29014
168828,14049,49999,19006
197755,97,100,632696
193020,3900,4099,247
169152,3400,3400,56
200009,37500,44400,77
192672,168,168,224
39469,1475,1879,3966
165016,291,294,784
171301,50,110,895
76579,4490,5094,20
204839,1567,1942,19
190330,2890,2988,61330
129284,14797,14797,66
154889,13,24,498
153668,175,6500,275
31887,395,1795,50
53069,20,50,2509
76139,1300,7515,8338
190450,28800,34595,11234
90553,3100,3200,38
100738,395,398,27
7079,29,85,36732
193215,20,27,1142191
191338,19949,22069,2776
203415,4000,4798,1642
190315,578,1500,100571
23107,242,352,249
168663,775,1375,22380
58088,12500,12543,1311
158836,17554,17554,2
154122,359,374,907
36860,6800,6895,477
929,32,500,10128
154120,600,800,781
191378,686,716,1319
191386,532,533,109488
200808,590,592,177
105718,605,1000,245
171290,99,500,5086
194013,271700,286900,560
191372,200,297,831
191363,150,290,2361
192747,63,500000,1029
6458,167,167,182
193385,194,198,93
191384,125,3400,2361
32905,1,24,677
192647,182,182,322
191396,125,55520,1232
29426,1800,5000,3821
198161,499,559,12385
191339,17500,17500,315
191393,190,275,2386
56034,900,1081,8
191464,245,470,50208
190320,1297,1770,28476
113264,11,100,23526
152576,4,12,1686525
136342,100,207,1618
158752,899,1000,30
52233,772,774,37
60486,44,44,662
20404,114,319,147749
68198,16,23,1091
200836,1244,5000044,350
192921,24500,34500,80
12404,25,25,310
168427,27989,27993,272
152812,27298,226250,931
33457,9,9900,347
153480,7000,7493,49
29292,2500,2500,43
133577,105,649,670
56238,252907,252907,2
80590,59,59,106
52156,5123,5123,11
14344,50,250,108921
200002,545,1997,297
66945,3519560,3519560,1
191512,875,875,358
109184,9,10,636
128768,450,600,1559
1181,99,139,410
171370,41,100,2050
32428,58,19900,20306
108335,80,845,20000
172902,250,250,98
168662,1115,1125,9429
173760,75,75,109
178552,198,425,34
158187,44,120,25907
29547,6980,19817,16436
197848,1080,1080,290
74865,500,1367,5872
74850,390,500,2177
74846,400,899,7296
2683,65,99,818
9088,4587,5724,31
12207,25,600,7049
194794,5999,6700,192
194824,99,205,2792
194795,5996,6596,261
23115,746,746,63
194798,5799,6400,180
12359,230,230,176474
204463,809839,898000,3808
200046,54450,54450,421
12204,46,1070,2563
193957,290,297,259
33445,6,6,250
179370,1518300,1718300,19
172233,950,50050,1207
52980,33900,34152,771
29580,1000,1000,18
139344,1050001,1050001,3
102218,40000,64000,1205
1697,189,189,31
173040,90,95,196
55985,100,100,31
180409,470,470,46
74856,500,868,1307
74839,200,3000,2850
194800,5900,7944,506
74853,11100,14701,1585
74848,132,314,4004
60389,50,50,30
136572,1514252,1514252,2
35948,8,10,161
185910,70075,70075,155
39520,11,14,154
75026,35,37,293
54626,255,255,8
33546,100,100,81
3177,19000,19000,63
201317,599,729,179
29562,1111000,1111000,11
43492,1599,1599,8
2770,475,600,66272
2836,10,18,49298
127834,165,168,881
200006,654,700,264
3299,311,543,132
200779,225000,250000,75
162552,12500,12602,109
2674,119,2500,4235
192671,1901,4500,108
191466,367,500,82084
17708,1584,1637,190
18230,500,3100,164
194870,15092,74992,9
4461,1000,3464,1333
194869,47054,47529,13
2835,10,25,15920
194871,26241,26241,31
205873,80000,80000,1
76132,3999,250000,1195
194784,129,129,14229
34664,365,909,2005
104314,400,1500,318
200570,8000,8000,1642
151389,7487,7487,11
44757,32,32,29
53070,20,25,5774
38303,50,50,256
172415,100,100,531
172364,52,232,845
192708,2040,2040,44
192697,2300,2300,86
192617,64,64,2192
158188,575,5500,13847
124121,2,87,93409
173937,1619,18720,95
62328,1500,2000,88
153487,119,249,1579
158205,64,1939,5975
25425,3020,3035,97
153636,500,9500,11681
43571,55,9900,2559
136638,400,450,150
192630,77,83,310
2772,1935,2700,16597
128312,1000000,1800000,23
18567,298,298,1265
27859,21,25,153
24511,14,14,223
193050,24,75,647642
30511,1508,1508,4
33638,4200,8000,70
192662,176,176,600
114001,12000,12008,4
18251,18022,18022,23
44325,695,16525,136
56197,2060,2060,23
86432,193,200,114
142335,2,30,13155
44780,779,300084,219
205872,1400,1400,27
27668,28,870,2837
2447,210,1000,11496
169675,400,999,1250
36923,200,2000,3566
21885,23986,24179,1602
203414,25000,29000,810
200003,508,608,142
204826,1500,1899,774
1710,48,500,4525
20520,10000,16000,17046
8845,4548,7058,6470
12811,9956,49900,8501
141641,6837,7250,14
12435,110,90000,113
110649,1599,17624,48
152546,59,1200,28827
198208,150,200,296
38993,699,700,136
3404,1000,2500,1680
39001,471,570,56
194736,986,995,138
193932,29450,31000,233
38372,1499,1999,164
38953,300,440,77
38980,100,175,228
194735,913,913,256
76141,524,7597,1259
23793,3018,3318,8136
198403,175,189,8516
38967,1902,1904,98
44458,600,689,97
117442,90,90,32
163701,250,250,13
22832,95,133,457
163698,170,200,27
76137,300,333,6333
200800,688,700,180
40078,1465,79714,215
34599,10,5000,2041
158204,3999,26525,896
191357,4849,5000,365
153663,399,10000,141
198192,2500,2768,175
58487,5800,5800,330
22839,3500,3500,285
158201,9527,30963,2583
3390,2077,2999,1877
76096,1000,1181,136
183823,630,633,811
28103,300,1999,829
118704,550,800,1831
33452,5,5,293
118711,888,1499,1190
43268,295,300,141
108977,48,150,2151
76134,100,200,9065
136597,654449,654449,10
4365,10,14,823
194575,10057,10058,3469
15407,999,999,13214
76130,75,195,4690
198504,1200,1200,67
65892,479999,479999,93
199942,2598,2999,83
153703,255,375,874
76131,1100,1200,1599
198207,299,299,1144
76138,1514,1515,1173
15408,7989,30000,8447
159464,72,9973,236
74250,21,25,336703
25886,1274,2574,1008
36930,3150,14500,137
4585,49,49,857
200036,5991,5992,490
52194,3000,30000,523
21151,62,111,2128
32576,920,1500,381
56503,1400,2990,95
44941,8,8,794
56205,17,19,222
168446,10500,98674,188
153630,2999,2999,47
163143,2506,2507,453
198423,200,498,141597
192972,100,154,941
171840,19,44,2179910
193958,870,1027,429
34768,123,125,75
38831,5997,5998,40
36932,360,640,1169
198237,100,177,1901
36929,366,2400,3788
198232,150,186,2438
198175,190,198,3909
36926,191,2400,6360
76885,10000,10000,19
35624,500,1700,3626
172503,18000,20000,4
192902,1850,2350,565
200005,1280,1298,482
197787,3200,4067,17583
200042,897,1800,1006
158831,145,145,55
159467,200,331,128
199996,503,2899,3622
58480,49444,49475,4855
194756,43999,49585,8512
198492,300,3000,7538
19225,45,47,134
19223,10,33,363
23426,54100,54199,2673
76136,200,1116,4562
62786,90,460,2309
74861,315,1071,4495
194684,180,180,3414
62790,23,28,979
54836,14569,14569,14
128304,300,384,19064
194569,10404,10405,1408
124437,62,99,95447
111441,599,690,317
124120,4,70,27062
22836,145,145,426
172357,25,53,3253
172232,66,93,139406
193218,25825,25837,39682
172411,114,115,47
187700,2400,3876,44409
58090,63,75,209
194804,11615,19990,365
172413,50,179,1821
107528,44,90,165
194967,220,466,165368
172414,36,145,292
197791,119,2500,8671
172407,194,194,60
142334,170,174,312
36922,3300,5999,8536
21569,25098,49898,157
193962,100,244,1154
108337,404,9900,25660
5124,64,64,624
124661,37530,40030,84
200074,3400,4273,41357
198202,5299,5300,1294
194968,300,889,139885
194966,600,698,76648
77272,10023,14423,14
194969,295,950,96791
25867,34900,99900,52
61979,1290,1783,7764
194730,249,326,130213
2304,9,101,2231
191383,13595,13997,127782
122742,12,36,188
198218,79,208,996
192661,189,199,71
25649,100,120,3954
179985,4081,4581,29
177040,20,1223,2362
17202,295,569,196565
36921,1093,35000,2010
204460,2474,2598,524551
198298,100,100,90
200822,1550,2087,119
52096,1000,1726,10
60224,3250,3250,9744
37663,85500,86000,1193
192609,58,58,101
191250,13999,14990,29
200007,4356,4400,350
200633,199901,199902,33
112463,90,100,372
62518,50,100,117
56502,488,9495,197
25411,395,400,35
25409,195,295,134
8152,111,250,200
180405,123,125,19
38809,50,1000,44
153606,20000,21998,31
22788,1220,1230,177
108343,100,150,17225
17307,956,956,2023
22795,8,24,392
20008,600,700,93
17304,190,9999,148
17303,249,249,366
6826,105,250,200
1520,37,52,993
192608,65,65,557
171271,100,140,507
139890,82498,177932,1965
60485,20,21,2479
18944,100,3004,211
190537,29799,29799,584
11394,98,18248,244
41812,89,2498,8887
11393,395,432512,212
160053,1299,1334,1024
200652,8800099,9000000,140
62519,200,281,41
160518,1052,1052,40
88532,22,24,116
63291,8020,8020,11
39569,289,289,8
62677,138,154,47
11391,19,24,126
20074,136,236,53
41485,4550,4550,41
11392,60,60,140
60398,21,21,195
192655,177,177,132
200028,30090,34898,1443
81403,40,97,245
1180,20,29,480
200788,1347,1347,315
193231,40000,40487,4741
200785,4610,4610,16
74726,3093,4992,151
198191,1999,2229,6400
72235,70,2588,12176
8151,425,456,308
74704,1895,2077,145
171269,348,1065,311
44771,35,5000,72
180457,4895,10473,275
109160,500,4499,594
172058,15,30,6875
2997,36,40,17104
76645,1200,1291,16
200813,658,658,192
22829,166,1500,97
133592,164,164,3102
205411,49999,333800,49
199978,2602,2604,736
23098,465,466,91
192746,193,194,87
52325,1298,1999,77187
132199,195,295,295
200040,12999,12999,3384
28399,5,7,232
132200,669,669,36
200793,1515,1515,297
198185,80,178,41639
127835,69,90,111
158740,600,1000,58
204845,374,393,199
192627,64,64,360
192992,83575,83575,591
204621,420000,420000,219
133591,50,88,3501
109076,302,999,129709
155603,60,199,272
133590,30,30,1580
2723,13,68,571
79249,771,772,462
33447,450,1699,45
153051,8,306,322876
38925,27494,27498,217
8146,20,29,145
124671,9900,10555,1776
192932,65000,65000,1650
198299,100,100,185
81415,64,70,196
192938,57000,57000,1668
158863,119,119,119
192673,184,185,188
3818,1009,5531,4925
7912,7,14,97646
193262,20,102,109999
109152,498,990,450
27854,90,200,387
8839,1005,1319,11872
192869,1599,3635,3349
3486,1003,2947,11208
15412,895,1400,15047
11186,86,9986,460
52979,749,5000,42555
20543,5534,5534,55
200804,4500,4500,157
22450,174,591,47103
168650,11,210,85263
2838,75,171,56200
160712,10,10,6189
109145,903,1093,1573
42780,75,125,15295
133588,45,45,2346
5833,7887,14949,204
205466,4500,4500,32
39949,500,500,16
52183,1599,2450,17372
19703,384,35065,3118
76651,1000,1000,35
194123,440,498,66111
200507,122,199,25375
204370,6297,6300,1603
205870,179,199,138
198260,7590,7590,1170
194790,11005,13905,270
113139,110000,137200,7
190322,4290,4665,12308
109123,300,332,16012
203763,877,900,178
205684,900,2935,3223
187702,10,18,26833
52988,730,1890,57636
187712,299,600,176
81920,100,7500,133
9030,5832,7200,21
168498,12500,74999,3359
2775,2700,2750,5086
173043,25,26,949
43109,800,1096,1707
194570,4949,4950,70
43125,199,1200,3613
198397,3950,4400,4603
205413,748799,899999,261
197746,33,70,229897
37921,168,1200,3176
41803,300,500,1355
41801,170,1999,5433
102543,75,75,871
42253,100,1147,33565
41800,8050,70000,6621
158936,2500,2500,5
818,530,1015,8388
21877,10,37,87129
38876,3765,5950,30
76699,400,460,41
58267,296,10634,93
38919,4500,5029,40
199948,490,502,212
186017,3200,3500,1417
199991,590,594,473
7909,224,250,2930
7068,7,29,71678
168593,10500,16332,263
199935,621,644,115
9262,98,99,5185
168592,15631,15789,151
1529,400,594,18905
172053,7,18,7570
199990,507,7458,116
108340,99,99,4197
68784,26209,26210,34
107517,22,23,192
52785,6084,11899,21
52783,11049,11049,55
199989,524,7458,302
44722,149,149,89
108332,95,200,1549
107462,200,200,5
2771,499,864,29263
102542,75,75,991
199981,948,999,1142
