item_id,min_price,median,quantity
169701,698,850,72023
74645,7200,11000,184
200038,7900,9969,877
52983,528,996,17272
152875,119,985,73191
52985,1300,1300,34854
194567,800,834,112
31912,2499,2500,39
190538,23793,30011,4984
52177,899,10072,9299
102542,74,2276,2451
76508,1700,1700,71
197751,47,149,21781
52099,9620,9620,7
76666,2807,2808,19
76649,1072,1072,18
201406,12800,13053,59897
31898,750,4800099,389
193958,183,185,1229
37156,375,1359,210
37147,200,244,81
44165,25,173,78
37160,148,148,79
44144,94,168,84
97161,4099,300000,65
44147,25,164,69
37145,211,390,105
44146,100,269,69
38867,14,75,364
86074,9499,9500,29
199975,27400,29600,31
192621,66,66,272
43646,75,100,549
52106,3999,4000,7
76627,5555,6655,9
76697,1477,1488,70
52161,590,590,5
199935,542,600,217
168825,8000,19900,30756
201316,14995,15000,76
191510,500,750,166
191503,10,10,148
193565,72500,74000,635
193561,6500,9997,314
191340,9000,446900,385
191325,710,897,1818
23385,800,800,18
190953,69,86,1743
174281,368,368,206
7074,6,6,84
163051,8000,9999,45
7096,30,30,110
169138,41,41,42
5466,15,2520,28150
34861,10,75,114
56034,321,321,7
5115,75,100,43
197721,1749,4169,207
128731,737500,7375000,8
168796,500,500,19
205222,900059,900059,5
213031,99900,99900,5
193950,54,456,1117
152541,80,720,91540
159827,40,50,471
204370,8498,8500,287
197795,5889,5889,4256
17036,106815051,106815051,1
152503,150,175,127
160298,22,95,6591
194823,3689,4599,15030
194820,3490,3490,14131
156872,45008,45008,6
44781,18000,2000000,160
162681,2200,2200,7
193438,5055,5055,5
27668,19,999,4013
12223,22,2000,6304
108338,225,303,2845
8836,198500,198500,1681
194819,2200,2577,8898
27669,30,1500,5329
162663,5574,5574,5
152867,15027,15027,1
192870,3170,9000,4986
191371,18450,18675,7289
41802,23,59,7103
136550,219,219,17
7972,5,5,6802
23331,300000,300000,51
39682,399,8899,1044
172363,97,149,260
136638,224,224,109
176882,2500,3750,2
35557,300,10000,676
152549,665,808,1964
21215,280,983,204
194580,400,625,44
124661,4900000,4900000,7
193962,180,326,278
158828,129,130,20
9155,949,949,50
167738,15,26,166938
60858,350,19999,257
200938,6000,6999,768
204463,327800,450095,6321
193360,1099900,2960000,257
4875,5000,10250,10
198218,245,250,772
22202,95,100,2641
201202,30094,30094,5
36813,49,49,105
151394,100,39950,35
201207,1598079,1598079,2
132223,265,265,37
199971,48900,49986,66
199941,500,500,170
22456,7374,8489,2678
158851,22099,22099,2
132227,6590,6596,9
201182,80094,80094,1
16000,41,48,1711
42546,14,14,1164
31887,272,272,96
192878,459,469,5192
198160,535,1035,307
25650,80,80,254
136554,295,295,15
62783,15,3515,18416
62782,36,3020,45165
198258,75999,75999,514
90057,100,440000,107
204567,140000,150000,58
9308,38,75,1753
207956,1500,23000,78
132197,18370,18388,12
193229,12152,12412,1823
173058,4864,5701,15008
206967,891,975,145
108327,121,299,6113
191322,620,5000,1449
161153,67,74,21
206968,3900,4527,101
194541,119999,129500,125
201466,51,51,2443
192635,61,61,730
44922,4998,12495,607
192647,180,182,148
201467,348,348,2248
3173,16,2500,6722
179307,1207,1207,10
179309,1898,1899,14
192625,65,70,846
171272,80,99,361
194730,16,398,472706
192715,168,169,46
192628,63,63,156
105718,200,1018,197
192847,139,169,5987
192853,500,564,861
197742,24,59,175489
139417,29498,100000,312
109076,345,350,9577
21844,678,690,6310
191466,318,647,102257
34055,69,985,207323
158327,485,8500,106
197776,40,40,6410
109585,1050,15000,8180
168192,380,400,275
168190,365,370,482
155635,35,35,328
53068,1147,6000,18374
44941,5,5,241
192662,170,195,364
210249,12500,17999,1986
136559,50019,50019,1
201219,15000,17500,20
201162,12288,12288,1
189154,1489999,1589999,96
192097,68,70,124453
23783,3772,4338,4811
23781,1016,1016,4030
4289,2,280,241174
45199,9900,222200,26
38931,885,888,89
38949,70,74,86
134053,7597,7597,5
197764,375,497,9320
191494,20884,20989,3890
128992,9700,9775,26
6373,744,944,248
128994,700,723,153
13445,605,1838,106
197779,198,198,18029
21882,26,27,5210
22575,977,1998,8799
13423,290,899,1956
27677,7,60,4240
62435,99,99,78
193368,368,372,6946
4461,5800,6500,3193
134054,185625,1000001,5
38897,30,140,101
22460,2284,2284,5
191376,198,19800,770
12204,50,3000,4939
172055,7,1010,35378
192931,11000,14500,199
192933,15000,23399,41
193960,149,150,570
192957,9998,26025,333
18640,1000,9999,1475
200652,4235400,6048999,332
211270,13989,14000,75
17307,610,611,60
194013,250000,280000,418
198220,1398,1398,706
199970,38000,40000,90
199976,1540,15417,604
200032,6125,7500,1990
201310,18500,24299,388
158205,5,11,11330
27437,58,2500,6811
152506,210,891,60116
152511,215,362,65903
194784,90,5590,2788
193215,79,79,158891
111650,45,9999,900
194846,482,483,13843
154722,2,54,35846
109118,77,148,222789
8150,19,1500,21910
62780,50,59,1363
41808,72,100,85868
41809,201,2500,5474
74851,399,400,4887
2665,300,904,2498
198395,240,1090,8088
190313,5940,6950,39238
41801,145,2500,4676
198487,90,139,28410
36903,299,417,7040
43011,118,225,2157
109133,70,3267,4062
152505,150,362,40558
191364,2675,2675,11007
109137,125,190,22008
180733,738,931,9720
193031,1150,1183,8411
22790,232,351,2281
197722,1812,1812,3711
191471,4136,4599,48530
27678,15,3500,37949
24476,125,170,2168
22710,99,264,966
74860,1000,1500,1238
22449,250,900,27319
207040,2000,3000,43550
52986,1980,2505,15166
187700,2389,2389,71551
198423,95,149,101172
85506,6,17200,1799
74248,213,1004,46866
82441,177,297,27692
168649,710,6099,285584
113289,989,5266,3442
109144,3,9,25998
80431,3498,3498,455
2450,276,1085,16985
193253,285,395,142021
52555,631,1434,14734
97621,150,171,800
109628,475,17200,773
6470,8,81,15831
123919,86,197,195443
109992,22,22,1604
7966,79,17200,23609
40195,500,795,12391
3821,3400,7520,27674
109132,110,3505,14249
111656,148,17195,2006
171290,141,418,1355
22789,486,800,2163
38425,2475,2500,3327
2770,297,999,127444
2318,100,989,50679
108353,800,1012,697
160399,174,175,6945
12655,615,789,6405
43572,22,9900,938
198188,523,523,7724
8172,747,2047,1108
168650,2,74,15320
192850,180,450,22698
74852,893,894,2019
79251,68,3575,17047
111662,69,17200,273
198189,810,855,1684
192852,423,565,4189
20424,111,323,2244
109126,155,440,63973
152546,66,68,10013
198203,469,17200,890
110610,22,654,67784
33568,344,395,10211
124103,542,710,53818
158187,30,8900,22141
171831,395,1015,8192
39341,1154,1154,1188
191318,675,1400,779
32231,49,75,4854
53072,20,36,523
21071,93,2499,9526
192856,600,17200,429
115526,699,2598,356
191465,202,299,360433
3404,1405,9999,961
193928,170,17200,68357
172053,8,1007,65592
158189,40,3514,13748
172089,62,118,93341
5470,25,2520,13626
85584,800,801,986
172054,7,70,55939
1288,2,2,11138
38561,5173,17200,176
133591,100,200,1471
111659,92,206,790
5467,67,2520,1832
43103,989,1567,3489
4234,500,962,70645
13760,800,7185,3894
108348,775,1047,1027
192834,641,641,10582
193216,680,2099,6113
192859,400,470,1068
6261,4,11,11137
109629,120,149,1210
38426,104,330,10793
198420,589,621,5853
41814,1175,1999,4501
191399,1045,1100,462
193259,49,133,1802
198187,1204,17200,692
198184,350,17200,995
173202,4,50,2310654
72120,15,100,196135
62778,400,1799,14109
192845,192,194,20100
172096,395,3090,7378
74844,104,1500,16806
192961,45300,49534,2381
23425,174,550,17172
124444,819,1001,14667
43652,9,9909,646
191372,138,19800,675
191380,320,447,26195
192906,141,446900,167
37140,800,977,180
37159,150,297,62
111674,32,82,2157
138875,1,2,523
191256,423,730,367
192095,69,70,8641
124104,424,1095,120374
109134,18,2500,8929
97512,194,17200,689
152876,1895,6500,17025
191400,1061,19800,685
193030,1300,1400,893
102541,77,113,2166
74832,269,17200,253
168645,1,100,37336
13466,1265,1799,5780
74247,97,998,61562
187702,25,102,22201
128839,986,987,64
128843,1200,1200,46
22450,195,900,71445
191352,193,247,1016
193931,1000,1200,15784
124107,10,2017,22866
27435,14,2500,2415
13464,325,950,30512
191331,870,19800,1212
171292,125,293,4226
207022,1046,1177,19606
4305,35,49,2625
8343,17,21,11581
52984,549,1405,3283
74919,49,278,88
124440,388,647,45522
172439,445,550,6187
74850,1200,5000,36496
108339,49,60,5747
108340,57,95,1616
2836,85,97,58060
172230,26,99,63992
118225,1,6,1156
173075,17297,17297,491
8170,428,1150,7916
108325,50,2500,5244
173204,33,430,1685887
3820,411,737,21258
173071,22099,22100,72
8831,1293,1293,17223
769,20,2430,17758
109127,160,395,88200
198185,140,140,38012
192876,1053,17200,966
41813,337,507,6512
43009,108,108,11177
74843,390,1999,13605
173103,14799,14800,24
19441,23,28,5471
108331,272,3600,2963
38558,979,4500,4831
173098,19788,19800,22
108355,500,17200,589
14047,1000,1038,36009
174327,150,200,1544
173092,19900,20000,19
36912,1100,1208,21746
199344,1500,1913,22065
124108,9,9,5199
72162,55,196,2562
173088,24500,24500,12
112158,205,205,489
173091,20020,20221,21
52329,775,2969,49045
16202,499,2000,2062
53070,10,995,7334
152509,199,891,59920
173084,16223,16524,57
173032,7,17,32563
193930,420,699,29704
207021,19800,19800,607
173083,11603,11963,45
74857,811,829,1650
22794,1045,1305,5313
173085,24098,24098,18
108300,1000,19999,522
6359,100,3600,8272
133593,15,17200,690
173080,12498,12499,21
21887,375,695,6620
198419,499,599,18529
173082,13614,14399,36
154165,1,5,148521
111672,9,125,3255
2589,4,14,303113
152508,220,368,64960
193029,7000,7000,155
108308,4072,17200,309
190331,9589,40050,75212
97619,488,498,635
22791,711,946,2073
108345,3300,17200,246
108333,7000,7200,3388
108323,50,990,2108
109135,134,3550,19726
191469,320,342,104267
34664,225,226,1180
171828,120,210,51808
190394,122,168,629615
169299,6098,7034,1618
194969,70,166,604605
62785,9,2113,5161
124105,755,800,5694
111652,100,294,507
191472,5955,6000,34565
154164,25,90,69351
124120,1,24,111114
111557,105,298,743704
193252,319,4444,80618
4339,20,42,3429
213030,990,1100,4
133588,95,260,2632
15417,151,361,10014
194966,64,71,896404
97620,150,154,640
22644,14,2500,5654
109625,100,194,447
4233,590,9999,1954
127004,390,664,13516
193255,400,1171,117794
153669,5,17200,80347
109139,12,18,20549
43115,2159,2399,1246
43105,753,2995,8288
43127,1198,1200,874
191373,130,199,1259
2592,5,40,159662
17010,92,2475,9556
201216,24999,24999,8
147210,44500,45000,7
192624,69,70,763
109626,220,3600,1070
194791,9599,9999,165
23736,25,26,568
52188,226,230,645
23447,8160,11215,8016
35285,743,17200,211
108330,400,3600,2448
2321,2,4,61194
193227,2784,3878,5192
124117,100,999,23844
109991,234,550,1368
4625,1574,1838,9493
1080,35,17200,1041
191323,3697,9252,909
111664,150,175,79367
172097,100,575,539808
2251,30,1520,12373
3712,300,2430,9866
25700,1260,1581,4648
193924,745,1768,460856
2924,90,1574,7497
3667,4,2520,9860
159959,60,77,8490
108309,5275,5278,142
112182,9389,9390,217
193213,24,17200,30907
191388,6024,6084,39282
187703,2450,4400,88829
42430,96,517,254
2888,29,200,70
35794,5500,5923,1389
43854,88,88,375
201399,333,15820,6320
49397,99,99,20
3169,4,4,30
198441,5000,4999999,21
152513,150,254,109685
111675,70,145,3248
195456,599,699,204
176876,118,118,20
162565,7131677,7131677,28
193922,79,106,351457
159874,4900,4900,55
198202,629,929,327
9314,988,500099,10
168663,823,7900,6896
6289,1,14,1691
11325,100,100,6925
4603,1764,1764,17456
33052,1900,1934,713
42431,999,1008,229
124436,1194,17200,5773
42997,392,892,3320
191384,100,100000,11613
198163,19999999,19999999,8
34760,100,100,13
98111,50,50,20
72096,1022,1098,11931
40076,899,899,43
16204,55,4066,35302
3383,200,238,338
10939,182,999,18258
74921,19999999,19999999,14
5524,166,177,318
120293,75,75,101
60577,45,45,48
27422,100,1881,4458
184281,200,250499,46
193923,799,800,65248
34767,144,1442,148
124461,1100,1532,18628
22850,259,261,54
89888,555,555,2486
72093,50,3900,45872
76087,175,7598,429
39527,622,90000,109
18635,100,100,14
194124,599,599,48639
5048,1675,1775,170
191467,189,5566,18952
7286,312,319,8447
39151,748,880,18167
191360,154,195,224
172058,16,17,1515
34411,521,521,28
43125,389,389,3002
68049,211,464,553
197763,666,704,8008
27659,999,999,116
196582,90039,100039,262
62654,2700,5000,9622
38782,150,187,110
62664,120,999,443
76078,299,333,241
178219,125,125,22
204460,1200,1228,594886
204072,1128,1337,88679
62239,90,115,239
108335,125,999,3507
29112,100,100,49
41810,50,55,10124
109220,100,100,306
152547,5995,5995,1329
168185,489,995,27478
89329,178,178,41
205684,25010,25010,943
14341,19,72,26491
198194,1297,1297,4576
141446,409,409,57
2838,30,35,2597
59595,90000,975301,59
194968,100,335,332935
