item_id,min_price,median,quantity
4235,8550,15200,3390
158759,1900,1900,4
3385,30,629,676
192661,173,173,85
74861,221,483,4675
192652,2080,3589,355
192925,47196,47200,1521
192647,182,182,339
75038,160,1111,122
90555,898,898,51
109124,164,476,32137
52174,124951,124952,5
25432,44500,44500,18
154166,285,1494,254
200816,2253,2253,54
188685,3500,3500,7
200768,666,935,145
154169,95,195,5299
200795,789,790,167
191465,162,203,218142
109125,100,500,30212
200777,900,900,207
74646,1600,1999,2017
33458,80,6000,288
33461,150,6000,231
193258,94,174,58948
11584,70,6500,266
200813,658,658,227
109126,120,500,31035
154168,1980,3933,422
193940,61590,62348,1101
200769,476,476,156
175069,7509,8009,93
109127,154,500,21671
12203,7,22,96930
21589,7520,7596,191
8172,2500,4199,1869
109128,155,500,33362
21558,1185,1197,200
182121,189,199,171
193937,52999,53700,1827
109129,150,500,30896
109139,29,65,6952
59596,2090,9500,41
173859,20,20,335
81409,13,13,480
160483,163,6500,187
192727,2285,2285,28
58084,443,1999,2145
192669,162,162,101
192673,160,160,109
200826,14500,15000,168
194970,6398,6448,31523
200823,30000,30000,71
158855,1360,1360,12
116268,50,125,634
8171,225,1000,7496
3181,300,399,103
200024,733,740,1168
194969,448,454,46333
33639,1000,500000,27
192646,159,159,2552
197758,20,20,7187
201883,55500,1000047,516
39550,10037,10037,1
192651,188,188,132
200832,890,1100,583
15407,925,1050,3459
68198,65,100,1231
38933,25,53,571
199206,18,35,664
39569,199,199,23
24511,25,25,300
192720,4500,5000,395
153437,44,12000,184
21557,1173,50000,95
24508,15,15,705
199204,98,100,875
192617,64,64,1415
35948,8,6500,1318
45191,2570,2570,52
71806,21300,22400,107
172347,24,38,779
192715,169,248,71
193253,875,3099,67350
192846,185,999990,1834
192609,58,58,165
192635,61,61,2299
192708,22200,23000,76
44449,300,324,88
192622,65,65,949
192657,216,220,401
38953,135,302,56
155629,33,35,348
191322,1100,1596,549
44947,414,917,13
38819,564,849799,9
173079,3500,7300,16
537,20000,300000,9
43551,990,1056,228
192628,63,63,103
204237,475,2603,123
158865,127,127,112
193030,963,1000,415
158862,142,142,235
191323,4399,4952,250
112271,9900,9900,8
172092,53,61,298617
38875,1559,1570,13
74700,44,46,37
168446,4500,7517,41
163225,25,6000,665
38955,65,125,55
45056,13804,14029,15
49084,4922,6500,115
191534,174999,174999,540
38899,6820,6823,18
13463,360,1348,20832
168448,14500,14799,136
74720,133,149,58
38839,150,1479,16
52780,7501,8829,32
52757,169,170,31
110624,591,596,39
87881,4922,6500,125
21536,900,1176,829
38870,801,801,92
168499,1959,59900,473
38959,288,1211,46
110642,3199,3300,55
52752,500,4882,20
153438,75,3999,192
42751,2500,6500,111
89737,122,137,29
177661,99,142,110
43369,8793,9500,364
104127,1500,6500,203
110656,1875,3300,46
172413,46,47,419
38991,1166,1169,56
128538,1500,2321,15
38855,1046,1146,20
4625,825,4500,2893
177660,10,67,1243
39002,300,355,48
39003,3146,3146,19
112273,3500,3565,17
172406,699,10000,492
38829,200,200,157
38816,656,729,26
44469,298,526,31
172358,50,50,602
128551,20367,24331,29
158773,185,2694,50
38980,525,525,60
44453,150,200,27
38992,1000,1460,11
159785,1625,1900,98
190534,18944,19200,6703
38981,1500,4904,34
52774,12005,16096,69
38962,250,280,104
52778,13017,13032,83
110682,8905,8906,79
112093,109,110,99
38909,200,2073,50
45060,1114,2529,47
163701,220,252,124
153439,542,25000,179
162022,4525,4525,95
153440,95,3999,143
110638,1517,3300,62
38993,643,756,31
38847,1148,1148,83
87883,1213,6500,121
128549,110097,119999,46
110619,324,324,51
44463,3700,3700,32
74719,96,1000,2497
52772,1096,2330,112
175054,3000,99999,103
74723,534,536,46
175053,300,7500,49
193384,188,1500000,685
158864,127,127,55
175052,2708,2850,19
193936,49098,49499,2361
4234,600,1285,15679
112277,2600,5209,31
173082,4000,7500,115
8827,1581,2500,1613
24507,16014,100014,8
192731,354000,354000,3
11382,94899,479800,2721
4421,49005,90000,36
193242,12000,12000,312
1711,30,90,392
38679,18,40,1453
193213,20,299,25300
171285,295,297,1505
7075,15,36,16360
197747,65,111,211584
172231,15,23,173633
161128,1000,1000,216
192660,800,800,24
152495,60,167,1706
191499,9000,9900,169
2886,559,9900,850
198208,90,91,189
197754,14,30,592451
19232,499,3015,84
190536,41496,41496,179
193922,65,74,902511
193050,17,20,1109995
52247,10000,23399,18
119157,419999,420000,5
27441,39,44,27
52221,589,294800,12
4461,1500,12600,989
52185,1025,3200,13484
117568,639,6500,160
52182,2350,9088,3774
115805,150,284,49
52982,508,638,4079
41810,50,2500,3745
205417,17,17,256
39979,12068,12068,47
25895,49900,49900,12
180732,4,6,113989
200812,25000,29900,37
56033,35,45,105
200829,30016,30016,60
15419,7500,10481,2546
40028,9200,9200,5
45189,300,300,48
192655,199,280,137
192656,24904,25004,16
173037,14,38,18382
153015,4000,4000,44
205470,69,300000,1025
198504,6939,7000,111
71856,122257,149800,68
198415,2800,2800,853
198421,229,229,48644
192674,198,200,133
198412,1620,1894,3186
173129,1800,1800,380
108329,159,2500,1707
194863,12900,16408,6867
190451,1300,1805,28928
129100,30,40,5847
52191,3700,3899,157
200825,150000,150000,8
138488,969,3053,21379
62526,100,103,39
158745,115,115,102
54835,1200,15000,24
191861,115,115,165
158379,17,2551,1072
155636,36,36,183
2841,275,379,60213
54833,1000000,1000000,18
155618,40,40,798
109144,12,999,21805
40153,12890,12891,63
152542,10,95,269515
192746,178,178,41
173162,6450,6450,776
158828,100,258,52
7096,100,100,69
155603,32,32,202
158778,119,119,99
41511,832,832,12458
154899,3,207,8654
197779,350,1549,18504
191329,44500,49090,5580
52784,10556,14715,18
54831,3,85,246
38775,49,72,58
29425,585,700,1460
44455,300,1022,31
38928,135,553,157
163222,55,145,434
14341,52,70,18326
199953,600,700,405
172048,35,258,1028
38872,23032,25533,75
2449,160,2500,9861
2608,50000,75000,19
172068,95,113,1233
63246,191,191,135
171272,47,149,1252
45628,55,75,92
38966,96,348,32
152875,98,985,118864
38951,45,217,77
52782,9980,11322,85
130178,3611,3612,158
38863,19827,103249,33
74248,175,2502,19245
151719,2500,2608,312
201312,500,500,251
151722,1499,1698,507
153702,254,255,716
62268,25,25,85
152505,75,200,101289
178543,1765000,1766030,4
171315,785,2500,42164
187887,82100,84799,204
200006,1098,2365,90
23676,46,74,5333
124101,444,1105,56992
154122,351,352,147
45190,70,99,121
38940,12011,29651,47
43268,195,6500,161
152544,70,76,7299
52776,12790,12795,65
45198,798,798,129
42995,190,476,95
137293,35000,75000,102
25744,3900,3999,12644
38798,66,384,27
201420,112,400,19372
68786,24900,24900,40
41808,10,55,16348
45200,2000,2000,179
38990,8710,8711,37
74249,4,11,686437
4371,1000,2499,2426
124438,2,10,121665
62269,45,1240,30
153443,2222,8814,50
45195,100,400,80
118472,1600,1988,2171
23425,759,900,14741
108326,98,350,2397
191524,6219,6219,5274
154897,5,100,14981
137558,15603,15603,56
136342,19,40,1999
34057,280,2985,59638
108328,99,362,3652
200509,14,86,274992
24245,4400,6925,1412
197855,141,152,1207
193942,885,887,684
17406,81,1045,269
200021,13500,20552,4130
192976,5900,7500,326
33470,23,68,177771
153616,770,99900,19
108339,100,400,5272
39567,7000,8000,151
1688,10401939,10401939,4
37140,300,679,116
52977,600,19200,762
22457,8595,10995,3918
22641,1375,11898,503
153622,1000,2060,26
109627,194,2500,1671
35128,225000,250000,215
21151,65,100,437
193939,58900,59554,776
112278,8000,8000,82
43011,50,169,1727
199993,500,542,531
27681,90,190,484
31901,9999,99900,10
200041,1929,2831,1157
27677,40,42,54799
54450,13000,17183,51
153618,1000,3333,22
172418,54,55,726
52785,5089,8912,29
38788,1174,1235,31
153615,9199,9300,16
194794,3300,3725,419
38853,1113,2857,35
153603,9500,9500,11
194800,2500,3443,254
187884,93800,93899,187
87579,295,9999,262
52224,15892,15893,23
31910,699,900,13
173093,28799,28799,54
172370,10000,20000,99
128554,1519,1521,63
173088,19000,20000,9
177715,75,95,297
128546,9289,9910,32
32720,38899,38899,1452
74717,296,299,28
187634,4500,4690,834
38837,2341,2341,99
173102,19699,19700,11
15417,262,9999,5814
15414,3159,9999,4035
24479,18895,23300,3947
3486,150,150,1291
76522,303,303,41
13447,398,399,258
25894,138533,138533,6
20008,497,300000,115
192672,168,168,190
19183,5,6,7499
19233,5299,5299,21
192730,185,300,518
4390,510,566,414
21153,500,5000,1007
179295,33383,43885,107
200055,119901,140000,793
169673,100,222,1379
192697,3900,4400,63
192663,2500,3998,35
192632,78,78,79
192629,65,74,2648
27515,19278,25200,283
33452,5,1006,250
173937,1595,1595,31
201325,194769,250000,8352
191337,689,4550,8055
15415,53498,64996,3510
194013,279899,299899,1125
19271,4969,4970,31
183952,297,300,1366
12655,1400,2500,28408
109141,75,88,5810
133593,100,6500,922
173097,90000,90062,22
5206,4500,4512,61
36910,6600,6900,303
112286,1000,1012,48
12803,5400,6120,4480
199972,45138,45139,105
178217,66,69,574
22202,239,344,4985
39210,400,555,81
39512,40,99,247
39513,50,400,90
35953,8,96,290
171290,80,810,7616
172053,7,10,33513
27678,33,38,16941
785,150,630,11456
79291,12000064,12000064,2
184308,100,110,378
22787,310,1000,4356
171288,100,175,5374
2453,100,242,24756
79305,299898,299898,14
2447,101,2500,8301
172054,7,2000,26951
154125,377,22200,87
171831,242,460,15382
153700,499,3000,1599
171829,292,493,4110
10938,79,711,23893
172232,47,82,122520
10940,49,57,87003
12363,9898,14999,3695
191340,4429,4450,3429
52181,2600,12000,1633
152876,909,3114,37062
23426,35688,59900,2708
138486,1000,2999,6089
194695,298,6500,173
52719,699,3303,9880
200074,4500,4999,41752
20527,1199,1223,880
2319,375,1239,20852
192906,400,471,73
16204,119,500,93206
112156,1149,19200,718
205464,179,179,67
186975,185,185,42
192703,2070,2074,16
168649,1150,1190,63745
23384,40,75,56
3355,255,1636,5753
168303,4,222,9875
20520,11388,11388,9151
11590,400,426,513
81919,585,588,825
112158,348,348,2559
187636,84400,49000000,208
2770,150,485,29666
54628,500,2750,10
192726,2400,2450,33
36810,199,199,67
55985,88,88,45
193938,57098,72200,378
5136,58,64,157
4480,400,600,89
81920,176,178,916
33549,400,400,19
147775,93100,95000,83
4366,103,499000,66
193951,69,100,9800
11418,1000,1000,31
68732,100,100,10
198298,149,184,97
191522,4096,7721,19923
191350,7999,13500,885
130903,2499,80065,930
4581,922,922,18
193256,17575,33138,9984
23988,400,400,38
193020,2768,2997,157
41806,28,2500,3994
4419,75,75,73
192919,50000,51699,1265
191328,4400,9830,7341
52094,709,723,63
20874,77,85,75
13443,299,4431,226
193943,62900,66650,86
20882,90,90,167
193926,4000,4730,550
74648,675,1903,3431
40049,17862,133481,20
40085,723750,723750,2
27499,139,140,761
20870,169,502,242
36923,185,399,2670
200792,16096,17398,115
197757,189,253,72695
193552,29900,29994,233
25446,50080,50080,4
52555,599,895,3882
190530,8300,8300,1873
189541,3060,3705,10764
194850,2950,2961,236
199969,1400,1500,167
202401,95,187,286
27498,40,90,791
194798,1400,6629,281
5113,80,80,121
27503,199,202,1544
199954,539,549,433
191519,4409,4500,2161
33462,48,90000,136
114056,2000,2200,418
18223,75,80,82
192613,299,300,34
199052,22100,22100,221
199959,700,700,180
110625,1772,3831,147
107462,585,587,16
106867,212,884,278
107469,89,90,194
52843,4500,99075,863
33459,94,355,163
8948,8,12,946
107517,121,327,185
51950,2700,3525,2931
192623,80,88,210
38898,2520,3327,49
23107,100,794,1196
177659,100,168,331
12607,7200,95020,270
200828,2373,2373,29
154887,30,49,1701
34861,18,22,516
200028,30000,30000,3282
37098,200,2500,141
52177,2800,12508,5086
163695,1980,2242,197
10310,3900,3900,182
58488,12275,15794,3328
199060,14897,14898,342
200029,44099,44099,526
56502,225,250,101
83006,900,6413,178
77544,1066,6848,26
173108,778,790,911
44157,2500,15750,41
20770,414,450,60
37093,75,90000,36
63304,369,2551,34
127759,300,538,8297
63308,1999,1999,183
4601,3,4,757
12037,2,2202,18230
122742,34,74,395
17119,5,5,8272
33632,95,99,62
33631,20,40,309
56150,50000,50000,22
1074,25,42549,146
12204,50,7500,925
4813,1500,2000,30
4470,25,25,25414
63122,8,98,1458
168624,20019,20019,98
30512,1451,1556,13
38584,14000,15000,22
8959,45,60,740
45196,40,50,109
185480,40000,40000,8
44758,20,20,305
163908,2577,2577,11
194755,1419,1419,14283
192625,70,83,1501
199952,501,501,127
36924,440,787,289
200043,591,622,185
5471,17,124,15861
40120,8495,8495,106
73260,10,15,401
160298,8,38,60777
12361,449,765,12681
194568,745,745,329
8952,4,6500,2051
191513,14013,14900,1309
5504,524,525,7221
191521,4000,4499,15177
153705,271,275,242
74833,200,3303,3282
8932,4,11,828
154121,354,2245,492
197764,424,436,47089
200018,52500,67595,2159
154124,394,22200,278
8766,2,2,449
183953,439,19200,362
173204,128,1075,42293
190388,322,99399,715
200793,1800,2561,564
108324,45,100,19498
82441,149,200,3591
189151,218,5000,1122
36917,196,499,660
168583,335,1285,25386
10286,30,3330,6516
159789,4300,4450,174
6522,2598,3300,66958
20863,39,39,583
20862,32,32,515
11754,643,19099,2101
21884,18000,33925,7906
43572,95,9900,1045
172936,140,250,951
20858,49,65,473
4337,80,99,17875
192958,49800,49900,1365
172935,30,100,5503
23756,950,979,122
136377,18,40,723
205457,3088,3088,16
11409,75,75,33
4607,99,6500,166
139890,1006,124400,1750
11185,50,6000,581
20877,105,126,353
81923,500,500,532
44752,2500,2500,20
62525,17869,17869,11
1468,5,70,22457
108337,577,19200,17570
62451,20000,20000,7
159464,2158,5592,129
13926,44399,52900,367
31886,2105,2715,25
132525,20099,93752,14
128537,75,2283,47
4542,2,3,975
34832,93,95,2261
169152,342,375,1132
97621,1045,9900,894
6361,35,2500,8369
171291,130,1500,6579
191496,3000,3499,2798
194790,8300,12000,173
27438,50,900,5413
141318,65049,65050,51
17203,22308,50000,2578
3819,970,3357,4354
170164,66675,66675,57
13465,391,1328,10372
192954,24453,24453,121
171289,200,1338,2318
203407,24701,24999,653
67397,71,120000,25
25454,100000,100000,562
61980,198,198,3419
201408,899,974,18
81412,13,17,347
2723,22,70,462
193959,799,800,3775
53062,89,95,2063
120150,99,1101,252
183951,440,650,1103
205014,1045347,1045347,4
190394,90,100,636506
192897,2295,2471,450
159848,2000,39065,102
69237,42,100,1969
192552,5697,5699,2412
44281,200000,230000,15
3401,499,499,76
38771,28,32,887
55978,50,95,65
22789,340,1132,15785
3685,4,15,33162
6533,98,500,37
152547,499,624,1645
52750,190,300,114
72235,60,78,35414
38773,50,100,59
192836,675,675,3681
191468,1099,1559,355375
154888,125,999,459
38949,63,71,84
11370,1958,3900,17719
201991,33044,36999,3407
201166,500,969,20
52154,52631600,52631600,9
44599,9,500000,2298
52153,199043,199043,4
159845,55000,55000,21
52764,720,800,55
5635,245,570,1131
52759,235,236,74
152557,772,995,210
160709,25,150,5483
39524,200,600,11
152640,1950,2000,2041
39525,200000,200000,2
160712,15,15,4931
13756,775,9900,2574
44768,2500,5000,47
43647,154,9999,479
205459,400,556,94
44769,1000,36746,28
117439,89,6500,215
27682,67,125,7381
44772,549,650,89
187888,68800,68900,269
174041,1342,1578,59
102543,80,85,1670
2251,23,95,7228
33823,400,19200,210
39212,30,30,57
163844,750,1050,46
173191,100,100,276
17058,84,85,387
17057,200,220,357
182653,10,57,305
171370,25,58,587
198308,249,260,620
39562,10050,380050,21
198620,10000,10000,64
191395,1390,3572,301
189148,974,99999,383
44770,29000,29900,19
76142,1000,1450,777
5784,30,299,14392
173043,50,299,427
158210,77,78,160
201421,5422,6285,4752
173039,49,115,345
173038,29,100,394
4585,9,9,73
173041,20,51,238
194819,200,200,31586
172069,18,19,863
192921,15099,22000,76
158849,1649,1649,33
111669,300,1509,2678
111670,77,500,2304
187633,1800,4004,310
187635,100,199999,288
109134,70,8000,3178
194824,100,400,420
158874,108,108,90
182459,281,7099,54
158863,119,119,244
37702,600,2000,4441
124669,400,517,291065
191339,3682,4387,1013
2677,100,7500,15288
197762,215,223,38745
158859,110,110,457
155601,38,38,677
2940,500,500,8
200033,9900,12947,3445
87885,2003,6500,102
158831,179,179,38
198187,1993,2198,1804
109138,38,95,6995
41451,2477416,2477416,7
81194,4,4,3386
81202,3,10,454
89739,1000,1000,20
39469,1064,1164,2113
154882,74,146,3429
3169,100,100,53
186726,15001,250001,180
198203,1300,1498,1383
191341,5170,5174,13693
124104,322,1500,52790
129003,143300,143300,14
71808,18600,20642,62
4874,6,5000,43
52745,295,795,61
38766,41,50,397
199977,1735,1995,113
44314,2393,2393,51
163906,17400,17400,19
44144,7760,18915,49
199986,1000,1000,328
37147,2328,2504,30
85221,4000,6500,129
194579,1500,2264,248
44156,5000,14547,40
194577,4511,19200,127
43121,800,1000,1644
194573,1895,2590,103
128768,184,6500,641
19768,7476,39807,5021
178178,185,5000000,463
133567,44,200,1290
133571,100,100,638
43571,500,9900,325
133572,18,50,501
37145,4557,8403,65
62782,44,1800,40778
35720,55,6500,213
87230,150,199,491
2871,50,550,277
87242,375,490,747
23787,48000,49500,163
52986,800,1046,11879
130173,398,440,388
191525,11848,11849,4357
82960,123,638,66
171273,49,49,1036
201164,9122,34529,26
201469,343,847,596
198257,300,900,1665
205460,135,135,1020
151431,10032,54532,6
108302,425,19200,791
4233,1200,1388,1404
162664,59013,64313,4
172367,78,11188,331
94288,73,99,348876
71809,14550,21500,372
155609,49,75,476
194795,2000,3000,291
194808,6700,12000,370
95482,233,269,525
95481,25,217,855
198237,420,602,975
193262,18,20,29452
152631,6,100,9512
9179,909,909,70
9233,500,2048,684
133913,1500000,1500000,3
194803,7000,9400,465
90556,20000,20000,6
13462,204,5399,286
33568,315,425,18965
169456,3300,3500,242
179277,72000,80000,9
160092,545,6500,249
205172,300099,348199,25
128994,70000,70000,54
198211,398,399,542
198165,6000,6000,2011
198220,2577,2712,662
192942,37000,42039,1174
178113,100,1285,173
58086,2200,2588,527
76530,399,400,59
192675,200,260,168
75037,275,450,281
192605,166,166,236
57194,50,6000,216
58145,815,1515,170
62414,600,800,61
62413,30,32,399
109584,19500,25000,251
200052,456400,799900,69
194123,189,208,149711
6470,200,3399,4474
194124,1098,1099,18165
173202,6,14,1354615
194049,200,227,1290
81200,33,40,408
19305,2,300,280
52976,426,445,103204
32833,1084,1085,43
112182,6486,19200,381
180410,30000,46575,9
194797,2700,39900,276
199945,500,541,83
179308,75593,75593,6
139036,3308,3308,291
198164,599,600,2199
199934,625,630,63
200005,821,822,217
199190,40034,40034,19
199936,508,508,231
198306,120000,120000,10
87277,225,245,516
199935,510,510,102
205016,1791000,1791000,26
116407,80006,127863,41
136557,2257,3397,68
8839,1000,1950,6383
162027,3675,65000,73
3575,700,2179,21570
4784,43,45,439
168489,5900,44400,344
116406,10000,51296,214
67511,806,875,68
192631,64,64,954
4402,5500,59900,180
158834,149,149,26
198431,2600,19200,386
195459,976,1000,49
109120,320,826,15
56046,200,800,325
6037,1306,5090,26906
44154,999,175000,17
17056,3,90,35992
19234,2500,12439,4
76692,4800,4800,47
19260,1497,1497,31
52114,299,299,80
5466,24,9898,8974
20676,200,231,98
52093,1798,500000,38
43123,1398,1700,768
74653,62,999,463
109156,425,434,364
41467,2000,2200,20
20541,200,222300,2
127835,111,125,740
74843,199,5000,3959
194732,4995,4997,240
198497,2599,26800,128
62519,1959,5000,422
25453,105,115,91
128650,8,9,3233
25451,250,250,528
23571,52000,52000,1629
127849,1455,1762,943
25456,123,123,809
42433,1098,1099,112
198293,698,800,191
13757,789,12500,1063
111676,80,7500,1476
156930,340,400,9011
190531,2000,2709,2222
111675,70,997,4654
22447,55,810,13150
8836,198800,499797,251
15872,864,864,41
178550,19,19,866
22793,698,2439,3783
158327,500,519,149
179276,212148,212148,2
200575,701,19200,314
179273,1950,1950,6
200578,1692,2599,471
58258,23,6500,139
118428,56,58,552
27676,300,300,770
205413,549099,588000,421
192666,170,175,59
4428,6000,7500,22
4384,18,30,468
168216,106,2500,12386
63303,287,287,36
25436,10000,10000,11
3403,100,100,53
174282,142,717,282
41801,200,7500,1907
41432,518,518,34
81414,13,20,2136
74656,21,599,917
112463,45,45,128
109625,849,9900,493
198295,93300,94500,6
52158,95059,95060,21
27435,48,2500,4176
