item_id,min_price,median,quantity
4305,199,10000,1569
77543,2399,2494,112
43104,2199,18700,6110
60577,44,45,113
191329,109995,112494,3655
193935,74455,79400,1034
4587,100,100,37
197742,37,68,311436
171264,27,28,1031
193470,15045,15045,11117
166804,7063,43268,2165
20878,61,61,229
174041,1560,1560,189
12207,25,54,14443
35562,470,7500,4445
192654,263,269,147
76137,200,700,8348
173084,1500,2000,95
132231,22,22,1027
20881,65,69,185
136638,225,225,358
20879,60,60,258
172044,24,42,655
20863,30,30,1858
7911,299,715,10669
192923,39500,39900,31
192966,200036,250036,15
58148,1680,1686,527
191319,11200,12199,2102
22445,125,302,69480
72238,450,633,24334
198413,4009,4876,5647
4586,42,42,82
200074,2190,2580,19320
201422,14500,14539,4647
191324,12722,12884,458
193925,1200,1288,81090
193370,132,135,317317
188670,14,14,1107
58488,8800,50380,447
194123,160,185,415782
193923,1289,1300,111274
200793,1500,1600,264
3663,8,15,250
13465,301,5590,5346
191515,10780,10780,1101
152576,7,55,2645373
92741,565000,1249996,199
64670,35,50,7583
193248,37500,38000,318
10560,1295,2400,533
159826,200,241,214
190321,29755,33400,17764
43329,25000000,25000000,3
35947,8,10,215
33452,5,5,432
191500,24000,24354,3548
13362,289,289,20
127037,49,1524,5669
2290,1,100,1748
8831,875,1000,15783
154899,7,100,113017
172362,57,74,504
118414,1000,9999,4111
192661,187,187,517
171287,120,120,14953
10918,2500,2500,119
2892,860,1347,67
180430,13,24,804
5237,4453,4453,75
192653,182,182,41
192953,75000,89900,41
52757,11,377,186
28100,180,180,312
52753,34,49,231
38269,42914,42914,23
23116,74,75,63
38782,20,53,73
8153,35500,69900,4607
193960,43,102,2112
187805,1499,1906,433
7069,1448,3724,1333
200782,7050,7750,122
52764,393,496,101
173035,7,7,48809
10285,430,18500,2406
22203,12500,59900,1211
153031,49898,52213,283
38986,594,800,69
38798,76,80,39
200652,8895000,9549900,143
38959,260,865,87
38933,22,187,462
3388,120,390,453
74700,43,124,64
52747,7400,9114,31
194862,80000,96005,131
23424,600,749,511294
23440,363,600,263
6361,50,71,3396
123919,294,900,276419
183955,1000,2997,3535
169334,54,94,408
22202,85,1400,4843
197755,60,87,177228
108343,50,99,6840
187884,42996,43844,174
140567,149999,180000,21
187887,39824,39927,269
162022,3634,4750,366
43350,344,360,818
158859,110,110,444
118061,305,350,699
184100,4996,5491,313
40090,1345,1345,14
44958,2500,3200,2054
22446,88,654,25072
191468,2699,3093,162455
41100,3207,6500,145
89868,3585,3585,279
137267,58197,69264,146
192632,298,400,220
3030,195,200,6865
193256,11698,12227,3257
74864,200,285,3318
3356,300,462,7700
191950,4994,5000,4476
129021,66600,88635,108
184097,4594,4595,877
153713,250,400,2494
155600,17500,299969,355
153710,250,251,624
191512,9587,11000,735
39151,560,899,1188
11291,20,44,2329
76671,3972,3973,35
192960,87900,89093,82
192897,4400,4750,719
192910,94,300,1749
76677,590,899,33
158864,100,127,102
76666,1800,131000,28
120257,1394,2500,1428
191368,36700,37097,5596
199963,10950,13500,186
192620,63,64,2766
147775,4970,5000,117
128315,226100,234949,1672
52718,160,160,3478
44599,12,12,483
76663,650,2692,48
171268,25,25,2548
52088,475,1562,29
111601,119,165,3599
192900,800,1573,187
191944,343,766,12251
192906,99,198,409
3728,1400,1500,274
187933,35192,35198,239
120293,475,500,169
20520,22199,26999,878
178219,498,498,101
171840,5,14,73447
192903,232,291,248
35557,1980,2500,360
76695,799,899,232
192894,30,35,1955
3864,99,2300,4572
770,1800,3000,30
40059,2928,2928,36
201406,82075,89798,12823
199346,2998,3000,28031
191367,3000,3500,7972
6452,42,2500,358
76681,400,9900,32
21217,45,175,609
200789,2500,2500,116
136558,2000,2500,55
44147,2546,100000,14
23334,48,450,20
168793,55000,70000,14
76659,2379,2498,64
199975,100000,109700,46
13444,19,100,771
13446,50,169,1824
6149,111,197,373
24059,2594,8797,44
76698,400,1777,55
155615,38,38,132
6358,179,385,1416
24055,2000,2495,17
79253,480,4337,38631
154883,20,49,1731
178222,19,29,2831
193053,4,10,232845
187931,49926,49930,305
155608,32,32,228
192747,61,61,985
198216,310,399,1154
118565,30000,59800,186
81414,13,13,1133
154891,14,14,4884
199944,550,2500,602
22448,203,205,10756
201399,2697,3440,17627
2324,1,1,418911
154169,69,105,484
76682,1999,1999,58
43571,10,85,1054
111671,30,49,3435
111668,49,232,4606
24058,1575,1575,60
43572,13,50,1086
176811,40,72,1753
197779,199,1513,17707
199946,508,508,226
173124,825,900,377
193210,28,50,1508211
6052,77,130,820
190327,23700,27635,49926
6050,168,168,735
8839,360,5094,14753
157844,35,35,775
200056,1050095,1139895,440
5829,100,200,148
201311,700,700,621
111670,29,45,3449
45862,500000,1200000,4
76625,14705,99999,17
192943,99400,118305,87
36933,323,476,434
19705,17400,17459,547
3671,290,590,79
9154,874,1444,1570
5466,2,6,4840
5785,39,98,2516
199949,503,524,484
36921,300,29522,2277
34722,50,2016,3770
89683,110,123,101
200054,975000,1049990,403
190533,93898,93899,132
76623,67922,99999,8
3371,1,2,225348
13423,1100,6500,623
200010,80000,120023,734
199950,540,750,239
13422,100,1544,2158
192964,109470,109795,1601
192952,111379,111686,1397
6291,2,16,6689
11940,699,22226,189
194690,249,277,111
2842,1500,3027,4490
76643,5400,100000,12
155598,35,35,198
192925,99037,99317,1375
11941,82,100,44
197760,45,65,21519
192651,188,197,387
124112,35,38,3917
3358,300,5067,3996
118681,80,99,35
199956,530,549,789
198502,27099,27099,355
197774,189,498,9528
193214,33,97,1562446
106870,30,30,201
22528,7,73,1690
38899,3034,3035,38
182581,2500,4400,997
180992,280000,294000,7
44482,10,10,634
92550,100000,100000,4
79255,800,15000,8508
79254,100,193,8645
194856,3600,4499,508
19700,29900,29998,725
1529,400,1298,190
168828,34400,60000,11253
171828,80,278,190118
194970,333,705,362955
21225,150,200,558
2776,1100,1475,7293
18335,100,4500,379
123918,974,1100,70625
11391,61,63,102
11394,19,20,55
180457,4450,4965,1327
171273,550,572,1251
171272,50,143,2054
43463,11,23,137
14227,78,999,1329
81412,13,20,569
192659,2550,3095,92
200769,476,476,368
168447,2994,3870,477
19702,9999,12200,696
13463,320,500,7666
153437,20,47,363
82300,200,233,231
12804,1498,25000,1574
81205,2221,3000,633
97161,300,300000,63
111659,83,320,2608
193378,23410,23564,423
173042,55,99,859
192887,22000,22967,381
7307,3,3,180
197769,1474,1500,902
153669,28,37,54351
193226,37099,45000,124
178178,75,175,184
153714,250,251,739
119100,665,17090,13
168791,988,999,23
155603,89,90,182
128979,8190,8200,19
155629,33,33,509
193020,500,835,229
124661,2999,4515,163
128552,16927,16940,178
38851,25078,81994,30
27439,69,90,5906
132199,298,301,492
173032,7,7,31699
108323,30,218,1963
24275,110387,110398,36
36930,600,799,250
17708,599,750,242
74247,65,245,378125
3389,75,75,188
173037,8,3325,9884
111454,80,2000,1921
6371,550,1862,2651
6370,950,997,1922
40042,256,258,82
111438,299,309,518
194577,1999,15510,1013
178127,100,200,98
194576,1479,18700,915
194681,411,469,108
179370,600,700,86
198298,139,800,127
176861,129,129,153
178106,500,5000,17
200020,170000,170000,501
176862,36,36,235
163224,200,525,644
181246,80,80,37
27676,150,199,349
181713,598,798,28
11846,3333,3333,10
179006,200,4868,14
179003,100,110,14
111446,408,575,299
2320,1,2,4823991
159827,2,64,4053
173871,36,36,312
109184,5,5,882
179368,2400,2500,60
176852,135,147,284
178136,35,39,321
176872,200,200,142
12799,95,5000,5742
192727,2275,2299,125
44601,8,90,603
178114,146,146,123
173875,12500,20000,15
198290,998,998,182
176869,50,65,203
178132,980,18503,28
163077,23,24,213
178113,70,70,167
158746,25,58,121
176859,45,45,191
184392,250,260,18
184391,247,247,20
44328,60,1036,111
2450,322,499,36535
176871,176,176,187
176868,200,300,178
2447,749,825,95553
179372,599,600,56
27425,44,1150,1347
159919,94,94,122
179369,1010,1010,67
2452,90,500,22664
192671,185,190,1156
2677,475,7500,10146
178104,100,129,176
12361,110,165,11211
178133,75,90,367
178173,200,450,68
173874,130,130,278
178134,279,298,17
200813,658,658,496
176866,40,40,365
176876,117,117,67
192658,184,500,13553
2449,178,299,18542
176885,2500,2900,12
4235,9999,19998,3227
5996,250,576,1140
187648,2500,15062,3933
152511,30,200,203368
52087,100,111,82
153635,5,99,374246
152509,67,130,130122
117439,90,90,220
40041,1930,4043,55
4402,19800,19800,211
197770,35,54,32788
3355,288,1000,9500
21884,31240,54994,10809
177061,13,56,22928
190320,2804,3700,222593
197789,184,207,146295
193216,18510,20099,5018
29547,8870,19900,2858
192883,4500,5000,158
197762,100,1525,6526
172094,21,399,259286
13928,2009,2009,1143
173204,133,299,289227
172097,225,2975,55835
3860,355,595,15799
194733,944,1025,760
2313,1652,7469,55
192704,2080,2097,19
200785,4607,4607,27
76140,599,3499,1555
154126,375,469,641
39683,10025,27976,571
153712,250,251,435
171271,25,48,885
172062,110,135,769
178123,90000,90000,18
171441,250,600,539
74854,846,847,1759
172451,50,100,519
35627,1500,1750,5064
191328,26600,34700,1810
3818,299,5510,5097
90146,99,185,2104
4359,190,390,2798
198507,2800,2800,380
198501,1000,1000,35
117437,253,329,285
2886,240,541,1721
199053,1100,1200,57
199059,500,1346,1507
191358,12925,12989,25480
68055,9000,9000,16
33823,4999,18700,231
198165,11180,11180,396
200822,2247,3095,238
5997,8,2520,2140
7974,41,99,10358
21153,75,200,1413
2456,49,142,99
200852,1495,1495,121
200812,6069,6069,43
109629,549,549,5007
191516,22050,22668,1603
158862,144,550,270
6362,4,8,9066
158866,1100,1100,48
8244,50000,125000,213
158870,90,200,246
54628,9996,9996,11
33824,999,18700,402
114008,1019,250075,16
192687,8560,8560,63
192992,65598,69995,162
173083,1000,1504,207
163580,500000,500000,3
200022,23331,23332,3403
171270,792,1044,665
171269,94,259,5386
192690,2598,2598,14
192605,166,166,638
29580,145,245,20
179018,297,401,118
53063,65,999,1505
200788,1500,1799,408
7081,8553,11484,624
8932,42,42,143
192613,115,199,58
5470,23,65,1735
192664,7652,274088,68
200768,933,933,204
198174,200,350,225
192877,850,1375,15767
200053,239899,239999,999
180405,195,295,159
152812,16098,18432,1093
155607,800,800,54
76098,87,90,408
200039,18495,18499,2129
7079,68,70,6792
2678,1,9,117693
76133,280,426,2161
18633,90,100,128
192908,3000,3027,514
191502,5100,5100,209
35624,200,5500,11435
133591,75,119,2891
199947,527,750,143
200032,20927,20930,2000
2593,124,325,370
955,5,10,171
192717,2020,2024,3904
124436,693,700,1870
6522,5040,5095,4862
143681,2,10,1123
193255,500,688,201881
152579,570,790,36585
193218,45517,45990,13355
153036,30000,64750,74
200024,599,599,275
191372,279,350,1012
200025,899,962,176
27503,50,319,173
132193,4589,10000,260
24105,43,43,241
40011,1204,1204,55
198259,7097,7098,42
132192,976,1790,107
152867,33327,33327,3
38807,35,38,45
38829,25,124,168
194570,2670,18700,2189
38845,50,88,584
38856,88,90,131
86057,100,198,84
38857,1017,1035,49
191939,395,530,21783
38920,5598,7752,26
4425,200,289,143
197758,24,65,4305
49110,65000,65000,265
199988,522,750,683
32410,116178,116178,26
200023,18992,19994,1155
194823,6999,7999,23785
191945,13799,13799,124
193561,80092,80093,1644
111449,39,45,1698
11185,349,495,1488
199982,502,502,192
127843,300,369,617
172418,15,96,854
133577,19,19,592
142334,2000,2000,526
153666,234,2047,92
192919,99996,109832,1522
191338,58430,58430,1016
198437,7373,7373,39
200105,75,79,113
10840,499500,10000000,8
34664,225,225,2707
22376,221560,221561,9
62652,39,99,844
194755,4765,5033,6445
4400,6,39,1602
3859,480,550,4981
21991,30,1018,2143
38373,9870,68000,148
200623,100,1800,260
192652,165,165,1182
197788,187,187,79780
52192,2474,3497,870
118391,86,95,934
139175,1000,1900,255
4375,2200,3475,1251
16000,39,10412,2664
193944,600,18700,266
41806,75,18500,2677
173038,3,4,670
117442,89,89,175
163098,987,987,133
162515,8,500,17414
41490,22193,26765,20
155620,1089,3889,32
114836,35,87,985
4363,80,80,41
152510,288,2285,89669
142266,11,100,21517
152508,66,245,220841
173036,20,39,33926
152507,70,500,167364
152506,45,200,152403
9197,5163,6364,2372
152505,65,200,259301
22830,4661,4661,64
62521,1999,1999,54
133573,17,919,556
3828,1764,1900,248
58090,50,50,231
22845,4999,29999,472
6049,189,200,416
4358,2,2,921
4852,18982,18983,24
10561,789,1599,869
199986,977,2774,2327
6317,460,2542,907
200770,19800,20000,23
24479,17500,49900,3705
23768,38,41,6052
74841,50,180,17500
177659,174,175,418
11184,20,39,375
56150,19600,19999,48
172904,200,200,203
133566,325,950,530
192840,278,536,8847
199954,505,570,751
199952,500,500,1039
12803,6711,18700,424
4278,3010,3010,146
174353,3,10,95811
200801,2090,2099,131
43551,1700,2500,267
38561,1100,1326,1649
16204,22,50,4797
192905,1682,3000,636
4601,200,500,139
12809,3399,18600,1315
136564,972,981,3
4479,100,100,9
77545,2344,2344,55
76088,490,600,153
76087,200,800,300
76095,95,104,434
76085,574,595,258
74861,125,150,3621
2924,80,18500,1809
44289,27500,33300,19
43695,822,999,54
199193,26000,27000,55
194968,110,179,305817
152577,300,398,113495
158861,136,136,82
118899,200,200,14
194049,162,210,2148
12184,11,425,6718
102541,75,87,1577
