item_id,min_price,median,quantity
197775,50,195,1559
173033,6,7,4835
163558,50000,50000,8
3771,1,501,2133
127839,2997,6123,154
1251,3,3,2546
44941,5,5,270
3770,1,1,561
190328,480,510,175751
3928,65,2112,1792
14529,13,13,472
1205,10,99900,2425
191469,272,305,154692
192730,195,195,92
207040,885,890,12960
171266,25,25,753
154166,570,1498,514
33236,3,3,34
160298,8,8,5613
116271,1190,1193,31990
154169,99,691,1835
194012,947,1400,2416
21224,100,100,37
33445,6,7,179
179314,5,7,14796
20860,143,147,804
192636,55,59,9391
186662,19999,19999,225
20874,75,90,40
20865,74,114,918
192611,80,89,108
198614,2000,8999,23499
177040,19,19,494
4382,785,2065,720
124109,100,5008,4553
74249,2,102,165857
83764,33099,33300,28
38884,9655,9679,21
12037,1,2010,24564
154121,350,350,470
124119,190,2500,4832
72988,24,2018,30935
132753,13,13,202
191333,800,2900,1303
97622,100,157,658
32428,50,17200,9244
74636,13,13,72
22572,2600,3173,2381
35953,8,8,241
200507,190,697,28882
207702,18998,24098,5964
7069,600,1294,690
20381,20099,25372,2251
153476,14999,14999,164
8839,900,2692,25055
137274,56068,100000,214
23764,18647,18648,23
138285,100,100,43
52186,2800,3043,35984
101747,12138,12138,11
4544,7500,281603,316
9030,10099,10099,18
58276,9989,9999,26
34751,38,40,85
20544,22694432,22694432,2
29454,1299,4999,43
81919,51778,51778,42
35947,8,8,208
34760,96,96,91
29547,10000,10000,249
178218,5000,4999999,67
153192,1049,1850,184
86057,495,495,77
163054,1099,1099,22
89683,378,378,32
38868,11051,11053,27
53064,573,16995,1234
414,19,2500009,40
141910,30000,40987,141
63692,4999999,4999999,1
191364,1529,1530,3696
194569,8611,9500,2853
162559,4999999,4999999,26
193567,9460,55599,282
62671,190,350,59
194864,19000,20000,3349
163134,86563161,86563161,2
108339,31,450,3518
133579,6999,6999,209
179021,4999999,4999999,19
3726,4300,4300,13
29534,73530,81837,40
63694,4999999,4999999,7
191350,8900,9000,1530
179286,310,2500154,4
158872,3499998,3499999,10
163051,500,500,31
172096,1200,1573,9350
87277,499,600,1617
163115,4999999,4999999,3
136636,186,191,67
117470,3656456,3656456,7
177840,75099,200099,31
192609,58,58,27
38371,19500,24486,51
6458,13,14,43
112157,5999,8834,361
152494,124,445400,144
200054,283334,289245,825
200860,450,450,35291
190331,2353,5599,30970
109992,150,17100,374
203763,578,600,3472
192992,37998,38000,1009
193223,2400,2466,59460
136638,228,228,158
155631,39,39,112
43551,3500,12500,487
20384,499999,499999,63
140299,4999999,4999999,2
18335,29400,50000,1592
63304,317,329,237
31905,355,355,35
199946,6500,6500,99
118414,7700,19997,4435
193957,25,141,24
19270,4069,4069,13
139348,33006,100000,146
200615,3999,3999,820
35691,1855,1855,58
2679,30,47,687
12238,16,2500007,4
34761,65,65,31
34125,15,15,99
156930,87,99,65696
33444,5,5,308
4873,4950000,4950000,10
43005,50,50,65
200791,4999999,4999999,23
108332,190,750,2132
22641,990,8000,232
137558,2791,2792,25
11940,500,4422,6
32067,500,601,190
182118,4999999,4999999,3
13423,194,195,209
186522,11633,50000,367
81409,13,1880598,332
52193,3000,20000,2476
1711,5,5,181
133577,163,163,699
39567,100,100,38
193242,5049,5099,40
17222,5,5,57
14343,59,168,2269
9172,5775,5775,1024
20875,65,65,50
193379,5585,5585,556
108300,3577,3577,1344
163019,55,56,19
210247,1120,445400,477
159878,4999997,4999997,7
200856,57500,57500,7
12432,4999999,4999999,2
112185,4999995,4999995,55
52719,477,598,1303
190329,4800,4827,287363
202401,125,152,59
42942,16,16,198
127845,371,45000,218
20862,94,95,666
111445,75,540,292
23079,225,300,415
12804,20,17200,6972
204730,75,75,21
191394,200,22293,1621
200042,779,779,174
163691,1188,1188,20
24476,100,4800057,623
12435,38,38,15
5633,998,1920,1616
180430,239,240,183
180057,1566,2289,341
13931,80,100,33
179279,4999999,4999999,3
155618,40,480040,900
172061,60,164,534
158378,146,500,16917
210245,2247,2496,32
34832,243,275,8050
169118,3030,3030,45
191395,1420,1900,14644
38902,686,686,35
118280,45,45,29
3577,697,4275,21158
162026,2499,4999999,3
40217,1039,1039,32
193937,32099,36695,833
104104,4500,12500,195
38875,7163,7163,99
3829,6525,12807,176
25700,1100,1395,6038
39520,3,3,160
34762,25,13525,63
23784,2700,3093,419
28399,3,3,389
109141,6,29,9780
144306,2541,2542,32
161314,4999999,4999999,7
172092,71,117,46936
32620,2250,2318,14709
43108,218,219,1855
112158,220,220,3285
160712,21,28,5412
193940,46895,46896,2718
201422,6700,10000,1736
194695,1099,1099,27
4231,561,561,426
107461,96,96,8
194691,425,499,5237
43696,1038,1038,55
76097,180,187,128
35623,2178,3536,3365
172363,174,445400,109
2735,4999999,4999999,10
41595,9580,10835,2795
177661,8,10,1084
7098,3,4999999,123
58488,15998,21103,1139
109223,12,178,1701
198420,4866,4868,1167
173362,100,175,35
194571,4700,4971,319
173124,2200,7645,62
8165,947,1313,3669
198194,1050,1050,8516
11407,15,15,8
23440,388,625,372
109222,60,60,565
153440,200,4599,71
110639,5442,5442,31
4234,775,882,70600
29453,5,4800005,42
168635,7696,7697,378
38799,69,69,85
172360,75,80,298
52778,9910,9910,38
40067,99,673,159
136569,4500,19999,472
12810,4597,4998,13758
63299,7779,7779,2
81403,33,480013,88
81404,582,582,46
90057,250,268,61
76646,1000,1000,20
90058,1196,1196,25
173163,15322,49437,493
190531,3769,4069,3555
90553,489,489,33
198395,98,200,5919
90555,92500,95933,32
38840,5842,5844,88
100739,4948,4948,217
19225,13,15,208
76609,17000,17000,28
194737,611,611,111
194733,645,646,65
199984,550,599,147
192868,344,390,6053
199942,500,576,91
194732,4200,4200,89
191366,524,19800,290
191944,37,37,11473
199956,501,501,232
76536,118,119,60
118225,4,17200,760
22445,132,133,6554
113588,898,2008,3924
43010,2375,5495,1348
74247,35,35,5513
79253,1300,1310,6237
133589,231,238,983
723,7,99,1412
22785,150,9500,2907
22446,148,155,4067
205170,300049,300049,17
128499,1000,17200,127
2835,9,11,9861
194572,3500,4799,2641
194578,4094,4595,517
194575,7400,7800,846
177715,42,49,97
193565,15000,15000,1399
197771,69,70,974508
93705,566,574,20
192994,41900,41900,4294
76676,300,300,45
23676,8,15,3623
200023,16292,16893,2035
6290,10,102,423
2934,90,266,3229
128793,12,48,68
76541,228,228,27
2728,500098,500098,4
168448,15100,16666,62
160554,4999999,4999999,11
52773,1598,1598,83
168191,355,10000,262
197772,90,90,1699
52765,122,7906,24
138987,4999999,4999999,2
38373,4500,63525,73
116405,49749,49750,171
76518,122,122,19
22577,683,829,350
38854,13763,13765,26
13927,2405,2405,97
169117,39999,39999,41
128835,4000,4000,106
6260,2,88,112763
144287,4999994,4999994,2
172411,285,292,231
24478,20,100,2756
179307,19202,19203,12
139346,4999999,4999999,2
76561,249,249,210
38835,3594,3994,26
19943,18985,19650,3208
56033,30,40,42
153667,5826,10575,1070
38832,3739,3739,50
52555,622,742,35246
198044,15099,4999999,3
191337,488,7587,1583
80433,150,150,3958
179276,2499999,2499999,7
38881,19954,19954,21
83763,11095,11150,107
12206,75,189,1471
38944,14500,14899,55
172413,29,445400,172
38425,2100,2280,3630
184202,25,25,84
124118,19,35,1822
38806,15,15,51
199993,500,500,278
27422,20,23,1076
168446,26000,26400,138
171315,1385,1500,4318
38557,135,332,5705
27425,18,25,1156
199949,525,530,49
52303,13995,13995,537
111651,42,17200,351
38882,7394,7394,17
191331,787,19800,1083
62778,1978,1978,27089
173110,700,1104,3055
41808,78,80,3388
200821,4500098,6999998,14
59228,300,300,7
151564,618,1165,54086
141215,1099,1099,7
108294,1501,17200,155
29426,1600,3020,12385
36901,676,819,990
124113,75,193,159799
124120,2,4,2732
192885,199,277,3110
159959,69,123,16782
127681,424,1049,874
58263,54,71,454
198188,510,511,2775
27682,21,146,1043
31670,289,4597,8474
192876,195,300,1075
74849,98,2500,13049
171832,237,389,11213
34664,225,235,1464
27671,200,5000,13859
152509,174,354,57856
198203,200,200,15361
198198,3229,5723,218
22710,70,110,242
191384,76,19800,8528
72096,899,1680,7938
44940,9,11,116
5524,325,664,540
110610,186,670,68891
11370,1446,3868,35745
45628,371,571,46
115526,341,449,505
74704,2330,2331,12
191322,1089,2000,673
153612,12554,12954,43
58279,49999,49999,14
38878,31273,31277,43
180411,39501,2519750,2
38984,3100,3100,17
25868,92495,114042,50
200030,5593,5597,3128
178223,28507,28507,25
3299,6,11,25
153665,6679,65000,183
168586,3300,3550,3949
44749,255,255,59
97623,778,17200,334
52785,11879,11879,49
74852,195,17200,642
128840,75066,750066,140
192852,414,999,1143
192844,123,135,8563
129020,30028,100000,116
197742,18,33,304251
49602,100000,100000,7
12809,2191,2191,616
35794,5313,5313,109
74832,450,450,479
76502,100,169,62
4232,265,389,4096
133607,70,100,170785
13467,300,1250,11851
32388,3820,7000,2866
53067,495,17200,593
191398,1778,1801,4501
187802,540,4000,684
74861,200,450,1408
4479,299,9900,5
172410,164,445400,340
18254,5000,4999999,3
127004,310,325,6047
27660,75,75,46
179018,2499999,2499999,9
1468,10,500,4963
124440,313,553,46611
108336,194,17200,584
191513,24999,24999,1338
19767,5607,19943,9533
193215,40,48,1052784
104341,4999999,4999999,14
2776,1800,2192,24467
20007,7972,7972,637
133588,51,17200,589
122346,167,1179,32
3857,4,9,21966
25451,15,18,107
193053,9,999,228418
3478,71,756,11036
33457,3,341,568
191349,1430,12300,555
3820,201,700,26219
152548,300,487,950
179025,4999999,4999999,20
128546,12699,21743,36
144305,9959,9960,60
39006,8136,8136,33
162569,4999999,4999999,7
27674,55,1275,11171
38775,74,417,19
40199,375,600,2561
154123,400,400,174
72238,590,2525,21965
173202,2,10,473020
193925,584,595,4185
83006,740,900,291
38825,15,15,178
3357,247,649,5647
4394,1759,1759,25
88532,598,50098,23
171840,6,20,40189
108333,176,188,937
19235,500,500,9
108365,2900,17200,59
163104,9999998,9999998,5
44953,125,136,24
22791,639,960,8638
183952,256,256,4549
35952,41,50,41
37603,1296,1299,27
161348,4999999,4999999,2
76550,100,148,16
190394,118,135,279381
201316,7975,8995,138
191319,500,2400,21072
200840,4999999,4999999,1
198289,3499900,3499900,14
113289,100,843,3551
22450,110,149,4052
191373,169,370,1521
177062,1021,1121,5535
63251,1059,1059,42
30817,1,100,66751
44963,16500,16900,243
93706,237,238,16
173059,195,300,223290
179284,4999999,4999999,2
110617,770,770,31
108331,400,603,1101
111456,13,113,913
174327,99,5099,2298
13754,550,4585,588
109137,130,153,20903
52982,145,3925,19671
197755,99,150,189596
109136,40,2070,18915
198164,100,900,2315
173037,64,9999,2847
4470,1,602,283922
13465,500,698,23038
198280,4200,4200,80
80431,2500,17200,218
34055,60,985,243661
29548,2000,2920,4025
172044,35,35,348
192898,300,351,35
43572,20,20,375
20526,300,924,7
184624,47723,47723,12
108309,2014,10014,86
198419,293,4421,11932
201820,3500101,3500101,7
8846,900,1750,23633
33631,5,5,56
19306,4,4,591
193213,45,25051,26392
76649,2182,2184,18
108305,540,600,1341
109143,66,75,165700
191396,54,19800,4301
159875,5999,4999999,3
191385,499,480000,2511
43334,5089,12500,636
109626,244,17200,350
200057,44588,44588,88
111668,13,20,3003
108362,52308,55061,26
108327,400,458,1820
108345,2000,2000,423
40093,699,790,229
152505,178,450,53802
163224,100,25000,223
32600,42500,42500,3
21071,22,1283,683
194968,14,35,375422
198833,4400,95000,18
153031,63000,145000,266
62782,10,6000,51107
170168,5000,100000,145
124438,1,85,29387
200829,4999999,4999999,2
168589,899,1270,9764
169445,22823,22925,195
108341,132,500,1465
110638,4200,5099,53
79538,12276,15000,537
5785,19,3000,1505
62271,55,159,40
97621,108,523,461
171301,60,445400,175
43009,1843,17200,769
192877,207,209,1992
3173,12,99,1919
197779,145,150,1638
44722,95,95,24
108326,238,450,2711
137287,54769,58447,252
191471,3697,3979,206874
169451,1800,2400,1238
39342,279,279,5543
153636,775,1100,27453
173036,370,517,3019
76507,200,428,20
108353,1603,17200,168
191367,507,6507,1129
198183,73,75,2333
198417,4919,4919,2847
193050,9,17,734413
192717,2024,2024,102
22794,890,955,6660
192848,147,200,18343
175886,16,17,2392
3371,3,7,201876
159785,13999,14098,116
116170,150,385,4746
62786,169,174,922
2665,35,17200,524
108328,199,450,1554
34052,181,560,27578
108340,64,450,4356
27438,55,85,1936
109134,10,2025,10629
6359,100,17200,791
153709,1707,2644,53
8343,25,30,23155
3860,231,400,4967
187703,1089,5999,26583
153707,1045,2644,63
124104,155,1900,34331
38682,9,12,9285
192872,2,4,909986
184090,500,2934,705
16204,59,999,104755
76698,717,717,28
207021,480000,480000,156
12216,50,50,56
79311,6900,6900,7
197852,1724673,1724673,644
191861,160,160,75
162582,4999999,4999999,22
152813,14900,19386,2817
210821,997,997,37
3403,10,12,29
23112,99,5075,3531
163103,3000,3000,9
31888,500099,500099,5
141210,2000000,2000000,1
76506,280,280,28
104316,18522,19701,4065
173092,4999999,4999999,3
25707,2098,2755,4809
153705,250,250,1299
111444,70,500,478
38842,2446,2528,31
128542,12400,12500,75
153706,1200,2499,829
33454,5,5,785
93707,15752,15752,19
33458,21,332,229
190322,989,1240,82398
168786,1023,1800,21
9060,6500,6500,5
172047,100,100,486
153445,20000,27773,36
42993,400,400,128
151718,45000,45000,732
124117,29,206,5283
152495,60,719,255
190314,6900,8794,17029
154122,355,370,493
199935,510,699,103
43373,3000,12500,362
199959,500,500,53
199997,585,1680,53
41601,1266,1294,48
162562,14024415,14024415,21
199988,5258,5258,19
156872,19999999,19999999,2
199999,553,554,127
179272,4999999,4999999,2
38975,100,105,66
38978,27126,27126,42
56477,22,22,62
199948,500,525,534
128548,89998,118400,21
4339,80,3000,1385
76534,220,220,42
203415,18700,18700,1311
193936,19587,19900,4749
75026,21,22,319
81411,13,13,15
199970,6500,7899,140
127847,2049,8000,839
151608,15060,20062,69
139503,7500,9999,25
74643,398,3525,98
189155,299500,332500,44
23446,399,425,5770
192869,4174,4480,2460
192853,342,361,3048
35285,550,17200,115
8154,10,32,6135
108330,65,155,1067
191256,400,406,320
191327,9693,445400,330
74840,348,380,5390
2681,6,10,183
191324,800,445500,1364
191379,354,389,1336
193370,288,288,199302
197722,2032,2048,3033
154899,6,75,27333
71998,20,30,1523
172346,34,34,58
154167,188,2289,1021
23572,161,160063,2825
33459,10,204,110
3819,999,2500,11477
194967,11,49,350473
111650,19,17200,737
36905,289,594,2130
83064,94,1200,2714
53643,948,950,6448
108324,44,99,3920
37091,7,7,22
12359,1998,1998,1076
194857,1007,1531,1312
3382,517,707,196
191330,491,111190,949
97512,200,17200,801
44481,21,23,143
5466,175,260,16573
109131,150,4000,62792
12202,7,14,1354
171292,1075,17200,776
194761,3420,3424,4137
72092,364,474,158477
191397,122,19800,2601
43465,4,2503,34
187699,1299,8500,7956
74659,2200,2200,308
183953,243,17200,336
204460,695,721,2225894
22832,51,4800045,791
2924,24,2500,5753
52340,29,40,579
3858,350,597,52705
36913,1900,1995,16980
142335,2,2,4712
192862,322,422,715
172059,25,28,3286
152506,170,329,74121
52983,525,3550,9491
74863,1000,1310,1203
21882,27,176,3134
2880,1,1,26067
2836,10,25,3881
4304,803,1098,52340
207022,660,19800,1082
62659,400,400,63
173173,300,320,772
198187,671,1016,1425
190395,52,99,83265
43117,244,17200,459
109624,20,165,1872
4340,4,6,12220
12365,5,5,370713
187704,14,25,18035
61978,2824,2824,5652
154898,7,7,11201
22793,1287,1321,200
109128,150,320,70122
19222,4,4,1121
192855,381,421,1879
79255,347,1797,9662
72235,35,61,2761
197749,18,19,29800
79010,35,63,3041
124112,99,5043,13875
6308,15,35,1744
39151,750,1775,18031
180732,3,5,68823
108356,759,17200,77
116654,123,1485,3451
152508,168,264,68643
108297,394,394,1069
191353,478,1398,1408
197748,2,33,195173
207023,1577,1599,57728
43106,492,492,4771
13422,85,199,535
160398,7,7,7814
109139,5,15,13295
36909,1500,1724,5021
193222,3646,17200,525
52985,1200,1500,10400
21024,400,9897,715
108359,3099,17200,112
53072,116,138,2492
153702,250,251,1520
74864,1547,17200,1384
3818,931,1060,2178
168583,800,881,4977
2452,150,1251,64376
39970,300,598,792
75014,2455,2458,730
43386,4500,5815,578
52720,1395,1490,1312
2772,400,473,2075
38896,19438,19440,25
136825,39306,102601,181
124436,474,475,1545
43369,8900,15000,1185
17012,147,6048,2618
21877,9,20,103460
198191,550,572,7973
191465,214,345,288340
21536,1588,2900,927
6361,4,8,1479
129019,46951,100000,110
34057,143,2985,52951
192841,357,363,18069
21881,88,17200,7466
191460,28,33,42293
41511,370,376,3057
192880,45,46,192849
111676,20,42,2843
187702,188,399900,19834
191470,5303,5780,27894
137249,49726,100000,150
72094,1301,1499,32692
8171,140,164,3962
39774,550,6353,1220
108302,224,248,822
39343,800,800,2275
193218,97,174,94044
79011,56,66,3785
39527,273,17200,44
194758,2902,2902,839
43124,721,17200,761
79101,203,662,987
168645,2,469,12285
23425,150,201,5876
203419,7040,8945,1939
37921,300,987,6278
74660,950,990,2548
197756,92,93,93366
1015,18,3000,2890
124439,1,3,3017
785,129,309,15024
41807,533,17200,689
43652,5,5,260
152510,2500,3699,26112
16203,1299,1584,7471
172058,46,50,7334
111672,30,58,2500
194855,2197,2200,4379
2842,1820,11597,4056
108346,2940,17200,203
27681,59,5000,13839
4342,11,11,3439
13466,1599,1699,6098
191362,15129,19800,467
133592,325,385,2123
33567,304,459,1054
13758,96,17200,2024
108348,240,17200,679
191338,11000,20074,4493
198219,775,845,2533
173109,700,900,1388
211400,7050,12500,237
104126,6104,12500,415
128998,1585,17033,25
204859,1066,3040,4243
87881,5208,12500,578
45768,7069,12500,502
162022,7500,7963,305
136856,16715,50000,77
204992,18377,18377,59
109153,650,22500,300
129029,62497,100000,269
104105,3450,3791,279
139288,15041,100000,273
40919,5009,12500,711
192974,50,400000,3152
200056,230059,230059,228
174328,1011,1491,6185
197744,338,377,71576
168302,94,5000,2191
111663,2,12,2826
43119,275,17200,485
2997,32,38,48810
74842,348,500,4199
2447,350,600,97031
171441,78,100,121
167738,34,41,94991
97546,194,17200,451
2325,5,6,16683
6471,345,17200,561
85583,1930,1930,356
27439,236,2047,9733
193923,101,105,461942
152543,65,130,4429
108996,9,90,100975
201400,200,240,933
172052,7,7,25916
108343,58,75,1167
111673,10,399,2366
41805,1615,6415,1109
53069,45,17200,896
33470,15,23,12561
61980,100,100,3201
133593,115,122,3580
199958,500,528,88
76136,98,249,7268
35562,222,7590,61849
124115,280,409,97178
192847,160,174,4843
3355,925,1548,15440
15416,818,2466,5674
41803,150,409,1313
72104,27575,33997,5303
2672,3,1000,8221
171829,260,297,5947
5523,35,5033,1418
85585,988,17200,643
6358,200,508,1007
52185,1381,1400,13148
188658,132,185,423108
168663,200,8900,4314
2251,5,1063,3970
187701,2466,5800,13009
43104,400,496,2452
151567,106,271,878661
11291,48,17200,371
74866,100,179,1649
152542,15,100,76128
52183,1400,10085,11909
23445,2251,3500,2132
192838,122,200,9546
115504,100,9500,3338
197750,28,36,4110
62781,100,4581,6948
109129,120,311,48124
194852,2019,2029,12349
2838,12,100,1896
19262,4460,4460,24
22642,8766,8854,149
191370,4599,5099,2311
192096,80,80,29384
197751,32,50,26296
7286,1002,17095,1412
2605,2,3,13084
43012,156,1000,48579
191361,898,6570,699
114931,435,450,130307
61979,1400,1400,4580
198422,33,46,28680
5504,499,3550,13028
38625,250,5093,52
14341,45,45,10222
90407,13,50,16197
2604,1,6,44885
177061,75,214,2301
172054,6,2007,45508
27677,6,14,1043
152875,266,985,73819
62785,32,34,362
74848,1648,2500,4174
6291,3,21,1878
24245,3500,3650,2972
192664,193,193,14
191378,178,395,5323
192842,178,200,41805
197752,124,153,37393
192628,63,63,140
22448,72,210,1108
43501,209,2394,4829
192839,126,180,36667
36782,100,360,1617
162515,71,90,22876
193258,70,275,73706
192865,384,425,2084
152512,534,853,154031
2675,10,2200,5570
191376,999,1098,1433
129032,449,730,341531
152577,95,3500,29597
39334,276,918,7537
124121,1,17200,11785
109125,120,365,67446
109693,160,473,30616
9262,25,4400,5041
117,15,1105,14153
192610,61,61,136
175241,15,480032,688
111671,167,184,87856
172056,22,25,6516
27429,400,4198,2275
171841,19,49,23481
21842,148,188,3773
158186,14,17200,24019
172057,15,15,4855
192836,413,413,15872
152631,7,75,7845
112177,2895,2899,230
193927,27,33,643941
171833,499,806,7127
53070,12,2219,4273
74854,600,600,2764
39469,1596,17200,5229
13463,300,1088,24036
41510,115,123,6609
25719,1698,1698,8736
79254,248,250,6423
62784,98,2000,20165
22786,125,294,8304
108335,1500,3000,6424
53062,49,57,5454
2840,395,17200,504
192843,201,485,1217
128304,95,100,13959
158188,910,982,33021
22447,51,17200,20561
36906,298,354,2213
160710,9,37,3006
27437,95,2495,833
111665,10,399,2205
3470,10,20,5494
74839,1200,2500,3834
10938,121,125,13865
108354,2444,17200,73
43109,677,2500,5061
2673,235,17200,507
171289,165,17200,877
4291,6,6,18482
152547,450,850,2477
34736,2000,17200,609
102218,34545,50087,862
74250,24,34,3648
193029,3360,3362,204
192956,2545,445400,97
22576,995,1289,2762
41813,400,5940,2252
158848,100,200,39
52721,166,299,14080
190396,52,64,959428
108306,1169,17200,456
53068,3900,5587,9882
102543,56,90,735
19441,15,1875,33433
171288,75,100,1785
22792,1350,17200,644
197794,4699,4884,37642
62791,21,1250,2490
194858,344,371,44607
2678,1,100,171500
783,275,800,607
17011,22,30,3863
197757,472,472,111507
31671,1000,17071,531
36916,1899,1948,9560
109627,83,17200,513
151565,975,4500,23195
128500,19,17200,613
192884,299,310,3181
168303,2,5002,32365
108352,1160,2000,63
41806,30,49,578
124442,1756,2459,4113
53038,1517,1518,5007
72103,1399,3950,53237
4625,355,1890,19813
192858,400,17200,583
124102,694,1000,44736
198414,393,435,9197
4337,28,29,1543
197746,19,55,147170
127759,10,99,12649
133590,20,69,1824
158205,5,90,11007
124669,489,800,274064
109119,120,300,34250
152576,14,15,3595957
12223,21,22,717
192860,305,352,2085
191468,101,124,481434
3685,14,29900,27713
3466,32,35,5067
108307,3600,14999,617
42253,100,17200,11227
191352,250,296,494
152541,80,400,53623
52976,439,499,25747
168662,1492,1492,17918
197854,87,999,1006
178786,43,48,8246
160059,4,4,16944
194784,90,125,15364
43121,580,1028,1922
22787,425,17200,502
111670,8,399,2439
39338,896,896,3423
142336,37,97,6760
89639,175,17200,662
43107,520,1485,1001
192878,200,9603,17215
163782,1700,1870,950
21840,44,44,3463
108329,300,369,2088
2449,350,583,53656
111667,81,93,1320
4341,2,4999999,18395
3356,575,617,14325
2677,100,4500,5023
191260,2000,2000,914
8838,444,1779,27836
193217,88,99,476956
173060,134,139,2810
191375,2769,19800,405
168487,1249,1250,21862
53063,1500,3050,1129
191464,209,243,40043
10620,54,59,66755
194751,1289,2900,985
192857,321,375,3745
193261,9,45,105651
74847,523,2500,6339
193256,8800,10100,3093
34054,43,560,103277
173035,5,11,5439
171287,501,860,446
192912,1450,1499,607
108344,600,600,253
191462,35,70,1661901
105718,2071,2500,283
191325,699,19800,1110
3369,1100,1800,2323
3358,888,2162,6183
193243,147,237,17919
6037,211,523,6443
108301,1850,1852,110
193255,515,523,36344
2592,3,21,200933
111595,174,201,2662
3821,2600,7500,23727
194969,9,49,258306
197743,177,297,27679
2674,697,1779,4209
197747,8,70,79305
192837,123,130,2557
12207,10,17071,410
152877,3847,4550,2964
53066,57,65,4949
152544,80,98,4140
111601,475,489,2821
6041,11096,11097,27
109138,3,900,3761
173057,157,4495,28324
13757,565,687,1385
52988,500,3550,17505
10940,55,100,122928
168646,950,5050,873
3575,470,470,5304
172438,398,398,485
197741,5,8,2107644
28284,2398,2500,25
198413,182,221,34398
41812,2434,2500,1893
8170,178,178,11702
15412,493,662,3684
13889,500,987,285
111245,900,2087,3806
109124,120,310,57017
172051,50,15000,9799
7392,1287,1765,3279
2450,250,1600,34454
74859,3498,17200,2914
74845,355,355,4677
124101,100,499,250021
81412,13,13,134
74834,301,5099,8469
136654,100,200,428
74837,2820,3600,8823
163223,150,700,538
5469,18,20,1366
111453,134,145,1023
31911,275,375,93
154887,125,125,273
22866,6029,6029,77
200041,1018,1019,503
178552,318,1000,45
58093,10098,12800,225
62780,89,9989,1102
62779,55,5075,1407
200044,527,633,98
177716,126,134,263
10286,5,2519,7995
45862,2000,4900,9
79238,715532,715532,5
