item_id,min_price,median,quantity
18945,2,2,14731
4340,2,7,4330
39513,25,25,81
153050,9,90,242642
199999,589,652,126
34056,25,351,92249
39512,7,7,463
43105,984,2216,4737
4359,262,275,759
173065,100,20000,584
199948,500,1820,480
22525,22,24,164
21024,915,9900,2749
17012,60,94,11590
211270,11400,11400,179
173202,14,20,1033410
210452,100,100,34
192662,174,176,1175
172903,935,944,514
205868,197,197,223
191493,54099,54900,1265
109585,90,14000,7323
192695,1992,1992,99
171437,29,35,2226
191518,50,51,3994
198413,467,499,17736
123918,1397,1521,162485
194752,999,999,309
194751,1094,1200,1825
115502,1000,3843,1458
102541,75,75,1303
194857,985,1000,1964
194754,27899,29700,2842
32230,147,235,3102
192929,42400,67900,11
151721,200,5520,9189
158746,29,29,45
192095,332,350,61834
102542,75,76,1546
171285,785,800,3255
190324,77500,89994,14920
207956,4000,4000,311
132509,1077,4078,135
44482,10,32540,1331
62783,17,64,2455
62782,16,1919,32874
97621,85,14000,656
83064,25,80,2631
53072,20,27,1778
192872,8,8,942371
194863,17000,17000,7843
62781,20,149,2696
53071,12,5000,2726
191498,2444,2455,25942
62785,9,35,1110
3470,49,49,150964
67277,1999,3000,26
15415,50000,89700,5328
198415,500,800,12286
4233,535,977,4826
191460,39,55,124803
192836,1010,1010,5828
153712,250,251,216
197747,4,26,912398
4232,330,1475,6842
52112,7850,7850,22
139786,15983,16808,2615
723,2,14000,1369
200012,284999,310000,771
25699,266,275,3691
21844,380,569,3107
18335,110098,299998,3094
191318,1829,2960,621
124111,7,16,5971
200002,540,550,306
133607,10,35,15751
108325,80,2500,6429
191510,200,200,208
74843,200,299,8912
39317,10,10,17
140187,494,494,203
171278,7995,9948,388
36907,200,579,14818
116811,125,125,280
58256,7,7,167
172094,19,45,585139
75014,2932,15000,3574
19183,1,1,8825
41611,44300,46000,127
15994,24,70,1236
34752,267,267,263
15871,100,100,88
199979,599,1026,379
110647,1805,1820,13
200003,1997,6000,138
13755,3861,4500,2157
109584,16100,27490,201
200006,3900,3900,110
33462,8,12,143
32902,1,136600,11833
111589,166,191,201091
192837,130,185,5526
17029,10004,10004,23
113261,11,14,6306
32905,1,1,863
113262,10,115,11694
6361,50,2500,7284
151718,62200,67500,2611
200835,1065,1065,76
193217,1201,10033,597939
198254,3249,14000,1103
108294,2500,14000,719
113992,867,1020,90
40042,20,20,44
192622,65,65,289
65365,9500,9800,628
194756,34500,35350,5073
201469,19,19,36482
118428,14,15,96
198190,1498,2560,2125
201467,348,348,15057
10561,449,474,860
56516,3300,7500,4519
29739,121,231,14625
55975,3,136600,103
55978,51,51,98
4867,79,4800079,5
163842,40,40,47
199994,700,2000,209
192610,61,61,389
205459,300,385,50
201466,51,51,43945
8172,310,1886,7047
20526,21,21,66
198493,13000,19900,324
205413,994900,3000099,1503
193379,23600,23600,1389
33081,981,981,9
44776,800,800,2
197776,55,5064,5912
15417,475,475,23830
12800,105,190,11980
43102,5387,5395,3431
74854,178,178,2286
194579,469,4000,261
59232,2000,2000,105
194573,798,945,184
194574,1099,2363,562
9262,10,15,1424
74661,10486,10700,795
9197,5546,17328,636
6532,1,9999,506
74662,17934,18400,639
21072,1,1,254
194862,36001,37001,356
21536,2450,7500,4446
153435,42,538,68
189148,817,830,584
132192,268,268,74
132204,21,21,1357
199941,509,514,38
76606,900,900,16
201315,549,624,391
199982,504,504,71
130180,299,400,2014
172068,13,13,578
178550,19,19,726
200001,500,649,129
130177,151,151,3512
45789,7189,7190,401
76698,100,130,34
129100,22,23,19446
74850,566,1100,4338
204828,6000,14199,236
76697,190,192,30
191329,41887,44669,30080
76675,1171,1171,24
76653,200,246,16
172368,91,171,95
76649,317,1000,11
730,7815400,7815400,13
76636,200,200,40
87885,7468,7695,432
27655,4,5,89
192646,159,159,6266
43373,3399,3819,582
20532,10,10,44
180430,13,14,233
200037,22999,23499,2742
174350,13,13,714
22456,5800,9900,2311
191948,398,402,277
37701,44,50,5070
104108,275,999,484
168217,1790,1798,58295
168215,3839,4011,27099
76645,1156,1191,19
23113,1140,1144,112
76553,150,150,129
168653,13000,13000,465
197763,612,804,7068
199957,600,750,143
199958,600,720,117
39340,2800,2800,2216
193551,600,600,2878
198215,9500,9599,1343
22790,190,266,6336
163843,3000,3000,10
22793,699,1139,908
4865,5,5,162
4407,122,124,116
785,234,1471,7950
108302,936,950,1501
130904,1620,1929,1266
192955,126000,134795,828
205457,2584,2584,12
41806,95,9900,2350
205460,62,62,356
20876,86,86,131
139288,87495,100000,273
20877,75,78,103
191368,8425,8700,493
3169,75,100,72
43124,748,900,2314
40177,2699,2699,45
17194,283,300,8039
197853,75,111,1205
36782,54,5000,2485
40171,1500,1500,26
7074,7,10,102
199935,580,580,244
197761,23,44,2972
40167,5021,5021,58
5114,1,1,82
40164,12498,12499,36
2295,1,4800001,41
40162,1857,1857,20
190530,6500,7437,1463
40157,1594,1594,53
40155,1111,1111,26
40154,2845,2845,68
74847,600,672,1392
74840,495,644,4295
40152,7569,7569,73
40146,2544,2544,31
3403,16,17,13
74844,23,90,21306
199188,174,199,45
74842,396,398,2621
74846,555,699,8159
40135,8704,8704,35
40130,2199,2199,52
771,10,5000,90
74863,298,563,575
110609,158,756,155402
41400,7500,9646,22
191333,1361,4050,1134
74866,64,500,50099
41396,6500,6500,29
74864,425,550,2519
41395,3500,3500,27
117,1,1,1289
38625,4000,4788,674
41381,2000,2200,225
41380,11500,52478,42
163225,25,25,620
200795,753,753,58
41375,2020,2020,52
168791,268,2000,70
41333,16679,17556,43
200843,4400,4400,10
41307,7910,7910,53
204859,50,100,823
41285,24490,24490,31
3299,1,1,63
40180,1548,1548,42
7101,683,683,37
40179,2055,2055,44
205472,19982,19982,1
43011,51,97400,1255
173110,300,418,10696
194821,3474,4900,307
192715,166,166,78
43012,50,2596,9796
7191,1300,3580,12427
201325,122550,139999,7315
27678,13,35,2294
152542,2,225,143254
14047,19,40,269488
52168,297,299,32
211400,5000,5899,275
168500,10275,12098,205
187812,20000,20000,97
162011,99000,99000,9
6049,9,104,9923
21570,27225,27499,193
97624,266,500,986
76626,14898,143882,9
189156,15675,34697,367
58280,37060,37060,235
80593,95,95,61
44260,826627,830801,10
171203,4973,8168,76
45978,20002,20002,12
173073,9525,12072,148
173075,20018,26820,291
22824,875,1999,422
198416,720,743,12819
154990,3180,18073,965
108297,299,999,3188
43106,784,2581,7569
172019,3007,4507,83
173090,17585,44550,34
173077,28196,28198,241
198500,147853,147854,9
74919,580,580,336
173074,20044,24550,296
200039,27404,27532,2072
139375,13300,13365,222
13458,749,914,304
174351,170,361,586
3389,111,3600,1020
163707,825,1423,111
52755,400,5605,58
205012,19054,22735,53
202315,2108,2108,3311
9312,925,1260,633
199993,400,523,117
2681,1,1,651
106875,148,148,18
35565,31,999,931
154165,3,23,664250
192624,70,70,1070
1015,9,15,5941
9313,1446,1855,421
200652,6400000,9000098,658
201314,554,554,60
191330,1400,430800,712
62676,75,84,524
22203,20081,69900,2436
35563,25,25,645
192907,949,2200,213
40169,1200,1200,55
40168,211,511,20
7307,2,2,142
40166,1200,1200,89
40165,1900,1900,38
205794,1500,1500,9
197720,2200,2399,59
153442,6992,7277,94
40149,5007,5007,52
74861,200,347,1613
40147,5224,5225,56
40143,2242,2242,42
2596,281,401,1734
40139,1739,1739,26
200074,3950,4488,31249
2593,5,289,60
200050,299799,300000,330
74849,166,184,5561
40128,1800,3632,49
191360,1095,1595,320
200305,509,509,562
40127,9029,9029,40
199940,508,509,55
199204,9,5000,602
40124,2333,2333,23
58268,9,10,236
192947,90090,90090,42
58269,10,10,122
40119,1299,1299,34
40118,2543,9943,128
192937,70000,94554,97
192613,82,88,62
40116,5636,5636,71
4604,1,1,125
40013,2000,2500,21
199981,1174,1497,2080
81201,3,3,12
40011,1296,1496,74
40010,4000,4371,59
40008,2000,5198,48
40003,5854,5854,34
40001,6670,6671,13
40000,1473,1473,20
39998,6725,6726,58
39996,10075,10079,48
40115,2094,2094,25
40113,3325,4025,38
40112,9932,20933,92
160053,1128,1128,1697
41398,32000,32000,18
34052,287,461,225909
171289,300,332,1692
192940,99896,99896,18
113142,526000,634750,8
151579,1855,5679,5576
208746,200099,699799,72
6359,574,943,11659
53068,620,5574,25291
101662,9974,17819,471
168663,240,8900,3859
199060,3295,8063,65
27635,3,3,105
124113,35,540,214847
118414,3302,9898,3010
109991,97,130,4694
41389,3500,3500,25
111456,13,13,1943
89328,778,778,197
15412,325,1018,11549
3825,2000,5000,557
32718,27300,37149,144
21885,17988,20981,1419
20381,24999,44638,1989
23771,1085,1285,355
153443,7500,22896,135
187796,389,50000,277
27659,49,50,350
113139,329967,329967,1
187849,27404,37837,26
24245,3500,3800,4189
202290,530,999,15352
41378,6485,6485,31
23112,86,219,1034
41377,24987,24987,7
41593,10999,11000,712
173093,30053,33953,127
32720,29899,35781,392
168598,18496,18497,113
29460,4997,40026,11423
23781,890,2115573,2815
41335,15500,15500,26
4389,500,1255,527
173083,8900,10442,89
61981,200,750,1265
40106,3015,3015,18
154123,355,579,431
208187,899999,1203675,22
44275,12183,15386,11
44277,8624,14196,48
127991,69,380,12575
40105,6252,6252,19
62237,150085,150085,16
40102,5500,5500,20
74837,204,2400,17016
769,38,2500,22065
153633,8888,10571,57
40100,730,730,40
5637,997,9997,10900
79238,1246709,1246709,6
40098,1390,1390,22
40095,2350,2350,15
197770,38,59,980
40091,3529,3529,9
198221,13000,13000,1351
200011,129994,132300,132
152577,203,999999,127288
40086,3100,3101,15
198187,2585,4599,1906
40059,3669,3669,34
40057,3017,3017,18
85506,20,2525,3376
40055,4534,4534,13
40052,5107,15000,37
128500,15,14000,760
40051,10042,10045,41
40050,2059,2059,29
40048,11771,11773,46
109693,121,630,395171
40045,18546,18547,22
40041,2500,2500,18
40040,10007,10008,73
193468,339800,339800,63
76081,99,99,276
40017,4922,4922,24
158378,20,21,61965
172921,100,2415,211
192895,100,140,1276
192898,910,910,1416
168642,697,430800,151
74839,333,2500,8335
44739,354,355,280
42546,14,14,804
44128,5400,8011,2489
154127,360,500,313
39218,110,111,74
154129,375,400,420
5635,159,3303,1819
27668,3,71,3567
173124,400,770,131
35627,5683,8800,3818
200836,1288,14928,195
32231,75,235,2651
205469,2250,2250,8
171288,200,445,3619
52757,100,100,92
68778,24900,24900,39
18562,3100,9900,17022
194035,2095,3000,218
31079,14986,15287,143
198238,9900,17303,458
187842,121,121,15
124440,177,399,78134
8766,1,3,432
22845,592,5940,93
193923,2085,2539,66738
163207,527,5200,54
22848,5000,61847,173
32598,1782,1850,495
9144,289,296,1960
191505,3919,29700,193
56503,8900,9400,75
118415,724,7325,1568
199058,69997,92763,57
44281,8625,8712,23
184390,215,200015,7
205417,4,20,15
176855,175,175,22
1520,101,102,172
49253,672428,672428,40
62007,28500,28500,2
28123,7549,11549,145
136638,225,14000,127
108354,108,700,665
108299,700,5643,702
97620,81,161,1155
3355,800,2500,10048
201310,30092,32993,834
60398,21,21,302
193942,150,1336,698
172018,7500,8500,136
176874,120,120,85
198200,12796,27099,435
173098,17000,19700,38
16006,93851,110064,110
191943,100,120,3156
193960,50,192,1170
176869,45,45,187
38706,255,255,17
128548,98900,98999,75
18262,2577,4568,325
168315,119949,120000,111
36933,1045,1045,313
176883,2700,2700,8
188670,21,200055,3852
176853,39,39,272
8952,3,3,664
176866,40,40,290
27422,72,250,1168
197785,4400,4500,21518
160092,88,824,246
39527,201,90001,83
193952,44,188,13614
81405,14,14,309
190388,232,262,1133
1251,1,6,1319
58258,10,10,68
178552,43,43,38
190953,13,13,868
111603,3,3,1410
23793,2207,2291,6275
44329,1368,1399,153
197789,485,583,26200
193211,251,275,391145
40087,197,199,108
961,69,72,62
199216,22000,27234,443
109184,6,6,434
187634,9900,10997,94
168191,358,365,284
4387,90,90,926
210672,240071,240071,97
191504,600,600,291
189149,1805,1975,171
197778,217,999,28948
52303,14997,27250,924
33823,998,1100,805
112156,3499,4492,379
204614,54594,116424,81
4399,8,11,17568
52719,250,585,83313
81406,14,15,736
62008,50177,50178,5
163143,75,7575,167
108305,789,700000,1986
19767,5067,10796,7701
11040,700,2200,38
147869,2355,25000,1502
3828,12230,19463,311
62791,18,20,1195
173125,1100,12457,394
5500,800,1071,2235
21991,29,1018,2980
159791,50,85,83
192901,459,540,125
21877,9,99,471145
173109,269,278,3050
191513,9994,10998,526
173108,398,478,10074
171266,30,65,2111
171370,25,25,892
58266,89,187,31
183823,94,94,129
174281,140,148,155
171263,26,28,735
168650,6,501,21638
29454,17,24,11
201424,68,68,1080
19943,7680,14529,331
29393,5205,5205,5
205871,2500,2815,8
200105,63,63,39
210456,450065,1000000,1097
202065,59,136600,250
23437,999,1290,1355
41510,240,376,15931
192861,588,1645,49414
128716,136991,136991,3
37713,4765347,4765347,2
124437,22,350,307817
192951,99897,99898,59
192608,63,63,948
171830,325,999,18005
172419,96,143,138
108391,59500,60000,79
192717,2024,2024,1333
200044,577,944,594
204613,49900,49900,5
27858,3,3,255
38960,10,15,252
204825,1692,1695,656
200046,81800,85000,484
45912,4000,9000,29
2798,15,19,70
27669,3,2500,2329
193922,234,238,98926
4587,266,267,38
207022,2099,2997,12120
171290,306,313,4128
12184,10,99,1344
38827,73,75,55
27674,9,19,1803
191401,6200,6211,14208
858,1,575,1386
1475,1000,3078,110
133557,14,14,1134
29799,20,20,12
124116,12039,29839,7770
12435,50,75,193
163134,393912,393913,13
111457,120,123,643
193954,2000,2499,8396
200800,669,669,180
132184,20,29,391
132183,287,287,205
197746,17,122,365429
204709,758000,800000,266
43852,50,800080,1258
205170,448500,448500,288
4371,790,9998,1271
4382,800,1000,347
49884,90,90,32
198299,100,180,285
172042,125,168,359
201409,300000,339900,141
191399,2819,3200,446
173070,25017,27419,233
130246,68859,68909,32
147775,2500,3000,253
44936,79999,166595,3
169280,200,688,607
46376,400,1040,161
187636,16150,51731,193
132531,4206999,9500099,4
22833,45073,45077,2825
25463,347,538,1932
173094,21089,21089,264
103795,1997,1999,72
87647,822,934,204
44261,77765,78550,21
197757,350,1560,57729
191334,1795,2725,6068
199946,2000,2000,80
23446,632,795,5807
204464,760098,999900,1813
6450,17,19,437
197767,707,707,36896
178222,19,19,692
197788,298,319,65529
152631,7,7,11012
191400,4069,4500,1003
194792,4794,5000,162
3674,5,1505,56
33458,14,65,135
111454,15,15,1143
205172,350000,350000,41
197722,3599,3599,1589
190538,29900,30800,2824
204623,1390085,1555581,59
13463,346,575,33190
126934,2169,2390,658
198203,1497,1995,3096
192911,759,845,40
67229,1241,7500,2119
190327,27409,30000,67457
153665,485,500,53
9451,92,99,90
168956,32400,50000,140
168960,1150,1290,271
152640,1800,1880,1012
201402,200,232,13357
198247,1930,4850,1605
153701,250,250,686
128312,299927,5500000,16
154124,350,398,1178
198317,855,855,4201
192670,189,189,28
192683,200,302,51
179372,75000,75000,26
19700,1200,25040,4934
110682,9100,9500,52
198240,1990,2375,433
76140,395,11099,2570
33448,60,150022,792
202070,44,44,26805
23572,161,240,4398
27429,8,2500,7057
154121,350,354,904
153702,250,251,956
41801,59,79,4147
191386,799,800,35353
191340,15100,15999,1256
160298,8,12,20295
32468,49,5000,1020
153703,250,270,921
197787,4300,5385,30221
43695,309,309,23
152511,195,600,59971
200000,533,535,89
38785,30,30,237
38682,8,20,23206
22202,82,95,3206
74652,200,299,278
74644,976,1585,360
38810,18,20,169
38829,12,12,97
38841,15,15,60
193230,12800,14000,4438
38848,200,24253,75
172414,83,90,375
177716,12,38,633
52760,9000,124044,62
38856,15,40,190
52752,900,900,118
52104,100,1374,8
192697,2298,2298,26
108300,1000,170000,3275
200023,23981,24281,258
198219,500,1039,590
192617,64,64,522
169675,871,999,405
2449,496,1499,15066
132199,295,295,362
132190,610,610,33
39671,1500,2076,85
152512,1400,7999,65235
200576,11019,11299,2225
159867,13,13,281
192894,25,60,2936
32897,3,1962,40933
40073,500,700,1092
153512,500,2289,166
198174,350,14000,129
191503,37,38,109
39666,500,18525,316
6712,350,399,13
38998,53021,53021,7
10562,29,50,882
194796,9899,11497,139
207040,2996,2997,9139
4384,20,35,312
193218,5901,10821,238670
191506,22,22,118
25550,89045,910045,11
4365,3,3,585
25548,28575,28719,2
38787,10,16,254
114016,248,248,120
4305,80,423100,2176
38799,20,100,40
197769,525,525,3304
38803,11,11,133
52745,99,99,59
81403,12,12,165
132233,22,22,856
140276,25,25,316
132186,378,380,10
174041,1569,1575,59
191469,462,570,289902
198422,99,99,44206
186522,6528,50000,445
205014,1099998,1099998,14
74248,190,500,25301
191362,6099,80219,1889
12363,49800,50000,2725
178787,11800,17499,1752
17202,219,309,259610
9308,10,43,2121
175053,448,471,34
174890,2455,2584,7
132218,699,699,33
179308,1275,1500,15
17036,28320653,28320653,2
132525,198901,199900,41
175052,495,495,30
191377,4895,7000,1077
39951,750,750,15
39955,490,490,33
41489,1150,1175,16
41485,396,396,26
143750,76123,125000,184
75016,182,197,245
43521,2802,3086,6
192979,19864,23949,748
200045,69767,70067,265
124438,2,2,305150
191353,900,900,523
82960,275,1000,694
132234,268,268,115
160059,20,299,15402
1707,1,2,745
180168,100,160,58
132231,22,22,422
175241,14,71,469
21721,850,999,211
23438,970,1500,274
132220,25,25,115
132193,20,20,164
22450,117,162,32528
197768,5516,5600,3017
132212,22,22,344
161053,22,22,1171
6657,665,899,163236
191375,998,998,210
142336,4,32,7796
40025,20379,20383,24
194824,125,439,762
2289,2,6,907
124118,13,104,14143
136637,125,135,4423
27503,33,40,255
109141,4,275,4892
193554,109098,109098,245
198621,99992,99992,250
109118,87,150,254032
72093,98,98,93549
197783,4297,5097,26149
1708,1,200000,1040
154722,3,100000,350896
2290,5,10,584
172045,13,430800,14507
4544,8,56,490
200813,658,658,118
74711,97,100,148
154164,66,197,131234
89737,131,135,92
52773,225,275,102
52768,75,75,65
52763,49,49,63
167738,20,92,102083
90058,295,390000,34
128999,9972,99972,90
136377,20,35,811
62413,22,32,170
197737,100000,100000,1
199961,530,532,40
193253,2472,7099,532160
19227,999997,999997,2
44288,198000,198000,5
23841,7510,8010,27
44274,8933,8933,14
44273,14702,14925,8
111447,37,39,2798
117568,147,147,197
27667,7,235,46
171840,5,15,223252
192834,2595,4516,3130
20882,72,90,158
172092,44,67,233835
20875,70,75,106
20872,79,87,42
173043,25,55,1350
20868,62,62,51
20870,69,69,47
20871,97,99,77
20869,89,90,62
20873,75,99,64
192921,55000,116394,93
20866,98,125,72
22449,130,1000,14818
193559,1399,1522,225
192835,1067,1090,3124
194580,1400,14000,467
62323,15050,15050,97
192942,80006,89907,465
2304,1,2,1495
178543,560,560,8
194970,15649,15995,25949
124105,1095,1220,11490
68660,5252934,5252934,1
176877,141,141,32
102543,75,75,1249
5051,4950,5000,190
76688,300,411,27
3770,1,2,479
2592,5,10,188179
7078,28,333,13063
58257,7,7,214
62656,5,5,289
193243,3300,4097,38174
192626,66,66,2864
193252,199,201,135961
173859,19,19,656
38947,150048,150050,32
40058,50061,50061,12
186017,3127,3134,3426
71863,189987,189987,39
11018,10,10,139
10620,53,67,121882
34220,2777593,2777593,7
71872,19735,19735,44
38943,345044,345046,71
168586,748,1420,31976
71862,108400,108400,80
205173,340009,340009,251
23111,100,487,45
198257,1500,14000,513
138486,1175,4998,12163
189154,1386000,1500098,101
25867,99978,99979,290
204991,31967,32128,140
171315,1510,5000,39231
25868,200000,200000,111
179023,695,696,16
168639,500,912,228
155609,39,39,162
147868,2500,3611,297
195455,470,470,85
194969,244,400,411804
152576,13,32,917102
191384,499,599,19022
204790,26,28,1261
72988,21,40,101849
194758,963,2995,3519
200614,501,515,156
8165,539,3076,1985
194852,741,872,21104
192724,2500,2500,14
155813,1,15000,65
163110,5000,5000,78
172415,144,190,114
172357,100,189,601
153440,20,43,314
89112,1140,1274,54656
192553,887,4090,432
192978,499,550,824
82441,115,10040,18351
122742,40,50,77
32409,171268,171268,7
23786,149900,149995,387
37705,600,623,3659
71837,52770,52771,37
71844,93139,93139,24
71853,98821,98824,85
71834,45278,45278,14
42780,88,220,9221
35503,499900,499900,20
71836,46524,549800,34
24032,645,649,14
200841,1700,1700,73
71842,91988,92200,58
191872,2099,7593,309
64394,27540,27540,148
140668,188,188,32
192705,2200,2249,18
191331,3022,3980,1757
172063,802,802,3752
197766,398,398,5266
199195,3898,3898,679
171350,25,25,744
199995,600,4223,1022
118632,498,498,402
32851,97163,97163,115
40089,500,500,19
187700,4585,4833,10604
2841,325,485,13918
25894,198990,277125,19
39959,550,560,13
29539,16000,39900,3723
191389,9000,9171,15306
173038,7,73,665
23571,89500,249900,2570
1477,19,908,1036
1711,4,8,397
192946,85007,85007,51
171441,95,900,171
71829,51370,51370,39
41481,117332,117333,10
71830,30044,30044,22
194856,2800,4653,2127
133579,11598,11899,588
2776,1900,2600,15425
172091,10,4500,1383
71859,56978,57029,43
153700,250,250,706
71855,66318,66318,28
207087,339554,339597,493
41809,545,5000,3693
76556,218,218,59
32227,248,357,2936
76624,1000,2000,8
954,75,9975,287
112293,345,345,13
168303,2,222,28510
177842,20096,20097,11
136852,230,50000,230
173103,56061,64301,49
192712,2500,2500,885
193213,75,180000,19440
58274,298,299,237
193214,75,100,309482
4265,10,12,110
193210,70,100,499254
114015,1,2,128
12404,12,513,839
204463,349880,599889,13191
136375,397,450,29
133571,13,13,426
193208,94,348,214454
182653,9,9,285
190395,73,100,87384
22645,1,1,248
23386,1,7,20
28420,207,57990,286
43268,38,38,66
200053,110614,111174,55
187633,1800,1985,218
81197,90,150,101
162515,85,1555,8435
197782,3894,5000,13673
60576,21,21,519
60577,44,44,156
193470,1088,1605,28919
39954,649,649,17
198498,1975,2000,82
172412,393,399,246
184308,9,9,362
4304,588,661,16415
172411,85,2216,551
12361,189,250,12197
172413,100,124,239
168188,600,1300,438
193561,71899,80800,398
177661,50,50,113
25895,179911,179911,23
172416,17,40,384
38903,286689,286792,44
124671,6720,7899,5603
29533,241272,241276,47
24027,40010,42112,17
31673,75,140,58
142102,46997,46997,50
34749,30,30,58
29535,450027,450028,4
34747,10,38,503
31672,500,500,70
53038,1799,2597,25612
192871,16004,30000,2321
74853,12446,13999,1492
129288,5900,14000,523
192841,672,756,15807
192627,64,64,234
191939,500,500,34510
35953,8,8,349
33444,5,5,463
28399,3,3,507
43115,3575,4000,901
27859,3,3,138
191374,2774,22251,5234
154888,31,53,942
25651,21323,308428,223
194572,10688,10688,1282
109223,28,47,1137
4406,3589,3607,841
118391,65,1069,768
41100,5368,5719,553
192647,182,182,740
34861,27,9000,740
158863,119,119,67
149755,2916,12495,473
198217,30,63,808
5634,4076,4158,136
201468,1272,1272,632
107517,99,171,155
106870,30,30,119
173160,6699,34945,1403
109125,75,400,113764
109124,184,465,152758
132223,270,397,67
40038,3515,3515,17
158380,590,5999,978
31882,500,3469,52
2771,299,361,10183
32410,319937,319937,13
173123,250,100068,196
22448,52,52,22008
128988,17595,17595,42
40122,1430,1430,45
43851,11,13,570
11406,1800,1850,51
191365,4660,8185,78539
20867,70,70,35
173127,1111,1692,350
62505,95,95,65
38968,20,20,37
197762,133,138,8385
173121,250,430800,153
152615,17966,17966,225
198417,789,799,3419
2748,32806,32806,3
152812,21160,32413,813
52093,295,200000,43
173128,2000,2451,471
191523,1888,2049,151
43467,4,4,126
173122,555,1399,86
4539,10,4000019,119
168641,665,894,280
71851,120033,120034,38
194016,433300,440000,763
153711,251,251,207
71850,52329,52332,71
142101,6900,6900,28
38811,67,78,33
153715,272,552,360
38938,15,20,593
10938,54,498,18278
169220,2499,2765,312
71882,411894,411894,54
32850,150000,150000,14
32839,199997,199997,13
192931,75580,80995,102
111664,200,234,57033
193229,35000,45900,2670
34721,30,35,410
152561,100,205,521
25897,95000,95000,27
35287,397530,397531,18
5476,1670,1670,26
