item_id,min_price,median,quantity
193251,5270,30333,463388
192971,39,60,5072
41511,870,870,4290
172359,13,16,2703
111595,33,70,1225
197735,234221,300000,179
62275,315,1215,121
191363,80,399,17766
132199,295,295,604
173035,7,7,36670
24275,112677,112680,17
171291,198,322,2209
3387,4000,5273730,26
23783,2526,2527,3568
29535,220000,270000,41
13443,75,188,351
110635,334,334,62
74711,91,96,76
133563,13,13,777
109131,129,155,7178
193259,49,70,52247
4291,5,5,71433
33631,300,5099,541
29739,700,1017,3699
193959,275,18700,803
154891,13,13,3472
19235,594,3422,30
5527,75,461,581
34751,100,178,94
168447,5150,5250,340
132227,1000,1200,5
130247,75500,75716,74
38679,35,1000,2676
189143,1097,1492,20432
76131,1600,50000,8070
3931,300,390,53
192631,64,64,7487
43007,105,2490,10809
172051,13,19,8665
191379,1399,1700,24283
193215,142,298,152660
23439,425,785,142
80431,400,498,669
159867,197,197,401
111663,8,8000,2079
153051,7,50,532062
23427,1498,2950,28754
19299,5,5,1276
202071,35,41,8155
37703,149,400,23965
177715,10,22,270
193255,750,1135,104038
192715,286,299,388
32211,5058,5058,1459
41379,6969,6969,9
40095,2662,2662,5
35707,5293,5572,18
86599,4999,4999,48
44455,538,1158,17
2871,121,121,276
25707,2019,18500,907
41603,1960,2847,93
168487,1050,8900,24409
44755,195,196,18
44467,10819,47540,11
191467,3499,3977,11211
52783,6348,10118,14
3663,20,30,947
74659,266,9540,708
191339,11700,12150,508
151567,6,21,101580
52843,1685,1710,534
192095,98,270,115076
123919,268,785,247526
43851,20,70,858
162515,12,50,12459
152875,40,985,57956
19231,579,650,20
52183,1399,2600,13907
27515,9213,9899,165
173079,6273,6273,103
7911,475,475,50728
56551,51248,110517,33
192883,3689,3850,1158
115355,547,607,90
13463,359,5000,6981
160711,63,175,5858
118007,47,89,1738
72163,6725,8500,8406
152507,107,500,139401
43491,169,495,555
41339,2222,2222,59
62003,50046,50046,11
114931,300,570,54347
52327,400,1214,50949
76075,359,593,420
39527,30000,30000,22
172415,90,21099,775
8831,547,550,8440
191399,4400,7495,673
63271,10050,10050,61
109135,70,99,20571
198239,994,3723,527
158751,99,191,872
132183,287,287,258
200507,5996,7087,3247
12203,3,55,32260
199967,118099,139000,49
35623,3477,3490,7948
127759,900,1000,24506
22795,3,90,200
27859,15,34,110
76139,1200,50000,4031
172451,3,4,1304
32851,299998,750000,49
22527,89,100,822
172059,15,17,19732
63291,17465,17465,9
152495,200,450,750
113111,54,75,8114
19183,3,6,10046
8839,550,7250,8594
191327,63175,63900,112
38851,24111,160187,17
127835,171,290,508
132231,22,22,1118
193559,3099,4000,613
140275,791,1754,523
137239,30098,65000,168
7191,993,1632,1780
76087,350,407,312
197779,235,287,62190
190535,224500,225320,1461
153479,100,2004,224
173859,19,19,788
19263,3999,5319,29
192663,487,510,19
38955,98,100,53
200003,10011,25094,498
154887,85,97,369
37091,35,92,80
45199,250,6900,25
197771,104,107,62406
38975,20,20,82
62791,99,149,1383
158863,119,120,140
195463,300,310,553
16203,100,500,34720
111651,21,18700,676
193211,140,189,358800
76679,200,300,31
194567,3100,9999,2564
195543,600,2277,223
192851,608,784,54478
200531,250,900,830
198247,2099,7800,737
192895,52,112,5304
3671,1499,1699,63
197747,9,100,77112
27435,144,2500,4218
107603,94,210,552
152579,350,7712,27334
194787,13350,27000,511
43467,25,240,202
192611,59,59,6052
111675,44,8000,855
158839,34,397,154
13467,319,498,12548
176879,60000,180000,2
193955,1749,1750,1287
192979,21099,6500000,155
30155,50,69,294
158747,3228,3228,31
39979,759,798,14
19259,50045,55150,46
29395,1905,2005,241
25447,180,180,11
2683,10,27,651
194683,105,105,16163
158867,154,200,35
168499,7908,9999,187
172019,13200,13200,370
192963,67547,12000000,83
132239,18592,20097,7
74859,200,525,2469
198299,2900,3880,500
139339,26400,65000,251
179287,49902,49902,9
195459,195,195,117
139315,31792,32397,117
199995,569,573,3967
198535,5445,6700,149
38971,79,122,320
172231,25,200,603852
192955,140965,141080,1414
155635,37,37,165
168583,219,950,17398
201399,2778,10000,14108
139175,900,1000,423
192855,174,405,111154
178219,903,1012,117
193943,129798,199900,140
191323,11800,17500,1194
20859,28,31,1206
128539,495,495,57
173171,900,1138,2215
10939,147,171,106554
190395,409,495,18200
39211,299,1599,592
198419,3440,3449,14307
43127,1341,11343,8699
152511,94,267,163232
22787,150,428,6715
25699,750,900,6810
6359,199,1174,7970
62527,666,700,126
52555,500,1615,15267
34207,2000,9999,38
173075,8600,12273,67
166343,34,57,977
173759,119,119,127
24059,2929,2929,18
194819,2538,2549,16652
4339,95,400,34712
199983,500,504,435
23099,299,299,13
35563,30,30,1189
199219,3900,5935,977
44759,29,50,167
28399,22,140,810
71807,16050,16545,168
6291,2,710,38267
38887,34499,77089,18
7079,25,55,13200
76595,9999,9999,13
199951,500,501,661
163691,200,200,71
23095,100,100,20
45987,7499900,19999900,5
171439,48,88,3724
197743,3999,18700,1089
44571,1884,1887,379
108327,212,229,449
173099,9500,500000,67
194015,6998,11208,3745
189151,171,941,13569
2319,375,1519,15957
4359,100,213,2492
192703,2090,2097,29
192903,390,751,219
21071,61,100,2293
194795,8799,19999,845
52195,396,2800,669
43571,8,68,879
200771,3800,3800,28
198047,577,577,102
40195,409,1588,1792
187887,20059,46369,121
132223,270,270,218
200043,565,566,703
4235,9900,19999,3735
138967,2,2,2234
28119,2337,2337,693
183203,6900,6949,14
35627,1594,1855,2691
173071,7400,8000,20
130175,150,150,562
44275,218147,218147,19
192651,188,188,408
124119,37,166,11317
108391,2706,18700,344
198195,72500,78099,306
5075,28,39,252
193031,857,1815,7368
162027,6690,6894,251
137267,63900,65000,158
172439,685,692,30816
153439,30,55,1052
191939,375,380,18280
102543,104,787,1063
74863,514,598,1616
128543,4494,4499,91
112291,1068,1079,129
200795,753,753,397
176855,170,170,27
52135,29235,29235,4
172411,109,31424,1104
76687,30000,30000,26
194807,220000,277069,882
17011,20,89,1446
153703,250,265,572
114015,42,149,102
188947,1400000,1400000,2
190311,2419,2985,60592
115807,199,200,117
163019,9,10000,108
109991,115,150,5889
158831,245,474,274
176867,2056,2056,10
74247,48,512,358509
36923,100,1300,1835
68779,15094,15094,464
194735,2734,3037,249
153715,272,275,180
52247,2490,2490,52
200623,11200,11200,247
3179,300000,300000,37
108331,300,532,1016
201403,2370,9473,8476
201327,4896,5163,119
20863,28,31,730
38979,155,264,191
201407,2599,5070,315
198183,490,590,12009
158823,287,288,65
173095,8600,16169,22
168791,2100,2100,18
200031,36525,46965,3329
52111,1200,2015,16
22447,33,75,9965
5467,100,499,2271
154123,599,600,255
2799,15,9945,2675
38819,196,346,33
199975,148799,199000,124
116979,10,14,1584
118711,499,500,1408
155811,363,382,150
198211,14500,14800,559
5115,25,40,94
12799,173,5575,10195
141319,3864,3864,44
197783,384,460,38919
155615,39,49,200
198203,7484,7484,825
43827,10000,89900,17
6455,200,200,508
187831,25000,33025,148
46379,209,1882248,418
178539,278,278,192
176391,180,180,32
77467,1483,1485,1252
108439,2200,7525,398
140351,100,2000,221
3531,15,202,2410
113275,15000,20000,2
23115,1700,1754,11
25679,50,67,70
40003,1500,1500,60
3731,2550,5940,1693
191375,3070,5400,539
194571,4990,17599,1261
197767,422,434,40600
108323,62,376,4160
172043,2600,2900,1613
194755,3500,6969,2292
180411,1284,1299,133
18223,65,70,93
128315,228900,296500,889
128991,5496,7300,20
31903,600,750,50
192843,30,57,9749
47831,150,5055,44
197751,80,100,28125
200571,5000,8360,120
76095,70,73,314
31911,314,340,32
140347,200,3000,226
194799,13997,69911,554
166583,5940,5940,76
168303,13,897,8412
42459,1286,1397,344
200059,241292,269983,107
34055,65,147,325062
74715,57,60,475
193951,38,40,34533
41807,77,18700,915
28059,5945,5945,21
197795,11042,14050,7908
56047,400,899,90
190327,28766,34084,49538
76895,11100,15500,75
112463,100,100,455
21887,322,606,19529
52719,299,1515,3996
198231,399,1481,577
38803,10,10,373
12363,19899,55599,2695
192839,73,98,96300
158771,31,32,166
3775,5090,11101,89
5523,85,200,2432
195359,18,18,23
39223,25000,25000,15
35947,9,9,332
2775,2700,2800,5863
193019,500,588,252
160059,3,15,64641
198619,3420,4900000,218
116119,45,45,89
171263,25,30,935
194815,20723,29998,349
198507,8800,14030,1065
71875,43778,43778,22
17203,20200,31861,1065
52687,400,910,65
194123,151,2711,251559
783,393,472,11673
23575,179,179,100
153635,4,99,89600
163855,244,450,38
192919,199868,199868,612
79255,974,15000,4587
32231,1580,2612,3303
159919,30,30,86
76651,5800,6000,11
153607,1318,1618,23
129019,59095,87433,113
118391,237,288,427
192675,186,249,373
112271,994,995,28
187699,346,3100,20703
120959,1999,1999,198
4775,400,400,59
21215,100,106,179
62519,90,100,69
1015,75,100,17195
197787,333,350,49748
74703,2120,2173,40
160399,22,23,7675
133591,13,15,2619
12811,12641,14900,5315
67415,60,60,218
182119,4021,4021,240
12643,40,235,175
5471,423,500,26315
62783,68,8500,4059
198175,399,399,2240
172367,100,158,364
200011,190098,210000,178
158859,110,110,368
8959,26,50,272
33575,19,19,209
87647,300,468,26
128739,212317,212317,9
59595,274,274,42
87883,1154,2157,345
71839,31409,31409,4
112295,760,893,22
128499,45,18700,671
2771,310,1050,13886
39967,216,216,33
7075,33,35,33841
117415,700,700,10
53643,988,1110,4622
128551,16000,22664,156
192619,64,64,834
192959,70000,73018,92
124115,80,192,41266
133575,13,13,1017
128743,899998,899998,10
108979,150,175,75
62435,100,165,93
200051,279457,279473,107
5095,19,100,176
192671,900,1400,802
5635,234,493,232
168191,360,360,466
3827,10,115,1166
140631,130,130,12
192719,2020,2020,72
23079,200,500,266
110647,1417,249999,109
5567,202,202,26
31671,40,218,1980
10559,200,18700,319
171831,689,730,88760
199055,179,298,1093
147775,2000,8800,37
109119,138,1200,140491
190315,2599,3800,86484
87579,1106,1109,383
41731,47,5098,717
39567,877,900,41
19275,14911,500000,39
197759,33,33,104
90551,5022,5022,24
194723,150,299,551
43535,4693,6500,168
39947,300,300,56
76563,150,371,26
110639,700,700,38
200843,4700,4700,35
72103,1483,1663,5096
38867,34,38,159
152543,57,59,5593
93351,999,1000,216
58091,281,2106,137
200835,1062,1062,150
17307,234,240,147
200055,348900,348900,145
173127,392,440,5225
24035,4236,4459,70
200019,209999,209999,281
9155,5800,5999,258
108343,35,75,3093
183207,44900,44900,7
38903,74999,74999,47
787,15,42,490
192911,308,3500,1045
38775,13,15,51
37663,41520,41800,1437
27499,47,48,135
4555,350,1800,170
128559,117,118,60
40039,2516,30000,27
163103,202,10000,71
60395,495,600,20
2459,333,1997,5038
53051,180,200,288
44315,50,5273730,28
43551,2330,6500,227
76543,157,157,43
40163,19733,19733,8
111659,47,8000,536
191943,193,196,6051
76527,351,351,76
7067,98,415,893
171203,4499,4596,85
23819,9900,9900,47
40147,9048,9049,19
159847,9900,15000,57
133607,3,505,20764
76559,200,200,103
201883,45014,99000,662
52087,139,239,51
4623,15352,15352,6
24231,599,599,47
199987,5965,6969,658
198259,9000,9800,50
127843,188,376,807
2455,1,9,803
193935,79999,84995,658
128715,69999,69999,18
130903,398,500,461
116811,194,7500,141
12803,3300,9322,1420
171287,134,135,1528
52979,390,394,5871
173871,36,36,112
159471,422,422,335
173091,70000,99800,43
44143,4282,7500,58
111439,16,17,172
36783,1298,9799,1373
153623,9800,10043,15
38771,10,10,707
141527,35,35,126
52303,12510,12510,176
159827,18,69,1544
38799,18,20,93
44771,166,177,31
62271,26,26,387
191499,97575,140000,780
21991,34,1018,1742
192727,2284,2284,60
153663,195,320,86
52207,7500,7500,232
173039,45,56,215
154167,1590,1600,1254
3391,900,2000,3899
9335,14,14,48
158855,1348,1348,14
193963,27,29,13616
153667,2450,2800,149
81203,25,45,119
176859,39,39,88
52743,25,162,38
36903,300,599,7766
27651,90,96,125
192711,2187,2200,196
12607,474,15054,250
3859,585,590,7157
43123,1817,18600,767
159899,978,978,538
36927,3047,3900,204
199991,5440,5504,288
158203,2900,3626,88
3727,230,2889,74
172063,838,986,2417
14047,15,21,176422
76643,450,869,14
163147,119,119,27
176871,126,126,27
28463,400,996,41
187823,12000,12000,26
133567,95,98,1206
198491,2500,3997,1379
200451,1075,8075,9
178247,75,199,52
20679,2262,2263,70
21559,2,30,1076
192723,2599,2600,49
33451,93,1400,36
38963,998,999,26
159467,171,247,74
6807,87,100,119
81411,24,57,174
38847,175,190,45
192927,55439,58000,65
153487,70,80,302
62251,25099,25099,154
118015,2975,2990,58
21747,25,89,5899
35951,49,49,119
28595,395,500,13
193895,1300,1500,3130
139435,47492,54882,169
44815,3127,3127,28
19227,43087,43987,17
199059,799,1000,1019
163643,2800,2847,2
201419,4655,13000000,44
18631,2795,3016,392
56503,1584,1800,40
188835,200,231,90
200015,197800,197901,80
4419,7,8,173
163843,402,402,15
27439,99,6954,15498
39955,299,299,6
7071,448,450,276
4387,200,4780818,334
109223,20,999,523
168651,12500,15000,1115
140679,2000,2000,65
192863,90,911,32181
19943,8000000,10000000,200
112179,5000,5061,105
79295,10000000,10000000,1
168959,7500,18154,15
106867,30,30,393
41475,1525,11874,13
59231,12200,12200,119
152639,2085,2595,971
55055,67,2934,49
187635,1311,1325,3613
24027,11488,11488,22
40119,3026,3026,12
55975,700,700,38
13759,1300,1972,2034
191351,270,595,1647
115803,125,125,346
168419,9000,9989,205
41119,456,456,1188
14343,20,176,209102
41751,800,9800,250
188683,58621,67205,19
158743,250000,1000092,9
201319,49998,55598,160
57191,300,500,258
177659,75,100,124
43103,2399,18700,7143
11403,50,50,45
90555,1500,1500,26
62239,149,157,79
34411,200,200,137
173875,27500,33000,12
169135,25000,50000,74
19223,3,5,122
192887,22091,24500,223
57099,978,978,215
127839,4499,4500,253
43231,300017,300017,18
43235,900008,950008,40
44739,351,351,201
21223,287,292,191
151387,40000,420000,2
151391,15000,15000,9
52115,350,350,110
118899,200,200,22
76639,1778,44400,35
159787,1175,1317539,154
193931,2689,3078,18875
29539,15000,18982,1146
198163,1616,1648,1328
39563,800,800,33
174891,5000,8000,29
189155,99000,696475,75
52767,5499,5503,44
158379,15,1542,781
25463,600,5500,1006
17303,61,61,269
42431,103,104,224
25451,987,990,511
33447,62,3525,111
1251,15,149,2069
76551,150,393,24
199963,28899,29000,78
43463,5,15,113
162663,4762,4762,3
4791,141,148,116
153627,3078,3078,23
38783,48,50,38
22451,41743,55395,2912
39151,547,1481,4271
198199,46400,46400,2827
4231,489,495,2929
58087,23500,23500,575
4587,200,259,55
111603,6,10,9850
200807,5998,5999,21
163387,1799938,1899988,2
31895,18000,18000,11
44947,941,1089,12
80587,4999,5723,250
2863,5,7,328
74651,243,250,175
5051,19,2500,54
18567,250,369,1242
109627,99,315,3734
52763,4675,4675,67
200099,10029,10029,241
81195,201,202,45
20763,188,500,52
38823,11990,1324998,182
200831,12538,12538,49
3927,50,1002,1586
11939,80,80,34
67335,700,700,11
172935,30,50,216795
52143,347,1942,11
173163,9117,9998,2890
21571,22,99,2375
3771,90,100,209
163207,1897,1899,75
2295,45,45,36
27667,100,100,216
4363,93,96,36
190235,24500,49950,131
89675,198,198,9
133579,7100,7125,178
31887,396,449,42
153631,4476,4476,41
191367,6995,8150,8735
167043,678,678,2
67319,8000,8000,62
12207,58,66,3968
197775,70,125,2506
21023,7968,7968,42
21227,932,998,23
13447,80,130,130
38923,242731,242731,27
58267,123,127,244
187703,1000,1179,18199
4603,1805,3001,20775
180623,300,300000,3
27635,50,5273730,35
200783,7589,7590,104
3575,400,600,42593
140299,682,682,367
76135,95,185,3373
52095,320,7022,23
163223,450,694,224
5263,400,595,104
3819,1556,18700,1261
188791,8000,14000,12
52775,5023,10000,13
52191,750,1141,305
158187,35,45,69729
193927,38,90,637273
58263,10,10,137
43015,199,200,84
198307,728,5500000,158
62011,19612,19810,26
198291,399796,399897,43
80591,1000,5211,30
194011,139500,139900,95
5379,20000,55005,6
90047,3000,3338,14
39343,300,18700,28548
128547,3499,3499,30
192691,3598,7298,542
41467,1040,1040,28
85559,36,38,209
168639,950,1881,71
13931,89,99,160
154131,10038,10038,60
39691,49,50,98
32203,962,962,344
44331,667,900,145
23827,8498,12764,42
32423,84,90,536
81175,106,106,15
5135,255,300,42
109147,518,718,598
10839,22500,37553,4
54447,4050,6950,123
74851,190,1499,800
59227,469,470,148
67511,100,100,36
2595,155,155,123
199939,9900000,19200000,39
122343,174,175,302
4655,18030,18030,81
6371,490,2045,2624
200871,772,780,342
7287,7000002,7000002,3
27655,94,94,111
2251,85,8569,13928
52179,292,355,652
38987,370,370,47
2091,36669,77777700,17
130203,9999,9999,87
22203,15400,17900,541
197855,355,395,1553
61983,697,697,20
173083,19070,20070,142
3355,499,1000,11652
34767,700,1200,78
138983,19000,19000,6
41427,1100,4000,111
128847,4519,4519,120
155603,33,186532,181
39339,1049,3974,4341
83007,3800,3900,783
191519,750,899,1768
45195,44,49,59
198311,14737,128522,876
36919,7000,20000,680
63307,500,1098,37
199051,1351,1351,773
74727,1205,1208,384
40047,28125034,28125034,1
8343,137,139,38015
20535,4532,4532,43
167539,1540,2052,281
64395,14500,14900,67
200027,392697,392697,349
46703,300000,300000,1
144307,2471,2471,23
52771,30,40,82
40127,18698,18698,24
27503,3,199900,254
52243,1362,1362,27
169139,10099,25099,18
153615,400,800,25
79251,22,70,36400
128983,445,447,36
21595,22,40,146
25431,500,3021,9
171271,65,69,563
192947,90000,91550,255
163695,900,1098,1224
55983,100,101,22
23103,100,100,100
72095,5000,5482,11127
19279,3500,5000,24
40919,2905,6500,143
173043,5,20,3489
38371,22499,42224,29
11371,10573,11332,3155
115811,89996,213524,13
153435,125,176,146
153431,189,3599,184
76547,325,325,49
32067,396,999,579
188811,25000,40000,13
38911,1833,5633,24
192847,43,95,31708
58275,50,408,171
173067,35991,35991,205
76535,175,175,96
132219,699,699,22
168663,474,499,4414
37567,15,15,338
13159,20,40,99
154707,95,9999,955
38779,427,440,105
158327,400,592,70
32455,5000002,5000002,1
43115,1767,11025,6629
32215,4069,4069,801
12435,9500,10525,40
62015,8062,8372,29
133571,17,17,564
54831,25,40,232
193551,342,1052,18439
112095,12429,232691,20
34763,70,72,188
4539,96,98,179
7967,2200,6231,49
13511,42000,44000,190
40211,1100,3876,250
15871,50,75,114
81403,12,16,338
112287,1120,1121,36
39991,2900,291217,6
183955,900,938,804
39907,100,400,6
30183,364,12000,2255
76587,50000,50000,4
2447,299,566,71950
200787,928,928,147
172407,98,5299,676
153647,1500,1500,167
67403,100,188,11
53063,250,18700,607
196583,2200,2200,128
771,1500,3400,164
175955,400,1500,127
111447,15,37,98
24479,19944,22890,3839
193939,73800,79939,3617
52123,1567,1567,7
71859,29675,29675,48
35799,149,149,40
31883,377,390,36
41595,13975,19975,1376
192871,846472,930099,1341
130215,175,185,102
169299,5200,5400,3306
41167,900,900,50
198207,1000,1000,557
43119,198,3000,3124
97619,260,298,3107
179307,184,184,16
19975,88795,88797,67
36931,5800,9900,3635
159791,398,1100,180
74707,108,115,1048
3403,900,999,27
3383,10,999,625
6299,22,289709,12
32223,2530,3030,935
110619,265,265,109
179003,300,324,13
76615,5599,5599,6
22375,834545,834545,5
139311,34004,35285,189
39975,4903,4903,4
142263,20,20,253
62007,15097,15098,17
179019,145,145,53
155631,39,39,256
192747,65,65,1001
76079,333,481,313
14227,137,150,1763
119099,734,763,7
128723,87597,87597,16
7307,167,168,151
9179,3300,3300,56
172091,399,549,711
38839,145,159,60
32199,4000,11000,846
38959,901,901,63
44147,435,799,35
45087,24,99,5043
198279,4750,8000,171
192943,144999,17400000,39
191515,9988,11433,2700
3175,300000,300000,8
43647,997,1000,1366
158811,2990,3000,9
163651,2495,2495,6
87559,8000,14998,798
171351,300,1050,633
176807,135,135,44
45191,95,95,43
108299,200,500,1218
44963,4950,32756,45
38863,49986,49986,29
62771,10094,10094,4
79011,111,248,29223
111671,102,144,809
76667,600,1195,38
52131,9464,10487,12
195455,111,112,121
184283,3598,3599,250
109155,1000,1566,1587
8951,68,69,56
39683,9986,18679,517
58259,10,510,367
52987,575,580,5542
89639,105,7000,1493
136567,80,84,28
39003,2527,2746,19
111667,94,111,1023
182707,300000,300000,2
18227,1457,5357,6
9355,3400,3500,13
76699,2550,2575,150
71827,47498,189998,31
38927,38410,38410,18
12655,360,18700,1625
81923,889,901,273
23571,89000,90000,196
124439,9,10,180515
44287,16516,16717,12
151651,3999,3999,82
52167,1800,1800,13
201163,72056,100000,7
76675,211,211,92
23055,9999900,9999900,32
39951,513,513,19
187827,4899,4899,64
199971,289900,289900,43
188671,300,370,168
104127,924,6500,140
168635,3525,4030,691
41483,555,41216,27
199195,35099,35099,327
68055,250000,450000,16
31867,1326,1339,23
52083,1329,1388,13
42411,300000,300000,1
10647,36,36,1761
41455,20000000,20000000,1
171267,99,99,2267
17747,105,105,13
31079,7126,7154,559
6947,3598,3598,52
155907,1799,1799,121
42931,100,200,117
22847,1925,40000,77
67407,1000,1002,12
77543,2589,8889,105
29799,100,100,41
40011,1300,5100,44
112279,945,946,40
158775,42,69,257
194691,195,200,41617
4787,38,40,326
38931,30,199,80
40087,333,358,80
38991,420,1955,14
22791,1980,2000,4961
201467,450,450,67
39351,50000,50000,10
12431,21750,58077,30
172363,50,89846,1793
36743,1888,1888,62
81919,229,252,324
955,24,30,55
76659,3167,3167,18
188827,5500,7500,10
119095,29302,29900,6
38855,605,660,31
52091,98,104,54
18255,4455,22000,2197
52751,12,375,51
62019,14378,14379,24
39927,324,325,15
194811,21220,29999,400
41803,249,18700,660
16023,5869,5869,19
38875,688,1150,52
153707,1000,1298,768
153031,29892,35182,151
76531,238,238,33
8151,1020,1230,140
23787,27225,39737,179
183951,400,665,1445
76603,18073,18073,7
88491,821,1188,347
60491,100,125,24
71843,121493,549800,77
163083,58094,58094,75
43107,1194,1194,4433
44155,8589,9409,41
191507,7999,9088,308
111455,13,53,852
76647,965,1118,17
24055,2500,2500,18
168427,49094,49095,131
25411,99,99,43
200619,988,999,118
116271,798,799,466
32839,397940,397940,63
27671,401,403,3297
152099,300000,10150000,2
173191,13,14,1884
128835,1633,1772,418
27443,1099,99999,25
82443,269,269,37
28363,12200,12200,346
76519,100,424,69
76515,178,375,29
38827,140,200,41
38951,79,80,92
187931,30081,30081,62
108347,3780,18700,252
6043,1632,56205,146
41435,20000000,20000000,1
113355,408,415,95838
40055,12366,14466,33
158871,2500,25000,25
33823,7040,18700,215
8827,599,3000,1405
76891,11164,16564,64
44779,50000,50000,8
52747,7670,10887,23
132211,2580,3000,20
76607,1878,175978,4
19271,760,800,37
25435,400,400,1758
8391,5500,5500,9
200047,495000,540000,38
41611,14306,27110,29
74643,15,52,334
24051,800,1093,87
13755,1995,2700,824
4479,297,297,11
22575,599,899,3562
40771,4943,6043,507
76583,10004,10005,24
38375,75,98,116
108355,175,18700,698
20527,1900,5050,28
191387,12000,16003,2674
104099,565,6500,197
34823,444444,444444,5
198295,120000,20000000,37
40139,11018,11018,9
129099,1000,1100,103
108335,318,518,6235
76511,160,1021,30
129287,3400,18700,107
27935,35000,35000,6
23107,245,245,233
163395,1200,1250,60
32063,700,700,48
62659,1000,1399,234
153619,70298,74500,14
61999,283820,283820,15
39207,20000,20000,7
198423,727,730,11111
147119,30054,55000,112
192623,100,142,179
37467,10090,12191,103
185483,30000,30000,12
41439,5000,10086,12
112299,1049,1049,21
137287,70000,92388,144
189147,7540,7616,1577
184391,247,247,17
172047,50,200,616
132515,1340,1350,266
13459,4204,4205,38
33567,180,18500,1837
173059,570,775,111997
19767,2500000,5999900,212
20847,100000,100000,9
89739,9999,10000,6
132531,6000099,6250099,8
20871,250,297,219
108359,2199,2349,283
71831,30000,158953,72
24403,5000,5000,26
12359,10000,10000,7488
173103,3440,6500,38
85583,1224,18700,646
122347,300,300,509
38427,28148,28148,39
38879,1402,1477,72
97623,99,599,3143
34759,396,1278,89
18251,6797,6797,23
54835,9500,9500,19
171275,999,1695,847
194731,2900,2900,388
127847,1410,4000,1121
21877,9,13,1522277
111673,33,57,2885
193253,1200,1956,66763
192837,40,122,12573
32897,25,9920,28646
124121,1,11,243401
69865,999916,1458616,73
115805,200,500,235
152505,62,200,251844
172069,19,20,2067
6289,50,9000,58430
153617,1000,1300,26
171841,13,13,17779
87577,391,10000,139
194801,1199000,1474649,530
128841,1730,1878,606
11385,100,100,69
173093,12680,22599,31
76141,500,800,986
192865,166,499,71999
21589,15,500,409
200785,4607,4607,25
4605,433,5000,103
188681,500,500,33
153705,250,3000,612
38937,49,49,244
191393,87,276,5786
33445,6,6,398
90057,1208,1249,52
89329,95,100,35
201725,6768,7051,1668
40769,7200,7500,2975
186017,3163,3185,3873
171349,4848,8993,1582
192617,64,64,5829
44277,4850,10062,19
154897,7,13,20245
52193,395,585,259
201401,300,314,41581
193237,30600,33997,1274
197757,137,180,41130
77589,25,25,511
60485,50,15000,3429
178149,50,1956000,382
191397,299,299,7514
112177,85,371,1580
194829,5144,5147,11060
4405,39,43,64
44757,45,65,22
74725,584,599,4000
172233,2500,17500,1819
130905,1099,1500,483
76097,115,177,147
76653,700,1678,11
192553,3098,12799,1556
192629,59,59,2905
198185,475,583,43598
39961,20000000,20000000,1
58257,17,20,345
172057,17,50,12095
173033,7,8,43789
200817,1700,1700,152
109141,43,47,13924
2589,9,30,278730
52177,378,1200,2301
197741,9,19,954636
128549,74597,74597,129
62649,7069,7498,11235
191357,18599,19800,785
3241,188,241,252
172053,7,7,40788
192917,54040,77500,89
198265,80097,99900,346
