item_id,min_price,median,quantity
2673,472,9000,882
197789,111,112,31691
158869,1078,3877,13
191933,115,175,821
38805,48,78,29
23793,2500,2828,9088
199053,8900,9000,110
192937,3050,3250,462
71877,30847,30847,76
4097,120,120,62
192617,64,64,1155
24105,29,150,171
32849,120000,120000,10
74649,1624,5000,147
192913,450,889,1002
179985,100,100,37
36905,200,596,13418
171441,420,495,278
153709,675,675,95
201401,2100,2422,43391
161373,327,354,207
63305,212,216,120
27677,23,25,6683
198217,600,1618,1254
81413,13,13,1457
128553,19497,23680,287
58489,4022,4022,2168
25429,1370,1370,78
38925,18798,18895,249
7077,12,600,20421
132193,20,24,114
163137,710,710,6
1705,32,144,1333
21885,16519,17919,6557
85569,200,205,72
180317,3600,39000,106
154121,269,375,416
162569,500000,500000,20
191353,2175,6060,1462
192673,160,160,144
21569,29993,29993,55
82449,300,300,157
192645,185,278,51
22645,19,20,107
5997,85,120,488
32905,19,22,2891
178221,6000,6051,9
81401,42,999,703
168649,568,600,98048
192933,1543,1899,87
163145,2469,2469,247
109693,99,360,66018
198193,3999,4798,967
173877,279,340,23
112449,73,88,226
6889,507,15000,8973
192837,920,1038,1436
171269,100,299,913
21589,100,100,361
107469,24,24,143
190533,49949,50555,1279
55985,99,99,13
22449,380,1200,7524
200001,506,532,210
191949,256,298,66845
19221,5,10,9461
120293,179,179,81
153713,281,286,275
154169,325,2538,28
21561,196,200,272
200005,4800,10000,2017
183945,50000,275000,4
27441,99,99,18
7909,75,142,4235
31901,500,1161,334
201409,299800,350000,99
21033,1852,1852,105
23425,176,624,45289
205241,100,200,779
191389,9282,12197,75986
8545,10,650,3886
191377,7839,8415,2172
38825,19,19,187
152541,33,481,107050
76661,1915,1915,32
4289,1,1,260082
72093,89,180,77407
163077,75,75,247
133577,20,20,669
198505,7900,20099,1339
3357,599,1981,9751
20817,500,1650,383
193389,170,170,97
124117,31,100,19707
20813,90000,500000,32
4361,99,99,153
198549,1199,1498,500
54633,43354,43354,3
203865,4193,4775,2403
201469,19,32,669
74729,151,152,72
160053,1600,1650,626
192897,6980,9000,292
52977,391,392,4833
191385,800,800,1597
42225,49935,49935,437
180057,1500,1999,2444
30817,1,1,490308
43465,15,15,33
6657,1000,1000,86749
108337,361,379,714
23077,262,262,1133
54849,1750,2450,30690
184097,9979,30000,308
200009,44693,75000,105
200813,658,658,224
71865,20483,20483,18
192613,435,435,37
112277,28000,29543,27
187633,1269,9998,349
168825,6398,17898,20591
160705,50,92,5132
21225,40,40,500
87881,2700,6500,252
2449,194,628,13014
163117,175000,175000,68
173361,128,900,67
172361,70,33366,3468
193929,900,1331,5018
40217,11498,12103,79
1017,89,98,519
76061,7000,7400,46820
168589,549,1000,26077
192973,8539,11428,424
41805,1800,39900,346
41509,110000,110000,273
172449,39898,47492,255
27425,123,486,5531
52329,788,825,41922
21877,10,75,536163
74713,97,196,1622
15869,400,450,308
76697,2020,2020,331
4865,30,43,353
163149,111,140,107
6041,45082,45082,28
158789,3800,3800,10
198213,7999,10000,64
76085,1074,1495,706
192921,6000,12058,229
192657,164,164,376
179297,98900,98900,4
4305,73,79,15136
35625,4000,8900,5580
127037,199,919,3535
154165,3,10,391686
192993,6800,7557,4496
19305,4,18,939
158813,130,130,27
198305,750,750,103
38849,100,100,34
52181,2400,10015,1344
23117,199,670,750
22841,500,1415,186
194761,5500,6399,4234
200577,4872,14114,296
77529,37025,52199,26
199997,559,579,643
155593,40,40,64
171289,154,220000,8951
191333,1733,2300,549
161053,22,33,1188
20881,65,65,97
170165,4400,65000,72
34825,400096,446596,2
128993,7599,7599,48
187701,2100,4495,43713
173065,2070,2071,77
52245,2668,2668,46
88493,289,783,398
60493,10000,10000,7
11409,200,400,31
62661,100,100,104
154125,588,700,1157
201725,1549,1549,1975
163581,222142,222142,5
192701,2068,2068,7
12205,55,199,9573
114013,8888,15500,17
3241,683,783,205
13453,2470,5999,473
35953,57,64,183
173097,14500,750000,50
4233,775,898,1433
43109,599,9000,13903
191393,119,175,11293
108325,88,122,1751
20381,7000077,7000077,19
30821,30,30,74
192629,59,59,785
74709,147,149,158
184201,400,400,32
200105,65,80,77
108329,1100,9000,812
180409,3580,3580,60
30457,132,220,52
199953,500,512,384
194577,600,1691,3511
71845,22016,22016,25
193893,500,900,10226
3857,8,65,52623
81405,100,200,375
152545,40,299,6757
192953,17399,17399,35
172921,499,500,235
173049,39,70,323
74833,396,455,913
194725,5503,5508,183
198289,290,295,297
153441,124,125,198
200777,738,738,144
46377,1854,5999,1166
194829,2399,2599,20668
74653,19,999,685
132217,298,298,90
3173,69,70,4820
142117,92,97,3047
52773,830,874,35
6297,1800,1950,52
18045,169,169,502
182653,8,8,212
65893,253000,288000,236
76637,1515,1515,324
189541,13000,22050,1880
173053,2140,50000,133
152561,230,694,221
194569,3299,5800,2371
171285,595,595,2398
15417,768,769,125061
163841,700,790,52
72985,325,500,1806
136653,800,900,119
152509,50,264,27729
5113,400,500,49
785,100,9900,15093
124113,75,985,54893
38625,640,9000,160
25649,74,90,2606
13465,499,977,11365
168217,980,1899,23787
110609,88,985,89780
12433,300000,300000,2
172233,800,4948,910
11389,1000033,1000033,2
128793,99,99,93
198261,296300,296395,84
178113,95,95,201
200037,9000,10085,3395
20873,594,608,56
2997,30,78,22560
173173,493,594,835
17057,180,400,159
35565,59,999,412
41337,676,676,167
191369,903,1000,67
7973,1901,2000,409
56517,63,9963,78
158849,2200,3400,28
58145,298,299,747
168193,1788,1800,2191
155629,60,60,1678
138729,22,200,26587
38813,2879,2883,19
19225,2,46,1200
24449,995,3899,2856
8393,15000000,19999900,15
44601,10,10,157
163225,120,138,1041
3673,25,25,64
3669,75,75,50
111441,97,100,1175
36921,325,15033,1848
37701,50,98,11768
124121,10,97,167652
68197,18,18,184
39977,559,559,11
198233,54998,59907,253
198501,1482,1783,606
163109,3700,3700,36
108301,498,9000,543
194737,600,600,568
90057,1275,1275,75
158865,127,127,58
37921,200,877,6781
41401,23586,24587,15
43117,400,567,1463
22525,35,40,355
200581,142,3349,1079
53065,4399,4450,3535
76657,395,396,10
169149,100000,450000,9
108361,12085,12093,104
52225,899,899,8
191329,67421,69000,12045
4605,35,187,66
198317,6919,6988,2188
62017,95000,97500,21
18253,244,9999,220
198189,2800,3097,1214
192977,90,900,10786
173161,2499,5394,1296
76081,248,248,1785
20877,124,124,149
191361,800,900,724
8845,4819,4820,9131
24189,50,50,76
44293,225000,225000,13
111673,54,63,5206
6533,88,89,1577
200837,9097,9998,44
172357,39,45,1211
198309,39896,39899,113
1645,4,7,6236
39933,500,518,8
172057,10,10,4983
113585,732,899,7687
38877,19677,19678,62
72237,32,3024,35792
128561,986,988,21
25445,328,329,29
182581,2200,325445,768
7081,6434,10795,2793
109625,94,94,3909
136377,170,225,799
38861,100,100,412
130217,250,300,190
929,35,39,6946
194801,86994,86994,360
117,10,22,975
3169,62,63,80
69841,762592,762592,5
118225,193,194,340
110653,1575,26350,244
109141,22,51,13959
24521,270000,500000,5
18285,1300,1300,21
111665,45,2522,915
62341,10000,500000,20
108345,200,9000,432
192697,2548,2550,71
23329,142,259242,16
13757,194,4364,1097
40045,8373,8374,12
138285,4000,4600,77
158381,24,30,1023
127849,10050,11455,140
199969,14573,21500,185
153445,6494,6497,68
192929,990,1500,526
76693,700,700,21
167861,1482,1683,730
24401,100,2500,22657
10593,750,775,1685
158377,390,400,68
80593,4999,4999,247
153597,9000,10000,2966
192729,2190,2190,23
52753,149,149,86
168189,357,357,405
173085,75000,75000,50
132185,700,700,8
2325,11,14,9290
30809,161,314,24810
36917,290,787,5066
61985,258,258,52
199993,749,750,78
153705,400,3000,40
124109,371,3300,23214
173129,2050,3850,1596
67509,39,39,92
172097,184,1975,1309481
83157,9,14,313
158801,20000,20000,4
192925,31000,44375,3074
202065,575,575,173
200785,7497,9900,25
33081,5095,19000,25
35761,836,836,1117
76649,1185,1248,18
188681,543,543,30
82445,4550,4850,22
198241,4000,4000,600
193053,14,18,112410
81205,19,23,424
118061,1213,1213,646
56033,100,290000,104
42701,699,800,47
54629,225,250,1613
5237,2599,4637,45
52129,514,614,11
4377,25,95,907
7069,400,744,1676
79301,39500,40000,16
171437,14,14,2067
76685,950,950,19
37093,10,45,57
76533,150,150,27
74865,740,1579,3634
178133,200,206,282
194573,1100,4598,822
41601,1383,132028,39
62273,44,44,50
77545,1800,4353,104
1205,37,40,361
169117,99999,150000,63
44941,5,5,663
198201,5700,5700,543
191873,249999,250000,102
152813,8100,8100,220
53049,14,15,319
198297,329997,329998,88
64397,346500,2500000,1451
193249,7699,12099,5610
190537,27546,30045,879
41489,24001,45964,12
2685,900,8263,65
192885,1599,1700,21221
200821,64800,64999,28
153609,1000,1500,23
10561,200,200,317
192705,2198,2198,46
60577,44,44,94
133561,70,200,375
52081,3800,4014,62
172069,31,31,1378
40081,326,344,151
129021,55000,63665,275
192553,855,1200,2616
180733,930,930,6421
152505,50,200,192373
68357,1500,1500,9
193957,200,9000,827
6261,9,11,3940
27429,200,225,770
44457,750,901,64
192693,80000,95000,7
168529,2924,2998,361
7073,295,400,413
76569,300,300,15
131729,110,398,18834
52301,8090,9990,6
43125,158,1200,7341
108333,387,387,972
168449,21882,21882,268
132753,18,20,338
178173,260,373,29
38945,2443,2983,15
76505,150,150,250
103797,99,70000,34
113261,10,614,57628
40097,4799,4800,336
136633,100,288,2019
40533,258,395,2327
154885,14,14,1663
60485,21,22,1433
38809,100,200,71
22785,249,2200,12146
191533,6526,6526,3486
67229,799,9000,647
194693,162,163,125
85221,4988,6500,163
5829,2895,2995,239
76521,570,570,21
191509,100,104,196
192689,25000,112500,10
189153,524,5000,1139
176809,50,50,70
34749,92,95,764
67397,500,33970,16
38785,12,57,16
38773,195,1000,502
191349,1898,3300,635
90553,20001,20001,49
76597,42530,42530,3
71849,60068,60068,57
137249,19999,55000,134
198209,2562,2562,659
38793,11,13,229
180457,2500,9900,3281
35501,52700,52700,19
109217,75,76,147
34113,21400,21600,1403
25425,1520,2820,99
199937,710,745,180
173121,774,999,233
76561,100,145,26
136857,51660,51660,11
43373,1800,6500,226
194825,150,300,3724
129289,58435,58435,669
139417,34889,45111,191
173125,7900,7900,5
38833,85,1000,350
31905,500,1000,408
137269,42999,49351,196
43369,7260,7460,315
189145,300000,350000,131
2581,4,100,2029
52293,9055,9055,13
12037,16,20,28854
179005,299900,299900,6
92525,349238,349238,9
172937,187,9000,7530
41481,14817,14817,3
43121,2449,2449,538
4813,1900,2000,21
55981,1500,1700,24
200565,13800,18067,202
74849,171,269,4592
43105,600,2647,2334
74725,1008,1008,4197
1181,559,3205,36
13893,6600,14100,81
1477,10,19,231
198281,599,1599,123
25453,150,150,53
118901,44,45,29
162561,550099,550099,39
33549,20000000,20000000,87
38873,12000,13000,41
41809,1000,2468,3151
5373,2099,2799,107
163133,480,5080,309
60405,23,23,369
169333,136,139,172
163157,3800,3800,17
74717,194,342,24
109133,50,1200,4836
23333,20000,20000,42
197753,360,360,22263
186981,4090,4090,106
193941,2100,5500,548
4365,106,106,532
111449,15,15,185
161153,500,500,37
58085,2125,2125,141
76641,3000,9900,10
77589,35,43,314
153661,2750,10000,80
40153,15099,15099,38
52085,1480,1480,18
109585,500,7166,1366
24245,1425,1500,899
60853,100,480,524
7097,200,249,57
46849,34800,44545,1427
74841,118,1200,71848
133545,9950,10000,82
200853,20000,22000,22
197793,125,200,60649
21217,19,26,346
33629,10000,10000,42
45981,300000,500000,9
111601,222,2000,2761
74701,55,90,41
194857,2398,3490,3105
153665,119,1380,55
163709,1895218,1895218,26
67749,621,848,1875
112177,16556,55495,774
38789,12,30,98
12217,3669,19999,92
52101,100,918,10
62413,22,225,332
152497,73,99,451
112185,6170,9000,450
168653,19800,59999,901
39005,562,1000,49
38841,200,200,23
34765,43,43,162
133593,59,75,4525
24273,50000,99500,15
165017,115,115,372
9233,86,100,656
76141,335,399,601
10505,98,111,5523
2681,2,20,593
176089,280,280,47
27669,100,9000,948
198221,27004,27058,778
127837,1340,1488,90
178545,30,30,656
151565,877,3900,27374
194789,38700,69999,667
124661,28500,29900,49
62673,1810,10817,1361
71809,11114,13775,160
52193,15095,15096,130
92741,579400,987666,164
22793,700,3500,9227
76665,398,400,27
67385,5128,5128,41
39469,800,1909,8575
31885,100000,222200,19
194009,575,575,1833
198265,15000,18498,202
113273,33300,33300,7
3181,5000,10000,70
158777,400014,400014,3
38893,5462,5462,44
151609,6800,6892,317
201317,575,1575,77
191501,11997,11997,224
31893,397,1281,241
23445,1450,1485,66342
158201,2300,2300,2311
112093,50,65,2097
4306,17,58,86346
191322,998,1100,185
76690,1299,1447,10
6522,1398,2115,36784
192870,9498,28998,3531
13446,10,14,3440
193210,39,44,1675237
202070,44,100,38941
19698,1102,2965,1956
190314,8645,10549,32761
200042,739,763,719
193262,4,4,150234
200790,3500,4200,442
187850,24995,24995,56
129158,1,10,2200
193214,44,75,755161
49110,45000,50000,198
35562,100,7500,21603
25430,100,100,237
160298,7,8,13599
192658,199,1100,7984
112298,2200,2500,18
27658,556,599,681
119102,2353,500000,15
200030,5488,5488,7040
52078,3000,8379,58625
173202,5,10,764058
191470,5688,6500,35982
191326,11093,20010,467
191466,1063,1760,90793
52326,1350,1350,50322
109226,195,195,353
179314,8,200,99645
191358,1070,1846,88171
173070,15000,15000,135
198502,8819,8819,644
200842,1540,1541,60
168586,339,353,30634
191394,2000,2318,1501
139438,25930,45138,148
190394,585,699,217106
192858,2499,2813,13959
191338,21498,27596,6615
128650,5,10,1710
19706,1000,1799,1519
87234,100,600,661
23426,31299,40000,4362
176874,119,119,191
197746,19,20,543878
19258,31272,31272,20
200034,2098,2199,477
58266,300,302,645
116266,199,609,245
38818,75,178,168
8150,9,99,31787
10286,70,1000,21416
2934,35,240,21624
190330,900,922,28742
194806,6206,49999,802
52186,1598,1720,20449
68786,23030,23034,88
4582,266,271,19
153490,100,100,1532
170554,325,3320,44760
109126,135,324,39147
190322,2000,2500,185318
104126,2706,9025,407
39562,125,125,139
192850,800,1059,39302
52762,400,4268,16
191378,900,10500,326
111650,95,275,1067
76678,194,195,35
7910,99,149,5812
30810,50,99,76874
199966,5999,7018,125
124438,1,8,216859
62782,16,1400,37180
62414,90,199,54
193438,2500,5750,23
19306,7,9,933
7070,28,39,13313
39978,352,355,5
153614,561,1930,25
72234,39,1649,22191
172042,200,234,542
38790,100,100,92
193218,16731,17293,60620
41594,11900,29900,1809
22790,155,574,7121
192662,176,176,662
192866,2888,3173,3031
191510,1183,25000,372
3170,200,397,50
194810,3800,3922,187
110646,1101,2000,30
198422,364,399,33807
197758,19,20,922
79314,16987,16988,13
199942,500,500,231
45194,100,20000,358
192614,63,63,727
162022,4607,5352,220
34054,73,141,323602
52226,2199,2200,13
194970,46,75,1248775
72238,600,1020,26395
193894,8900,8900,1562
23438,364,4040,231
160710,73,73,4889
193254,6399,6500,37618
193050,10,11,986733
159874,1500,2000,80
192630,68,68,293
173082,18600,18800,95
123918,680,693,245479
105718,895,3995,63
199058,30000,40000,135
200938,5567,5592,10712
4606,360,495,78
155814,200,500,153
194822,249,288,19122
190534,17974,18000,4813
192842,996,1047,26911
15414,4242,4242,9965
194790,23000,39900,1244
33458,100,198,189
154706,1790,1800,344
58262,9,9,183
7966,144,144,6062
199950,500,500,857
151394,10000,16000,39
198194,4213,4846,9533
173110,1619,1759,1247
200002,500,500,200
8146,91,94,60
155598,150,75000,417
178218,47392,60092,328
76094,6,7,708
154886,51,383,916
1210,95,190,3996
24478,88,450,6460
19702,996,1710,1934
197778,104,128,67328
81414,13,13,677
33470,35,95,204729
173170,299,400,3053
17202,1258,1309,17450
25426,12,13,316
200026,776,787,816
182718,800,20000000,12
161346,7600,7600,57
118,1,351,2615
191462,224,331,222402
200830,5896,5999,167
190326,1200,1295,73867
193958,2175,2175,2324
6470,66,99,4810
151566,14,475,112122
38558,800,9000,857
111658,10,202,2767
173034,11,2007,28787
100734,100097,500000,9
55982,10,15,76
198202,3499,3499,561
197754,32,90,157699
168662,1521,1547,2976
33234,64,64,25
197794,7399,8069,47469
74654,220,227,180
3466,10,110,3109
198278,6400,6400,176
38990,4295,4296,18
176882,30000,70000,36
4422,2175,2176,106
44466,3585,3585,56
111458,599,844,7652
2594,99,99,577
172418,54,64,242
198186,3498,4096,1324
53010,120,140,141753
193258,60,85,43037
151722,611,902,1767
193370,2011,2199,158127
39918,119,119,15
43010,775,1565,4280
87530,12262,12262,65
197770,22,50,15086
191398,3200,3485,377
113262,11,604,46411
35758,81,181,286
72986,199,261,3337
192846,899,1050,2494
39682,299,5500,1535
36758,2450,2578,49
7078,22,100,20377
6530,40,300,2678
203862,6099,6099,394
194694,99,99,2915
36926,100,749,15574
154990,9099,9405,110
200506,79,101,50075
44922,2300,2300,923
128842,199,199,227
33546,100,190,56
190530,15400,16780,1411
193922,78,99,457000
76090,96,110,299
201402,399,1794,9773
137558,412,2213,303
203410,14797,14995,757
5342,88,88,148
172094,8,70,780822
35622,2300,2750,4966
115814,39998,65498,17
153494,4,50,197
132982,109798,109800,33
17058,27,41,254
106870,32,35,346
199954,502,502,354
188658,1060,1300,103307
2862,1,2,1460
192674,170,170,124
194802,4800,49999,889
3486,200,498,1790
188682,388,388,203
176086,3800,4200,249
76142,1488,1491,4014
198214,8090,9098,245
172054,7,100,85479
118006,89,2525,1136
77546,1499,1594,54
76138,1000,2399,5298
109134,98,2500,4315
197742,17,75,937302
68198,16,16,387
30510,3014,3015,9
173162,4420,4504,1205
166270,215,215,243
72162,50,99,2851
27858,6,8,211
81922,500,500,24
172414,15,42,180
198282,3400,3700,504
11418,775,775,16
173038,12,17,586
200574,1800,1892,96
2682,18,18,113
128998,84089,84090,34
39218,1556,1756,60
43102,4000,7114,8179
9154,590,1000,1085
147870,64,64,18
79538,3500,6500,274
83006,1394,3300,124
197762,90,91,13354
37118,15,27,603
87806,3100,4100,149
23938,50000,70000,23
139338,34954,62977,149
16202,90,148,9840
132186,300,390,11
4874,200,70000,39
194798,4500,4500,1647
139442,39999,65000,95
23446,398,400,24048
200010,5000,42599,1275
192626,72,74,1872
111662,118,1521,593
24246,95,100,1536
5134,450000,499900,40
32230,50,180,1662
139786,26599,26599,310
151538,42999,54300,150
3726,14291,14291,36
9334,205,205,17
191502,98,98,66
52138,3099,3099,12
199986,4176,4176,2209
74250,22,120,433555
40010,5095,5095,21
194570,550,1421,400
60394,25,500000,30
171270,1088,1188,1912
153050,9,38,178910
71818,30000,30000,32
24510,499900,500000,9
5498,100,8000,6984
8170,198,400,28495
142406,700,1000,326
42942,62,66,169
197790,1236,1238,57163
192922,35000,52328,2677
187702,65,2230,38799
112278,895,4673,77
31910,397,975,214
63274,2500,2500,78
81410,40,50,157
200582,1877,1915,856
32222,699,699,672
89326,48,100,189
62238,40,40,33
33246,100,100,156
74866,150,450,3355
74842,458,481,2986
172370,269,395,165
10562,9,9,422
168790,200,200,72
39006,2982,2986,54
198550,1081,4999,4922
31670,390,8900,1097
2450,243,650,65879
52982,600,800,9609
158378,17,19,67467
179014,7500,9900,56
152506,50,200,166033
4382,377,377,2056
158790,2400,2530,19
163782,200,395,195
187802,105,124,2130
110610,38,40,80630
87226,59,99,543
120150,12,20,1543
44758,250,400,152
203414,43000,43700,839
151718,2200,2200,1049
74846,498,498,2905
112158,80,83,6366
163698,417,560,53
101662,9000,9000,226
197750,22,73,54609
172062,75,75,229
173042,53,53,160
140630,57400,74999,179
180430,30,50,517
2674,59,426,1739
8950,48,50,149
193470,7000,7893,25057
27438,133,174,1697
60486,44,44,847
205242,44,44,32
858,2,15,1515
197786,189,189,18256
2318,86,101,175395
37702,625,900,8852
168506,1099,59900,657
124102,500,591,95815
34762,50,66,710
44274,7000000,7000000,2
62514,9900,11244,100
22574,2548,4130,4609
197766,1206,1608,76104
192646,170,300,1722
153630,3500,6500,20
158862,142,142,228
104122,565,3043,273
29450,500000,500000,388
22850,280,342,150
108338,148,255,1814
168302,434,461,3934
63310,12953,12953,60
58090,88,89,200
76562,700,700,81
39334,50,165,40813
124110,25,445,16596
132514,15000,15000,3530
19234,1097,1589,20
194826,2966,2966,4949
192954,17481,17482,71
194730,30,45,1027039
168446,9000,9237,105
35318,2388,2388,34
13758,294,8999,782
171266,25,25,1827
198614,16820,20000,6350
11186,400,890,2051
154122,373,375,163
20866,500,300000,133
192898,5000,5000,2040
27682,150,248,4647
118414,5000,9998,5198
192910,990,1000,180
158870,90,90,25
30610,1544,1559,15
79010,25,123,23127
193554,89000,90050,330
178550,19,19,665
192946,17499,27610,203
199646,30000,30000,8
192974,75,97,7161
192894,25,25,1303
7974,4,199,35464
194850,7700,7900,338
199970,99997,119999,168
199994,537,580,361
110642,680,1077,60
192958,44499,45200,1986
14342,11850,13898,2615
189542,7499,7600,9190
2454,46,103,500
129022,44999,65000,167
191506,71,74,583
1710,7,10,951
152546,85,280,9240
193946,64399,75500,671
204442,99,300,122
192622,65,773,860
53038,1098,1200,55663
185910,157350,157350,30
58094,500,600,214
152510,800,1989,83861
19222,25,40,1218
139890,90050,149950,796
200822,1610,1610,85
4234,799,1000,55663
133590,425,5950,2680
104314,150,787,355
174890,4584,4584,31
81406,29,38,299
32194,1193,1193,1676
954,4981,5031,67
38766,10,1000,616
154898,10,828,47422
17194,11,218,3001
82442,245,245,55
167738,149,1013,6054
21886,7500,7519,2519
