item_id,min_price,median,quantity
154891,13,13,1474
163563,2508,2509,230
190331,36800,36855,29783
200264,60000,160000,11
190450,17200,24600,9951
160710,7,7,7377
200282,140000,140000,3
190329,16160,16194,58801
189152,7900,9098,114
193956,75,1800,4291
173080,4974,5000,72
152813,1500,5249,1881
192836,845,894,6060
172048,15,15,127
177715,44,44,154
36923,559,592,2858
194683,189,195,8202
5526,69,69,14
38518,1925,1925,373
3819,1745,3200,3249
15564,17,17,210
172367,40,40,220
171287,491,700,3492
191335,12969,16079,2500
171288,118,1899,2166
199052,4032,4532,55
198082,2100,2100,137
191337,1300,1818,6939
1205,2,184,409
191332,15246,20357,1502
193933,18900,19016,2555
193922,91,100,254056
193932,22523,35964,945
193931,1694,2567,73782
193928,133,159,111674
193934,14200,14999,3866
172358,15,48,485
193930,925,1000,38030
193940,71600,75097,2629
193938,72951,83098,271
193936,66250,67262,2738
193939,64499,74898,2520
14529,43,43,498
193935,72716,85000,249
192552,8229,8229,210
3864,1150,1316,134
52193,3400,35092,2286
198417,1400,1483,5229
198416,1350,2099,7221
172359,15,50,419
71810,34436,89963,688
191495,36900,36969,3370
180430,13,13,305
194756,30198,37999,6526
172059,33,33,1314
198413,322,450,39229
198412,412,599,590
198419,700,700,24720
192964,64798,64985,673
194767,7002,7799,17804
194858,640,640,13032
194852,1192,2099,2159
194855,2974,2974,7556
191494,33998,34000,7893
192922,41197,44597,1223
192855,522,560,21995
186662,22500,22500,404
187633,3500,3800,370
177025,18800,22500,69
191493,36000,37615,1539
188670,18,18,426
191498,1622,1622,3177
187805,20000,22099,274
194863,22995,22995,2763
194846,699,1099,28863
194864,23299,25599,4515
198423,109,137,61431
172069,13,15,702
194859,10000,10800,454
101747,49999,49999,6
191496,1475,1475,1863
172363,76,184,334
153050,15,15,104631
198421,81,81,81158
199951,500,520,449
133942,922,1122,197
168412,26600,27500,193
173161,5000,5450,4293
128985,15000,299900,88
173095,10095,15000,85
210249,34989,39100,3605
173089,26960,26965,35
168447,11025,12048,219
177040,19,19,466
191331,1687,2085,2805
30183,200,205,1147
76141,371,4681,1723
168446,12585,12695,92
171351,500,757,398
199983,502,502,114
110645,1519,3473,44
182737,50,78,543
172061,13,150,690
132184,24,24,325
22447,48,12500,13944
178552,455,455,90
33053,1079,1089,103
33048,7,7,79
192708,2035,2035,8
8766,2,3,137
199950,500,501,334
2723,3,13,255
19221,3,3,225
192849,375,375,3166
192628,63,63,171
52183,1975,4200,15931
193370,433,449,98238
168663,200,8900,3190
193369,400,416,103385
191389,5994,6692,24528
191388,4903,4943,10902
21226,44,44,19
194048,89,480090,3254
21223,19,19,87
22829,100,150,434
156930,90,145,92230
45789,7899,10000,229
194013,180100,189900,1067
20861,35,35,948
199968,20045,20045,96
74844,67,100,79439
21884,40000,51480,2254
44958,1990,5999,1533
109599,10066,25396,414
194862,42599,42599,332
19702,1015,10000,811
19701,1066,28075,967
19706,1073,11988,2936
192661,175,175,131
114004,400000,999900,19
19698,1028,30068,726
193957,100,164,573
123918,2097,2305,53215
3770,1,2,560
7909,900,1055,1223
38679,10,10,2726
2862,1,1,939
194857,675,888,1321
111245,400,518,80903
198218,199,299,761
198221,5599,9588,3709
197765,170,183,23036
35953,8,8,206
52133,2747,2747,5
108333,500,2000,3029
199190,40099,46620,19
198300,65669,65669,237
29750,49006,49006,31
198303,197401,197451,54
36930,2030,6797,440
72985,200,315,335
36924,304,304,151
198237,100,2405,1993
198175,100,2520,741
38374,1400,46098,127
168217,1249,1869,83179
168215,491,720,10967
36920,301,1089,2321
172936,569,573,1143
39681,3025,7525,12978
23440,1200,30000,350
23425,335,408,11829
23441,664,698,245
191521,699,699,25476
191512,7984,7990,518
787,29,50,569
198549,896,897,416
198318,151495,175099,590
198165,5921,6048,1110
52982,400,4500,18218
199984,517,517,164
52980,39500,42069,2480
29460,5499,50000,1614
76132,3800,3800,426
39691,212,212,290
198279,1200,1200,179
192871,45092,80011,3122
199195,1600,1799,1074
129158,2,2,2011
190396,78,100,1611818
190394,123,167,934381
190311,390,600,134103
190313,10196,11699,63488
190312,10049,14400,5884
193378,18550,24060,837
193379,17498,17498,2261
23783,4704,4897,4567
192887,19499,44000,908
52094,450,650,63
23448,45500,45500,1389
52085,619,619,8
52084,540,545,11
76570,119,119,44
76520,146,146,41
179277,122,122,3
52081,377,388,9
180411,82,132,2
52115,100,100,18
194800,8234,8235,180
52113,400,400,26
52117,400,400,23
53643,1249,1351,8366
76690,400,589,54
23437,401,450,458
109148,700,809,1138
109153,1955,1994,1199
109217,95,249,764
109220,98,99,432
109219,60,75,693
17708,1000,3224,342
81412,14,15,407
171273,600,782,1054
52340,300,500,28
171286,1677,1691,380
204972,450,863,6624
204370,10005,11615,276
198195,40001,65106,509
198198,11097,12717,567
198187,1495,5099,1771
198192,1899,3599,1374
192616,2015,2015,24
198189,1625,2599,1553
198193,2263,3599,2118
198190,2276,2276,1052
198292,1019,1019,135
198183,77,115,3326
198199,9999,13248,407
184308,71,74,553
198184,155,166,5010
204996,200000,200000,518
190538,21199,25849,2370
190535,115000,130525,1230
190536,60000,60119,654
190530,12098,13599,371
210246,25000,28500,806
204992,35964,39960,202
189543,56199,66967,7048
190532,67599,77099,1529
190537,24098,26498,1761
204994,260000,274000,1123
193227,17500,17500,4714
193231,14500,19602,12244
193250,55065,59480,2965
193228,22000,26001,11944
193230,8500,9486,3461
193238,17800,21282,5713
193237,16038,16431,3766
193244,59999,62070,4541
193243,1325,3263,46957
193249,15000,16398,3245
193247,75000,79501,1802
193248,37500,38880,735
193236,22999,24475,1850
197746,10,59,328504
197757,400,470,171198
193258,200,300,270971
193259,100,188,168101
197742,70,100,203071
193213,32,74,74809
124101,799,2900,31101
193217,566,999,316265
199966,22500,67550,64
193208,109,543,276237
193222,9500,14829,3048
193252,215,4927,226093
193360,3250089,3800000,458
171352,323,175022,202
198308,199,3816,720
208212,15000,65100,40798
207086,289800,299750,24
2772,723,914,11839
194016,170100,209988,731
11370,1665,3975,16277
17203,22500,50000,3442
111458,133,133,3011
8167,450,475,2575
111453,18,19,675
53067,527,585,359
13759,1928,25000,607
53068,295,468,2956
109222,67,91,355
191325,1089,3050,1160
191350,8950,11384,3052
191329,29798,29900,8171
21877,9,18,250352
44778,22500,22500,1
43851,10,4800010,271
200000,400,505,150
25744,4898,7497,9776
33459,3,99,452
199935,505,505,97
72234,82,100,94317
29453,6,8,194
90057,440000,440000,87
152496,25,999,524
82300,2900,345500,159
139786,4444,22344,2990
163692,454,555,46
2798,31,32,87
90058,50,390000,25
82328,38,390000,143
151431,426546,426546,8
155609,1000,150000,196
3179,5000,200054,39
90551,287,287,47
205173,338900,339900,112
43467,48,199,489
39520,3,3,953
35562,833,7500,37836
60224,1836,7573,18041
23381,100,133,14
169334,28,101,443
155601,36,36,346
155593,40,40,115
168795,369,369,12
59596,299,300,62
115012,248,390000,23
21721,150,200,343
191522,2699,3799,10866
17196,80,87,15013
17198,92,92,4731
179293,99000,99999,10
180168,11,12,67
173042,5,349600,114
136375,2800,80000,58
116271,989,989,761
83156,7,8353,211
194820,4499,4499,23415
197782,3798,4208,12554
39220,200,294,178
199206,60,199,645
68198,28,6667,113
21215,12,5459,2237
17057,1,2,183
25548,100092,294892,49
139398,5063,390000,12
83157,25,25,206
45190,445,99945,129
58262,118,118,100
132212,21,21,109
62518,23,23,349
200508,8943,10796,9806
114931,375,375,56218
72096,1095,1241,16556
72104,50799,51935,7875
13452,4068,11403,912
76085,475,1975,875
81415,70,70,120
32388,5800,8500,13059
115502,2465,24075,10396
168191,396,396,1057
58094,1950,4950,406
58093,822,1525,188
108301,2389,2550,558
58256,7,7,123
120168,271,571,937
160400,59,60,13356
168193,1000,2485,1183
27515,5000,33300,534
25411,26,26,44
171263,25,40,629
46703,140025,720000,4
171264,48,109,278
172934,28,2830,9316
168789,197,197,6
171267,211,17500,586
118711,1124,1125,1870
9224,4009,7670,107
171437,28,28,1543
182653,6,6,129
37091,3,199,508
180377,99500,179784,4
179278,83,83,37
173859,28,33,478
199971,190097,190097,52
178219,400,999900,19
178542,55,55,16
182122,146,146,91
151722,290,9999,3811
104314,155,1690,2029
140188,244,244,115
13755,2845,4176,689
139442,98021,100000,105
139358,78010,100000,150
129020,98392,100000,187
139289,75000,98487,240
38951,50,50,176
3828,1300,2312,11
44457,400,500,63
10592,310,159797,589
137287,92800,99104,195
44458,250,275,85
190378,7400,7400,679
38993,699,700,51
137288,91718,125000,133
23984,42,57,1998
137188,80042,100000,168
87885,7364,7364,440
139338,49990,92972,191
107528,40,480049,648
194808,9299,15652,95
139348,75000,100000,162
170168,19889,19892,550
21213,5,200,7388
129019,83393,100000,203
42751,6400,10000,127
167539,2130,10000,410
139271,99294,145000,273
43551,6000,6850,286
34599,43,22200,634
133681,97,99,296
139270,99792,100000,292
107393,4999,5000,16
137267,82023,100000,115
137250,91225,91227,184
137238,40877,40885,212
137249,55594,100000,133
137239,89674,89676,296
139288,95000,100000,230
69863,1500,2199,14
137269,77071,100000,158
193896,700,700,2
43369,12500,15000,225
53069,9,89999,1454
137293,74492,90700,218
197785,3970,60118,11054
104122,1475,8414,199
128632,20,1500,3932
111673,58,90,3454
34850,1500,1990,162
182121,84,121,33
9314,590,792,468
140355,8093,8093,16
129029,100000,106195,76
9315,1330,1336,673
182459,425,5244,173
35557,8125,25000,1454
132200,647,647,24
139362,85914,145000,200
139437,97491,100000,183
21559,2000,50000,229
139438,79409,100000,164
134860,16,16,238
139417,99888,100000,133
139435,107389,145000,254
128650,7,62,13335
139278,100000,125000,150
136826,58094,105376,186
116810,396,99900,135
116811,175,187,154
184100,9100,13807,234
9312,81,99,1372
184096,9648,16335,263
136825,69991,94689,199
184097,4848,12131,262
5740,609,609,1128
43334,9546,11566,373
9317,10012,10012,203
129021,67500,105376,203
118006,85,90,307
162027,5000,9400,229
21747,498,82975,337
162022,9200,100000,160
4358,1,1,886
21557,1800,50000,232
140630,78191,125000,89
188946,22756,22756,8
187884,189993,200000,260
152495,85,90,607
18662,980,1000,39
137191,90000,100000,105
151540,114900,145000,221
139310,108600,150000,272
139315,115000,150000,242
77589,28,29,335
107469,89,100,188
139311,109700,150000,235
124437,18,224,629043
4338,8,11,187531
191398,1182,2870,3236
197759,25,25,260
208747,350000,350000,53
192688,2500,2500,647
130245,60000,80000,103
205698,199900,250000,23
21558,200,50000,231
41334,12949,12950,707
86592,700094,9999900,698
193945,4100,59900,5967
127841,1313,7290,496
127838,2999,3285,367
127837,1999,27015,379
127839,5089,7276,302
7392,1975,1975,1452
32720,28900,41397,273
127840,100,125,243
197783,3960,3985,9355
192712,1983,1983,679
62784,90,310,22626
193389,178,180,38
192730,176,176,95
205460,62,62,327
151719,199,490,3129
151720,300,600,734
192715,166,166,61
168786,2253,10169,17
187802,333,450,2545
193551,358,2730,1193
201325,49500,74800,2454
169660,2011,2011,227
191524,1499,1699,2990
188794,1909,2009,21
188795,22500,29750,14
188834,22000,22500,25
194689,155,175,174
188682,320,1500045,72
172089,45,73,127276
203410,19925,22043,1393
76061,12634,19900,48307
147776,380,380,39
39527,147,147,27
20881,66,66,124
177842,65499,65499,64
163149,67,67,182
63024,632,632,21
60397,298,298,43
168960,5990,50000,188
43463,21,199,582
67749,1200,1400,817
2458,275,3600,1956
158848,39,39,47
173937,2200,2370,82
108297,200,348,1246
4233,775,785,4813
108391,5934,5935,80
52722,194,499,306958
108347,7869,7870,155
89112,1175,4950,33788
108309,1800,1890,151
35947,8,8,273
43465,10,199,726
67348,4078,4079,11
33444,5,5,532
22832,50,50,1292
187933,108493,145000,220
3220,1,1,358
160709,10,78,12257
23793,1999,2470,4555
20381,21100,26222,3356
39774,686,973,5387
4231,465,908,3862
124441,542,2025,75972
172438,500,571,1970
173108,389,508,3161
155615,36,36,105
169145,64,64,36
169135,41,41,99
40152,4573,4573,56
133571,13,13,810
158808,2000,450000,630
37701,69,70,11067
18283,145051,145051,9
32620,2799,4000,3071
2321,2,4,22412
194012,77219,81201,606
124120,1,100,37372
74249,4,69,2624986
4541,11,28,326
199993,500,502,184
132217,285,285,44
132183,287,287,159
136377,11,11,689
76528,355,355,30
154122,355,355,288
200030,7060,7073,3172
104127,1805,10000,178
42546,21,25,1482
40536,98,198,3925
172366,283,284,497
200008,83000,83000,1132
197786,3895,4150,4004
168303,2,5,10345
76094,4,5,425
9154,45,60,257
151567,59,1352,617432
2996,15,21,154983
58487,9999,13045,995
151566,27,333,445840
62323,9799,9799,108
63275,61,61,270
76556,173,173,36
201318,500,520,143
4359,225,299,3295
12800,233,3584,7870
168192,366,400,365
168185,285,285,120185
171350,50,50,318
168652,17595,39999,1799
171301,34,34,280
12365,11,75,39298
192956,35423,349600,32
192920,58990,63826,174
7676,240,300,6403
3820,400,1400,17642
2453,200,376,26715
124106,14450,99925,8285
4382,1000,1100,249
22574,4000,4549,4709
109119,150,2550,10226
143681,2,2,2528
174353,1,3,9898
128763,35,49,72
191525,3799,5799,17105
159791,99,99,13
198298,100,1006114,158
201312,560,593,325
182713,48890,48890,2
192718,2063,999900,78
192697,2297,2297,47
13363,20,20,2
116406,1000,8000,1005
2325,10,17,5271
116409,1485,4100,986
192961,72392,74303,1026
192670,193,193,24
192919,73700,73700,1355
192650,175,175,46
192837,135,195,2431
200531,200,200,19
192619,64,64,238
13364,46,46,6
188761,6599,19999,979
205470,69,250000,282
205472,2500,2800,3
192666,165,165,72
205699,599,599,34
178132,505,522,13
132237,19,19,255
201222,199,400,197
192672,168,168,111
108979,140,154,28
