item_id,min_price,median,quantity
110610,24,678,69617
7082,1950,2000,3148
21882,11,43,4512
194970,129,762,1087023
8838,800,1745,36607
3818,800,928,2270
128554,4737,4737,77
198202,4400,4500,459
31906,294,299,18
185482,30000,70049,30
38814,3962,3964,59
198194,1000,1097,7479
199942,501,501,99
23426,34999,37475,2513
27854,3,3,376
204702,199700,290000,318
191498,3582,3597,17044
169446,2009,849759,6
13930,105,105,61
52722,100,255,5547
19702,945,10045,10692
72238,501,550,40983
33454,5,5,512
194010,800,1500,2857
159786,13996,13996,65
203418,10099,15092,273
38886,4997,4997,30
142406,250,1499,247
171290,199,275,890
168310,119,119,398
171278,12300,12300,418
19262,9604,9799,18
194574,1940,1940,259
194814,999,999,204
115806,193,193,32
39682,565,2100,1822
31898,500,1000,20
72234,100,281,11918
199971,4030,4640,260
151567,59,2563,53247
160483,18,4999999,66
189143,100,157,111835
192975,510,2000,555
18335,29999,55367,1031
202071,41,41,4280
190315,21,97,1661600
192615,63,63,50698
159959,74,74,12278
118007,16,99520,1102
163107,500099,500099,69
190327,7200,7960,99247
40195,1380,1999,2669
33459,3,8003,34
12803,3897,3897,642
172055,10,1155,30374
33447,101,199,917
193951,20,480027,3978
191359,9900,12498,3696
22795,1,17,175
193215,112,141,184627
191471,1863,1931,255749
58263,11,11,175
74839,340,445,3485
193955,774,792,6313
191383,6400,6500,46304
179315,7,7,22455
41731,15,95,136
6359,175,252,935
72235,38,75,12497
154123,369,374,155
36903,300,849,7252
190395,41,47,55312
204971,40000,40000,409
149755,8818,9500,1089
14227,3198,3512,13921
152631,5,124,11688
178107,300,2000,3
128315,344400,524999,1002
197747,5,70,75871
190451,4495,5000,31048
17011,40,100,2675
124439,1,6,22058
207087,75000,75000,226
192635,60,61,782
191475,459,542,4777
197743,25,196,44680
76135,114,5019,4516
197755,11,38,435060
117439,110,110,46
14047,18,36,22035
6291,10,116,20567
191467,82,1099,115538
165755,177,999,465
137239,62609,65503,174
201047,399,399,16
198491,118,250,2038
138875,61,67,412
118631,9798,9900,160
190535,41445,42490,4417
191339,1600,1900,623
7971,645,645,2835
189543,29490,34001,3951
198199,2198,2299,5288
108327,150,388,1026
201315,500,500,224
43123,1100,1195,1939
4539,10,65,46
191363,323,399,4384
723,7,3000,1398
20879,64,64,48
198183,34,86,2205
197783,100,660,70059
13447,399,399,313
191519,1821,3025,1257
32227,199,10024,4229
22787,625,2300,9523
74859,499,675,2830
198239,1075,1764,62
199975,3200,3500,103
153635,40,48,165998
193247,16053,20053,4300
194571,2508,2509,849
63275,13522,13522,326
63303,130,130,148
153479,3950,3950,799
197771,27,29,269042
7307,1,2,83
71819,59062,59063,33
20007,3869,3869,605
38823,6650,6650,102
130183,250,274,663
13455,363,364,591
192935,15032,24221,653
783,410,544,954
154899,7,7,17236
52779,1907,1908,88
111659,155,369,22287
200507,36,79,74965
203419,4791,8591,1092
111663,8,399,1793
17203,21499,23750,434
44739,350,350,186
192839,98,98,117669
192931,6400,7900,63
193927,17,18,488547
124103,495,979,45166
190311,295,299,392904
114015,8,509,176
172231,37,5500,26199
198423,50,50,139739
200031,7601,9863,5744
34055,48,985,162749
36919,598,684,70
192895,36,36,1733
38851,39995,39996,44
37143,1000,5087,94
83007,400,2500,310
4235,7915,10000,832
199219,1968,1968,378
192867,200,226,9136
43463,3,2503,422
192647,182,182,148
198415,2935,3300,3681
81407,285,5611,31
124111,214,5000,17979
52775,2541,2542,127
111671,251,261,93699
132219,5000,6900,8
34763,50,146,22
38955,179,179,36
4371,713,715,1386
38679,22,22,448
191335,10497,12493,1872
194803,6500,7500,98
192747,65,320000,852
192863,150,494,3210
1707,1,1,226
191523,7000,7000,109
158927,11604,15000,22
12799,70,100,2158
154887,38,39,378
23783,1945,2897,6716
138967,9,185,1930
31867,1000,1000,80
81403,13,13,86
168311,999,999,975
193931,700,1058,45325
74707,80,80,135
193963,124,124,4559
191323,2024,3459,1565
97623,306,17200,382
13423,498,999,2291
36923,100,102,1486
39003,4394,4395,46
83763,8950,9439,100
192971,1490,1499,383
138727,15,399,3265
198419,224,224,4237
41163,14626,14845,2840
200051,22088,23400,192
31883,385,395,26
11391,40,250020,44
172359,7,96,212
4395,2895,2895,14
192835,348,448,1863
199059,1221,1221,8
21991,35,37,375
38803,11,11,50
193959,39,44,137
43571,10,45,442
198175,310,800,363
28467,1356,1356,6
39211,20,20,12
201883,129999,140090,176
200039,8962,8978,1465
5635,100,5077,907
158379,9,7057,1699
193259,20,20,132641
33567,147,175,1764
171287,258,585,1905
23079,120,129,1519
128995,891,891,54
123919,70,670,555602
22203,18900,259939,447
171831,349,7900,10513
191331,500,3500,2715
198535,460,460,156
189151,4653,5000,396
172451,5,9,128
20875,60,60,61
128559,1640,1641,98
171315,1200,2500,33579
19299,1,501,802
152547,308,587,2329
36931,800,2100,412
192619,64,64,71
199943,505,505,66
194823,1199,1200,23336
62011,275040,280041,16
200579,1800,1800,72
4339,72,72,8786
72103,1501,1665,18737
41595,9008,10848,2570
35627,3000,4499,5577
36927,4000,5572,373
62323,27402,31400,140
108979,198,198,21
198395,87,300,6334
193211,20,23,887781
27859,3,85,86
3403,860,867,23
955,3,3,16
193223,3950,7279,26531
41435,113,113,97
43127,994,1097,1071
37091,3,3,53
129019,54233,56660,252
2675,18,3000,5660
76075,215,1500,251
159,1,99,22648
9187,891,5999,875
111455,13,13,938
206967,2899,2900,31
204235,20,20,383
152543,162,299,2930
194123,214,220,169320
193939,31899,38000,9251
2251,12,22,7082
13851,44,49904,159
52191,5100,33250,3090
5467,676,17200,531
81175,80,80,33
2799,1,3101,965
90551,499,775512,47
79011,61,61,10947
168315,65000,67500,914
115803,160,275,156
192859,218,223,2937
201403,1587,1587,1278
76511,196,196,11
172347,400,472,397
27503,151,154,73
152579,795,1466,32710
52195,3500,29725,2316
173059,194,300,220937
45087,22,26,2717
22447,58,29900,15511
190531,2898,3680,4415
8171,250,498,3788
4359,235,293,5209
6299,175,175,48
187707,5500,8448,453
169139,999,999,8
52327,1000,1129,13050
52843,17499,140000,1536
74651,153,3864,29
158327,2067,4867,82
23787,57529,60029,671
199991,550,580,142
37147,2200,2484,155
76683,664,664,229
187699,1722,7500,6921
53071,4,17,14206
155603,35,4999999,737
191399,1907,2150,619
201991,24000,24900,2997
2447,348,517,105847
40119,4571,4571,40
62791,33,35,2952
38807,709,709,82
198279,446,450,526
63127,4545,55589,1732
21887,595,674,7647
12203,5,1001,33395
113355,500,750,43442
2459,500,2175,71993
52719,939,1289,2570
189155,850000,1000000,95
192979,4991,4994,552
43551,3800,12500,424
142335,2,2,4444
54291,25000,299951,13
158187,28,900,46926
133607,10,21,11513
205459,3505,4505,48
152511,73,274,45958
62783,20,2549,17054
41511,233,266,2421
27435,14,17075,1601
191379,275,312,2484
52231,4996,4996,28
53067,198,306,709
204463,89495,104200,2508
124107,41,5043,9942
19699,800,7243,8062
71843,48999,149800,54
30183,208,575,1870
52979,119,375,10445
13759,600,740,276
194691,175,199,4126
110635,625,628,82
124119,290,2500,10866
151123,2500000,3749999,4
12811,24495,24496,1389
173123,4097,5405,44
192631,64,64,339
81055,6,7,570
193923,100,446,40096
3371,1,1,120031
23107,150,5092,5250
52291,27506,27506,50
67319,54413,54414,116
194683,100,100,4664
23427,4400,6999,5143
106867,98,100,275
39907,100,100,204
172063,250,250,4400
1179,1,1,758
208747,58497,58500,19
199987,523,523,90
19235,25000,25035,9
113263,43,250,7956
132223,265,265,8
62779,74,125,1680
52147,13062,13062,15
207023,975,1172,156694
192715,166,166,50
159899,1194,1194,39
193231,2000,4020,6794
200035,2900,3494,1953
191351,298,775,315
76555,212,212,57
2319,215,1500,68055
153615,55000,55000,3
69839,2276527,2276527,11
39927,520,520,33
38867,249,249,66
190313,3698,4600,97624
197745,440,480,82375
36909,2000,2000,11927
200041,601,601,750
192621,80,95,212
130221,1940,1950,58
176809,200,200,67
23785,5500,6900,1655
186017,3132,3140,2717
30817,1,1,42598
8545,12,13,375
41809,169,169,1864
191333,400,3340,1615
152877,2675,3030,4318
132185,1500,2800,21
132217,449,494,54
9313,99,125,181
158201,6345,8320,2505
191337,824,2300,4593
43369,9083,11499,1114
191465,99,196,342594
64397,380098,395098,124
151565,500,1990,46538
109145,875,1075,1323
44269,20000,20075,12
22573,64,80,5833
6657,2798,3800,1621
208189,398999,399900,296
200785,6500,6910,7
191389,3998,4399,15736
74701,119,154,64
124101,447,488,109371
168653,15999,39999,594
198413,140,150,9198
210245,598,1064,227
21877,7,16,261571
40177,5000,5000,29
3821,2920,3321,1583
39341,1194,1195,1666
118061,450,650,2474
38965,19202,19203,41
190329,3152,3346,152000
76645,1150,1150,240
43009,1100,1150,4555
41813,262,679,2934
207041,4499,8883,43226
191509,99,99,29
201325,69375,90000,6729
190321,2400,3299,167641
8153,42729,51572,1731
171285,1100,1400,4842
8845,3798,3900,2571
10505,24,29,11693
172057,10,10,5220
38973,2089,2090,350
4481,4999999,4999999,3
193253,200,274,168589
74857,600,774,4619
152577,152,2900,27795
193953,198,444800,206
172089,208,330,35479
43121,349,404,4410
191329,20443,22108,4447
36933,700,850,182
2289,1,1,422
168649,715,1766,265207
12365,3,3,86030
18945,1,5,14036
4625,1003,1762,14015
133557,14,14,672
79101,344,450,10002
27437,162,17200,524
111557,25,110,506268
4389,826,860,2078
191361,280,1001,1188
43465,3,27,68
200049,33350,33790,560
1701,200,500000,43
124669,398,682,92841
198189,279,2250,2204
38561,950,1903,5503
191513,4397,7462,3566
74849,333,2500,16926
201469,19,19,3994
197793,95,150,34308
192857,213,226,10484
193961,300,323,2335
35953,5,8,166
785,200,310,24428
193217,85,110,494234
82441,166,444800,16418
171829,298,314,6416
1645,1,501,572
42253,100,105,4442
191349,4200,5388,1691
200509,25,70,27879
193053,12,19999,297933
139437,64497,100000,284
191525,10000,11081,5702
2605,119,119,2357
1477,2,4,245
110621,488,488,156
191469,119,173,97453
76681,859,859,17
6289,7,100,30327
7077,2,6,3749
5785,222,17200,449
192885,240,250,37608
27677,4,17200,22031
144329,33500,33500,363
169145,153,154,17
192845,95,100,136655
37705,240,445,2668
153597,7777,7777,63536
200805,249998,249998,12
40037,2200,2500,18
172097,111,475,422706
191321,469,1009,636
76061,5000,5900,58330
69237,20,44,4319
79289,11500,11500,10
173041,44,444800,165
33461,3,3,69
76581,3300,9999,53
133569,1021,1021,165
77589,25,167,436
192605,166,200,39
62781,100,5098,6352
56033,19,19,104
194785,49995,49995,71
32229,109,975,3221
58257,7,7,201
62525,33784,33784,11
6037,275,450,4528
199957,501,501,77
68197,84,200,70
1205,1,99900,1654
207085,2000,7500,45
929,24,24,926
200037,5000,7001,2609
102541,75,113,1114
189153,789,5000,93
2453,244,400,8646
40093,389,414,175
163781,1600,3000,940
76097,100,8525,155
197741,3,10,718219
191325,489,3922,2136
7081,7325,10000,2179
153701,425,1004,2141
191461,9,15,1479786
158381,29,73,787
201401,1590,2054,5116
33445,7,9,154
160053,1128,1128,581
79253,200,300,5337
2449,301,513,55601
163157,21639,21857,18
124105,800,817,25766
108977,55,55,228
67749,600,2713,11828
44481,25,25,79
5465,19,2000,17659
5829,9,9,23
199993,579,579,39
192901,200,200,71
21593,1000,30000,18
769,15,50,7257
3577,1550,5075,25236
81197,1025,1048,480
173161,9500,14678,667
23573,2965,3465,546
128553,43000,43100,90
178149,44,98,52
17057,8,395010,83
3825,4548,5999,1481
6361,8,1212,9176
191393,99,100,4493
85221,6000,12500,584
210249,3969,5800,4864
193565,11000,11000,1894
191521,900,1200,13809
76601,37043,37043,31
191377,1549,2796,648
193369,193,234,145962
2681,2,10,182
109129,151,300,48665
76701,980,980,215
52125,5161,5161,4
163225,75,15000,312
124109,400,5098,5183
21033,9998,9999,30
80433,274,279,327
53069,47,17200,716
765,310,524,66533
172041,66,199,668
171349,196,250,297
52325,646,1165,35087
40109,878,878,142
192861,348,1469,32597
37093,3,4,41
199989,593,594,458
194857,449,748,3702
194817,891,980,157
168217,600,600,65344
71809,19800,19900,128
154165,1,3,43141
17197,596,58996,1444
136377,42,49,434
52185,1375,1498,42588
53065,2099,3099,4200
22785,166,216,5778
79297,50046,176144,8
172069,195,195,2615
55985,247500,375000,14
198197,32500,33000,1286
32717,33318,33318,30
21721,1100,1100,662
199189,100,100,25
32897,81,1000,197347
192717,2024,2024,101
21213,72,132,2374
21929,97,98,368
22793,899,1099,317
24477,9,20,3006
55973,900,900,13
152541,58,65,26994
41489,113,113,33
41337,94,94,25
37097,3,5,77
27681,588,4500,13571
198233,9999,10500,59
192869,3229,3398,2153
197781,65,80,19474
199941,496,501,126
198397,398,500,1808
3857,2,6,21205
153437,23,23,103
192897,300,333,170
168417,62500,64574,977
192853,199,230,3634
159789,10099,12599,47
2581,7,8,550
60485,21,21,340
198217,43,43,441
124437,17,500,350953
199961,500,575,35
198257,457,464,88
153033,71999,100000,329
158773,150,150,12
38557,187,700,4079
200029,18999,19891,1307
198297,100049,100049,50
172937,498,823,1708
198421,27,47,8961
19441,17,1875,26283
202065,50,4999999,181
204973,1136,1181,22222
108325,100,165,2203
15869,20,119,205
111669,9,399,1745
23441,400,450,589
110609,55,75,189074
171437,35,444800,391
34057,99,127,171497
58085,5527,53525,144
108337,366,461,1854
192925,12096,16495,977
205173,220000,220000,44
194009,100,444900,1410
153617,8200,213519,6
191385,143,480098,2743
198501,520,520,49
193945,1050,39900,2231
193937,18900,22969,3243
27429,20,44,2026
197721,1100,1100,603
153661,7565,50000,186
133589,96,97,3448
165017,193,193,201
2325,40,47,15765
173125,34597,34597,107
198241,500,1049,261
19269,1569,1570,24
43321,50000,50000,1
163701,189,190,35
103797,144,144,140
191945,425,1093,2469
111245,905,1490,4046
109141,24,50,8925
23077,40,84,250
138729,24,178,4842
155629,75,75,376
10285,200,208,4576
201421,2850,3822,1947
76081,221,221,360
193245,4000,6625,1133
52753,190,190,29
204829,1370,1383,950
10561,1440,1860,7051
76513,547,547,25
192993,3393,4093,2647
36905,218,344,2061
9317,2497,3876,43
6149,123,123,852
174353,2,425,77621
173033,6,7,3802
163569,1,1,56637
110653,3000,4339,56
81405,12,843,145
124461,1363,2595,4118
182581,695,800,1939
39681,2560,2561,4842
18233,1156186,3078092,2
22529,250000,250000,16
154897,7,44,8050
203413,138999,139000,369
198185,85,94,250295
36913,2044,2200,21780
24245,1240,1305,1709
22445,797,1900,2691
200021,5686,31800,2638
110625,1308,1310,28
38901,3332,3334,73
197777,30,400,3463
198305,1099,1109,29
27661,163,163,57
9233,11,18,508
21845,13786,13786,195
200773,4297,4298,13
44293,15000,15000,15
12205,2,7000,29626
151393,7500,7500,3
169449,110,110,476
172437,1400,1500,7028
2589,1,65,217738
52161,200,277,3
200113,3790,3800,23137
109133,112,118,14592
116981,10,10,574
172053,7,1005,18370
130177,201,211,676
174349,298,299,160
39001,148,1281,8
198201,799,799,509
52293,21757,21941,17
19261,9290,9290,32
52757,4132,4318,123
205465,2170,2170,4
52181,1124,8475,5599
110633,835,838,61
194693,2086,2086,114
200813,658,658,69
200033,5571,5998,4385
194789,5500,5950,148
159845,900,1000,82
130245,89900,89969,68
76565,1245,1245,248
3729,5,5,139
152545,75,8092,7566
43117,294,765,874
44941,5,5,570
172361,277,444800,337
128989,6595,7595,36
21881,150,99900,7065
12037,3,2302,22888
21885,10574,15000,7821
133573,196,211,783
205417,4,4,64
207021,8049,8050,1674
122345,869,4996,312
163105,10000,12187,10
35625,3000,4299,2341
39209,20,20,23
35761,500,500,89
173173,264,270,960
191373,100,6500,938
171841,26,30,8095
33185,126710,126710,23
25429,100,100,113
45789,5898,12500,338
72093,64,211,58827
198309,10500,10500,253
194049,900,2259,4017
108305,1309,17200,625
200061,1245,3371,63644
198293,452,547,283
72237,36,75,9317
133545,13599,13599,75
74646,377,377,1076
192858,248,283,5820
151538,96000,145000,287
197790,140,487,37437
25898,53615,53615,33
52238,9082,9083,35
68134,7895,7896,148
171270,1450,1500,2234
113262,10,11,5777
22682,5000,5555,1801
191338,10800,11099,1996
191522,1595,1896,6866
36926,55,98,1281
172934,206,853,17254
52182,655,9808,10980
194846,423,423,32206
39970,250,1000,4414
61986,1100,1519,134
21226,250,250,21
200770,30000,40000,14
38954,958,964,48
10646,4894,4999999,3
19726,6500000,9405891,3
4382,870,1234,842
190378,5950,6000,947
180318,20,20,31
201422,9200,35459,6184
204614,7399,7400,171
200010,590,990,275
52326,1000,1317,3934
197762,70,150,3798
20678,88716,88716,18
3730,50,1500,9043
111450,42,42,374
37118,1,1,280
173162,10800,50000,372
22526,10,12,360
39774,700,709,2267
35562,1599,7500,61410
194562,90000,700074,879
8846,1005,1763,63927
172094,43,169,388702
152510,1235,5468,6187
23438,364,464,282
191334,524,4974,1844
52078,533,15095,32123
43126,1494,1497,7252
52986,2348,6500,19639
41502,100,100,2
198290,1200,1200,32
6450,10,13,521
111438,68,68,251
52242,2900,2999,46
22786,211,438,10143
193254,4057,5200,63781
109226,101,102,1276
23098,64,64,28
203414,100000,100000,284
37098,1049,1049,32
4606,1,1,82
13758,90,17200,2016
111650,67,17200,473
198298,100,100,52
152546,80,85,2781
177842,85676,86176,9
111670,19,20,3348
39334,495,595,9385
21842,253,255,2590
81410,120,137,103
56850,1850,1875,7696
71870,78885,78888,27
153702,600,713,1825
85570,8488,8488,30
76678,399,429,18
192646,159,159,238
191506,74,74,461
173034,28,35,2897
163222,875,4499,507
172358,15,444800,212
154882,15,18,746
158210,31,31,120
108330,150,300,2565
197774,20,20,567
83094,2973,2973,77
43010,148,179,1707
108302,391,17200,666
40166,2351,2351,33
139358,54948,100000,174
15994,95,444,11458
192934,7000,7098,39
101662,22400,82200,306
39354,1,1,87420
2842,2390,17200,5460
160398,100,140,3872
180430,18,19,157
192850,104,134,41372
58262,9,9,188
22794,1133,17200,349
814,43,100,937
193214,49,100000,14003
191474,450,465,48692
198550,675,675,2351
75014,2398,3998,839
2886,575,575,392
128650,2,312,2052
16170,2999,3943,82
109138,189,8000,3942
158870,285,290,67
38946,119993,119993,53
104314,108,357,46
173042,4,444800,154
172902,330,331,51
153438,95,199,429
168498,12044,14498,462
197794,3078,4000,23374
56158,24082,24082,9
200578,50,50,231
81414,13,15,254
193962,400,500,218
199994,599,599,42
193554,42188,224674,110
63122,10,10,790
159466,50,85,43
4586,100,100,19
25886,1399,2500,889
191330,400,655,1565
58278,9668,9669,59
7286,25,9999,2305
56502,490,99897,30
27674,10,17200,696
191366,274,288,441
3182,13400,15389,1448
40010,1416,1416,133
108338,199,17200,597
198238,53800,53800,213
40130,3500,3500,53
6530,1,2,1657
39666,1299,4132,398
109122,4399,4400,17
104122,3500,12500,398
36918,300,408,630
27682,30,17200,1101
6522,2400,2600,2833
158382,848,848,102
175970,145,200,477277
49602,20000,95803,12
194738,650,650,57
132510,80,80,969
42942,100,100,89
132982,50080,97081,17
858,2,28,1355
201698,799,799,506
27422,20,39900,696
33234,99,99,57
818,199,29900,3610
55054,30007,30007,45
41814,634,1003,907
74822,7,7,348
118630,877,887,269
61978,1858,1860,10672
6458,2,2,81
194690,600,600,285
200042,553,900,466
35954,99,99,39
159826,99,395,159
52762,299,6292,51
139362,62498,145000,325
175886,5,5,2517
163842,22,22,15
192746,199,199,32
128558,2171,2271,51
113278,1000097,1999999,6
58266,13,14,14
3470,38,40,809
200034,2500,3055,525
36910,7090,7150,4286
128842,9999,9999,15
192966,1100,3000,78
187802,200,275,673
139442,68996,68998,229
414,8,9,271
142266,2,500,20129
129022,40609,100000,317
193470,100,109,88837
1074,990,990,25
199974,4800,5001,502
199962,500,574,39
76130,139,755,6601
193950,35,48058,1502
198198,2056,2208,380
52190,7700,54470,2768
163102,4999999,4999999,2
5526,89,90,85
192846,184,198,581
21590,100,173,26
194826,995,1195,2005
6662,3010,3918,1753
60486,44,244,343
192978,3600,444800,367
113530,49,55,20
25802,4250,10099,3872
31915,397,698,36
192707,10999,10999,9
2771,201,243,2916
76695,500,599,123
173127,3100,444800,157
158855,5497,5499,10
18283,960247,960247,33
192871,26000,26082,3687
27855,4,4,98
194967,9,71,829810
109223,24,25,1479
43647,1076,1076,135
115511,4499,4499,54
199947,550,550,174
43007,93,118,8014
44599,8,8,193
37703,299,425,10049
5471,9,33,934
108323,90,295,833
180059,6675,8121,60
158839,100,390000,202
23447,6200,9999,4611
191495,12100,12176,4999
6451,8,8,135
198163,137,137,88
63291,1000,1095,26
20535,6597,2503298,4
43987,4656,4658,252
200027,18071,18073,1430
187887,142000,150096,730
124671,6633,6875,11748
162555,199,333,1647
114931,400,420,117176
194819,215,240,19624
132183,287,287,39
153487,99,1999,657
13443,121,121,476
15407,299,375,1997
194579,462,464,80
38943,312678,312680,42
28399,3,3,180
172419,500,965,534
72163,1399,1400,2038
192611,59,59,294
163695,1897,1897,2459
163223,160,15000,279
25435,100,100,35
71867,59994,59996,37
19183,1,1,1855
10939,200,304,6809
153603,7807,7907,26
136555,11205,2509092,4
3391,1050,1050,341
168583,750,2062,10701
52179,1295,9855,9908
25707,1500,2462,5009
112295,2765,2792,12
173163,13591,50000,677
4655,19800,20000,22
61983,1865534,1865534,25
58087,10600,10795,782
108331,465,594,1440
19279,1235,1236,25
7075,5,15,2226
176811,53,53,289
52987,345,598,4750
193935,19992,19993,256
187831,79363,79364,99
