item_id,min_price,median,quantity
124121,1,47,41571
192895,169,462,2799
115807,125,125,24
154899,7,7,83828
8150,8,24,24534
3355,819,2375,7113
32833,472,473,16
113273,12598,12598,24
38938,50,50,326
27439,9,4500,7048
1017,2,2,768
191395,3698,5000,3282
63388,295,295,89
1205,1,100000,2021
190311,450,641,50112
62514,80,100,11
192857,537,610,6723
199974,154242,154242,51
4470,1,15000,235159
1708,1,200000,1338
18944,800,8730,235
192918,50095,52595,103
63122,65,80,4386
198294,2471,2471,740
198293,877,1178,196
198209,533,3533,1158
23077,100,7500,1922
124107,9,2000,8365
192935,75575,75598,1027
193256,30095,35797,3806
136638,300,300,256
205684,3999,389400,202
19231,699,891,36
22832,50,76,1198
153701,251,3000,1548
197784,4292,5069,15714
153702,251,273,1385
4539,2,2,201
14047,46,70,60268
2677,1750,7500,12999
153705,251,251,2475
203417,99900,119700,131
58146,39,61,591
4608,2,2,179
44739,360,366,301
193927,90,100,152581
58094,400,589,162
153706,779,997,1566
193258,197,350,91589
67438,399,446,446
14344,10,333,778348
33452,5,5,296
124115,199,756,56935
191357,2300,2300,8986
58093,799,1200,218
199993,593,686,215
41809,400,613,9560
201422,18010,18794,5135
163782,223,574,526
3181,8,8,60
132510,99,175,2823
4366,8,10,258
109599,13898,21247,407
108329,157,2000,2679
23736,34,34,1357
31896,250,300,66
168596,13499,20127,759
119102,5762,5799,10
154722,2,36,366270
139310,109398,150000,222
168446,11130,11147,88
95373,99999,119958,849
171264,27,27,484
124111,19,26,2800
38557,114,141,1744
200005,5000,6546,1034
23425,379,493,52023
179287,34000,34000,7
8171,209,282,8289
29539,26870,26871,330
1180,6,800,933
38793,12,14,1316
38773,199,1025,816
38893,9014,9016,64
76135,79,98,2154
38927,19000,25000,11
38823,11590,11595,122
38896,14300,17601,23
38777,10,218,296
11754,38,60,1354
29425,300,378,2194
38780,400,579,51
199956,503,505,410
191373,463,14269,2751
34664,234,338,768
38767,23,23,59
38771,11,525,582
38766,14,20,4602
3858,525,620,12029
38775,45,750,114
191383,9898,9900,43364
42253,100,9800,13519
4791,35,41,125
38776,45,45,85
33444,5,5,448
4603,3289,9899,4947
193050,15,40,2267116
172232,72,939,138111
124120,2,100,87522
168828,20799,49900,16489
34411,75,85,1991
211270,10595,10595,117
193940,64900,78877,2811
190314,13994,14635,32746
193937,52234,64990,996
193247,72087,78883,9008
187701,3188,5108,9649
40016,486,496,12
153700,253,290,2374
192663,200,200,24
172058,32,75,13490
173036,140,248,6314
172057,10,10,7340
178786,15,31,5806
199999,500,506,214
2678,1,1,185431
159,2,99,28186
172043,6899,7400,561
199934,4356,4700,481
193237,14800,18200,2748
44128,6349,50000,8518
25802,7300,7385,12199
199962,825,875,654
192747,85,370000,988
20552,146,199,28
32715,30000,99900,709
152512,1300,1449,45316
152509,149,999,55539
152511,149,640,41758
152508,171,682,59944
152505,122,644,50905
187712,54,54,117
152506,150,756,50745
173037,7,10,8438
192647,182,182,461
205700,68,68,636
22575,700,1999,4758
158848,145,145,66
22578,1579,1755,6187
22572,3199,4000,4476
44759,524,524,67
13362,199,309,12
36909,2950,2995,21485
102543,75,75,1081
62671,266,999,513
11392,7,7,73
1702,63,64,48
2682,6,6,277
124444,1040,1266,11267
10938,101,500,16590
11394,9,9,142
52326,3750,3799,3655
152510,1185,3149,47204
53038,1800,2000,4617
123919,100,1340,1216691
37097,11,500,352
52985,3890,9900,6026
173160,7295,40000,466
31886,255,500,65
24245,2900,2955,1126
154165,3,6,198353
197779,286,1500,23719
173173,440,450,1845
173172,490,490,466
173171,669,669,613
27661,290,290,52
200836,1300,3450,157
63530,2,2,159
199971,145099,187500,95
23783,4199,7500,2996
200106,200,200,31
192650,400,875,64
172046,16,16,538
193229,71596,75673,816
27858,3,3,277
200805,9664,9664,4
30155,75,75,157
200793,1015,1515,146
200820,1266,1266,57
200780,1149,1149,61
172418,68,84,165
14343,22,42,58225
27429,30,2500,4249
192605,166,166,379
168489,11100,19999,1317
200105,74,74,21
192624,70,70,888
201424,68,68,607
192617,64,64,1190
192610,61,61,427
133575,13,13,1874
17194,1,1,214138
163143,1054,2060,122
200828,1019,2319,11
200816,2200,2257,35
31902,278,500,233
200796,1900,2000,39
200841,889,1689,76
200842,1509,1509,20
200826,1485,1485,31
200788,1346,1346,91
200768,939,939,94
200777,738,738,142
52987,1020,1111,3123
60576,21,32,251
199476,15,20,29
154891,13,13,992
173058,6200,6400,3549
44607,13,13,4
39218,99,99,79
192863,530,592,9061
1288,2,79,7439
723,14,9800,1170
153050,14,111,156079
172055,7,2081,52273
198298,191,464,185
173204,60,86,503837
198304,387,400,42
179315,7,7,44648
198311,4699,4700,2526
152548,280,557,6330
142335,2,2,7017
3169,95,95,33
210248,500,587,10113
152547,766,1167,3725
3170,5,5,56
178226,1498,15000,26
4873,220,220,142
76895,4400,4400,19
60577,44,44,39
74844,95,110,76960
3662,74,75,93
39569,300,300,8
62413,22,22,62
189147,45000,999999,39
3388,60,3600,888
75037,1498,1500,205
155636,36,36,48
198418,280,490,12944
199989,545,548,281
1701,17,17,29
110682,5809,11130,17
1177,1,2500006,262
192636,59,5558,40008
157844,35,35,231
13935,3,3,254
158760,125,125,38
28399,3,3,785
36917,124,900,3469
158778,119,119,17
36923,310,5000,4212
34756,334,334,80
191467,75,155,52137
158874,108,108,46
130183,365,421,1760
124113,93,440,215480
155603,32,250000,208
31908,119999,119999,4
155618,40,43,413
155608,32,32,228
25463,1189,7500,3457
139288,89999,100000,232
49908,710,740,664
81415,75,79,103
109141,9,100,14794
200506,10,100,349128
193218,2225,2731,97739
163103,363,10000,87
198419,299,499,48793
81401,49,999,338
3857,2,18,144069
194758,1517,2421,2645
108340,33,63,3068
168583,990,1692,23364
39003,1418,1548,46
6532,1,23,4144
204235,20,52,1470
193019,528,528,54
198312,274899,274999,443
9308,50,60,1654
8827,1800,7337,598
3371,1,1,118333
204622,340000,350000,178
191465,300,411,259274
21887,325,410,20568
72120,29,106,312910
199978,1246,1874,871
11370,1745,3699,18486
144329,18099,40708,278
207702,19600,25090,7260
39334,347,385,5657
192916,1070,1174,7248
151722,200,411,4533
15564,10,10,495
191464,278,401,135105
5637,999,7500,14091
109585,434,1018,833
6049,4040,4040,7
109148,349,4499,727
109219,139,139,283
171268,101,118,701
22791,367,733,4360
193213,35,82,32292
193922,80,108,880047
38808,12,15,421
34861,40,69,313
29536,86003,272100,44
191366,4485,155052,897
38817,10,14,1295
38829,20,22,51
38782,32,33,78
38792,50,50,21
38785,19,29,383
160502,67,159,6400
200009,112800,120052,27
200022,15021,15025,2552
74853,11682,12885,798
168217,1495,1949,42443
74661,14726,14875,134
198492,188,580,2494
33460,3,850,470
52988,975,1115,23518
192869,7996,11973,2095
19183,1,1,11963
192846,273,310,6708
173065,50,20000,706
7392,1975,22499,969
171428,3150,3188,4052
192953,75046,75647,28
171833,720,3200,31517
173060,98,98,2266
4233,1000,1173,3665
22457,9000,10235,261
173057,60,67,313256
175788,30,4547,395629
171832,1249,1256,2074
113111,98,9900,2804
171840,5,21,168670
199056,7500,7500,202
128543,4400,5480,59
36905,200,270,8759
199950,500,505,315
7971,400,700,430
132526,3500,3500,37
171828,150,391,232222
177661,31,32,89
172361,76,80,256
194768,10000,10099,9544
191334,1299,1520,1796
8959,14,20,1226
192552,9883,9883,2721
52325,1329,4999,20937
200944,1223,1229,20
33246,59,59,31
190315,450,926,534384
190320,625,999,399408
10285,107,111,5195
198160,299,425,385
190328,1495,1538,269370
172054,7,7,44468
29460,3500,50000,8312
116271,1565,1567,17187
173110,425,737,4785
151565,2380,2698,46279
199935,510,510,108
199953,509,548,258
136550,597,597,91
204825,1300,2374,1157
201318,501,501,49
200614,564,700,242
193254,4430,7049,133263
189542,7740,8991,5311
109145,1000,4499,995
194803,9900,39999,379
118711,1297,1297,22953
205460,62,4800062,248
29547,13999,17400,9470
15417,650,650,23302
192630,68,102,122
205457,5180,5580,8
13446,99,100,219
190388,102,235,750
5524,1469,5000,2073
205459,190,190,8
124442,1280,2947,24567
152875,94,133,249240
136561,32,32,62
197777,21,40000,6762
55053,148,3598,899
173759,100,100,71
191506,140,1850,1639
173034,47,85,11584
172069,13,13,1004
2924,449,1888,6568
172068,15,23,593
177660,13,19,1748
172360,12,114,243
52179,1500,2800,1047
2672,89,99,29670
177716,28,35,465
172411,63,389400,134
153703,251,3000,1285
154124,354,355,1190
200451,43000,43000,11
181468,1500,1598,2486
191468,100,181,309552
127841,500,734,182
22446,94,201,90213
124437,35,350,272848
20882,15,78,193
24508,12,12,1208
24511,14,14,151
201467,348,348,6815
73260,15,15,47
27860,4,4,478
199969,22000,22000,120
186017,3158,3600,3489
193214,48,100,1518303
192644,163,163,1030
201402,200,208,9191
197769,150,441,2667
192625,70,70,7826
52779,2645,2648,132
192611,58,59,2923
192629,59,59,398
108977,11,11,118
200051,179994,180000,241
25456,9,11,65
25453,15,15,48
194124,898,1040,55418
25451,12,12,133
158859,110,110,251
193210,34,100,3136325
200004,8500,10550,972
200822,1610,1610,66
152549,275,632,5199
3478,80,2500,3063
13893,500,250000,343
3859,889,1000,22202
3486,200,653,1637
199994,522,550,185
52192,500,4600,464
117,5,50,1824
71808,29900,32500,134
194966,114,257,64057
124640,834,873,33845
194967,251,315,235515
13755,3965,20000,640
128315,366500,834466,1900
194968,569,842,40361
13422,75,95,11551
194969,125,272,141631
193360,2899595,4250098,330
13888,1097,9900,2304
194970,15100,15940,55801
204464,365098,999902,1803
200041,600,1100,303
197741,134,174,325718
133566,195,200,678
191499,10846,10900,269
197745,608,620,143491
190321,6000,9999,175743
191329,26400,26400,20612
201405,6468,6468,14270
200003,7000,8080,774
38867,13,13,155
38841,145,150,78
38852,149,164,373
38856,19,19,153
31895,187521,195921,17
191470,550,803,5500
128304,120,286,30419
194815,2598,3940,531
194812,2930,3968,328
194806,8990,39999,281
189541,8959,9994,3887
127840,299,390,156
3731,4799,5910,2669
127839,6999,8195,883
153051,14,30,195943
194751,640,999,2464
127837,1499,2999,125
127836,60,60,542
194730,105,300,124159
173035,7,7,21382
154897,1,7,26374
201404,61898,149997,31493
172052,7,99,79328
179314,7,2887,60914
21024,696,9900,2249
15870,72,3451,181
155813,378,500,217
79101,744,1299,2523
74860,1238,1350,5314
109143,65,79,23101
25418,13,13,399
25421,14,14,75
111457,400,799,1970
25445,50,72,50
107603,23,23,109
188671,330,330,78
132524,44998,44998,97
19223,3,3,60
43490,100,266,1180
36907,300,648,17766
74726,3200,3200,288
6470,85,3303,12291
127838,19000,20098,429
200024,800,4191,640
75016,90,200,208
33825,9000,9000,15
160298,12,84,19165
19273,1800,2500,36
74861,122,214,716
72235,31,150,15354
27669,25,2500,3549
199947,505,510,148
178787,14900,15000,385
1711,15,800,3070
192958,49000,50402,858
27674,12,3503,4861
191943,35,40,1309
191933,95,200,319
3730,40,1000,9159
52984,1012,4444,22149
151567,55,1224,680957
2835,2,500,78128
197791,155,507,5799
111672,230,500,8107
43010,50,2499,2529
200025,752,950,221
198421,90,119,120717
191466,400,915,114755
6529,4,51,3796
20424,4399,4999,672
33451,5,5,87
154129,353,353,412
171274,375,400,400
2289,2,250,6015
172347,69,500,1630
199948,450,700,770
76515,263,416,19
154127,350,525,207
171266,27,377,390
44722,59,85,63
139339,50090,50893,351
153712,265,375,460
153711,257,257,308
158823,380,380,25
168956,8124,50000,171
79313,49999,63362,2
79308,97545,97545,4
79314,9900,9900,6
5368,10000,10000,8
60838,4900,7379,1597
17057,1,1,176
101662,3145,9910,686
198420,499,699,46267
168795,400,400,9
39220,1490,350000,111
173056,6200,6300,5140
43105,1600,2800,8584
22830,1484,1485,7
22823,904,996,525
136653,434,435,126
76078,270,1740,299
193031,801,1167,18312
33081,1000,1000,30
36929,853,1710,1306
74859,255,1599,1603
35557,1650,16975,1995
72093,78,80,29761
130182,400,400,437
130192,7,7,206
130179,500,600,352
10505,14,100,1617
130175,175,245,437
130173,153,176,1039
74838,115,466,3464
11371,15000,39995,2798
53072,16,70,7162
153704,251,251,1494
7910,400,527,337
108331,375,3600,2850
109136,19,1499,16839
38425,2400,2400,5913
138383,5140,5140,27
79300,9500,12547,8
4232,600,2500,6772
128314,19500,39450,853
79303,18499,18500,13
200000,500,529,161
79291,59900,59900,4
168792,495,595,31
94288,100,229,213589
114013,1000,2500,23
193554,75500,250000,368
200001,596,598,69
109134,19,800,7528
200043,1199,2190,178
4364,1,69,26212
31915,262,500,170
32388,6800,8248,15958
25744,5035,7500,8760
198217,659,665,387
20876,80,80,187
52979,789,5585,15878
197765,138,168,14856
198216,299,449,661
20870,80,80,26
23437,300,300,134
168593,14305,14344,348
1478,298,298,25
18641,34,34,159
31901,255,500,268
2290,1,100,1464
10514,45,47,114
192662,175,176,744
192695,1985,1985,101
7077,25,249,20007
192627,64,64,310
190324,35700,40790,43801
22527,22,22,159
6530,157,157,10660
132204,21,21,1009
197793,6990,7499,4589
4365,23,1523,523
4370,15,15,148
172346,111,111,342
192626,67,73,5933
199945,600,608,167
200036,3000,3500,306
45190,2,25000,99
200026,799,800,204
158808,1,900000,1478
199949,511,511,126
151390,4899,4998,19
46703,150000,150000,10
193555,394900,405801,808
162666,24550000,24550000,2
23984,14,15,1420
42641,168,168,784
192922,48900,49900,1104
193935,56500,65000,264
132212,21,21,142
6445,7000,8575,37
9334,5000,5000,146
30809,122,197,20071
22574,3500,3700,7412
155593,40,40,86
172092,35,75,255934
52191,2500,15048,790
6887,100,209,2309
11403,59,59,12
133565,539,570,1087
74649,4000,9972,213
41611,42598,45099,156
109123,990,990,137677
13760,3600,4000,760
27441,324,1200,134
194575,9492,9999,3915
200806,1699,1699,29
6888,13,100,335
200773,5600,5600,16
32413,1200,1200,409
201468,1272,1272,491
192635,61,61,1090
192730,177,177,74
158834,134,134,8
25548,294892,294892,59
193211,83,120,2035546
158752,380,4800080,36
139398,2000,196500,18
163692,795,802,71
23737,25,25,269
197750,35,48,11578
199189,200,400,78
163842,99,200,52
192921,29452,30500,121
192623,60,60,101
192621,65,66,821
192675,186,186,167
199976,998,998,988
13932,20,25,230
207040,1855,1855,6352
12218,40,40,354
5527,1,1,1381
3729,95,95,939
15412,364,410,7600
35565,26,38,1828
192658,155,183,9438
192859,540,1041,3889
62779,9,25,2133
172044,14,20,300
4380,85,85,165
197763,380,583,11534
137267,82072,100000,146
197761,30,50,1989
197759,73,74,8246
110645,2766,2914,59
110647,1683,350000,37
200839,3348,32048,35
110649,2599,3085,54
110642,2398,34026,150
74846,400,450,7777
2679,36,45,1221
155609,39,58,141
4536,1,1,1928
166664,12585,12585,210
34068,8,75,71137
152576,20,60,1314714
193030,699,1021,1761
40076,300,500,136
46379,370,4386,1357
40087,1600,2000,282
153033,109998,145000,208
194827,188994,188995,248
190327,20400,21097,37765
133569,200,300,681
205686,40085,49998,291
19225,3,3,80
19299,1,1,70
133681,257,257,1156
152495,65,65,358
62519,38,38,117
163222,111,4499,924
19943,12500,14850,311
158380,499,991,270
133557,30,35,853
21213,84,777,6009
190316,4700,5450,73175
158205,8,12,14254
5997,30,30,3339
76080,600,1164,638
158186,8,16,53349
20384,6050,6050,411
76094,4,4,995
7676,400,449,4647
133571,14,14,740
29548,6999,9800,759
38374,2490,47773,65
194566,8242,8258,1028
194576,6504,6504,84
3300,1052,158267,752
11406,3099,5999,299
36932,4800,4850,50
169456,2888,4662,1124
36927,2150,2659,199
13159,1,43,95
71805,75000,799999,788
153625,5400,5400,12
71807,37049,37054,148
153614,800,89900,56
200037,15550,17415,6493
2871,20,420,124
39513,98,100,127
109223,19,319,445
128793,191,234,116
127845,1500,19093,385
2674,3124,12500,3430
200800,200,600,189
153613,9442,9444,20
153616,8500,89900,66
29739,98,260,64106
153634,1209,1209,30
79253,124,1250,5725
39211,100,299,125
5466,29,2500,25242
13423,108,2150,1533
43012,220,400,20266
2605,5,45,6571
39562,887,4800087,161
44768,800,2400450,8
44769,498,498,14
1468,1,2,52063
124439,3,100,42899
6359,664,2527,11163
39526,300,989,16
108328,100,3303,4316
163076,94,594,24
108339,44,61,5080
108338,155,500,3071
132233,22,390000,448
2798,25,27,190
108335,105,194,7573
108332,120,3600,3330
108325,57,350,5895
108326,127,350,3721
192971,74,198,778
108324,50,1059,11413
32464,300,1800,3218
108323,50,500,3810
3685,90,29900,19716
72162,68,71,23817
175970,75,100,28688
192927,27123,28796,80
61980,97,314,2475
110610,30,650,71956
162982,470000,490000,8
192672,168,168,139
42780,75,1000,53001
30810,9,75,173105
12607,7499,19900,7121
31882,285,325,163
62791,19,300,11793
5465,39,19900,10824
208212,50000,65200,30975
152877,2000,9900,5622
17405,1,1,330
17408,3,21,153
43850,15041,15042,450
14227,3000,29950,5308
67229,1050,9500,763
194572,6997,7200,2271
58257,7,7,195
39682,400,940,2267
193945,8865,27500,4009
197794,28747,30656,9391
9318,85,95,228
204311,1994,2194,21
199977,544,4965,592
58256,7,8,147
153597,7777,7777,40486
162560,981,10000,56
200032,6996,9825,1813
163019,32,15000,86
200023,15778,16670,3144
59230,8,8,17
118006,60,75,668
118007,15,65,3713
12811,22275,23489,978
109184,24,85,325
133563,13,13,869
138967,1,2,1252
153487,28,3999,626
142117,67,68,4691
58090,99,100,408
153490,66,66,1124
127835,80,80,245
4405,2,2,71
33443,6,6,46
198198,12900,31099,365
198195,43399,48991,428
133688,100,5000,103
163077,96,99,154
10647,80,394,3064
35953,10,16,30
132753,82,84,1995
82442,231,238,72
34599,9,22205,481
33448,64,1000000,519
35947,9,16,78
124104,800,1800,52337
22203,17500,59000,2851
86026,99,100,121
116811,396,712,543
139036,375,137500,472
21558,95,50000,210
21559,536,50000,308
33454,5,5,349
33445,6,6,257
127037,95,9700,1769
127834,25,138,983
34850,99,245,125
9312,300,9975,384
21557,231,50000,192
4358,50,101,947
116810,100,99900,273
200028,182500,184999,1077
133567,40,50,521
116268,170,999,608
132752,5,5,124
197776,58,190,19289
21747,300,500,2724
140753,10000,10000,9
9314,99,1448,422
5740,334,434,382
198045,2475,2475,9
128632,8,506,21620
9313,80,137,422
9315,5000,9500,108
9317,39600,70000,228
134860,9,9,298
21561,49,55,84
21562,38,44,76
74847,400,471,7741
81204,2745,2745,48
200652,7749998,8499240,365
154164,30,180,87761
172053,7,45,28967
35624,509,950,8649
174353,1,1480,42173
5263,101,9900,259
37705,514,651,2515
173129,993,1398,645
133578,1450,2900,201
205413,579700,1000000,1940
201315,500,500,532
12363,42900,55000,5784
173123,295,412,68
133576,89,90,3756
153715,2450,300000,226
74840,395,676,8818
27681,70,571,12140
193215,66,80,730444
168303,10,21,55396
111669,33,37,1481
12206,500,3026,4133
12223,1,100,7304
193924,615,680,722289
192628,65,68,284
124108,79,100,18585
152541,150,738,116304
85584,65,68,753
27438,35,2500,6229
8343,15,18,64033
4306,16,72,178995
21844,547,950,6407
109144,7,241,22540
27682,42,4498,1783
27435,24,2500,5315
160712,9,25,3779
74849,111,2545,8638
168650,4,16,44424
74843,100,2400,10596
172089,50,693,121825
111670,44,67,4805
163784,44,44,199
152542,56,85,220869
111662,30,525,532
31671,25,1200,19910
6308,40,2500,5393
27425,12,2500,5922
160711,175,377,3392
173059,95,100,102888
6289,2,88,47357
192096,148,150,301765
4337,70,540,3476
17012,49,1060,10334
76887,12292,12292,18
172439,488,489,2314
62784,98,1069,8380
173032,7,12,13739
41810,24,2500,2393
27422,22,2500,3513
133590,15,15,2152
197751,88,100,6557
187702,24,100000,43246
43011,43,75,919
27635,200,200,359
8154,45,125,20306
2996,18,28,107974
192095,149,170,14206
37700,323,409,4467
21071,574,9000,2603
152545,170,285,14246
197754,17,27,544348
124112,48,1380,3794
193928,140,158,240915
74832,1000,9800,244
5470,199,4500,7677
3173,185,2500,2738
111557,146,310,83425
27678,28,100,3409
193261,5,14,173860
33567,423,605,4887
133591,44,100,10203
5503,350,525,2383
2320,3,3,310791
193262,99,199,87281
102541,75,75,903
133607,5,53,6137
152557,50,75,626
27437,74,2500,7244
4339,50,66,15152
133588,14,14,1131
110609,157,711,130421
769,99,2500,36567
6291,5,50,12660
12037,9,100,14052
12207,94,1000,15724
12208,5,30,9694
4291,8,15,109006
4338,7,25,91851
169220,3000,44400,316
133680,199,5999,5084
124119,150,2500,10595
187704,33,555,93947
109142,9,90,40334
62782,25,1545,38689
124109,104,5550,9391
142336,2,45,13324
53066,5,9800,3245
14048,209,220,3560
158378,34,500,21254
167738,78,180,109100
151566,24,360,269090
21881,150,5555,12807
7974,69,29900,18794
5784,19,26,5431
109137,159,14000,2047
109138,85,100,9994
62780,40,1750,2107
160398,12,30,2999
168645,2,789,123894
23676,15,15,12169
152546,90,200,10183
172097,200,425,520728
43013,100,3099,27259
72988,19,80,71023
197748,6,49,425339
102542,75,75,1522
41510,162,177,3039
41511,340,491,3265
21840,60,60,33866
160710,8,55,9321
197746,12,50,202477
133589,200,324,2002
2321,2,2,187318
172056,13,13,4221
85506,135,1000,5085
82441,147,9800,17571
2675,40,9800,3214
25649,68,109,3137
197756,94,151,162095
12205,29,166,7314
154898,1,7,34892
14256,4100,4699,15333
43652,13,25000,889
6361,5,412,12558
194737,2000,2749,676
53071,10,30,2954
24477,12,267,48135
160400,375,2500,27596
124110,75,2500,27985
191326,13099,20000,1608
124117,14,599,15525
62785,20,750,1666
53070,11,2071,3028
1080,33,9800,680
2934,25,1800,34922
160709,10,223,22062
81412,13,20,339
2997,48,58,3544
74842,850,2450,2361
5471,42,2500,3866
111673,39,998,2858
14341,88,88,32407
111650,33,9800,1122
133592,360,360,2595
152544,60,118,5225
53643,980,1080,2992
112158,128,190,5773
13758,199,4500,7574
2318,143,322,97592
133593,248,250,4102
21877,8,11,363991
109132,98,2387,6242
111668,50,9800,665
111676,38,47,2371
152577,130,467,170418
12203,5,1500,41575
33470,49,97,49641
192097,144,200,512484
52183,2195,5999,15507
12184,499,9800,8778
41808,39,2500,6701
41801,50,3600,5272
41802,85,3302,2049
31670,96,3500,3739
124118,2,400,34427
193053,43,999,256909
109131,79,932,42175
4289,3,500,451655
109139,45,200,27236
4305,1000,1000,4877
8365,297,660,6438
27677,13,1842,5706
29740,3055,12020,8924
22644,45,2500,5636
111665,20,812,5718
193252,129,9800,193114
53010,340,1079,42647
197749,8,18,47633
12204,45,2849,5662
5467,1550,4500,2136
160399,75,211,14719
172094,10,175,1302156
172059,11,20,8394
1015,50,523,2731
41806,75,8525,5211
159959,110,115,3402
2251,75,2500,3422
111658,100,9800,368
127681,100,141,1997
5469,19,919,11022
168796,499,499,21
39681,3875,4000,9443
37701,40,200,8734
192896,1700,1999,1826
168793,99999,100049,9
62676,133,133,257
111595,170,250,3066
23575,15,4715,303
124103,800,1600,36372
115808,174,224,117
168791,33,33,3
172902,891,891,34
21114,1,6,56
74863,375,400,1477
178227,19,19,5
136569,6000,16999,541
136558,519,519,101
136548,298,299,34
136557,19,19,35
136566,60,60,10
117439,94,94,121
87238,170,877,715
74656,20,225,831
74650,100,1999,443
3182,17566,29900,13743
74653,33,45,176
154122,359,361,912
74651,45,45,84
34765,25,50,271
52843,4000,120000,1237
5051,665,700,36
10940,72,138,50505
202071,41,41,5233
162555,380,400,309
173043,3,3,299
12361,550,550,20186
180168,20,20,29
86592,777777,9999900,685
41807,207,686,1736
130217,210,210,262
38922,3999,6800,116
6362,22,9999,1997
11291,20,99,13607
954,50,9900,198
38980,150,611,171
205470,69,250000,385
192615,62,94,13781
152560,205,5999,518
199963,799,900,413
192945,58300,68400,1954
6662,1998,3000,2474
161346,918,918,159
132199,295,295,149
136377,14,16,1484
45198,190,740,129
202070,40,44,39814
118061,400,949,1035
45194,80,101,233
132234,268,268,64
132232,1300,1300,19
45200,452,500,145
43645,98001,100001,9
132217,271,271,59
25429,46,46,18
30817,1,35,252038
200825,35000,35000,3
109140,150,150,34552
199219,2552,2952,170
154123,375,410,135
192946,57563,89763,54
172049,10,13,1876
198316,145500,500000,21
104126,7500,10000,199
194794,14550,15222,228
197770,10,27,27368
111674,249,249,5578
199954,504,513,562
169673,100,199,298
76089,50,999,2260
110617,493,494,67
185737,1500,2000,10
41333,12599,15000,40
19234,1975,2058,15
19276,1084,1084,33
194562,100,500002,741
40180,1100,1100,51
40177,1400,1400,60
40171,1000,1000,41
40167,525,525,37
34056,36,351,72502
40164,8500,8500,46
40160,6521,6521,25
173361,300,500,39
40154,2845,2845,50
40153,5881,5881,40
40152,5066,5066,75
40135,7617,7617,22
198833,9900,54945,29
40133,1279,1279,45
160053,1129,2200,1917
185482,30000,110000,31
44286,83853,83853,11
41376,10000,10000,14
147775,4123,5500,59
41375,2400,4595,126
35622,5100,5254,1405
203411,15998,15998,96
168215,400,5099,26477
36922,2406,3000,422
168216,149,248,20450
178108,250000,329999,25
37704,415,509,5506
25432,690,690,13
178107,4000,5000,138
124438,1,2,120052
35623,3920,4200,4993
203409,79790,109969,916
64396,60000,103389,57
22577,400,692,4307
64397,500000,2500000,242
115351,425,425,95
49084,9078,10000,452
104099,555,10000,529
159788,10014,100698,28
159786,7300,9025,125
168449,14145,14201,170
193384,182,4800082,248
22456,4900,5800,6570
80588,10000,13086,868
199990,756,1367,709
20859,15,30,1061
124669,390,500,178634
108342,200,275,2430
4377,200,230,397
201408,4774,4776,219
168447,15075,15084,307
24189,300,700,134
24510,15000,15000,17
54835,6500,6500,1
11416,5,5,11
34055,60,985,257089
192717,2024,2024,433
190394,125,147,514915
190396,88,137,228154
104138,8500,9205,783
31905,298,500,145
20862,15,30,796
20864,30,30,718
41100,7824,8900,647
20865,15,30,758
