item_id,min_price,median,quantity
168645,16,475,253186
151257,800,800,4390
785,200,297,4371
174041,2500,2931,46
191353,475,875,786
172937,355,654,1939
176873,33000,49000,24
42253,117,189,5252
178541,9518,10018,44
172097,120,775,1589761
176865,399,400,276
69237,75,99,6046
172233,692,39898,611
155629,90,150,1228
67385,500,800,24
36921,400,10000,2178
153613,1297,8497,70
124117,10,650,102350
58085,500,19999,398
129002,166000,166099,32
192658,183,183,2320
129022,34871,65000,118
128650,45,45,727
203418,2112,2119,1620
192554,490,1003,580
176810,249000,249000,3
76690,675,894,60
198198,19500,19800,95
171266,25,25,1595
38766,11,11,187
193226,14398,18185,1257
8154,20,100,26028
41334,6579,6579,166
171290,399,400,14957
11370,1700,1981,9362
8838,774,990,9648
28362,7504,7504,190
172054,7,10,73500
168302,100,127,1912
194570,1745,1798,441
129158,7,100,4341
194790,26066,49999,1774
72234,50,3531,9265
201402,321,806,9586
171301,150,200,333
201205,350,840,83
173033,7,7,46582
7973,600,805,1403
6149,17,4988,2458
194577,1000,4155,1351
154121,351,365,516
139437,25961,46889,167
191949,195,2597,59546
94289,966,2187,3063
133557,14,14,938
192929,1654,1655,37
200045,125015,144916,805
193925,410,450,231041
167861,2075,2600,925
168793,30000,31000,11
136377,15,18,396
81205,75,100,1197
197857,125,125,587
6657,500,1477,181674
36934,563,7048,324
153490,1099,3280,408
76502,100,218,110
193050,12,100,525435
102542,75,75,1646
191326,5995,6000,636
154990,9021,64999,670
168806,3397,4997,18
190538,12700,12700,1917
143750,49665,66600,211
3170,25,50,91
79254,84,251,103810
193238,22799,24099,1656
173202,4,8,2452479
33470,30,30,245055
34054,55,141,273106
22786,125,269,10779
76698,128,150,40
133562,65,68,188
17202,823,902,81357
33458,49,79,156
44206,10000,10000,56
192866,2160,2238,1609
193218,15500,16157,36595
194966,59,79,352819
189150,200,3524,6361
38782,59,410,233
7070,29,704,14861
13465,599,1087,12588
137289,52096,60066,492
62009,74999,74999,6
187633,5055,8995,1699
194009,199,6565,491
192653,199,199,116
52325,825,1040,8289
41593,9488,9488,1211
173877,264,35135,38
102541,79,82,963
132217,278,278,76
191393,45,194,5565
44481,19,30,165
32229,109,1400,19501
191933,100,199,702
1705,105,327,16761
35625,4524,4536,1056
197853,149,149,584
22825,2053,2053,397
2325,10,25,22449
190531,10395,10700,7574
192615,63,63,143931
192623,60,60,233
197787,186,205,22543
19943,9499,11000,1027
14343,35,980,15629
197743,1294,1445,31523
171831,493,1044,13331
197755,72,97,96453
127759,199,570,3180
138727,40,4000,9061
191399,2100,2200,176
193227,6799,9399,1532
173035,7,99,35675
168303,18,24,60201
194807,7782,29900,1252
168635,2000,2950,482
108323,75,94,3021
152579,535,588,31903
193223,1198,1388,42700
194731,2200,3200,280
193231,21399,35099,693
190311,1110,1200,94236
154899,7,7,37542
2251,49,51,3100
198223,1805,9308,381
57059,115,60081,21
115815,58700,308622,22
201991,33511,35999,6499
202071,41,41,5244
13467,500,1649,9840
199987,7895,8500,407
124107,100,2500,9317
13759,95,999,3191
187703,1000,2970,9397
192859,2100,2131,744
162515,20,888,3378
192647,180,182,380
112463,175,200,258
173191,20,50,4441
168583,499,900,31155
191943,19,20,382
159,7,13,21012
53643,699,700,16080
108335,75,78,1586
192631,64,96,1865
74847,749,950,31266
192895,200,6500,908
76539,475,475,63
109143,17,29,15292
38371,14583,22759,32
192867,2155,2289,12403
109991,50,75,3572
43695,12499,12499,35
153051,4,100,776138
12359,100,110,54259
74863,609,630,3001
194791,6000,7000,1697
191375,826,1026,396
194566,2449,2449,926
193222,2425,6598,1468
33866,768,5999,885
153702,255,255,671
154722,3,40,889797
42942,140,147,178
67230,88,2594,154
192634,650,799,1017
156930,242,300,15254
192926,5000,5000,44
2678,1,1,253160
109126,150,262,7751
74822,7,345,2224
6826,490,500,77
16766,73,75,255
152718,500,500,45
137250,29009,33300,175
193210,38,38,798861
191350,7000,12900,1380
139310,30187,39776,148
4402,4000,29900,190
71826,65036,65036,49
191334,1398,1698,6968
3770,1,63,1002
192862,2199,2253,674
152506,80,91,266193
173874,158,160,524
87246,50,50,393
191506,97,100,275
168794,3800,6773,10
104138,2396,6500,266
110682,5399,5400,39
192870,13000,18922,2556
38990,3150,3822,41
154898,7,7,33177
6890,99,100,311
200026,600,622,44
175054,799,500000,95
172362,48,48,287
191330,1500,1500,40
198550,4096,10000,6361
24246,285,388,4797
170554,320,500,17729
190530,12500,15599,661
86574,500000,500000,5
11590,670,700,55
39774,410,450,6570
4342,166,188,8246
190450,10200,12648,15643
139438,40027,40039,176
194690,950,950,126
76094,24,25,388
3858,399,422,11054
197750,55,60,29801
192553,500,3000,641
95481,46,5000,409
22573,95,200,8165
81409,19,504,965
191377,4900,5000,84
193945,1100,9400,1021
10505,24,9400,963
155609,39,39,190
85569,495,10000,143
109137,40,79,14613
23333,1440,1800,49
172089,50,100,1821406
3169,33,35,117
114017,90,200,201
203409,49900,75099,1146
128989,59500,59500,31
200853,15000,15000,30
49397,502,558,15
191357,2035,2490,731
198278,3400,3457,143
179986,97,97,304
192614,63,63,738
76130,110,114,921
10938,119,247,2423
172414,54,74,107
200014,59499,59957,778
172062,46,46,446
199998,893,899,1522
7974,17,24,41440
193254,4731,4743,13999
200042,550,596,570
38466,366,366,58
191466,1318,1500,28120
58090,251,295,363
193930,810,816,10315
6662,1884,2000,5342
106870,69,300,362
38842,100,100,12
173110,283,383,5785
38558,1899,7666,391
192630,68,69,398
37098,750,750,106
192950,14261,29924,191
200506,5,29,59673
4358,33,44,773
4366,10,11,178
104126,2500,6500,143
21153,200,1500,1911
5525,25,500,1691
24273,50000,99500,3
104105,372,6500,322
190329,2299,2545,137987
6037,345,476,18676
52289,17099,18099,26
76697,399,1917,64
19225,5,510,1102
52193,3600,4000,719
192661,173,173,126
191501,10834,10835,2606
190881,4400,4400,17
152545,65,83,2253
172041,47,330,2226
23425,500,2999,69068
153445,5099,5099,53
200829,499969,499969,94
158189,20,50,8530
199985,3295,3400,384
52977,225,298,1975
106825,142,143,53
203413,14200,100000,3266
23449,67674,70600,944
111665,9,88,1674
191373,175,5000,1695
171269,285,403,2946
76649,925,975,32
44761,1500,1500,30
58261,60,60,850
733,10,3510,1406
171439,10,10,324
153487,500,500,4973
110635,924,925,29
193259,55,60,4486
21151,4,335,2212
3827,15,20,354
69863,1600,1800,23
172407,100,5297,34
39339,1061,1200,756
34055,48,985,221595
43107,1350,2677,2592
23987,700,5900,70
52843,4500,100000,1628
197735,90012,90012,558
200507,508,799,10221
122347,429,429,35
199943,515,915,120
203419,2400,4000,6074
197775,63,189,8459
132515,600,695,228
153603,3700,3800,46
124439,1,24,104273
163019,82,337,68
38845,200,503,141
20845,10000,10002,61
193929,1655,1967,2374
58257,7,83,992
62413,22,78,218
43369,6500,10000,150
34753,2498,2499,186
192605,166,166,247
168649,525,525,111944
129017,57577,75000,169
8545,102,650,3170
112177,2957,3200,249
199989,500,514,126
163077,63,63,241
18237,320,320,127
9313,16,55,171
160705,120,150,2616
193933,9099,11795,2611
2893,10069,10069,20
52329,741,865,36000
4421,19700,19800,22
120257,599,1200,2172
76637,400,1095,123
142117,180,700,8902
197789,167,243,22215
12217,6000,6000,100
168825,6999,16199,24539
199973,2098,2998,495
109138,1,40,14182
168586,329,490,43393
178222,19,19,855
36922,2605,7771,8087
139270,45775,50479,164
5634,6500,7000,320
20074,386,387,60
39002,177,626,70
189146,400,1200,5867
9334,870,870,105
130178,1299,1405,397
191370,599,800,8022
38938,30,50,92
171438,5,27,1103
4542,136,436,671
13926,28500,28500,5073
172230,17,100,520115
176862,83,83,190
38867,10,10,55
8831,1348,1365,9719
3355,500,670,8658
151719,3974,8599,2272
7079,697,3337,10899
176855,195,195,33
28123,9000,9000,208
2863,10,10,322
139435,38491,44400,158
198187,4699,5000,1604
87647,427,427,29
17203,14897,16044,2209
198163,200,275,433
187887,44582,52680,146
168215,3162,4974,5012
23427,900,1900,24708
166583,12986,12987,108
192635,61,61,1320
191503,574,575,260
173123,852,2555,152
19259,1998,2000,25
109147,549,4499,802
139175,2198,5000,152
192951,10307,13009,100
171278,7000,7267,1519
128990,83800,84082,33
200814,137114,280000,37
193410,195,199,25
23426,32900,50000,4068
6370,3763,3763,669
180330,370000,370000,1
128994,32688,34997,35
53010,130,150,48549
194730,38,66,2010016
31902,848,998,74
180318,115,140,91
152546,63,64,1654
23438,200,475,524
17010,598,1099,3717
172358,80,106,4324
5114,100,280,170
194010,2998,2998,2253
24478,75,95,6018
133577,400,450,894
168217,958,1900,1589
18285,300,250184,6
27681,100,181,4614
8845,4500,4500,10489
200005,1000,11100,174
175957,133,133,19
79101,500,850,34138
53065,3255,3550,2827
30821,45,45,80
194737,612,700,152
153625,5000,5000,17
76079,129,629,2220
136375,299,299,46
201403,18000,30009,9894
123919,269,975,329419
192627,65,66,1125
173859,19,19,703
171315,399,468,17319
54447,445,450,127
137191,31869,55000,168
189151,200,5000,8920
193931,1310,1372,8674
117415,9481,9481,40
171267,95,130,1906
20843,500,500,40
192731,100000,100095,3
173127,2395,2602,1102
191511,3238,3832,233
151579,1400,3045,1077
158859,110,110,407
201399,3399,4434,2342
37703,160,377,20523
89639,398,7000,871
60379,499,499,1676
169674,60,63,1015
198190,2180,2180,719
163082,82,122,284
36930,4800,4800,1941
194822,150,150,25147
79010,30,42,7696
36910,5195,5390,7976
200614,599,599,97
10286,30,500,9042
191362,10800,10875,10635
157798,490000,490000,8
160518,500,500,135
199946,599,599,35
192702,1977,1977,13
188658,762,935,215186
88490,5599,5600,19
197850,300,300,484
58146,395,400,81
200578,294,9400,582
107518,149,149,12
111670,28,155,4043
90058,30,205,18
3530,10,15,444
6289,3,117,93457
44953,1250,1250,133
153713,287,292,203
162029,6300,6797,212
144329,1605,1650,468
3577,775,3197,37612
159849,134,15000,67
198297,200000,200000,85
197781,127,134,27640
197737,48000,50000,12
192933,1399,1500,36
178137,5000,5000,14
200509,9,18,57388
38821,473,473,18
152641,3000,6723,729
2685,7427,7502,140
168797,150000,285000,13
197753,409,457,23433
197761,20,20,4445
36925,486,490,377
108301,471,9400,439
52085,100,900,36
62017,49539,50550,21
168593,7500,9250,45
56205,207,207,134
192941,499,900,653
52757,32,104,96
2677,322,7500,11707
154885,15,30,1477
22449,148,521,10020
191945,3997,3997,10376
200793,1415,1516,102
65365,8140,8400,330
20817,200,662,1073
129001,193500,193796,20
54629,125,150,207
200025,800,800,266
155601,36,36,365
76683,2075,3000,16
159827,79,89,605
197779,122,224,18995
2319,200,240,174652
6299,95,97,162
43127,1100,2307,6963
171271,49,55,326
7307,98,150,131
130179,1699,1789,187
32231,115,186,13457
76699,400,889,29
76553,150,150,73
137269,38574,38690,175
3729,25,50,567
4357,7,9400,5327
22789,400,426,2298
21217,100,200,264
194821,125,325,2153
172053,7,100,99605
118901,500,500,27
5473,350,714,68
170165,3697,65000,108
36813,2720,2720,217
191325,843,6500,1026
21845,23500,23500,195
22577,599,734,3192
74837,299,2499,2903
62781,71,370,2610
175241,50,65,221
194681,200,200,298
43465,24,184,163
39469,1150,1200,7848
193229,12990,21772,2940
68197,18,18,111
58265,200,500,345
21929,100,434,1030
198501,897,2195,107
192857,2100,2150,1188
163841,599,599,62
5465,20,69,12777
106867,30,30,337
200787,1969,1969,65
193215,59,68,1390114
193951,20,5000,2917
204311,840,999,125
198231,301,999,641
17303,95,95,2509
19703,7193,99900,2502
6359,415,1550,3214
153715,196,999,1218
8343,56,62,1762
181247,250,250,11
115351,309,540,347
111595,59,99,2628
42459,1231,6500,167
192917,9099,9099,23
23445,1400,1455,67480
20813,288841,294741,41
197777,20,20,2590
13889,95,127,8036
23949,2000,2000,17
153661,375,10000,82
38829,100,381,560
62785,24,174,2055
187933,35699,41505,157
62658,197,999,1009
22446,120,277,83314
193954,475,494,6420
80594,195,200,132
184390,400,500,31
52234,2622,6408,23
172058,12,12,4186
74250,12,22,42995
55974,18,19,102
6522,2269,3000,29387
52746,170,1249,25
178550,19,19,788
199966,5999,9698,299
187802,200,357,2043
194578,3999,5099,193
192650,200,252,45
160298,8,8,18512
136638,705,922,221
62238,486,490,19
2454,185,220,282
33454,4,105,527
38986,715,874,85
153494,199,449,171
76642,400,400,451
172418,81,84,108
192646,159,1898,130
108326,40,58,1544
193246,4399,4500,2383
20878,74,77,153
167738,65,74,7338
33254,508,508,750
197742,20,99,433913
76618,47564,47564,9
34722,55,2016,2425
41802,255,9999,2871
173070,7544,8245,31
133567,50,73,791
41595,12170,22570,1307
200015,29990,29998,40
35691,2500,2500,135
177659,119,152,155
36931,3400,7300,3918
29539,15094,29999,1503
21571,1100,1100,2615
194815,8050,8600,777
191939,100,150,8807
52983,302,348,42001
20875,60,64,118
4291,86,92,169756
40035,92,135,889
195543,69,130,199
191467,1155,1233,13420
109627,100,9400,734
81923,299,299,782
137239,33297,65000,120
192721,29800,29800,20
199997,550,575,509
2589,4,13,199719
38801,1921,1922,66
178133,99,99,671
41813,300,2462,1539
62505,100,5000,102
38841,48,381,169
171441,510,975,586
192621,66,66,997
27657,155,348,215
154897,8,10,24973
200061,2598,2798,34003
198305,139,600,127
191475,796,797,332679
176811,25,25,510
172019,5394,5555,259
200571,3300,3300,60
200031,10800,10875,1625
194819,100,174,19321
723,20,9400,1205
41807,125,9400,792
4607,382,682,331
52763,25,5473,19
193255,7396,7397,9759
199975,7090,11999,49
180445,29700,29700,215
165733,47625,47626,167
200773,4253,4255,30
43121,1700,1850,3294
203417,50098,100000,60
39209,66,66,112
41533,150002,190002,2
110609,119,132,146371
177061,55,1200,6872
175965,600023,600023,2
112321,334,765,2429
153673,12534,17335,213
6533,46,46,355
74249,2,20,845574
13929,10369,10369,72
109133,297,297,10847
54849,5887,5888,21784
187829,35900,35900,43
173161,5073,5073,1122
21877,7,24,149574
193261,5,37,291167
190314,7995,9999,37166
41806,600,9400,939
173098,20000,27800,14
139278,57886,75000,158
27858,5,1005,628
87234,68,70,1107
83094,154,2682,41
199990,515,517,233
194562,9000,20000,3546
13466,1500,1900,19826
139362,40016,46022,144
5042,95,95,2571
61998,21858,22534,34
108346,3700,3755,119
22794,700,935,1529
97622,380,450,785
74834,199,2499,2922
14530,79,750,1070
7286,100,300,2843
62778,76,975,35364
33444,5,400,626
154124,364,500,825
201400,202,239,11793
2320,1,1,1141064
52192,5697,5699,208
194808,10100,49999,1344
74864,700,2499,3271
41100,5597,5637,292
2592,10,22,87879
76684,1200,249100,18
47556,298,1180,3560
191396,45,214,849
36912,650,698,50002
41812,472,9400,2181
193928,38,44,184014
192636,50,59,18936
197744,970,1400,38108
732,1569,1569,8
43108,482,882,2857
201404,27880,40075,9833
36932,144,161,416
199968,3400,5000,106
19300,2,3,1856
108332,203,207,1009
44940,31,2532,1284
32428,50,75,6370
194724,500,849,190
193256,8000,8520,13626
190396,353,400,134184
191372,50,175,984
2776,1209,2999,11661
191360,379,500,463
110632,200,287,71
2836,8,117,283823
151256,689,690,5178
34764,95,373,266
194816,7690,8228,324
109132,55,98,2320
16204,102,1000,68086
133680,300,677,14242
152548,143,394,2449
192648,175,175,1411
79300,29699,29699,5
3404,754,9400,663
155618,40,40,335
197766,813,1042,12955
199994,530,600,267
130222,8900,9000,17
38806,34,35,35
187850,10000,20800,126
52326,1300,2199,42872
25802,5831,19531,10864
194786,25000,49999,1071
192610,62,63,424
109222,60,60,144
132510,90,100,549
2838,25,112,86212
197782,296,299,49644
193258,34,85,86764
176874,278,278,226
25426,12,12,551
172094,12,275,4994229
169334,100,350,480
38926,3999,3999,26
81194,4,4,1412
4338,5,100,54318
133942,476,1389,183
173081,2000,500000,28
76665,875,897,14
38849,75,75,21
198237,2500,3000,339
2581,2,80,3312
153705,254,265,680
194049,200,240,3142
127837,390,400,110
124101,370,370,282214
60485,21,21,577
24065,2001,2001,56
193893,169,171,18645
193245,7397,7398,516
38773,43,50,54
3665,6,7,794
28053,5000,5000,169
85221,4663,6500,191
34861,25,28,372
171349,177,178,824
200021,14900,15147,1758
52773,766,9419,31
71809,13819,14155,122
34057,1236,2985,68187
169449,55,55,310
180317,2500,3000,401
184097,5093,5497,341
193249,10395,10399,1860
193369,1540,1628,96802
3357,592,1981,9013
168641,600,1007,332
72237,36,112,5166
159825,488,488,1587
169145,520,1920,9
112281,1026,1026,139
19441,2500,4897,8414
74653,35,999,931
62001,22000,37500,29
194855,4707,4707,11761
13443,45,71,48
160059,10,10,15685
82443,586,586,96
100739,250,300,560
172051,50,60,2006
108347,350001,350001,94
23571,103899,103899,1629
140351,100,100,125
11371,19999,19999,3724
112279,1079,1870,89
192747,69,70,767
199979,593,796,127
113111,250,800,8386
160711,60,100,3281
38951,175,199,45
44327,1874,1879,267
191323,8700,29500,1569
187635,500,2932,7011
25679,2067,2069,52
62783,25,190,9874
52191,3200,3200,275
71839,48251,48251,35
198423,825,827,39882
21991,54,1018,1479
20867,1500,500091,129
34763,478,478,135
192947,24747,31449,86
194767,2100,2100,2150
103795,5000,5000,32
10647,33,33,2782
194567,495,1000,1011
158379,5,5,915
3727,2515,2515,32
200771,24469,24469,58
62015,79010,79010,19
52987,467,476,3139
194967,38,96,427826
76643,898,898,439
200043,545,553,1055
72235,32,116,18473
8827,1182,8043,1241
169135,95,95,28
62523,300,398,151
153031,29077,40703,113
172052,34,59,31761
1080,78,2500,2419
4656,150,1274,38
133576,254,300,2214
177040,19,19,1065
29452,9,44,324
168216,300,990,15028
12364,247,345,17224
201424,68,68,550
62008,90088,90088,20
138728,34,272,2824
192720,2188,2188,105
173168,115,288,2668
158828,50,61,69
2772,700,719,16401
168828,15095,46300,26172
43480,25097,30299,431
60388,200,600,1749
172048,20,30,752
23380,7500,75000,25
193964,1994,1994,4038
109156,729,751,556
189148,300,3998,5480
52720,941,1518,1713
124444,1592,1899,5874
191256,400,400,612
172364,185,99899,511
13464,394,3300,4415
112449,23,30,976
143681,3,4,1640
41801,625,9499,1975
82441,148,148,11741
92741,540000,703833,140
53069,76,9400,1228
144285,10000001,10000001,2
171437,13,13,629
197765,219,495,8542
76095,70,999,1411
115803,146,550,79
197783,258,263,14670
140587,936,936,1043
152511,77,276,112737
27499,107,260,326
128315,300000,881993,707
12207,44,48,7228
81203,20,20,208
197791,86,111,7091
191364,165,325,23121
32228,135,139,10806
32196,2500,2600,83
34760,111,114,201
34664,226,429,1020
22456,4095,4197,8376
4384,22,23,212
193940,34098,36591,1739
22448,124,276,12207
192856,2000,2149,1190
34052,155,229,74553
112284,4490,5500,15
183952,341,900,5858
43696,44,77,59
168792,2523,2524,35
190324,24474,25146,21039
104104,1880,6500,215
163208,2500,3699,115
6052,416,9900,132
133592,50,100,16823
194968,31,46,387510
124440,247,312,14048
190536,26354,26455,910
152576,4,10,1565620
109140,9,76,13216
3712,200,227,3183
62780,74,116,885
192685,2000,2000,49
172921,135,150,630
39957,200,200,18
168193,515,599,759
765,120,3296,12687
3857,9,15,72913
201405,20075,25000,36110
103797,750,1000,67
74721,110,410,146
194733,949,950,50
67277,950,1412,39
24105,45,480,205
197769,299,1200,2621
173121,430,490,54
63306,456,456,226
4606,63,2563,295
75038,1575,1900,269
111658,33,207,2575
139442,44283,55500,105
156526,21500,21500,378
23446,349,583,6945
198422,299,349,25176
203414,19420,20000,777
154882,16,18,2300
11754,50,65,2885
1210,175,1401,6201
154122,850,1150,1515
8846,1135,1198,16870
199978,998,1519,288
152550,195,258,101
102218,45000,49799,280
142406,800,1200,1294
158202,3524,3724,1015
199974,70450,70459,50
192626,66,66,538
190322,2389,2464,70715
194802,11525,49999,1289
197786,219,221,52530
44922,4099,4975,389
192898,1200,2740,1657
141898,48899,57573,137
40153,4496,4496,64
182737,20,27,672
74645,6500,6750,131
29581,1000,1000,13
111589,5,77,1263
200841,1675,1675,54
3821,3984,7595,13595
6041,45082,45082,25
193389,170,184,82
153629,1395,9998,71
97621,88,300,1187
74856,1316,3550,2337
200032,12870,15935,3561
34056,39,485,43503
18640,2000,9999,973
108328,65,75,2098
4872,50000,320000,8
30812,198,198,39
171264,30,22500,601
202712,24,97,438
74656,39,599,893
81200,10,10,361
172232,49,201,95204
171832,516,999,135135
190532,34999,36000,4171
199988,631,1045,329
7972,34,3355,7864
192848,849,1125,1511
79868,39500,69997,365
62772,40000,40000,58
21536,1100,1299,2164
198416,5861,5961,883
192956,1899,2999,124
52216,14982,14982,35
87392,5096,5306,297
152876,448,5900,19738
168232,4000,4000,7
80588,3918,4157,262
193252,947,1197,35716
130176,190,530,3782
203416,7998,8381,987
17056,1,7,17035
194124,899,908,149023
2924,8,27,4079
44128,9500,9500,1034
193360,10097,12498,1566
193251,504,8888,201123
152875,147,985,122217
24271,60000,60000,1512
194799,28040,49999,1213
175955,129,129,78
187827,19900,24015,85
14047,11,19,247382
198211,2800,2800,924
124671,8589,9598,27304
173059,72,110,43731
3859,820,1000,9036
168191,353,1033,353
152639,4295,90000,479
20863,29,61,1204
36783,898,8898,1344
23447,2695,2695,3622
159899,500000,500000,22
172047,75,75,122
197759,200,243,1482
172363,289,289,1914
41803,339,339,1908
130175,490,490,600
18335,100000,100000,163
168795,4800,4900,64
57194,98,99,107
42546,14,14,949
34750,248,250,145
153050,10,70,89481
113574,5500,5500,20
4582,199,61857,26
11382,50083,131588,2505
108978,109,109,49
2674,320,417,1509
52086,700,800,100
197770,11,200,21264
4234,600,1250,43388
44458,39,912,323
20874,71,72,148
189542,6800,6800,7188
193378,12997,12999,225
153701,251,251,306
174285,99,401,65
23573,3953,4499,2446
198045,1199,1200,10
43001,261,1999,215
27665,1785,1980,147
169149,1600,1600,7
193385,500,500,280
191337,1024,6490,2002
171833,915,1582,23004
188669,990,3000,323
142101,99700,99949,18
203415,11682,13900,989
9335,63,63,100
38807,42,42,60
47831,2001,5001,54
172419,72,88,220
40919,1054,6500,276
38903,127012,305902,37
52195,5391,5900,252
132211,20097,20097,9
5527,5,15,798
169675,69,77,752
2835,20,25,312378
3531,5,202,2206
74643,200,221,115
12361,103,275,7944
160709,25,2500,15382
43413,4000152,4000152,1
199969,3000,35098,86
106889,127,127,82
107461,2801,99999,78
198293,2999,4000,376
52781,8493,12275,43
200769,476,476,186
52761,3900,3900,35
43109,795,796,5668
172357,15,210,3371
133981,3501,3501,261
10558,225,29010,3344
197774,1065,1100,2793
85506,75,9400,4520
194574,1050,9400,316
108330,238,901,1284
39334,196,196,2624
43386,2000,6500,142
18562,4753,4753,5082
25442,3500,4500,41
139338,54284,54502,164
77542,3373,3976,105
158778,119,119,70
38894,13473,283287,12
193938,33700,50000,1093
4306,8,22,182523
61978,1000,9400,12903
22846,1800,40000,107
64670,70,100,8003
132514,12400,13799,1555
22710,111,177,1284
169138,198,498,46
194789,33060,99999,709
200573,2200,2200,222
40093,52,70,169
30457,1399,1400,53
2673,456,465,2190
198165,14900,15300,1995
27425,185,999,1246
192673,160,160,198
111245,99,475,11377
76093,85,86,1039
74857,620,1937,3242
189153,2374,2594,3188
154120,352,400,502
173104,10000,500000,21
129100,23,23,8298
27860,4,33,307
139348,39685,65000,90
194732,600,600,367
199216,157,157,1008
38836,250,250,142
198300,40080,40080,118
36860,5000,6999,4660
200816,2275,2280,88
194008,199,274,67
197756,125,150,350826
4608,5,50,478
173040,17,42,367
198232,400,1999,1964
52988,299,1224,79158
192880,150,195,582811
196440,90,4860,111
6260,1,20,658839
184340,619399,619399,6
115808,100,200,56
159468,88,11188,153
173204,132,230,336567
192907,999,1088,170
193551,700,6539,14063
190451,918,1235,61946
25651,8984,8984,10
41731,55,116,78
13463,498,590,20167
140347,500,500,115
1175,8999,20000,55
190327,11300,14899,68630
21747,66,66,3631
38679,10,63,4838
112179,1713400,1713400,37
192611,59,59,897
194571,1000,1400,632
192715,166,166,49
155607,900,900,19
159867,94,94,242
109223,95,100,98
42751,2091,6500,191
24403,900,900,55
198199,14500,15300,246
10559,131,3408,619
24231,372,372,80
152549,60,184,2482
154125,351,352,252
80593,98,100,922
154129,372,405,453
62013,24800,25000,22
76061,6001,10934,56512
95373,45000,73800,260
169445,6500,7000,693
7081,6091,6498,2728
79293,19999,21926,13
198397,375,390,6663
43124,444,444,3580
193552,5000,5000,70
52180,3817,4458,4576
108996,2,100,22740
193368,1600,1999,15771
82392,10,2869,706
200572,600,1176,103
187704,7,24,28706
87236,6330,6332,107
127848,4888,4888,1101
129032,775,3900,46191
154164,10,93,63571
192712,19900,80000,50
72988,19,28,443974
172408,352,459,29
74248,300,3310,8451
76636,168,168,76
5740,9932,9932,22
189152,5080,99399,602
192672,170,180,235
158746,27,27,63
15410,341,3498,10033
110610,20,45,91553
74838,1179,2499,1737
81202,5,7,305
178786,30,33,2514
22574,3200,3703,686
118630,499,499,225
12210,9,9,577
76550,120,120,65
14342,11800,11800,1519
124102,558,600,90655
190394,466,535,419534
6362,40,45,8160
814,79,259,3726
152542,9,75,419478
774,85,100,11126
3386,125,145,41
27674,44,49,9741
36906,232,238,11640
81414,13,13,572
79253,826,852,9104
197793,200,200,5126
192613,197,199,43
194825,888,1188,4944
62237,39999,49999,109
200569,588,663,52
9333,548,548,122
43105,900,997,8737
129021,48495,75000,139
37093,10,19,102
6457,4599,4599,8
33825,9005,9006,96
189149,3200,19693,315
90057,295,295,40
76097,154,1523,345
20381,14249981,14999979,71
197749,29,36,225201
173871,40,40,153
128543,5200,8709,69
52759,100,3495,345
130219,4900,5000,77
74843,145,167,4536
140355,200,500000,6
132219,4001,4987,8
22847,19898,19900,57
190315,596,749,145830
43015,1640,1650,91
79251,26,33,5840
86599,25759,25761,38
124115,450,495,25800
44771,50,50,47
81924,54,54,704
2672,19,134,8498
23988,7500,7500,51
173108,399,500,4065
118472,1000,3471,15224
