item_id,min_price,median,quantity
172059,19,20,3102
16203,1336,4000,23766
190331,64760,64933,9854
192747,55,728,643
20863,40,74,478
192855,511,1414,47855
193223,20000,27500,39642
152503,127,140,444
192695,1992,1992,209
42751,8349,10000,134
151583,3600,3600,134
194683,295,295,5740
193231,29000,29800,12330
32079,250001,250001,26
76135,179,375,2829
192623,60,60,121
172231,20,500,990345
124671,6771,12099,4312
111667,291,469,1666
153711,225,251,94
27859,3,65,121
198247,1500,2951,1753
194123,675,699,52797
124103,619,1089,73054
132199,280,295,446
40079,348,548,238
27515,5698,19800,1942
79011,50,75,5212
174283,39,39,377
152543,100,165,5516
201163,190088,195088,8
28103,1500,1999,780
192867,436,490,48571
5503,18,70,4405
193559,1300,1399,68
158379,20,22,480
137267,93339,93341,122
56051,395,400,3
102543,75,75,833
81055,45,60,6589
87559,1000,1200,104
200039,25000,26005,1804
140351,100,100,310
168215,975,3703,37174
124119,314,1133,11173
192715,166,166,43
136567,44,49,50
76587,6897,6899,12
13455,300,300,298
173859,19,129,899
191379,800,480009,2472
192975,900,27031,1716
129287,9900,9900,80
140587,936,1404,2446
19223,1,1,825
89683,65,68,45
42459,3800,3891,267
7075,39,209,29754
12803,3009,3699,3094
41395,3500,3500,21
2799,1,901,1082
171263,55,68,1103
2447,766,1595,55982
108439,4700,6448,1715
74847,400,672,6215
41475,5491,5491,17
8959,10,5000,1372
38839,113,113,71
193563,2000,2500,152
17771,488800,899800,340
133571,13,13,268
152639,7869,8077,201
118415,7299,11493,352
153487,25,2909,418
172051,13,412700,2619
27439,37,2337,5454
11407,49,55,38
163391,144,182,103
8831,1861,2000,2545
158839,34,390000,89
109135,90,9900,5222
198487,98,98,71930
163143,75,7575,252
79251,87,131,38480
109131,58,1500,24804
190395,77,582,65330
71883,395065,395067,64
163223,1400,4499,800
1707,1,1,291
23107,99,175,411
142335,2,24,6810
37091,20,4614000,522
166343,50,95,167
177659,40,40,276
147119,118900,118925,358
82443,245,245,79
3575,998,1024,14436
4419,40,9940,514
4775,518,520,18
43851,10,4800014,369
61995,40000,40000,25
204235,20,20,435
158823,8589,310000,39
139311,114000,150000,317
38975,90,90,123
77531,388,8315,106
41375,2020,2020,48
199959,650,693,164
4399,8,8,4776
193259,572,1086,92145
182459,6850,42069,2624
29547,9395,29921,8086
190531,7500,7600,10867
4359,200,200,2118
38851,67709,67710,39
197855,50,55,2625
204995,794812,799900,113
179315,7,7,78749
173035,7,7,34630
67403,199,9911,4
3731,3800,3900,1081
178135,4500,5000,6
198211,800,800,262
2675,1,2500,3322
29539,15800,39900,3542
33823,1000,1000,693
194815,6500,7000,103
109123,1181,1469,14295
168303,3,469,21717
28123,7549,11549,107
108343,54,108,3873
172367,115,120,356
200043,1090,1698,1272
199943,2997,3856,245
38919,3000,3000,51
172903,500,800,457
61979,1683,3119,3846
198291,90000,104580,29
36743,100,100,20
35627,4523,5495,4817
23439,300,650,558
190315,1500,2020,109063
37567,14,14,793
24035,1850,1850,5
194807,13000,39955,338
18631,4075,4575,376
25895,179911,179911,26
40199,600,1499,6475
36923,45,2000,5741
111455,13,13,542
118015,3970,4500,65
19299,99,100,564
198255,162262,174188,102
76539,198,198,27
5135,2,2,13
76515,185,416,10
20859,42,57,1103
191503,600,615,1003
111671,188,225,67026
7967,5000,5000,27
35759,98,198,90
39203,500,500,11
153667,3450,15356,188
162027,9400,9499,271
193251,812,1111,268672
3927,54,62,8444
4235,9500,24950,9366
200567,7500,7500,3700
199995,570,599,745
115803,154,154,201
194731,8000,8095,170
2455,5,54,72
43103,3200,13365,6517
15407,320,450,6528
151719,298,1383,6745
20875,64,68,107
38959,319,568,19
52983,998,7597,13401
167539,5200,5300,348
57191,400,500,268
72103,1525,3648,29311
128559,1585,1585,324
13511,30000,33255,234
31887,2261,2261,16
194755,11197,22599,17821
74843,175,260,7237
63127,3700,30000,2576
194787,5798,5976,412
198219,900,1000,1078
154123,350,380,359
27499,60,560,130
194575,9988,9988,3198
723,1,43,1092
194767,9500,10424,8073
12607,2635,52586,382
168663,290,8900,3358
193031,1383,1388,5962
192847,836,837,3861
3371,3,51,77441
4231,490,908,9132
36927,4750,6500,342
25427,20,20,5
184391,295,4800000,25
45087,20,99,5567
23787,110933,110933,969
62323,15050,15050,41
783,340,2000,12107
172407,35,5299,1157
31079,14983,14986,516
193019,2850,2900,325
62779,82,475,4061
176859,53,53,54
111431,80,80,185
127839,6666,7676,1028
37703,299,450,7584
62239,10000,10000,11
163387,15065,15065,59
151567,46,353,720981
3239,1,1,177
191335,22099,26598,3855
6291,35,1000,20633
200047,84599,84599,385
172055,14,75,115799
36903,200,300,2866
191515,5095,8585,74
9187,2222,5999,992
172415,675,10599,1076
76571,3049,3049,4
153663,500,15075,39
27935,379,379,5
52179,1000,9900,7308
200027,72500,74999,1403
192843,129,500,9604
133575,11,13,788
36783,4342,10000,321
114015,1,1,75
4603,1600,8999,7873
22575,650,1500,5431
130903,9977,50000,2557
6371,1650,6069,1040
199055,1375,2300,207
191359,37200,37236,5022
19183,1,1,8616
137191,94071,100000,155
138967,4,8,4480
3355,800,2500,10392
194015,111000,131898,788
200615,2197,2198,1310
7067,169,339,3521
771,10,500000,46
1475,1077,1278,82
169675,871,999,1038
43011,75,14000,1257
197743,368,900,268000
79255,1800,13999,8812
191331,1600,3522,1582
198187,2782,2786,1655
191339,12000,13464,804
52303,14500,27250,801
109127,156,421,23613
52087,399,399,22
35947,11,11,253
111595,198,364,6005
153623,1577,1577,12
17011,101,2500,3897
71879,376531,376532,152
133607,7,15,17744
13447,195,4499,485
12811,15500,29394,6525
7911,300,400,17782
5075,10,100,233
38807,25,1041,47
153431,80,4599,168
194791,9900,39900,344
5635,150,3300,2966
38823,12825,12828,89
29535,450026,450026,9
52155,1500,1500,4
158771,31,31,201
46379,300,4499,1089
23819,18602,18602,17
200623,2951655,2951655,5
159787,7200,1986214,147
52979,229,3823,17036
172063,785,800,8276
124107,7,1007,10457
97623,211,236,1051
193243,3000,7700,61478
191367,522,598,2545
192619,64,64,230
109219,86,88,871
187635,300,452,419
168447,16185,17129,172
52203,528,528,27
197795,34998,40000,1775
39343,350,456,65228
9355,99,99,10
32227,320,7500,5197
17203,33000,33300,1318
62783,8,17,1417
152507,220,469,154358
109143,88,97,216152
25463,525,534,2075
44739,300,354,206
171315,1220,3600,22275
197751,53,53,28495
198419,627,706,3834
22787,338,558,3914
38303,50,50,225
52243,8110,8110,55
191495,59694,59694,3482
9315,7578,7578,129
6451,8,504,2366
117475,171,171,10
8171,172,292,12267
191383,15900,16500,92982
180055,500,796,195
204835,25066,30066,14
162515,89,1500,14432
199947,891,907,440
132231,22,22,589
8167,700,795,2674
158859,110,110,228
53067,686,9900,977
20867,65,70,28
56551,63500,63600,32
116811,97,103,403
202315,2007,2008,4050
6471,275,1425,5780
23575,53,53,261
38883,8272,8592,30
158863,119,119,109
104099,1799,2000,314
15415,51042,89700,5178
76547,175,175,49
187707,9837,11500,563
193551,300,523,1803
192895,10,500,2731
193255,2900,7099,186530
199963,1880,1881,93
205459,300,300,45
23447,14650,27318,4526
4291,65,69,286086
18567,290,300,3057
54447,1578,2604745,216
207023,4100,4944,111791
28399,3,3,261
194819,997,997,23223
4599,2,10098,182
173043,23,24,418
29451,4,4,322
23095,195,23525,60
200579,11038,13312,1432
102351,120,375,573
152875,97,130,813669
3771,1,300008,1699
172347,35,40,827
52755,300,5689,20
76507,1142,1142,49
171287,298,553,4701
172411,81,412700,189
192963,95000,149099,99
71807,26800,29800,102
31911,422,150076,66
43463,12,4800080,249
76079,144,999,1510
41499,501863,501863,2
198191,1315,1409,6760
116119,7,10,55
194579,350,450,134
195543,60,63,40
168583,1300,1585,12126
27855,3,3,183
104127,3000,3005,375
4387,85,90,925
80591,15,5500,1130
204827,3000,12500,16
118007,23,127,2495
25651,21109,30408,33
41167,254,254,56
132183,200,287,204
12359,73,555,158172
10839,202,17500101,6
32599,24966,24966,3
200819,9299,10049,194
62651,35,35,49
5567,17,18,11
154887,13,30,572
172419,93,10599,2258
62019,400000,455500,8
159,5,99,105746
45191,100,110,26
22791,1249,1640,1549
13463,465,575,31021
197759,74,480080,5536
194799,4019,4824,321
168791,200,200,61
81415,89,120,173
200843,4400,4400,14
52231,1800,1800,63
188827,2000,2000,11
90555,599,599,10
31903,3000,7500,64
169135,41,42,60
779,220,220,18
132223,200,270,145
189147,82100,95000,649
116271,1100,1160,7795
111675,60,500,4074
191375,800,998,143
12207,9,1000,5017
53071,41,5000,2115
197775,104,157,4405
2863,6,22,75
27667,57,588,144
43123,7035,8134,675
200003,1400,1500,87
201315,500,549,213
38767,10,10,714
67319,3500,3500,12
25719,1188,1900,20102
169299,5427,5792,742
58263,15,4800016,242
194855,2400,2400,28153
10507,195,195,990
128543,9900,12522,81
52759,15,15,103
52843,6057,120005,1432
189571,60166,60166,2
77543,4698,5050,103
110619,397,397,101
194751,1250,4696,690
198535,14900,17018,191
158327,900,1000,144
108335,200,825,26731
192683,130,200,25
128539,255,450,116
38927,41273,43445,20
6303,9,2497,7910
40023,18119,18119,44
2091,10000000,12500000,6
111651,194,225,628
5479,300,500,245
191395,4899,4900,15841
199195,3898,3898,619
74727,100,250,264
200055,289892,289993,225
112463,11,11,110
116407,4121,5500,656
25899,5000,5000,14
58091,74,74,269
191511,4521,6000,58
4595,29,29,25
3667,3,5012,2508
27435,25,2500,4123
79299,11640,256137,6
203407,19890,19890,38
4375,699,700,995
32715,25068,40068,102
193387,1511,1768,10
151391,999,1500,45
166419,79836,79836,5
171831,521,775,13130
160059,2,299,25450
52327,525,726,9314
39955,200,490,13
33459,6,2503,44
187699,1425,1900,7705
109119,165,1100,37853
3827,5,1200,1406
176087,55,55,67
36931,1399,2552,324
2515,468,469,1851
43647,100,178,1381
158831,145,145,30
71859,56975,56977,19
55983,116,5000,80
163151,2000,2007,73
18635,4,4,33
44455,506,506,55
192723,2176,2177,13
38895,4952,4952,44
173875,40056,4000000,9
19235,18500,18500,14
2723,11,1000001,38
67335,1111,14034,1698
191507,2627,2627,75
43007,75,75,2609
62791,104,5500,7641
41803,1470,9900,789
199951,500,500,190
133591,23,25,2856
193923,2899,3000,12345
89675,216,216,16
52183,1325,6925,17481
130247,69561,69561,41
133567,52,53,59
81203,13,14,40
27671,189,275,850
183963,99,99,16
28595,802,802,28
107663,36510,36510,3
83007,700,1200,74
76663,159,159,13
7071,300,500,997
62271,22,22,11
76579,6500,6500,30
191323,5597,6271,961
45195,250,250,16
127759,90,14000,23879
76559,151,416,9
10939,106,500,147258
4787,6,6,137
52291,24999,24999,20
154127,312,360,371
151579,1794,4620,7580
168499,2950,2950,227
192631,64,64,1612
56503,6400,6400,39
31915,1338,1539,88
159467,75,2129940,73
3859,999,1100,19337
38679,19,40,580
76083,529,535,1233
22451,36599,59911,4724
58275,75013,75013,44
114931,420,420,209651
201047,159,171,680
201311,1000,1478,1128
201883,299999,1500000,318
109991,50,119,3041
76627,151,195,14
130175,155,155,2140
192923,40098,40098,30
127847,1425,1900,353
201319,19996,19996,209
106875,148,184,10
210247,500,4000,630
955,3,104,232
13759,1100,4000,2589
198199,19802,19898,333
192907,212,297,358
191319,3500,4595,4949
2835,3,495,82589
108339,72,450,4583
171351,110,686,626
116979,10,11,771
63291,400,400,28
76699,398,499,35
165755,75,999,487
153031,101000,145000,272
208187,500000,899999,27
153619,4500,7500,17
56047,700,900,53
3391,2650,9900,1129
171271,50,100,1268
76551,242,242,15
55975,3,500000,97
140275,15229,15229,2
193963,193,194,2432
76667,326,361,10
9451,92,92,40
207087,389963,389963,299
39983,110,162,29
118391,291,2300,372
24027,40009,40010,24
38871,55588,66661,103
81195,148,148,29
44327,450,500,63
200575,3100,3499,101
39003,400,400,37
198231,400,532,164
38799,10,10,80
25435,95,95,223
32423,25,1153,942
109223,17,17,4829
90407,23,28,8206
191519,450,3000,6997
192651,188,188,8205
41339,2500,2900,79
140299,5019,5019,20
52151,65343,65344,5
190327,29062,42500,47950
173039,41,43,299
5631,696,696,476
22795,1,1,96
128983,16569,16569,20
112111,4677,4677,4
86599,3550,3550,40
153703,250,367,489
13459,1949,1950,41
128315,499999,649999,769
198495,3800,3900,18
12363,48425,80000,3067
168419,5001,5001,369
147775,1000,2500,229
155635,44,45,224
210451,249,249,11
11291,74,100,21975
2251,3,2500,1967
200015,100000,100000,23
154167,72,145,431
168635,4755,4895,673
52783,5023,6406,23
139315,115000,150000,325
173191,115,159,9164
200011,100001,110088,87
198175,2009,2009,257
27651,17,17,73
76623,6642,6642,19
41603,5678,5679,109
44963,11498,25394,22
57099,400,500,68
112115,1460,2222,29
35799,290,290,31
200507,296,302,55734
172451,11,11,524
198303,387500,387500,17
7099,191,191,42
187827,7500,10000,58
113355,532,549,82551
198223,1827,6128,1215
129003,20046,20046,39
10647,660,680,7425
200839,20000,34500,87
192883,2090,2798,2067
74859,260,298,3495
76519,800,800,22
76591,20000,46127,11
204991,31963,31967,113
34055,59,223,728949
173059,85,100,29139
192903,244,645,256
205039,1329900,1350000,531
129019,99399,99399,471
34599,125,22205,525
204615,290052,290052,131
199991,1149,1154,833
33631,25,25,104
27443,3200,3200,23
76675,972,1170,5
180411,2900,2900,1
39683,17076,17986,493
198195,74998,74999,108
71875,22297,22297,32
35623,4198,4222,4729
40919,2200,2299,291
140347,9,10,120
13755,3861,3861,2580
34751,6,6,107
63299,100,100,19
168311,50,50,5035
203763,1420,1423,400
154707,700,1829,1049
169119,22216,22216,18
141319,5050,5050,42
198215,8997,8997,521
38787,10,10,117
33443,5,7,47
199983,500,500,167
76575,5000,5000,4
188795,3800000,4300000,4
38847,622,8485,58
41307,7906,7906,38
128991,42000,42000,15
81407,70,75,41
175955,40,40,14
205239,1358,1358,2
198279,217,419,138
23119,85,85,159
3299,15,4800001,3
22831,2408,2408,555
199987,2075,2099,71
197767,600,701,36891
133579,6212,11597,577
52083,2325,2325,19
176871,170,170,15
153635,19,79,123926
193943,119000,120000,702
153715,225,754,578
93351,300,397,93
168315,119898,119948,112
173103,52229,54988,100
142103,39200,39396,25
154883,15,18,1295
187911,18,19,34
71823,91300,91400,19
130179,586,595,1268
192719,2020,2020,18
23783,3955,3955,9016
76651,3069,3230,7
127843,55,55,535
36919,2400,3000,309
183955,950,998,1418
24291,400,903,2919
44331,1400,3000,196
118711,1050,1254,11326
53051,100,144,1967
158203,1933,1933,130
83763,16150,16150,247
155607,800,800,23
7971,999,29999,603
159899,250,250,22
130215,357,5250,110
12435,1200,1200,247
169139,65,73,8
137287,86295,88798,187
160483,15,15,22
4407,100,208,221
1015,3,15,5093
43467,12,24,37
188683,3500,4800000,19
109147,900,4499,1187
52743,200,200,113
12799,192,200,2335
72163,1990,2299,2367
13927,447,451,120
173871,36,36,69
112183,50000,39900000,23
3775,300,666,46
22527,3,3,161
192663,162,162,19
40055,4534,4534,8
7079,85,182,6964
183823,178,178,109
118631,497,497,212
106867,30,30,129
74703,1981,1983,83
76095,69,999,1269
38943,345040,345040,35
193247,150054,150054,1363
39907,113,113,18
58487,15025,30025,1050
1711,27,65,767
153615,331,175000,15
158775,41,41,127
208747,259900,478849,20
188671,177,4800077,197
127835,96,98,401
4791,10,80,64
176887,2798,2798,4
74651,175,300,134
39527,89901,90001,86
194795,9999,39900,297
21023,3777,3777,1878
81175,8,8,10
52119,2400,2468,15
192655,177,177,1198
4587,264,265,33
124439,1,100,50496
200571,9897,9898,19
201219,5564,5564,7
171291,248,1500,2757
172091,10,21,593
154891,20,22,589
5471,50,800000,1874
200051,116106,116106,304
3387,8159,8159,277
74711,84,96,50
197791,278,287,6548
128763,17,17,86
20871,95,97,67
174351,170,361,564
38911,161,422,7
39211,20,4800020,52
6455,25080,25080,6
187887,160083,200000,272
45199,100,200000,30
168487,1240,4500,15783
197847,150,150,35
74655,7500,140000,1925
168639,499,500,578
171275,1263,1263,619
17031,14500,20000,80
44267,51297,73597,11
200619,31604,31604,77
25699,200,242,12672
128715,500000,676885,8
199967,5068,6068,30
41595,12818,90048,1665
115355,18,18,39
44599,8,8,106
76139,1349,1466,4835
109599,18499,20616,142
21747,1000,3495,1344
35707,9799,9799,24
153439,70,95,770
22459,1500,3985,50
43551,3509,3999,358
158855,1509,1509,9
4371,666,1499,1593
194011,127500,130000,28
108327,736,3303,3297
23559,40,50,116
198203,1781,1800,2382
81411,15,15,190
53643,881,900,6150
192727,2284,2284,57
199059,900,900,50
41611,30050,38450,117
193959,245,245,70
142263,75,1050,905
188835,1599,1697,195
5115,30,31,24
195459,100,100,308
194691,89,108,42848
23331,1200,1200,24
9155,2076,5999,379
54831,100,101,139
2687,1,2,603
172043,5000,6431,2304
68779,29590,29590,34
5527,1,1,644
1703,8888602,8888602,7
52751,219,219,102
162555,200,314,730
76647,159,159,31
76599,700,800,11
111659,200,266,13590
43231,444414,444414,21
153443,7400,10000,134
163695,1400,1400,538
158867,144,144,25
52103,2060,3960,33
4607,38,38,31
4479,16,16,11
52299,8301,8301,19
168191,300,525,1537
15871,99,100,1144
199051,1600,1600,34
136563,100,165,5
203419,149900,149955,1166
194827,349999,441941,46
149755,2886,2916,492
3663,15,20,430
163083,79827,79827,19
198431,1976,1976,61
113111,100,695,8650
58267,20,75,23
52191,2500,2500,63
52763,20,20,87
194567,700,8000,593
179275,349,349,12
79303,40391,40862,18
200815,3100000,3550000,24
10307,2500,2500,38
41427,4980,5030,26
198503,1500,1500,104
62535,500,500,5
182119,4167522,4167522,7
160399,10,211,3892
38375,76,76,42
53039,37695,46298,3110
159847,88,100,15
103795,1996,9996,314
40139,1739,404907,6
7191,847,1299,7955
44147,4400,4900,54
36907,199,579,16315
41511,432,495,2973
2459,600,2500,2741
155603,32,250000,291
44275,18308,18308,7
153627,945,945,36
38979,190,200,47
32839,199996,199996,13
5379,2480,2480,5
82451,100,100,112
44815,2012,2514,52
110635,322,324,75
200007,39524,39524,177
155631,39,39,221
183951,234,240,877
124111,9,18,9197
153051,2,25,251919
24243,400,400,577
25467,199901,199901,4
158747,115,115,9
24479,15989,39926,6382
139783,155,168,14
20847,2533,2533,32
153707,1100,1306,96
200855,9115,9115,32
37159,3099,8800,18
37603,410,410,23
27655,4,1250,166
20007,6000,6000,402
128987,37597,37597,41
31883,4096,4099,35
112275,11685,60051,13
198047,499,499,75
59231,5013,5013,68
3403,7,7,18
76075,70,70,1575
8151,4,4,79
194859,38995,38997,647
44271,24495,24497,17
52247,1996,1996,8
130219,3568,14117,10
200059,164999,167500,175
110639,3040,3771,47
139339,53940,90600,216
62391,500,3500,34
38967,492,563,96
199975,95000,95093,34
3531,8,202,2118
38963,1827,1834,20
4339,34,65,13437
173079,28144,99900,82
173759,412,412,78
71855,66317,66318,24
139375,12584,12584,170
153607,1150,1200,47
23099,429,429,12
17119,5,500005,101
136551,81,81,4
152099,180,180,15
38923,259921,259921,37
139503,101,101,53
178127,65,65,5
203411,8599,8599,463
152615,12098,12898,455
38875,6199,6474,13
43571,11,7500,1432
176855,170,172,31
63271,20087,30087,7
196583,400,400,229
197787,5598,5600,31624
52211,2000,4000,26
76615,555,555,16
38863,20387,117364,19
100735,50000,50000,1
176867,54,54,8
180059,7499,7499,32
71867,135942,135944,36
4611,3687,3762,414
159827,25,25,383
111447,34,35,3113
163207,527,2057,189
179023,693,695,15
190311,308,509,303465
64395,18000,18400,29
198307,500,2920,37
8951,400,422,368
74643,164,165,55
39919,113,113,28
192947,89499,89499,55
76695,2801,2901,43
163395,1999,1999,188
173127,2527,299999,385
62007,99000,111523,4
39991,373,373,24
57059,1570,1570,6
81403,18,3115500,92
168427,29799,29800,258
169451,7900,9700,1121
52111,16342,16342,7
76087,1902,2402,892
25431,1300,1300,53
185483,17099,4800068,14
171203,4973,8168,69
200807,7636,7636,3
32851,97163,97163,112
108979,155,155,10
17307,500,600,254
12655,600,695,24461
173067,12000,42000,285
191943,100,115,3673
173083,7499,10522,83
191327,14597,412700,130
4623,10800,10900,9
38855,690,690,34
193567,8492,9400,901
159879,50,50,3
132207,2900,2900,10
158795,800000,858841,5
199935,580,580,287
108359,5000,5000,18
39339,5390,5500,1387
197783,5664,5901,51677
27635,3,3,94
151387,37499,40040,9
198207,215,215,72
179295,87846,88734,29
191523,1887,2000,24
58279,13365,13365,247
153435,200,538,79
198315,239800,239800,55
194571,13695,19070,29
175959,17700,17700,2
25411,78,78,40
36811,25,25,110
179287,99,99,4
34767,998,998,152
787,40,40,13
40003,5854,5854,30
67511,60,60,14
192687,99900,99951,5
117439,132,132,24
10559,300,406,632
76655,619,619,7
67399,90,90,5
80587,12495,12500,280
2683,1,3,275
193895,4772,4998,150
3727,101,101,48
80595,100,123,322
22823,3528,3528,1267
46003,3350,3350,8
192911,758,5500,1512
21071,67,14000,1706
74919,580,580,277
173075,20016,26818,33
76671,853,1757,18
39671,1200,1200,70
38935,71193,71193,46
153015,987,987,67
189143,380,500,11174
40143,2242,291000,17
2751,59192,59192,3
108307,2087,1400000,562
90047,400,400,6
1687,75,75,11
201207,257867,257867,4
3671,349,349,20
11391,3,500000,85
56239,5007,5007,8
90043,748,748,1
127991,300,307,13555
33451,5,7505,34
192675,186,186,74
54623,152,152,4
38987,190,190,517
192959,98597,98597,3
136555,661,661,19
71843,114000,114200,29
21887,498,600,15994
61991,27420,27421,9
108323,111,550,3634
88487,500,500,63
115807,1000,1050,173
52131,2028,2028,13
170491,500046,500046,4
159791,48,48,117
33447,227,2593750,334
6887,380,15000,688
38803,11,11,164
192711,2145,2145,13
12643,100,100,1241
206967,797,800,132
205699,185,185,9
19699,4597,20000,7532
195463,96,96,242
32067,45,1499,982
52195,6369,10000,955
40095,2000,2175,4
62671,75,999,613
77547,1000,2814,57
19943,16910,49999,215
62015,70000,71971,11
39567,20,20,29
204311,199,199,7
76891,9925,9954,18
44771,32,33,20
173091,42820,45081,35
152559,835,1999,704
23383,22,24,87
187931,199992,200000,211
52207,27400,27400,14
40119,199,1299,17
76619,466,466,7
37663,77750,79000,833
22203,22599,69900,2586
162559,144,144,55
76543,174,174,10
76687,200,750,55
76555,174,295,30
144283,999999999,999999999,3
22871,50,247,45
38867,85,119,80
76643,1500,1500,32
161347,2000,2000,25
18227,100,100,9
38951,20,758,108
67407,41,41,8
204859,1000,1500,1049
27659,40,60,241
58143,8562,10362,159
56203,33880,33980,6
194695,351,351,241
76603,2000,7500,7
118899,100,500,58
178227,98,98,23
158871,10998,10998,4
116923,75,75,34
71835,111815,111815,18
66947,976,976,2
76895,3366,3366,36
57063,10000,10000,4
159867,13,13,165
39927,100,100,11
38879,1229,1229,54
43235,1620302,1620302,1
111603,3,3,1378
76879,7500,7500,76
23111,100,250,49
78883,28215,40876,76
109155,1495,1495,343
198283,24799,24800,240
82343,505,510,26
168651,19901,35599,539
127735,999999999,999999999,1
153631,4500,4500,19
191499,16481,16484,112
52687,325,811,14
174327,101,105,2132
192927,58200,58200,30
35563,25,999,286
43695,302,309,12
39223,438,438,2
32231,149,3500,3063
128739,7417,7653,6
198507,10000,10000,94
173099,23691,500000,58
38783,49,49,69
156627,99900,99900,2
33555,10027,10027,1
53063,9900,9900,1639
100739,5,1584295,587
62451,212,212,5
38771,10,10,171
136547,174,174,45
173171,266,286,1755
194871,1999,1999,9
178175,310,310,6
176811,27,15214,415
166583,56954,56954,169
32667,20929690,20929690,1
76511,110,119,46
18335,119000,299998,3223
62663,1599,1599,375
38931,18,18,28
6807,2,2,137
138295,1000,1000,3
24067,1051,1051,13
176883,2700,2700,6
52295,200000,200000,18
5523,121,569,409
40059,3665,5474,21
24051,3362,3362,26
44759,170,179,32
67507,22,22,7
188779,100092,100092,1
138383,395,395,81
128839,98,99,52
23827,43192,43192,65
169663,1279,1279,5
137239,52505,52505,239
41435,300,300,9
72235,247,2566,7998
39951,750,750,3
76635,1020,1020,5
28059,302,302,7
199971,200000,200000,11
198403,744,1293,7911
52219,1500,3495,10
93707,4750,5000,7
52235,2999,2999,54
17407,100,100,11
7307,1,1,158
76887,19986,19986,50
33547,85,85,11
138979,167,169,508
27503,30,30,145
113139,500055,621055,3
205871,2800,2800,3
9179,564,564,176
111439,128,428,479
128731,140096,140096,2
153251,550000,3500000,100
38995,9917,9918,106
74863,298,298,354
40035,5,5,11
22847,3500,3500,753
87883,1899,2370,223
155615,36,36,176
172439,899,1023,8580
5051,3960,99999,509
107603,25,35,30
52767,72,72,74
41447,730,768,11
190235,5106346,5106346,70
189155,999999,1500099,95
68047,442,442,25
74719,68,69,163
139435,98900,145000,252
37147,15000,19900,15
44143,6010,6010,45
189151,347,362,967
176879,2137,2137,2
11403,148,148,25
61983,101,101,58
41751,4,4,158
52239,2500,4500,12
8483,1000,1007,11
194035,1595,1595,44
173095,40061,40069,41
163019,41,91,31
158819,2584,2584,6
104343,376,395,33
76683,399,399,20
140567,40000,40000,24
205411,330000,400000,73
108391,58902,58905,60
192935,127883,127987,664
44291,64730,286978,7
141527,15,15,110
122343,80,85,181
151431,2525,42500,18
38371,17500,49688,39
11395,47513,47513,6
117471,1000,1000,21
155907,4000,4200,1175
198423,126,127,63085
174891,314,314,5
20527,13,13,39
83095,303,306,28
40771,3000,3000,898
69863,1111,2222,6
204839,39600,48160,3
126935,14701,14701,221
