item_id,min_price,median,quantity
136562,100,700,37
19300,1,2,2533
22526,148,150,373
136547,5000,5000,86
6530,1,10,624
109118,85,145,105096
52078,2955,8466,64568
83764,14985,14994,202
194810,7700,7720,359
152549,200,220,1602
36917,225,1000,3440
22790,465,466,9365
152508,98,294,169354
41464,369,867,12
12645,10781,10782,9
39910,498,500,13
52763,28,2500,30
19268,502,8002,15
52090,300,300,27
29110,7694308,7694308,1
92056,287941,287941,19
18640,500,9999,1006
3819,806,3092,1317
173126,1200,1299,589
133577,30,30,750
39967,213,429,15
41435,1460,1460,16
52133,46063,194154,6
24058,285,694,53
39970,363,450,3644
163208,100,100,6
39976,190,300,21
171441,75,1321,672
68780,9999,26244,14
139786,31001,36540,590
151567,9,19,158754
22789,400,1588,11051
188794,2000,2345,154
34054,74,137,650352
192861,3186,3350,8639
172054,7,20,78509
12203,1,1001,52230
87240,27500,28500,89
191475,982,1099,16863
193420,50000,120000,21
129285,7000,8900,264
58257,7,7,654
87236,1400,1400,115
200046,77500,135000,197
185483,175477,750000,14
87232,175,175,38
2675,11,3425,15204
31866,2741,2741,32
201405,14719,30000,42402
188779,68508,68854,18
133557,14,17,811
21114,100,70000,116
192624,70,70,1495
194967,38,142,176769
87228,5500,5500,24
194968,39,62,454445
41455,1294,1294,8
52979,115,3500,25580
152576,5,32,9183109
171287,108,4500,6625
43551,471,6500,202
74636,50,50,213
108325,52,68,956
200509,10,68,94163
21213,35,10000,14839
104122,906,2180,289
198397,300,388,8189
32897,400,9922,73278
197742,14,18,1093038
152615,10500,11110,391
171290,75,1100,14100
192628,169,288,697
180457,3000,7700,1424
192728,12700,19000,35
191506,75,90,367
163691,1200,1999,313
163701,183,183,46
23424,397,1948,33817
52976,685,3535,20734
151608,1818,1818,262
152513,151,200,74717
36906,145,400,14051
2449,169,219,12308
11370,1490,3099,7694
2452,124,664,33755
52987,350,5554,19598
2841,445,800,38152
59496,34500,34500,17
22445,199,281,97270
2447,156,673,13787
37703,239,9200,15237
198265,18999,19000,135
3821,5000,7500,13585
153715,339,340,262
8839,525,833,3184
36927,1800,2090,354
36905,100,306,8397
2453,213,3395,8211
154126,354,525,330
79011,97,4500,15122
151256,558,2400,231
152507,90,99,79583
191357,1093,2942,716
72988,50,93,333911
193930,949,953,12019
15414,3500,4600,8273
15416,1344,1400,2363
3173,27,55,6643
154127,352,100000,323
198503,2500,4050,121
38374,2435,100000,60
198507,485,485,115
192675,190,335,550
38375,80,196,251
192720,2197,2197,127
44963,11950,29995,84
191372,175,490000,1096
52745,290,499,55
192621,50,66,2103
191397,200,225,966
192648,175,175,2076
192657,164,164,338
45060,1057,1190,208
38868,5451,5828,84
104126,3389,10000,371
109142,18,45,11615
171301,59,60,253
111456,23,96,2185
152548,200,600,2452
199999,500,500,324
2589,6,7,671834
163052,450,500,139
199958,500,500,232
190532,31899,44899,5239
189143,1085,1887,7935
19225,2,45,1171
132217,329,349,80
132231,22,24,699
194567,300,1798,1097
19224,1,1,1337
132183,300,399,215
192700,3000,30000,57
6445,5498,6098,94
77272,450,500,41
53071,4,24,3751
200577,6997,14114,309
23437,301,349,90
8932,4,409,465
23098,100,100,80
136556,170,195,30
108304,3000,6750,228
5523,196,252,119
28595,547,548,18
108301,398,398,622
23108,90,125,29
194804,7800,49999,1290
38805,48,474,30
35949,2022,2222,384
3010,50,99,20
191374,5100,6500,1038
54469,22000,22000,3
132200,650,650,82
108336,97,98,736
45789,1200,6500,204
44782,1500,10000,14
153664,1271,1310,64
152509,160,180,36690
23386,100,851,25
152897,1500,1500,47
23383,27929,27929,33
13463,225,798,4292
60578,100,200,62
158377,480,480,413
7911,307,400,17568
62274,75,100,63
168232,37500,37500,19
22446,134,300,75278
74722,112,115,41
124441,375,1607,8431
44756,296,900,13
10620,74,77,346404
197776,23,49,11685
41611,6369,6370,48
4625,1386,1529,3381
133681,24,83,471
38937,100,600,23
3355,599,735,5687
4265,39,136,144
10939,104,126,87121
14343,32,130,256081
42701,800,800,157
8170,286,2500,19390
32196,1780,1780,233
2775,1900,2844,3625
32201,399,499,1472
191325,785,6038,1213
3357,451,659,9404
72120,86,139,47901
10940,35,90,240490
40113,5000,7500,189
191364,153,170,18892
198418,1484,1724,7367
8766,2,18,463
198412,2547,2548,4165
62007,173500,175000,16
172231,16,612,678343
153700,258,270,1979
168646,184,5079,1055
44265,53910,55578,28
1468,5,79,74678
178222,19,19,1177
151565,640,2900,36998
5784,76,77,1499
132752,110,200,202
190538,15014,15014,3443
132753,23,24,455
5470,40,189,1598
44128,7437,200000,3190
5471,10,925,1566
194734,4998,4999,237
153702,254,255,844
190953,13,13,2352
29534,76892,1500000,21
152542,3,8,294626
154722,5,10,707176
14344,12,100,572561
3685,14,1000,6176
192903,1200,1480,159
8846,643,994,17148
154168,1555,1558,442
192610,80,98,849
79538,4728,4828,324
765,124,565,31573
171270,1888,1926,1787
197768,3248,7575,2434
168959,6575,7347,85
27669,107,650000,1830
13465,500,809,10631
76061,5500,10000,27325
72093,88,144,49279
3369,2499,7500,4023
49084,2995,6500,271
171831,425,2267,14361
22448,125,3389,632
189147,37579,39979,857
152511,94,287,132805
22450,183,289,129004
2770,160,237,21401
156930,348,354,13073
39524,30000,30000,1
12190,33,42,161
23449,69300,69400,1049
85569,255,580,175
19305,1,2,1377
172346,44,45,241
142336,7,1108,27323
3358,594,1729,956
200508,28868,44099,1006
109125,120,151,15139
53010,100,179,161517
124105,975,999,21816
203411,30099,49900,630
43121,975,1000,361
109129,115,150,28156
22786,100,603,13057
76092,84,84,277
52988,393,400,48228
173040,149,270,245
74250,19,120,555150
173042,85,100000,368
2450,200,650,64752
37921,200,465,16952
109128,120,150,38717
2319,315,329,143745
111557,122,1078,71071
2771,236,268,11622
23446,350,410,4709
23425,144,416,14870
173039,38,39,271
169332,19,38,1190
152875,104,985,123547
73260,10,15,1083
23426,33894,59900,3681
20520,9899,29918,8666
22785,100,260,5659
108297,517,701,871
12363,14045,14145,5974
1175,400,505,64
169220,3960,3960,242
76885,9800,9800,45
201205,96,99,86
62781,58,212,2267
200105,80,80,132
19304,1,1,1370
178540,666600,666600,13
12359,68,70,137854
193250,17550,17578,3178
2924,69,100,2316
192620,50,1061,451
108306,900,900,20
192614,63,63,537
108300,404,454,1290
192672,168,168,322
193384,120,182,252
71720,29935,48028,44
108302,200,200,658
1645,25,90,279
200506,16,85,26726
77468,199,400,2450
198189,2185,2231,1422
203416,6500,17237,1516
108337,277,480,941
171349,180,380,623
171266,25,25,2502
197761,21,30,1794
22793,646,880,4740
192957,6750,6863,387
168449,8520,8540,429
22794,525,960,2820
109134,70,75,22285
168448,8470,8515,219
45194,35,35,486
199944,565,565,112
190312,4027,6024,17509
168593,9760,9789,359
52782,9817,9819,112
36901,100,2993,10792
27855,10,14,264
199940,549,549,141
36794,100,100,1635
3576,225,238,4703
199941,500,500,295
180060,9125,9999,171
22460,6970,6972,15
199960,500,500,402
52783,10047,10050,47
45197,100,100,433
171315,446,498,20048
21536,1399,2999,952
199995,539,6529,1999
52775,6400,6489,47
199985,1698,11100,1139
112165,5000,5200,44
39006,3083,3089,74
203418,2000,3881,4513
17406,248,5000,379
200016,102900,102999,90
197735,105098,180929,145
171271,30,30,436
771,300,385,67
11391,101,189,284
62780,52,249,2675
116428,282,536,258
176811,39,44,683
41976,192,540,21
9187,2584,2585,103
200034,1700,10000,550
9179,1800,2300,424
22824,479,904,522
40199,222,351,4041
205240,19900,19900,10
165755,173,800,347
205241,282,299,641
11393,40,50,218
205242,45,50,35
55057,69,80,34
205243,176,199,25
180088,200,200,49
3170,40,55,87
128011,2515392,2515392,6
192702,2800,3000,21
158771,47,50,179
198290,3199,4977,337
205237,299900,300000,14
28284,1825,2400,107
201401,1250,2900,2738
201466,197,198,67
4776,50,100,52
21151,1,8,783
200789,9300,9500,143
19221,1,12,9011
45199,97,110,43
19222,1,1,1003
2776,1099,3999,8745
172414,30,42,152
192631,64,64,1345
199055,399,399,235
38371,21630,24612,60
187796,394,438,655
194760,4133,5507,883
192630,50,69,487
203410,11100,14999,1014
42225,70000,80000,564
58256,7,7,668
27438,10,39900,391
27516,5024,9700,184
168192,390,4000,1471
62670,142,244,673
192905,1000,1249,2031
27439,166,9898,3317
183950,614,650,1228
53066,5,15,6686
128538,900,1434,41
62783,6,169,8301
194824,88,90,524
113262,25,100,99293
159785,2099,3000,301
29452,9,50011,391
189156,8798,24500,75
76130,110,494,1188
128542,11084,11087,84
199988,2000,5400,741
31901,297,628,37
153709,700,7000,309
56517,100,9949,87
118428,48,48,274
87392,4000,4732,236
113588,294,430,19328
192625,50,70,1905
76701,996,1099,78
194793,19101,19800,653
76698,100,2548,26
192713,500000,2250000,6
56046,73,74,573
13756,7500,9999,681
7973,800,845,466
42751,2043,6500,262
104127,500,6500,194
194010,1700,1799,2813
54830,9000,9900,37
201047,190,199,165
186017,3126,3130,3907
18631,3000,3000,301
77101,6400,7460,312
52977,390,501,1057
108307,1075,3999,95
43467,29,77,166
192972,100,300,763
168314,285,300,1205
118632,500,593,466
3182,16000,16000,5228
6042,1899,28302,48
190535,77800,80000,5751
187707,7419,7948,871
118631,497,497,308
153668,814,891,180
27503,15,151,312
1080,90,4500,3315
5503,20,2545,10419
128500,68,89,773
198504,1497,3000,135
203409,120000,129999,1369
6470,72,500,6482
53065,5000,5399,2963
87238,99,156,570
74919,399,399,119
193214,28,57,222378
153667,631,2498,95
98117,6942060,6942061,11
116148,579,999,3059
172010,2044,7600,316
159827,15,20,372
76080,222,280,1239
38963,212,1436,18
194850,7000,11600,623
18253,500,1119,14
38974,131,131,34
186522,1390,10000,397
115806,135,141,33
169674,100,195,801
169673,75,105,867
2862,35,184,1676
199998,569,6042,3206
76894,5740,5768,31
94289,1600,9702,316
176862,39,40,210
21886,5500,19800,2470
199216,157,157,1998
23119,194,235,81
23113,1298,1400,47
192623,60,60,284
62269,100,500000,61
23097,555,579,71
124439,4,99,33887
23118,100,222,63
191330,1215,1224,537
197763,424,424,2478
23095,184,300,109
74707,88,90,120
158205,15,21,7955
155631,39,39,228
158745,115,115,306
155635,35,35,109
155609,39,39,72
8153,20050,65996,5628
194012,3994,5634,2645
199193,10038,15000,26
198318,199999,219837,237
203407,65000,69999,1051
52340,396,1029,2438
160710,7,63,6512
199947,543,545,505
200852,1800,1889,93
199989,543,750,6065
200828,14999,17000,83
203415,29194,29999,1090
3858,418,471,9768
3860,564,769,13886
190328,215,300,379898
3577,1100,3300,33621
2996,20,85,574252
203412,60099,60099,513
9312,95,100,192
20709,86,150,153
171288,84,333,30549
2997,30,38,121772
6657,1674,2422,103006
17407,102,1500,63
200814,9300,9358,134
193031,2573,4397,3238
5527,4,4,1047
52760,2500,7303,42
52761,4500,5000,33
191940,7100,15000,3278
22459,122,238,196
172230,39,5900,348322
132232,53875,53878,34
116405,5000,5151,1277
32715,50023,77098,115
4338,6,55,260257
43987,4100,4181,28
116408,1615,51500,272
116409,2222,51599,421
67415,60,60,272
32576,100,1500,190
3575,875,1050,13873
203417,100000,100000,200
153435,299,612,421
81055,280,1199,1725
158828,35,40,46
192937,7500,7800,121
191360,183,705,325
191386,600,600,30375
172056,13,14,2153
198308,300,322,417
140587,936,999,866
198232,224,1924,1697
172057,10,10,5378
153494,76,168,219
160712,7,8,2888
36913,1432,1432,12476
198190,2399,3394,933
193963,400,9000000,137
34763,49,49,91
193960,189,190,2794
194969,50,73,380642
74849,199,199,10376
43007,100,149,21612
180410,90126,90126,12
108341,50,450,802
193050,9,10,1059731
81194,4,89,5143
192627,64,64,736
193391,319,319,28
64395,9337,11647,34
130903,1251,85000,1524
173123,443,443,590
193387,7500,50000,45
189541,10050,10964,3808
173110,318,500,5045
36921,370,9999,1738
19705,1475,7160,2465
44618,520,690,83
19703,5350,7549,2576
193926,4299,4300,438
171263,26,159,1010
197747,18,30,378468
173109,476,10000,1844
171833,1075,1424,45148
198229,4995,4999,311
153705,250,254,795
173065,100,100,300
171832,483,987,182209
171829,388,709,18651
33631,20,56,299
187704,7,7,79062
199977,1045,11145,1868
192661,173,173,318
192629,59,59,834
200074,3500,4450,10407
171830,300,395,61063
200043,575,575,346
202070,35,100,19041
187700,1420,1799,53144
173130,1200,1446,2505
194035,1040,1245,1021
171264,47,10000,1395
173127,1095,1100,1742
192653,380,499,56
194856,2500,2998,1483
14529,99,325,847
18045,40,40,285
23380,89900,89900,13
201406,31790,37920,21203
171439,14,14,2202
198163,198,198,61
76079,349,999,2913
182121,86,86,41
143681,3,4,2626
32620,3800,5000,999
52086,300,500,110
52131,300,1996,68
39690,875,1065,890
199948,501,534,528
56850,4900,8582,11026
52121,1000,1024,99
4364,100,105,10687
32063,4800,99999,111
191933,80,160,909
200476,47,47,158
192651,188,188,197
53070,10,20,3035
32388,6425,6999,25133
52094,144,255,44
3486,245,246,1023
128548,86999,86999,48
52087,100,174,74
27422,396,1414,2630
52126,195,325179,50
199935,515,525,146
86073,1888,1890,15
102542,67,4500,3016
194827,135000,139986,829
154129,359,700,695
193029,3000,3500,86
177256,3124,4099,220
38426,100,713,3974
74647,1975,2500,292
200024,599,996,922
200614,500,501,194
27677,31,34,7969
193939,34899,34933,2175
2863,10,110,1078
81412,13,20,444
197789,178,199,28878
158204,2500,9999,1280
858,3,20,189
198209,999,1000,349
193924,69,73,2240479
198214,3930,3999,211
58086,3800,1450000,635
52115,198,19800000,85
43373,300,823,545
193226,15050,18380,816
198203,3000,3000,2668
172092,54,100,921250
87885,2998,3429,520
2318,99,101,60826
199993,500,500,258
29548,7325,7325,5345
192900,1500,980000,222
192914,947,1050,1391
191380,599,734,149698
152512,621,694,81154
197771,38,47,155868
201883,78000,100000,1030
97620,150,666,867
10310,180,999,100
45912,19600,20000,107
197741,6,9,2140056
7966,100,150,185
92058,240064,240064,7
152641,2699,7549,2339
4424,35,35,90
109628,186,239,787
4419,20,24,239
95373,66190,72000,484
191461,143,217,428435
52743,400,6067,99
193215,30,44,583320
169334,75,89,684
168303,2,3,9964
44154,941,1816,54
201402,400,2730,6606
136558,10000,500000,25
118472,1799,2399,5089
41510,216,220,2385
136567,100,771,61
136638,1600,1600,534
128314,15000,50000,922
17056,1,5,10590
63291,642,765,140
44599,45,50,173
128632,250,392,2676
21593,2000,284977,72
200578,300,689,953
124108,15,30,3912
2835,12,79,146788
193254,4946,7089,33026
2840,224,225,92893
74720,125,195,438
192969,85,100,3262
198217,461,495,913
198413,2211,2211,2084
192908,1033,2249,855
62778,44,99,32747
87277,277,311,408
153712,253,253,577
172059,47,48,3392
44773,5000,5019,126
44772,135,135,35
68198,18,18,549
30821,30,30,88
60393,44,44,45
194723,5000,12500,94
63317,1900,1900,67
178225,100,100,299
152495,60,90,749
9355,2000,5453,9
163225,23,44,1181
124106,4850,9950,14665
43521,10030,12430,9
171438,36,39,252
60486,44,44,1283
63310,12953,12953,45
200785,9910,32970,48
12435,295,300000,74
193253,400,2399,71796
186725,60,82,614
200793,1600,1699,192
63348,9959,10000,128
52982,721,924,26628
200773,5600,7300,59
132213,799,800,30
132184,20,231,636
138967,4,8,2178
132204,21,21,1062
132212,32,2899,598
132233,22,22,720
193944,4208,6324,1102
132230,45000,130000,11
191396,99,200,3921
108330,23,150,1110
62771,50034,90043,9
172367,195,371,1253
3729,13,14,562
172419,180,256,388
38806,250,1165,27
5473,244,351,366
113585,2152,12200,267
199936,500,519,230
45768,2450,3798,372
25707,3999,5024,288
87881,2910,3900,280
201222,80,80,55
171276,5908,8594,1811
63128,17043,32499,143
192961,41427,56567,1376
192666,165,165,48
62011,115007,115018,15
8165,1499,2500,354
5498,222,8500,4383
199476,125,150,68
198191,2178,2178,6627
192669,162,162,109
111522,80,169,100
201424,70,70,344
192729,2190,2190,29
192719,2020,2020,74
5567,4089,4889,27
3667,6,7,4224
192622,65,65,584
82960,500,788,365
38849,100,124,46
8959,330,500,140
38780,132,509,206
10647,79,79,2410
42406,489500,489500,1
155601,80,90,604
159464,83,11183,140
198304,1283,1698,837
111676,40,74,3837
103789,47093,47093,42
41103,150000,33333300,3
184202,90,90,157
68049,1037,1037,67
4787,83,84,448
192609,58,58,167
178545,44,44,673
20872,100,124,82
18255,100,726,232
11022,75053,339053,9
200581,355,3500,1132
139175,4999,5900,698
192715,167,167,187
161344,68998,345555,1088
192659,325,325,17
201325,149099,166098,5087
201832,5594,5595,3301
192844,1124,1145,7874
187635,630,4998,1839
74833,210,328,901
189154,477700,485000,79
68356,7037,7037,24
17304,125,5088,466
189155,333297,333300,149
151133,55000,74400,144
17303,521,5061,401
171273,300,494,5731
4470,1,2,364119
18335,178000,197997,84
183952,2677,5000,2994
166343,45,50,748
183953,300,1024,1927
141333,1033,10000,49
183951,500,650,3142
17196,2450,4000,577
13457,1000,1000,181
14530,99,425,1726
200005,943,11142,1806
87806,8962,10063,38
58262,9,10,278
19232,700,50079,64
173077,11590,11590,121
173086,6757,6757,31
63305,400,810,164
124669,1013,1994,291837
22456,3540,3770,9623
23781,762,1372,945
76090,128,390,438
203408,50099,55099,755
56477,24,40,171
173073,9550,10000,17
158789,15000,15000,10
173071,10000,10000,23
163698,969,998,57
173070,37707,44931,23
173081,6795,7395,53
124671,6398,11985,9076
159788,3097,4708278,103
110649,1419,2500,42
4480,40,40,32
110628,789,792,53
138382,2451,1126251,6
141320,4009,70000,69
163637,1021,1021,46
56502,190,300,97
141318,6877,6945,75
191467,1199,1509,8603
141319,14969,15179,50
23573,4395,4500,2402
104314,787,792,65
179271,2985,2985,69
33470,20,72,311862
58267,23,24,63
33444,5,39,518
102541,75,75,1486
17058,30,999,1239
128650,74,102,1245
58144,885,888,191
168215,303,1000,6067
199188,700,700,471
171841,13,13,43487
172044,19,195,987
46376,480,491000,392
40070,400,1499,561
172045,13,13,807
18230,96,360,471
40073,50,999,850
194572,3386,3386,456
52147,10099,10099,5
41486,9932,9932,14
129289,55050,69450,747
204234,500,900,271
201312,500,501,324
118008,3945,4845,45
192769,25,50,76
79251,80,94,44678
12803,3900,7000,4507
109122,3000,3750,22
183955,974,974,2382
116276,30,37,156
192911,1238,1238,604
163133,485,490,212
127759,445,2590,11609
192673,160,160,157
62004,100090,100090,28
35287,213905,213905,2
191861,1500,2475,437
76076,499,695,848
198213,1198,1199,135
172053,7,1069,51759
172018,9938,9938,364
178550,19,19,771
23575,18,25,133
187805,2500,5000000,157
6371,900,1487,1472
172019,9900,9900,463
2684,393,399,243
72104,30998,33009,2405
200788,2300,4200,393
194048,96,100,1058
5635,200,5000,1268
173170,285,285,1689
173171,600,600,2502
3859,920,1119,3517
29577,9843153,9942579,61
192644,100,163,256
3823,300,813,412
198257,426,433,479
25651,8983,72666,16
124110,27,398,2628
71998,30,2500,10459
172055,8,97,102983
55054,7548,246750,38
38866,20,20,67
19943,14426,20136,1683
8244,69291,69293,132
38844,33,33,73
197743,1280,1605,37995
112449,4,12,515
38862,420,499,50
5526,399,399,31
176866,40,80,498
172096,722,1999,260297
76081,325,325,2546
128648,8995,25000,225
110632,102,287,48
111650,286,700,763
111601,45,271,4255
12804,636,5328,60576
74723,364,624,1388
15419,7250,8575,2983
109139,78,86,16766
52186,2099,2500,6006
19698,5335,5700,2091
44329,700,2673109,114
111671,92,92,2231
111595,139,235,2450
39912,650,750,19
115807,248,249,90
22842,4555,40000,145
24511,35,37,337
25897,59999,59999,12
89678,184,192,42
38972,15074,20074,47
24189,161,161,57
724,599,599,26
38840,5360,5364,141
8171,166,2071,7992
9061,1600,9513,2331
23334,200,200,18
180318,18,60,12
111673,40,63,3826
5124,150,200,174
184090,399,400,572
194812,7900,7955,587
12184,99,2026,19004
130178,880,1200,213
12037,5,99,70097
194808,8500,49999,1033
23354,43,50,69
44739,352,360,214
154888,99,110,465
36924,300,7520,1000
154167,1539,1829,1485
25650,75,75,288
22528,7,10,1985
140347,1500,2099,387
199979,977,6577,3747
194566,1931,3100,2248
154891,13,13,1689
191393,80,190,18244
20816,400,1221,3316
19283,3098,5413,19
127850,2000,2014,928
129284,3267,3267,55
81415,64,64,219
191333,950,1358,258
200010,14176,79099,964
71856,59403,149800,53
41167,1000,1000,107
192647,182,182,383
179277,1132,1132,129
33448,75,90,147
44328,200,224175,78
33872,19903,19903,77
3239,4,29,206
179293,12098,15000,50
180404,89100,98700,12
3703,30001,30001,13
198222,400,1000,571
12207,275,1800,7548
20527,1164,1164,22
40533,269,395,1666
28452,3009,4509,55
6532,1,6,430
158797,17000,22499,16
200044,698,700,1093
200025,519,525,965
158806,126,126,56
168792,10000,48832,41
161128,75,125,123
28102,190,200,131
111667,80,88,4392
41814,500,1999,4619
174891,3000,3000,48
158863,119,119,171
27502,100,499,94
158864,148,185,89
39501,20000,87500,71
37101,50,50,614
41094,740000,742000,2
193238,30000,30100,3353
42966,350000,387500,3
155610,41,41,185
36812,1164,1200,461
158808,126,126,97
155629,99,100,1960
13159,13490,14288,156
136574,500000,500000,10
108338,99,99,427
179278,98,108,76
22834,1310,1378,629
192731,185295,200095,10
192616,100000,100000,16
171292,120,9900,2475
192712,4400,4500,40
6888,1,10025,764
56151,95000,95000,26
56156,25000,25800,82
7074,100,200,239
41731,19,74,115
82328,20,50,721
136654,340,343,1219
175957,149,12639,24
173874,130,130,337
2681,40,50,4859
36922,3000,9999,6897
160400,276,279,6431
186662,4558,4799,102
178136,100,100,247
4306,8,58,137429
62512,250047,250047,25
171285,421,688,3487
160709,200,209,3015
52771,40,40,127
192655,177,177,142
97546,396,396,120
172347,47,69,2018
194814,8000,8200,301
9313,45,97,220
178104,366900,366900,72
9318,30,100,607
76097,97,99,305
197787,125,150,23999
177026,98,100,44
197858,112,113,344
174890,4584,4584,14
139362,29662,65000,152
44759,850,850,87
158781,100000,100000,4
178133,60,100,517
193952,35,39,47209
106868,108,162,27
108978,109,109,219
199964,600,600,43
90554,100,20000,6
116923,27,40,178
199962,575,575,192
198174,744,800,62
199961,595,595,79
21840,55,65,5401
44722,270,400,53
114015,45,90,78
34113,22278,26066,1156
76656,347,474,19
152543,55,2500,2795
201315,500,501,280
118391,5,9,634
66945,506353,506353,1
40769,5355,6669,2395
76666,700,849,6
89683,64,64,45
139315,42650,42650,173
110642,518,689,79
17344,1144829,1144829,2
76658,1193,1195,21
33443,5,2005,480
173034,22,2007,21406
44752,85,85,21
2456,85,125,251
25802,4988,7593,14506
193247,11975,13135,2074
18562,4382,9900,5162
22792,225,2000,4623
107517,23,29,326
107469,24,150,518
152812,11400,413582,72
199957,500,500,327
106867,30,30,438
107518,150,221,54
5373,2599,5000,81
21885,14727,29982,4133
200304,443,480,510
200816,2500,3100,107
191366,3960,4000,124
192663,3796,3797,20
27437,300,4899,1604
200843,4390,4391,24
194791,8100,8668,4073
200806,2000,2000,113
85570,5000,99900,69
200780,1149,1149,113
193932,12000,18527,696
177661,23,81,138
172416,21,60,87
42546,14,14,1096
172366,198,239,1314
124109,195,3300,15541
52758,55,6964,434
52757,315,322,100
153665,122,30000,65
79255,900,2605,2691
5051,119,846,271
4371,300,500,147
172048,13,13,1094
182737,18,18,245
29536,59999,3591503,20
199344,3059,3850,6507
152638,5995,90000,1317
172040,25,50,1987
31670,67,67,565
173859,19,19,645
168217,900,2495,27921
193896,1420,1980,870
154885,14,14,1238
197757,130,208,38611
128843,1050,1050,292
128842,4802,4802,126
29539,15300,29999,1806
128841,4411,4414,63
98118,66,67,232
90057,2185,2200,85
39682,200,5500,1510
67388,1000,1450,22
67403,50,70000,31
44315,601,602,190
34664,225,227,1018
71808,17515,29700,207
140189,91,98,422
9261,4875000,4875000,5
198497,35000,80000,16
30809,90,170,28367
45775,400000,400000,3
25649,81,101,1488
33576,40,40,60
201422,6399,9849,8924
5137,100,100,100
1477,22,99,2012
2289,10,45,1334
55982,25,50,39
55974,70,70,48
177040,19,19,1274
11416,500,500,39
1205,6,100,1290
3402,275,70000,29
198240,3197,4000,619
92525,349238,349238,10
154883,949,949,450
191493,16999,26000,679
200790,9900,13500,687
43334,4819,4823,540
191465,872,1166,61579
201327,7021,7390,125
169954,3055,4555,16
192746,3090,50000,33
43535,3999,6500,191
191472,4197,4800,31360
8364,206,206,146
52772,270,5095,131
4404,600,1834,1794
3177,10039,100049,23
163842,40,42,68
12800,374,449,2623
7909,139,193,1051
168635,2530,2580,278
55983,240,240,26
12361,150,150,3165
55973,2000,2000,26
7097,149,1449,59
56035,1000,1200,34
192718,3000,3000,22
37094,990,999,63
14342,12500,13000,1014
200820,2200,2700,245
199969,877,1174,362
155607,2000,2500,27
35624,300,540,8596
2888,301,400,172
203414,93100,100094,596
180377,49993,49993,14
1708,7,99,2130
136377,40,295,963
12208,2,2502,37423
43146,1604200,8800001,24
76084,1385,1596,652
76085,1100,5999,814
195359,100,100,49
192955,39800,45784,1768
168417,45083,45083,197
195360,100,100,47
193559,3314,5914,1128
193951,32,35,20829
79253,490,9900,43782
43109,760,9900,33831
43853,100,125,353
