item_id,min_price,median,quantity
171831,69,747,79307
154990,2423,59900,903
194692,425,545,1523
60853,20,49,734
177715,37,99,4544
191386,2067,2492,18682
158839,49,50,49
3402,30,30,12
74837,170,270,3485
128538,95,97,273
36931,4500,4752,1106
11392,64,66,96
198419,8696,9999,6864
127848,350,1000,571
194813,16499,16499,131
193922,200,803,543967
168311,93,93,1676
37921,100,2000,8144
128839,90,90,101
194815,12300,16711,54
199998,67900,67900,451
33451,46,47,19
192700,50080,69980,72
187712,3,9,1065
177716,20,45,689
171263,25,35,1757
109626,75,100,592
190311,30000,33519,17816
199988,31698,35998,1622
177040,19,19,4478
142335,2,2,24278
192659,225,250,45
193210,399,519,419954
22202,94,1200,3426
195543,389,486,99
69237,20,80,3594
154127,350,353,680
191474,550,584,31957
168303,2,107,30861
14343,15,32,70305
192617,64,64,11614
87392,2715,3502,210
34664,225,298,1751
74648,499,800,304
153715,269,320,1121
172934,80,144,8673
74661,300,11010,1230
194574,3300,3400,1802
76097,79,167,1183
178222,19,19,2831
199942,500,538,295
52186,1499,2245,43902
7077,8,15,24269
192929,10099,12099,90
192920,380000,449900,79
74662,4949,5049,368
4384,25,50,318
199955,700,5497,1835
8839,535,544,4683
76556,130,150,111
19268,3375,3743,35
154126,353,378,616
23110,360,360,25
153490,135,250,893
107518,148,148,33
2836,12,19,108884
192946,368975,400000,111
200798,6099,6300,79
194568,3300,4900,5287
191388,44900,47200,3406
133565,40,49,922
191497,37092,37094,9412
193255,9585,13900,5509
109155,500,969,226
190394,2500,5000,58758
142117,79,100,8265
199344,36995,44500,3119
5206,909,909,50
62785,8,12,399
74701,83,177,33
124116,3000,9200,13857
74709,73,99,52
12655,200,274,3934
152513,100,222,47272
154989,2400,59900,1421
177061,90,973,79996
110621,283,310,237
2592,5,12,219134
172357,8,10,1438
56516,1658,1900,2861
6826,565,565,43
152542,1,8,659151
191493,159120,159237,983
154123,350,400,588
36916,1504,2425,39116
154124,351,373,1199
7972,5,73,5829
173038,3,103,3582
44752,300,585,19
193963,1800,1900,573
153437,12,15,295
118711,2197,2199,2317
79255,1418,1465,4994
28421,609,709,1306
153440,14,20,558
188658,6950,9749,70420
195463,358,377,476
160483,48,49,80
190452,1287,1447,27842
152876,89,275,57389
109076,304,343,82634
2842,1414,1800,10049
154121,351,390,1228
30809,98,175,152495
201180,500,599,146
127838,133,300,337
16202,69,90,4610
7286,49,1144,3108
153434,15,20,240
22445,167,181,163096
132509,2999,2999,114
124440,143,320,128732
8846,400,404,24459
89112,896,1200,29170
38838,1155,1500,62
34054,95,100,219597
2841,240,300,45938
139288,36388,37000,320
123919,390,421,116144
152812,12020,12050,520
197755,45,179,190431
152510,272,1950,105929
191359,245000,323294,299
197742,1666,1819,82585
3860,388,500,59649
194570,298,900,2265
192992,420075,424875,132
197741,15,42,1072782
77544,299,1794,41
154722,1,9,930596
151564,187,200,98697
192685,1905,1913,4622
112158,15,19,7829
11406,2000,2400,151
193385,161,161,218
111603,4,8,5440
58280,50013,50013,15
193389,170,172,284
1080,171,179,1415
131746,100,290,224
24067,1425,1450,7
22793,700,3000,8129
76555,123,150,139
168960,800,800,349
43116,675,1490,3665
192689,3026,3026,2
49084,2096,3914,1351
24060,150,200,10
110617,257,282,146
191519,368,1370,1163
76558,149,149,46
191513,9300,12059,2356
198216,953,953,4224
168189,351,400,763
168635,709,717,2903
10593,3696,5845,286
193053,7,20,236065
23437,300,300,280
44268,85000,100000,5
42546,47,100,1904
197743,299,1000,72460
52177,210,394,3424
19768,399999,2500000,232
44739,384,385,275
190530,54000,59497,1234
25700,1350,3800,5076
192625,70,70,11103
182581,175,82500,441
36905,106,123,9032
171833,215,769,151333
197746,100,1510,216432
36922,5900,9976,643
172231,16,87,277227
168589,295,650,123702
168583,150,906,57291
6317,498,588,19
202070,1,489,99346
139310,22094,22696,648
191518,90,799,8178
22572,3295,3599,2494
108339,23,250,4379
6308,19,200,3504
115803,180,294,58
39006,6288,6289,165
19280,776,1177,23
160400,7,7,6151
3858,299,380,19608
173032,6,7,57273
38857,100,438,60
37663,48593,60093,1530
187700,300,736,19336
20845,2000000,2000000,42
33470,49,105,28760
40076,129,130,188
22788,2499,9200,1680
59594,300,400,30
3369,1600,2228,2114
191326,54500,99900,338
191385,1000,1201,6866
193957,450,499,496
153714,250,251,777
110618,225,285,174
12359,90,1068,23187
23333,99999,100000,20
55985,93,95,13
154129,350,351,593
172230,6,50,352143
152576,2,16,3520465
64397,729800,750000,764
199995,34087,57885,643
193224,68590,68692,10352
192705,2198,2198,89
24245,997,4949,1432
82392,50,94,657
160399,8,9,4847
187805,57,244,2333
35624,100,198,8096
153431,38,39,303
198536,419500,430099,183
192918,133544,153845,265
152497,32,38,1627
118565,19597,19800,205
25454,70,70,231
32231,50,87,1316
192845,3297,3501,2155
38960,40,60,171
76139,983,2000,5455
200769,699,700,702
21844,773,874,3417
20848,199988,199988,29
46378,525,693,267
160298,8,8,54015
192769,18,20,592
191333,17100,19747,2611
192717,2024,2024,7338
2799,10,9919,1404
6289,2,250,29617
192851,7366,7469,3038
22792,600,895,3540
108298,110,110,600
20843,50073,50073,11
22446,240,380,12459
61980,95,602,1651
52985,720,750,33178
163094,1000,3458,18
173173,250,1337,47461
191509,5300,9798,758
132217,300,300,54
173170,290,2000,15859
192876,5887,6900,4182
163103,1500,2500,121
190324,242499,250000,2390
191502,270,2093,966
106875,169,169,22
193927,370,599,275426
111669,54,64,3118
163782,271,1042,2709
22456,2800,3906,6632
191339,2500,6145,1754
159848,90,422,61
163019,19,19,114
173171,275,1098,9149
200025,10065,10095,1128
171840,1,5,577011
192671,185,290,3571
192610,61,61,23081
163018,222,222,18
163548,400,400,27
76090,80,82,311
149755,2785,2800,260
163651,2000,2000,17
6358,125,830,11106
25456,80,80,1258
172347,26,54,21130
159847,191,255,39
171829,100,807,265800
42459,2159,2460,362
159846,200,422,21
58262,38,56,120
41800,2099,6375,6869
163549,999,1000,42
172937,232,1310,15640
138729,5,99,6460
124106,2200,3994,5698
53067,300,375,2100
159849,98,100,113
200113,395891,489797,2251
161153,49,78,88
199958,501,502,903
117,1,3,556
139271,34796,38200,256
4595,275,455,23
129284,3800,3900,180
6662,1900,1900,15678
129034,904,1021,15582
129285,4478,8049,533
160710,7,7,13598
192621,69,70,7043
198188,14780,15049,6094
191471,24339,28300,17395
27676,34,34,886
192710,2960,2960,5
41808,49,2500,5157
172040,29,38,3021
1251,1,1,1731
8831,475,896,5885
172068,13,13,1816
172050,13,40,2058
187704,7,7,502377
193928,605,689,128288
155610,42,42,278
12208,6,55,28001
23793,1000,1095,5316
128739,268991,268992,7
8343,30,30,7330
192662,176,176,11878
43126,300,1299,7159
73260,10,11,414
155609,40,40,375
54450,22498,31388,142
139312,25596,26099,245
5498,249,1800,12880
158745,129,129,124
155618,40,40,716
4306,5,20,387051
38773,13,14,89
171301,25,25,1036
128720,3095,3096,15
187703,97,556,120223
197768,11047,14599,563
41510,295,300,5265
6362,3,26,23268
36783,1799,4059,1455
189156,14355,56999,1269
172936,379,501,13847
200840,15090,19099,18
62271,100,225,413
200793,2200,2700,365
194123,862,1379,83858
43124,475,699,3981
153662,150,150,72
158864,130,130,39
200817,7000,8800,419
43125,200,2500,7560
172054,7,1101,87277
38767,13,14,103
173049,33,18700,6215
158862,169,169,207
190396,1250,1900,202670
158771,31,35,182
43121,700,800,2173
163643,9799,9799,57
158751,38,40,1238
39945,262,262,23
163640,7500,9980,5
197754,8,100,251429
173035,6,10,65708
43571,12,20,779
1468,1,44,49956
195466,150,399,784
39940,119,172,14
158866,150,175,31
163641,3621,3621,5
172058,12,12,45277
38775,15,67,67
52328,1074,1300,26384
9260,19,247,1591
173033,6,175,83145
43119,200,761,948
193214,169,173,1169878
39900,300,300,74
191377,220000,288845,151
38698,299,300,83
192615,58,587,91052
200506,1198,3208,16688
43117,500,599,1678
39912,274,474,20
60392,30,32,35
60393,44,44,16
198174,5099,9699,999
133592,15,15,2065
39905,474,491,47
191371,175042,175045,177
187849,8000,592100,35
191461,486,693,339684
158789,1544,1544,3
191376,65099,199900,531
58488,11900,11999,1195
193222,27000,34800,1541
187802,50,155,44445
168641,445,449,1538
133588,14,15,6590
5466,3,23,911
178539,100,300,1275
199976,319992,399996,317
43118,500,1075,4876
200821,5300,5500,76
155631,58,60,447
18645,2500,2999,459
199934,15599,19500,1622
200804,8000,9000,345
158210,85,95,174
191375,22503,69393,1142
155615,36,36,84
108325,39,54,1551
194562,24000,25000,383
41437,300,300,12
184308,2,10,3956
52718,196,200,5511
128632,184,10000,5422
52719,823,848,18553
39910,150,373,37
2838,10,298,13850
4265,50,87,255
39774,240,240,23729
60398,75,88,292
39918,230,240,17
23771,199,2599,1693
32897,33,34,40207
152564,5000,7900,1005
192895,399,450,2569
154897,6,7,76138
40536,13,47,3413
52124,200,200,20
155608,32,32,216
198189,9998,10790,3901
182121,88,88,71
201400,408,3800,4952
194730,698,959,83696
102543,75,76,1325
192632,100,147,170
194968,711,1287,10134
153430,24,25,264
194967,885,989,33951
3355,369,4040,4683
90551,5099,5099,16
116268,40,44,1851
53063,50,100,1687
34907,293,293,18
194970,2596,4400,19028
190328,1199,2000,117512
172092,1,16,1350000
9313,197,199,1303
187634,125,9999,3503
41470,680,780,15
39980,189,198,28
193218,60000,77588,4173
116266,60,642,1516
40041,2716,4043,38
36784,12000,17164,100
102351,299,299,867
76551,140,150,122
189143,8000,10500,14866
58480,42000,43300,2284
111664,29,84,2053
5465,10,1000,3165
38373,2000,6825,233
76566,152,172,31
172232,27,100,278713
101662,12500,21500,839
43268,25,88,86
22682,12000000,49999910,77
34768,176,256,68
34750,40,40,339
34761,70,80,50
118428,32,55,178
76567,149,249,143
190451,4849,8000,39680
140286,19,19,27
41807,424,425,1706
1288,2,100,22144
24479,19800,29563,1166
76635,836,836,8
133577,19,19,1091
4391,994,4452,48
23785,2699,3000,1077
171264,50,98,1210
114015,10,12,152
133572,13,15,7338
200803,7500,8000,85
171832,80,228,80251
76572,6000,6169,27
171830,90,249,152303
76573,6000,6000,21
33866,2044,2044,138
118006,15,100,1314
12364,189,1400,2054
7191,295,962,5899
200810,12000,12400,76
4461,670,1042,1179
202065,400,400,62
76502,135,148,105
173108,285,375,25300
109599,15504,43748,168
152541,5,125,717871
76561,189,314,68
200106,90,190,245
200105,70,70,262
192627,64,69,2115
193223,27200,28400,54746
193410,165,165,48
193926,7120,7120,2943
2318,100,150,66646
172062,80,300,4751
200531,628,628,35
190316,32898,39990,2332
191460,475,800,122688
18567,96,99,3583
76628,9065,9066,7
3730,15,6000,4438
192701,2099,2099,43
190321,28797,32999,9711
190329,17359,19500,36380
163225,25,1822,1077
193261,19,19,326684
171271,35,40,2273
171349,1400,2059,2086
193215,624,629,398142
190320,2300,2799,86552
72235,35,37,27537
6532,2,2,951
173042,3,5,662
200766,2000,2000,95
192634,80,80,735
43012,59,95,2591
130183,340,347,419
191396,298,1380,4813
41446,293,317,8
172052,7,7,278796
169333,11,15,2492
198317,1350099,1350099,147
52843,5000,59900,951
11371,9974,9974,7876
36929,45,86,1780
22644,2,15,6882
41809,40,135,3457
172053,7,100,102235
124441,480,2000,9105
74853,11213,19999,2259
12365,3,10,32710
67749,200,1065,2301
44465,2500,4497,44
41266,4040,4656,711
194806,28710,32020,631
172055,6,507,48176
189154,417495,1450000,254
2677,466,7500,2036
3577,440,550,18110
168216,99,317,84889
22794,755,1099,4046
109693,70,83,97656
6470,15,55,3411
171441,86,200,2419
199476,8,17,313
197759,25,59,2288
63127,1000,3534,1222
187701,676,990,23356
76618,140,25000,39
9172,2292,5228,705
194816,14900,16500,94
33457,12,12,97
44260,22000,22500,12
22203,20000,70024,511
192096,200,206,132924
19279,499,971,36
194124,8426,9236,11384
76564,303,318,253
30817,8,18,134118
191399,2800,4589,1031
114016,248,248,82
173034,6,27,157084
173043,2,3,1345
194010,32000,37000,2338
151394,40069,250069,27
76604,2598,2598,10
6291,2,86,20920
130905,275,1121,1870
194811,12200,16855,67
36919,5912,9986,446
4603,2499,2783,5210
43005,200,795,258
109118,44,70,231901
198415,35091,39550,2284
43850,4884,4885,1946
199970,2499900,2700000,214
128543,1350,2499,218
194015,399950,639899,239
4422,75,75,48
4424,49,100,426
38781,28,377,210
63303,79,89,157
199984,524,793,1558
38790,18,19,71
63304,94,95,172
38861,14,14,589
180445,19000,19500,1221
172437,262,445,25290
172051,13,13,23200
171350,27,27,3081
199951,500,507,1825
200580,1593,4596,189
63307,628,705,528
136606,40,3500,659
166344,55,66,1982
191384,310,1440,4735
197745,101,1900,119363
200792,8990,9790,37
168312,125,179,3964
104099,800,1200,2125
180168,80,514,1601
200568,5592,11998,362
17197,1100,1912,2358
38849,131,131,138
33452,5,5,135
193369,4097,4900,19507
104120,475,3489,337
128724,5025,9376,21
115526,296,400,120
136636,172,172,326
39983,271,271,50
86597,5597,15000,73
173202,5,12,7443544
104138,398,3204,353
41440,175,175,38
18945,3,100,79722
94288,70,200,1513246
52980,17599,18199,1134
192702,2000,2800,64
71851,40019,125519,67
109138,29,200,21955
171828,40,89,201551
52203,2179,17779,108
42751,587,2416,342
39927,118,120,124
167738,12,45,47446
200781,3999,3999,66
40118,9749,9757,81
39919,90,582,30
43366,1100,1305,574
184202,9900,26019,288
181468,1100,1145,20522
153476,20,67,334
52767,75,199,83
200809,9799,14999,121
199956,500,1599,9143
159467,40,65,210
77543,1500,2189,101
110640,684,722,116
153663,194,199,182
41483,200,200,3
76519,129,129,74
38821,611,619,62
76668,525,289100,31
129020,10090,39990,242
199982,500,510,1868
23120,488,488,11
200790,995,1200,464
82442,259,260,107
89868,2495,2498,390
15410,600,695,725
41475,287,287,3
153668,179,272,410
192712,2000,2000,85
108301,689,689,1268
124437,46,60,261863
76534,150,150,72
76533,124,124,100
87578,279,321,210
76620,10014,20514,4
38997,1450,1498,40
159788,199,200,129
3240,10,10,193
153478,700,900,238
43108,685,693,7496
76601,34994,34994,6
43102,5764,8400,2579
76627,1400,1600,14
28595,330,530,43
76674,1500,1517,55
38797,20,20,280
44453,599,1741,410
200849,4000,4899,191
43400,3829,3834,179
76531,150,150,84
32196,3235,3235,1063
111557,69,115,338150
89680,285,355,61
23111,134,135,148
43535,2998,5000,178
23103,250,250,31
112292,750,750,39
110631,98,319,347
76518,144,150,68
38921,12201,12208,56
139435,29388,34927,229
76506,125,150,47
153618,1199,2350,27
76521,120,150,56
76536,135,135,84
76686,101,125,26
112285,1080,1300,51
83007,3045,3534,167
56477,22,22,157
38780,79,185,85
136856,7393,7393,47
52781,9978,9979,88
192878,79999,114999,2090
76892,4099,49988,24
45789,500,1325,246
128734,2949,2981,11
38931,100,881,67
153661,1047,1750,246
76563,125,150,413
76511,125,129,85
45768,1210,3354,208
76548,148,150,106
87888,590,1729,261
8173,15,20,197
172094,1,3,1109932
55057,144,245,151
4405,14,15,120
76549,110,150,131
128541,371,699,742
12404,8,25,4154
112300,900,1186,31
38975,230,235,90
43007,95,99,4154
24032,600,800,52
39942,175,180,19
76517,538,795,32
76547,150,150,62
76565,108,111,79
76689,198,200,31
89676,2710,2710,5
38804,150,334,67
129018,19094,19798,247
110609,73,485,124636
193213,180,650,67447
31905,652,652,37
76510,146,148,79
44466,6897,6900,45
90407,100,189,9507
112164,4990,5000,47
79538,2499,3796,248
39955,172,172,82
76614,20000,20000,7
76602,1399,1399,2
38901,3170,3170,33
76672,300,600,9
41490,333,333,8
74721,142,311,132
38894,9488,38000,45
153622,899,1599,20
87577,299,383,216
38963,100,1187,41
80588,3457,3463,1055
76654,149,1568,50
193944,3900,5500,886
41486,1298,2500,20
197784,1699,2588,15868
82300,215,215,89
85221,3555,3559,205
38884,2451,2475,24
52772,1325,1325,118
76613,36667,36667,4
39967,185,286,21
38883,491,1967,20
128539,91,100,96
87881,1151,1251,537
168956,9998,9998,97
39947,75,145,21
46377,808,998,1901
199944,280000,330000,155
39951,154,159,26
172057,10,10,37498
7966,50,80,2525
41485,180,180,11
168500,3000,4000,950
87883,1750,3431,234
191944,9499,10040,3489
200812,6597,6597,30
201991,249099,389950,11792
76696,5081,5081,162
74716,46,49,87
192707,2499,2500,41
189152,2025,67388,1604
175069,25,25,228
40919,999,1840,1719
192706,9400,37000,1129
191393,248,1779,5692
87580,476,600,113
200794,2400,2442,187
200944,879,2188,579
160709,7,13,10340
31915,354,700,59
199055,16969,17500,236
89326,35,35,189
154898,6,7,44237
199952,500,520,1111
115502,599,699,843
31898,5060,7560,24
62518,89,198,235
38864,333,1234,38
59493,275000,275000,23
160705,1,9,18593
76896,6420,6420,21
152505,40,202,225378
187633,3000,4381,1080
153707,1195,1595,213
192900,300,395,596
1015,10,20,9038
198292,5600,7500,246
74247,40,116,121641
192868,11599,12200,2991
21882,27,95,3206
124117,10,25,189533
4426,35,35,116
200845,12515,13015,89
191319,23661,41300,551
124120,24,200,14338
200026,7798,10589,1948
200825,8200,10000,64
191324,6500,18000,907
191524,377000,377000,384
24477,8,200,35856
192746,34999,40000,65
74252,75,81,3137
28399,3,3,403
152511,54,191,116625
27855,3,4,115
192654,199,200,196
44263,4981,4984,12
169332,9,22,1667
194862,170049,189700,1094
194577,1199,6404,1616
76894,3000,4904,36
127681,17,19,3497
144329,280,400,1680
198207,30000,30000,33
52104,500,593,27
785,145,255,37277
79869,13000,120000,1146
191494,187697,188800,1295
168586,124,149,144436
168192,365,399,1063
32193,1412,1412,1171
152506,75,218,110867
109125,50,400,3640
173172,250,428,23395
24271,62304,62498,703
169701,108,175,152578
109124,47,176,14913
170554,98,127,83628
1686,300000,300000,4
168651,8100,9999,1216
171315,109,164,303622
109126,145,200,29209
76897,8573,9462,12
191320,74400,89995,408
109128,129,750,109683
67277,505,150252,2
3731,2493,2495,2001
154120,350,369,1185
37702,411,840,11160
23386,5000,50000,21
109127,110,160,8567
180330,10727,10727,3
23334,298,599,24
44482,8,8,229
23381,100,199,15
199945,100099,180000,231
158189,5,19,27549
115804,140,188,210
199977,104999,119998,218
191329,341544,341550,131
23573,2990,3495,1415
818,135,2000,3011
130903,1074,1606,1349
154887,37,39,1422
4097,300000,300000,12
194827,870096,870097,607
64396,9405,30280,62
3401,700,10000,110
168825,10000,10085,10255
154886,54,55,827
199940,500,502,659
7909,255,390,3161
154884,25,25,2515
166804,2573,2573,3188
76132,1499,5000,811
30821,20,400,136
124438,1,1,89953
191462,2694,5000,54675
198175,50000,85000,262
2996,11,13,161062
109156,150,413,827
4604,94,94,126
192937,39800,69900,354
41731,5,6,208
90047,399,399,4
6530,4,29,817
198231,776,3200,1134
191470,24399,31200,4515
171276,2500,3572,14208
4602,90,146,384
172063,154,619,9498
76083,200,292,564
198256,9000,21517,718
57063,679,700,20
29739,295,1010,9939
108996,19,99,94696
45087,20,100,12024
90058,85,87,19
198487,135,143,69026
127844,149,150,593
5473,20,72,204
153619,1004,1604,20
200765,7500,7500,56
200476,40097,40098,340
177256,688,688,117
179986,21,1788,206
106870,30,30,1513
173122,250,250,615
173094,1000,1800,53
168313,90,90,629
200847,6000,6000,30
90057,9900,15000,29
199646,22598,49999,57
4359,174,214,4550
22791,540,2500,18730
191464,4449,6700,9306
74250,20,88,165096
32222,500,1911,686
32225,991,2465,102
76571,10963,10963,14
200572,3098,8400,396
20424,395,18700,783
71854,71020,74758,91
76594,16482,18175,2
193935,249800,299900,993
7081,5555,7931,3686
76583,17000,17500,40
147870,300,1100,80
76575,21257,21257,10
6458,390,390,13
152560,143,235,1119
35761,199,270,514
192611,59,59,28169
201404,1495,1510,2414
153646,100,155,237
165016,115,173,538
199986,424700,424700,340
187702,7,7,23397
71877,24363,129962,41
192850,1847,2283,22302
32205,560,1471,498
32194,2100,2122,1231
198161,120000,138000,480
192644,163,163,9061
76095,49,77,850
18640,300,9999,223
127840,10,294,1133
191325,9999,28725,370
4387,19,82,729
136638,291,380,292
171274,144,400,1208
160502,29,29,8408
152577,440,801,267315
193893,2131,2199,4600
192957,95000,260097,153
191322,3600,7500,632
163784,44,44,433
172451,8,10,796
11186,10,20,94
109217,75,126,2331
171286,38,38,4444
108332,25,80,2790
151718,1485,8996,936
172367,30,100,3560
189147,29000,44761,1389
171285,50,200,18263
118007,16,19,612
194731,9099,10099,139
5633,666,766,346
144306,2660,6596,145
89639,100,115,416
33443,10,100,56
109184,5,9,501
163843,7920,10000,36
152496,29,38,639
15414,2800,12063,2308
15415,65000,71050,371
201408,1197598,1999999,25
153510,12289,12290,1187
191939,4555,7055,4398
193560,97001,99900,472
132516,1433,6386,15994
32718,40000,40000,39
19225,2,3,692
128498,3527,3527,112
199975,727000,880097,373
33234,102,104,15
24511,68,68,239
56035,150000,300000,70
192674,170,170,678
202071,41,100,26943
46098,4426,4489,18
24508,14,15,888
187699,135,193,20647
38374,1090,52981,85
30813,116,116,44
192647,182,182,4898
30812,236,236,160
191378,1300,2450,9482
200839,3798,3798,43
189151,225,9942,4387
192669,162,162,2484
4236,12550,19900,3072
154167,50,392,455
159827,4,8,774
25744,3589,6998,7192
2798,50,50,86
28363,9900,11800,232
163842,500,2500,136
24272,22899,22899,485
108331,195,329,504
29539,12100,29995,2899
192723,2175,3000,104
52179,474,549,1202
194008,1133,4936,2576
30820,155,163,28
192657,164,164,1501
2886,693,795,164
41802,75,248,6583
14344,10,75,184049
172920,95,400,875
200619,400,400,153
140587,938,949,2171
171438,11,11,1176
172358,7,43,1922
163698,175,539,204
199936,79900,80000,542
152512,500,1000,113757
85506,65,1697,4129
127004,93,95,17657
199978,280098,299999,155
37703,89,278,2548
192962,90000,120000,103
198304,5093,15099,165
130182,270,282,271
29426,200,721,7907
172921,400,700,598
1206,2048,3718,375
33448,60,60,346
20963,260,531,494
183950,360,360,2404
172902,145,145,592
177659,62,126,952
174283,19,19,2554
194785,18499800,22000096,28
169300,138,188,2283
152813,1000,23545,1976
172061,20,29,4079
191360,44000,44090,2260
21151,5,10,320
173168,26,38,10755
168419,4400,5996,6412
163781,418,5000,1112
23768,48,199,7348
38980,206,306,80
130904,798,1100,7079
173057,42,73,101833
183823,1291,1991,2962
13463,325,450,7166
52785,13681,13682,38
180457,998,3650,5919
3712,539,1495,614
200795,790,795,497
191508,180000,250000,106
193468,19800,20000,122
176811,200,598,1689
40109,175,177,171
200871,898,898,76
36928,3300,4907,415
159471,20,43,272
200831,6099,8600,54
194009,1500,19500,2578
200576,290000,290000,148
35557,6600,10000,1511
173204,120,188,493599
193923,848,1200,48552
52779,4878,4883,135
193563,8500,11900,634
142406,50,5000,718
44940,8,10,269
151580,2866,3082,137
200507,8000,12964,1764
142266,20,350,59293
179006,1239,1239,25
2453,100,3309,11045
33444,5,51,554
178127,1961,1961,103
31670,35,75,565
201401,199,230,12179
180405,60,75,49
109628,95,95,780
7076,45,896,7930
22832,50,100,640
174041,1608,1609,133
192936,34999,72499,126
179004,73900,74000,10
192687,2500,2600,28
199100,1000004,2500004,8
58260,2000,2000,219
17404,64,100,58
193254,440,999,73153
200813,680,688,616
