item_id,min_price,median,quantity
153624,50077,50077,7
193245,3093,5997,602
422,1,3,133
76086,2570,2570,304
3824,2399,521645,34
133571,14,15,382
192977,47,567,879
141898,48046,100000,198
104120,2000,2327,942
153603,2000,3012,12
153607,8500,9000,24
173053,42149,42200,129
151542,89998,145000,280
38847,843,843,76
49084,5433,12500,591
139310,73899,100000,316
153609,999,275000,12
87885,4300,12500,616
7912,2,5,55418
147775,6898,6899,308
153611,6000,8000,8
128547,11051,11143,51
39342,425,477,29382
153612,1000,1000,24
38801,2476,2479,33
43124,740,741,3989
158860,995,995,19
153613,21561,22061,11
38825,76,76,250
191401,900,1295,21321
38792,289,290,53
19234,4500,4500,11
153633,8529,9148,29
22832,53,500000,800
153632,2504,2504,15
109628,100,17200,511
153631,2508,2508,7
108296,1894,17200,301
108300,800,17200,642
153630,5000,5049,12
112271,7463,7500,20
1477,1,511,495
112279,5483,5488,32
113140,399999,399999,3
153629,2599,2599,8
193942,9100,9500,2457
42780,90,198,7324
198193,900,949,2146
153628,9000,25000,8
173079,10099,10099,10
205693,690,690,1255
31882,398,400,95
158872,90,90,24
173084,9550,9550,13
28399,3,3,281
158851,1999,2195,4
32905,1,525001,4845
8766,3,24,51
172054,7,7,19869
37700,271,300,2632
33444,5,5,195
186017,3125,3126,2678
177061,60,95,2682
187699,1575,2500,15080
33460,3,347,92
31898,340,4999999,365
168653,13400,20000,315
21151,3,9,247
169300,2276,11654,106
43987,3251,3292,23
6530,1,1,759
52770,1424,1424,113
124440,300,1200,50535
123918,814,2188,651157
193931,1000,1599,8893
190450,49900,54875,8223
38841,797,800,88
38767,183,186,54
193951,20,60,9576
179315,7,7,16405
191520,1347,1349,71
172055,7,7,9402
204463,102000,104700,2334
12208,2,5,3765
129020,50000,100000,131
4338,4,10,100049
184100,7099,7200,610
139437,59298,100000,306
194754,19085,19785,1539
194792,1575,2180,201
204859,55,65,995
192553,159,188,108
173859,19,19,292
22445,200,756,37686
193567,449,480,1723
38837,3589,3592,600
172935,16,18,4885
21882,25,26,6664
4235,7500,24975,9403
172936,50,100,2173
191475,390,1882,3865
200074,899,1392,17976
191337,425,693,3932
172934,200,498,2632
203415,10098,10498,361
153031,73597,145000,371
139436,56000,100000,336
205684,2714,9000,1539
151538,70996,72500,392
137293,41624,41633,241
171273,390,554,578
152638,3050,20000,501
191352,299,400,411
173037,20,23,2077
109136,47,79,1675
152631,7,8,8776
22449,75,299,32853
22456,10933,10940,1538
193470,600,600,384301
139036,122,150,225
198192,899,17200,1163
124442,1700,3303,10558
204994,137200,149961,2901
52979,120,375,6131
49884,2400,4834,143
1015,2,3000,3293
147119,74500,100000,295
136826,34811,92606,215
109132,50,118,13241
22788,558,977,580
25454,650,650,9
62674,2299,2299,13
38927,27081,27090,20
199979,725,730,485
191368,584,792,1185
192918,13295,30294,46
200048,35000,38800,176
171428,2122,2344,19384
198308,344,344,190
137250,23996,100000,171
199052,3188,3864,170
25813,2085,4885,29
139435,72399,145000,288
200573,1566,1649,116
198305,179,40579,87
191471,1100,1420,136162
191472,1850,1899,78689
192921,1578,3094,758
137288,54484,62500,208
205686,20066,32967,140
139270,62297,100000,280
152641,7403,20000,343
25430,3085,6285,116
120150,320,322,365
25432,3698,3698,43
24245,2190,2400,132
4384,36,38,87
133567,100,100,1148
133562,172,172,476
133569,671,830,44
8959,5,2520,351
21217,20,20,389
21072,100,100,112
32601,48685,4999999,7
154891,98,98,3492
133570,13,13,1224
32596,40034,43835,32
205411,19900,19999,32
152506,125,495,55182
154884,106,444400,244
81405,50,191,175
178542,50,50,85
168311,25,25,489
201407,14400,14400,3
194013,145098,160098,726
200016,845,889,481
153710,266,275,893
205417,3,3,23
128650,2,3,791
152876,1499,7500,12093
153700,264,375,853
137191,60197,100000,273
153705,253,357,767
168191,391,398,261
154120,369,487,498
45768,4500,4500,979
2673,439,5000,7719
173162,12500,36779,462
140568,56982,56982,1
45789,11091,12500,551
153668,5042,5542,219
158201,2000,8666,2442
62239,437,437,327
87648,2000,3468,94
197792,2369,2371,2835
174348,460,462,209
168489,6839,6865,1201
139175,2994,2998,351
129017,30084,36531,207
198197,25000,25615,630
139271,54900,145000,251
198299,128,3220,128
89868,3900,9356,194
104127,900,2527,815
43398,8888,12499,826
139438,51790,100000,160
140630,33185,125000,145
141333,15092,2162892,19
139352,46597,105304,169
143750,90000,125000,171
42751,2000,10800,249
191370,1700,2251,1055
169118,4999999,4999999,24
139338,40229,100000,159
182121,198,198,44
163100,4685,4685,86
24477,8,8,17324
192857,188,199,3962
18640,5000,9999,1235
192838,73,379,75801
6888,2,3,191
104122,2112,12500,493
193557,1777,1777,370
32620,1499,3050,17615
160712,7,28,15645
44470,1140,1140,11
160709,48,48,1711
153444,22385,22386,56
34664,225,338,2534
38802,8738,8742,53
152543,136,148,3175
200029,16000,34870,380
152548,1074,1500,1005
52774,14968,14973,61
38894,52704,52706,65
128648,13490,19999,356
38870,100,4718,35
194568,750,790,165
199057,348,57111,187
199995,520,750,223
194795,1400,1475,145
12364,133,299,513
193924,90,97,1487100
203419,6260,6269,4560
199054,11201,15080,903
198241,475,475,305
168959,12952,12953,62
199978,588,5549,345
3371,1,1,109409
58257,7,7,179
110609,47,138,358767
58268,9,9,154
38880,11243,11247,44
197735,99890,104475,121
83765,9500,9600,39
193561,400,8500,2070
172451,1,1,141
83764,5000,8629,294
85568,340,409,177
198229,1500,1697,216
168652,14430,14800,513
192902,779,787,601
19441,22,28,5218
137269,50000,51000,404
174327,98,13997,2122
38425,2970,3425,1355
18945,1,2,8239
53063,968,968,3635
198257,673,2730,139
198306,75500,150000,125
14227,3399,3451,14405
27667,69,80,123
168828,16800,39900,31928
173032,7,8,27004
20543,1097,1097,23
192862,197,200,2366
23676,54,55,6235
191365,2200,2800,5714
4536,2,499999,608
167861,500,2476,3215
4604,2,25,70
137287,51499,105304,225
24105,48,50,75
6290,1,9900,3273
191374,1500,2488,629
200024,570,617,161
175924,22869,50000,84
169333,10,14,212
192924,3761,19258,160
19235,66926,2332634,6
23329,25,45,14
52325,799,1850,85905
134053,19999999,19999999,2
43369,9700,15000,921
2454,18,780,5414
153036,72900,150000,181
52179,1900,2324,616
193563,75,75,118
81414,13,13,287
193559,89,90,74
34055,41,985,200470
182653,7,7,227
34052,100,557,60508
93970,216,217,78
113274,5065,5065,14
178149,3,3,35
34861,13,14,308
191383,5130,5598,14920
13446,10,33,1169
113277,2000,2500999,4
74844,49,2500,3744
137274,52165,100000,258
105718,390,596,481
174349,290,291,614
197779,50,68,12259
112273,1500,2200,27
113278,19000,32500,8
112280,903,903,20
129028,62400,100000,166
136825,35384,125000,182
112281,1699,1700,17
113290,14594,15045,33
191358,500,1127,4821
112285,4180,4400,55
168506,158,9036,262
112299,900,900,42
199973,510,510,33
113273,9900,9900,5
199993,500,510,140
137267,54376,100000,229
94645,59996,59997,4
83157,3,3,79
111664,98,119,98582
194796,2411,3598,397
194800,1165,1194,120
12037,3,76,5399
111659,125,164,22661
200614,570,930,315
129021,37000,62500,301
194791,1299,1999,538
109143,100,197,205644
197774,40,45,8607
8170,238,469,4107
161344,199900,200000,826
53072,20,23,4371
80587,8974,12500,718
10548,4998,49998,29
15416,375,1707,13647
197766,179,191,17438
154164,35,57,119837
81194,5,8,134
137249,40000,72500,289
153051,2,99,145238
193228,1887,6092,6889
153050,14,99,38999
205413,249600,999880,1054
200008,500,717,188
191495,10014,10881,5852
168216,14,18,19481
58092,436,500,168
24035,1100,7448,16
191385,140,360,5378
199990,989,1197,579
152640,1400,20000,283
127991,33,757,3070
7068,4,5,3222
111670,19,28,3245
102541,55,89,1290
14343,18,924,28489
111668,11,13,2096
104105,694,694,602
21570,3933,3933,269
111663,3,8,1708
104126,3376,12500,545
198220,447,500,621
188164,99899,110000,274
171370,36,48,597
152812,8400,8645,1156
171203,4975,13074,45
7077,4,444400,10180
5263,699,1199,24
193937,15488,28900,1160
5637,225,5050,4470
139312,3779542,3779543,23
192958,4999,11777,2595
4289,1,2,121031
42253,100,444400,8640
108324,35,175,11673
3730,44,1549,19954
210245,1300,1359,64
197721,1500,1800,1125
22846,1593,25000,79
192894,28,28,339
197778,122,156,12907
51950,2691,2947,20019
52190,5690,5697,136
199951,500,501,203
52982,250,400,10405
124113,62,211,245782
192895,32,32,142
192887,4200,4342,427
19767,7092,19992,6809
191348,998,444400,488
139288,54893,100000,246
5524,220,253,618
139362,55562,145000,265
5135,2,2,9
200026,575,580,40
129019,53996,100000,237
62275,622,622,21
187842,9900,9900,57
6359,150,2520,9100
198198,6500,7000,430
198195,14000,22864,275
5136,2,4800004,159
104138,4100,9646,334
43394,9097,20000,996
167539,8898,8899,859
139417,49896,100000,276
109693,95,333,186585
136852,100,50000,71
197736,119969,119969,174
87888,1950,12500,442
179314,7,7,11331
201404,22800,55698,2926
192871,23900,25074,2324
192942,10034,13131,3304
190316,119,159,232716
192955,19999,24406,1160
190326,719,720,239791
210456,218890,219486,198
19274,750,750,16
192967,6299,7947,2633
191500,2000,2000,508
193243,180,191,2934
192925,11185,13514,1763
168501,2910,16798,145
137239,40094,100000,173
192952,15537,18340,2094
22457,11764,11764,6568
139442,49897,100000,157
200113,3048,4949,8569
3820,299,1845,11879
190321,2500,2500,92587
52188,175,17200,548
76514,100,100,24
76502,129,129,153
14341,30,48,24606
90407,8,11,10508
2678,1,1,214409
192951,12918,45049,59
137188,48999,100000,198
192978,97,100,725
20858,32,38,957
20865,75,109,959
198502,3885,3885,519
20859,93,161,862
191377,994,3200,1452
197771,53,54,308252
194827,85000,94599,76
20877,62,63,54
20882,61,63,79
20881,64,69,92
199058,46125,46125,168
20875,63,64,109
192934,10966,19289,169
53066,42,1599,3172
193031,779,784,14216
38777,35,150,252
9399,500001,500001,1470
20862,55,58,942
199989,524,524,517
38855,100,309,44
168654,16891,16966,484
199980,1162,1205,584
191329,23455,24100,7767
198221,2214,11199,105
168529,4895,4895,592
139311,74500,100000,280
191506,10,29,864
199985,5643,10869,177
161347,2534,2535,55
104316,18723,25000,1028
143588,32093,54999,403
191260,2100,2100,428
171350,599,444400,518
19259,1998,1998,56
180445,40000,49999,895
130177,150,150,1107
130173,150,150,1216
130183,294,320,408
191330,350,900,1741
130179,544,545,791
130174,177,225,298
129100,23,8900,12837
190327,7163,7500,106613
23446,433,469,3408
23447,6100,19900,5408
130215,200,209,205
130178,1000,1047,621
133588,50,74,1508
201400,200,239,1441
191336,452,2033,1265
11370,1100,3846,76234
2321,1,1,8872
204790,65,66,1024
129029,60053,100000,290
4233,800,915,4270
190378,14149,14250,482
184097,6998,7200,1145
192979,2396,444400,354
139339,29553,100000,154
200032,10493,10896,3446
191371,4497,7357,6982
200014,10000,12799,186
76734,195,307,4937
59493,50000,999800,14
192851,361,400,40407
13458,294,9900,23
14256,4553,4598,1266
194689,400,873,227
38871,59532,59535,14
191367,107,145,2824
38840,5632,5636,69
59477,99899,99899,4
38875,6335,6335,68
129022,32386,100000,273
191396,83,100,10697
49908,752,8400,429
200027,17777,44362,359
199977,13899,14000,651
33092,19793,19793,36
24476,103,146,3249
13463,400,464,3362
87764,400,3956,2164
198189,400,476,2098
23841,49478,49478,31
171290,87,98,1739
19026,788,788,461
41611,43998,43999,102
87277,400,400,1795
18645,2050,2050,114
74724,4422,4423,143
168593,14900,14900,55
39997,7500,15000,60
192636,59,59,4541
40153,10953,10953,68
44501,149999,149999,16
152497,35,70,768
40150,4500,4500,167
163223,185,15000,371
24060,461,349800,33
102543,55,75,700
163225,50,4015,477
52231,4318,4406,12
193950,96,149,4118
32203,2275,15000,66
163018,2092,2093,108
24275,34962,34962,53
33825,4000,4000,161
52214,9988,12494,34
153666,2500,2500,230
197754,7,40,103840
76132,3964,3970,431
76644,500,500,40
76650,743,11797,14
172046,13,13,296
74250,20,28,12939
154888,23,25,251
76550,520,520,43
76647,1506,1506,22
172047,33,33,411
172049,15,19,1831
76565,300,300,49
171840,3,30,107098
23117,99,110,196
142266,10,10,3150
19261,8014,8015,16
76553,100,100,13
19269,2466,2477,9
1177,5,480005,98
76557,298,298,13
818,1499,480000,3253
76548,198,198,75
53038,1469,1598,42181
173760,19,19,139
12799,76,76,1657
199954,500,502,209
34440,70,70,194
74249,1,55,291896
10620,53,83,34007
2798,90,128,244
7909,80,299900,6078
192913,58,74,355
2770,295,1080,109652
193253,248,275,12245
52327,1857,1895,46071
9262,27,50,484
124112,23,9000,8542
163391,136,136,15
76061,4899,19900,54254
2835,6,100,69948
76137,100,168,745
23097,5815,6666,15
93706,494,494,11
76508,400,400,43
76524,1253,1253,2
3666,2,23,84
71805,100000,899900,978
204860,4899,8479,1210
76646,1275,1275,80
210249,5000,7899,1056
76696,1590,1590,144
36909,1900,2175,10803
76517,695,695,24
76522,160,500,5
23113,241,20000,14
32897,48,100,28160
32231,48,125,435
76700,560,928,67
23119,150,177,40
76566,369,370,56
76701,200,200,33
152513,145,574,66763
23118,85,85,111
4387,600,960,376
203410,52117,52175,643
40052,4200,15000,41
32230,98,444400,231
128768,200,686,1964
38986,702,702,70
16023,9855,9860,48
16000,100,772,1952
109133,62,118,13305
137289,47025,90000,193
32227,285,445,1284
13422,200,282,4563
12808,5575,10000,24835
21071,65,2520,8461
192870,390,747,16032
27678,16,2780,5520
191321,600,1000,816
52147,13056,13057,11
41806,75,2599,6624
34207,14081,14081,344
177661,50,50,175
33461,3,4,104
42545,900,900,25
149755,3800,3866,778
22451,35272,35275,808
44465,2798,2994,12
153665,4999,5000,127
198492,80,370,2537
44599,8,8,335
77101,12284,15000,903
193379,3749,3825,4255
187702,7,14000,14559
188658,99,199,157310
184096,7098,7200,315
43334,4096,12500,422
187888,111999,200000,358
21884,19739,49900,3661
38799,228,228,53
87392,4500,5825,811
187933,84898,85000,527
197849,74,75,390
196440,9600,9664,104
128998,26775,28029,19
202290,553,554,3604
43366,1500,2560,390
41100,4000,5032,578
60576,24,25,185
190530,5500,7538,2636
4480,10,10,38
63127,1950,1990,370
190533,70000,70098,234
31887,700,800,32
33451,80,83,31
127848,4000,6302,212
172363,100,444400,154
59478,30000,1499800,15
172370,417,417,285
59479,212100,1499800,10
173161,10000,50000,363
153712,274,275,423
159786,9499,13757,94
38999,19918,19919,22
59480,222100,222100,44
194798,1075,1950,273
139314,60096,90098,516
153033,70900,145000,238
168640,594,444400,145
168641,500,444400,158
171264,25,13832,396
130175,235,414,592
171301,85,444400,148
133573,85,350,570
180412,858,858,9
171268,30,36,296
34068,40,220,25903
153714,260,262,348
173937,1568,1599,16
151579,7584,9985,277
207087,64400,69100,106
154125,400,644,4941
5051,6,99,95
191939,58,60,2040
168193,628,628,1258
23079,40,47,105
199966,589,589,110
199968,640,649,212
199972,9399,11647,324
200011,2799,2842,114
168232,4900,4900,42
111656,85,100,666
19265,18498,18499,6
123919,76,655,587973
201403,1100,1755,1145
168663,248,342,6398
160298,8,33,21961
171196,5555,7499,911
7972,25,63,7008
62671,599,698,123
200305,2911,2970,401
71873,100065,100066,47
192969,99,679,695
19275,449,449,25
32221,5439,5666,98
52771,7422,7447,54
44266,27504,27504,5
213386,25095,25095,8
108328,150,449,855
41333,5000,5000,45
31901,325,348,91
200045,19599,19600,105
31912,325,350,39
155615,575,575,306
192931,3929,3968,73
192957,8958,10461,369
1206,1694,9900,550
200576,1000,2309,358
3239,3,6,251
192621,67,68,341
1017,1,2,291
128842,46566,46566,45
180057,1700,2400,85
182119,499999,517508,32
141209,500000,500000,34
13455,199,199,273
3828,1895,1997,132
9224,6700,6800,200
86592,450000,799854,169
20004,3073,4073,326
31913,379032,380632,8
9088,4596,4597,192
34053,188,1198,2494
43463,4,2503,496
142263,64,1079,3147
142264,57,57,205
151565,950,2500,36876
153669,14,3900,21231
152511,125,335,70159
72103,1174,1807,51694
194785,75000,75000,60
172232,74,369,35608
152875,74,985,70987
72238,1098,6900,15580
194809,60000,79999,171
72104,25777,33300,3133
171828,199,245,9749
43119,400,600,3608
44128,6495,7000,3308
153635,3,1200,44448
158187,17,229,56035
168487,941,2520,7580
36907,286,9900,2430
194793,99500,99800,103
158188,630,4459,12855
194801,99999,99999,64
41807,500,17200,1410
41805,8500,9400,1396
165016,119,11707,208
12360,27599,28339,636
13443,295,300,553
169701,532,900,68245
23448,25688,25688,6672
129032,439,499,91198
74726,3929,3932,87
172094,6,168,487983
173202,1,100,3130431
168589,460,944,41235
191322,350,998,1510
97546,898,17200,433
41801,675,2399,7498
72096,645,993,33984
71869,28996,28997,54
52222,4180,15000,47
203417,54094,54094,549
76879,5000,8999,32
173109,1499,6000,9127
35720,44,95,260
192927,1800,3554,147
74842,631,900,5311
29740,3475,21829,19924
15414,3700,9975,11367
158189,32,55,5548
15415,57500,66899,5669
23334,20,25,17
168302,75,17200,2662
79305,450000,450000,7
154887,35,44,833
9313,39,45,247
168960,4444,4498,101
6037,300,450,3855
7911,244,448,3792
200507,49,1390,93841
191340,1300,1898,2494
204972,30,100,6248
83156,9,9,12
118576,50,76,250
178550,19,19,513
192711,2515,3015,6
132218,999,12599,19
132230,8800,8800,9
109222,60,900,291
132217,396,397,22
76076,485,500,923
132233,24,24,97
168583,589,7200,7994
52074,2501,2501,12
124441,750,1026,17601
36931,700,800,173
76080,660,863,669
183597,10000,2500000,11
153664,4253,5000,40
211400,6065,12500,247
127841,3000,3483,362
198201,1639,1725,57
198501,200,375,85
198498,500,2200,105
71809,25500,35385,53
187934,99999,199995,174
191362,1332,19800,641
143681,25,25,1006
191373,100,125,1318
3478,69,756,17243
13447,89,100,439
198507,300,740,91
13454,2098,2200,95
112290,1502,1581,30
112287,750,750,139
7966,50,17200,25865
112291,4841,4845,25
112288,475,475,47
163691,90,91,30
163700,29,30,31
163698,98,100,36
163701,90,93,21
3575,400,625,9941
191525,5000,13986,5845
2863,34,35,278
6297,70,70,23
124110,18,17200,25954
12404,15,15,188
74850,390,2500,3584
112274,4396,4400,24
124444,600,2278,3111
11382,115730,299999,842
43106,175,175,3269
192974,49,500000,4531
168645,2,3,15123
192956,7821,444400,157
197756,77,84,104826
10559,300,1100,622
31903,1000,1174,287
194797,1050,28803,592
16766,5,25,434
201584,2000,2575,398
172439,290,300,11382
191516,2000,2421,1332
31905,375,395,173
56517,4099,14485,102
20381,16999,17885,2136
211943,76,76,102
6149,75,1000000,2738
171271,254,375,509
38374,2500,20611,66
133942,100,100,119
39201,4369,4369,34
173043,3,25003,405
173038,3,4,415
39207,753437,753437,37
36913,1875,1880,6428
81055,11,13,722
128632,225,400,2633
38933,10,247,270
153440,115,140,71
38860,599,999,55
109118,28,99,173858
128540,86,4178,68
38852,26,26,96
74840,1397,1500,1956
3355,586,1123,6262
169451,1448,1473,278
173163,9250,48873,523
27681,300,300,1296
52753,1000,3233,133
128537,175,3859,55
27668,4,14,12525
152877,2328,8000,7373
22573,64,72,10630
124102,570,1300,138281
8845,3311,7500,24754
15408,4548,6804,5368
723,11,17200,860
3821,2995,7548,29017
12206,62,3303,7293
8167,412,819,7209
154124,350,525,700
36860,5198,5300,460
36925,95,401,328
12203,3,4,56905
24479,14999,15595,4496
156930,66,94,115923
128499,500,17200,144
34056,32,100,81605
41802,100,100,4175
35562,549,7500,78484
36908,222,321,2968
23424,1300,1600,42132
2318,95,500,82484
3182,13400,29999,18281
62780,111,1799,3237
43009,665,705,6393
41266,7485,8085,102
22572,2975,15999,1132
124118,327,29900,759
52722,105,225,22762
127681,99,224,2390
52976,550,595,9358
8150,4,1485,10925
124437,17,500,223763
21881,99,99900,13188
111454,150,150,236
53069,44,1999,2207
38557,100,276,2611
3685,11,29900,20246
74849,194,299,4919
5465,22,664,19759
52718,300,350,4095
201312,649,689,132
23441,324,450,58
4461,2253,2906,3183
15417,595,689,3617
23112,99,492,1923
109141,8,20,8692
41593,7237,7948,1131
36901,298,300,2114
36783,1700,9999,189
72235,25,99,5559
210248,367,368,9611
142336,7,310,19533
95373,101069,103469,1892
115504,119,500,14085
52720,900,17200,2153
62791,7,12,15364
12809,1569,1597,1412
111676,23,36,4103
5500,1100,45000,806
74838,962,970,3593
8154,15,20,7273
30183,200,17200,838
31079,8000,8888,285
25707,2000,2299,5493
41813,222,7500,4045
114931,410,410,239129
25699,900,1080,5006
2771,199,249,15043
153704,275,375,404
5467,75,4500,3415
197758,20,21,856
198289,478,1000,113
201422,5000,5799,4645
198310,110,150,37
168651,12600,12600,443
12184,9,1508,14946
130180,542,920,1370
199189,102,102,29
13464,374,473,7734
3356,399,543,21982
151722,399,500,546
2449,243,381,59677
7286,1500,9245,3947
109142,15,29,3436
52555,524,1000,8387
3369,1000,2520,3634
111669,7,9,1990
151719,500,500,2181
16202,280,578,3738
4402,10000,99800,266
5470,10,2504,11428
3864,659,659,2760
12205,2,7000,65309
16204,20,624,66381
4232,380,5000,4585
22576,974,1021,7744
109128,125,395,39324
102542,55,75,1415
67229,1299,7560,2768
109124,153,450,63635
22785,821,9900,1867
160400,50,81,1228
10940,36,98,102553
2675,19,28,4080
2772,325,650,21784
36923,238,569,401
15412,500,615,1811
41800,7498,25000,978
168313,50,98,624
151721,448,77622,1171
23438,2306,2412,127
74859,315,398,1532
2319,270,1500,65049
35624,498,3500,2956
62782,5,12,10000
109140,80,98,187626
163224,100,444400,289
42225,43562,43763,103
52987,489,581,5683
29548,6833,6833,1793
208212,365,599,26395
22529,123404,123404,30
153490,10,1014,840
21929,34,203,621
191873,150000,150000,50
192625,70,4999999,371
192960,30089,30089,31
43126,1044,1593,5787
194542,54682,54688,200
108996,12,330,159584
193019,944,1060,39
153512,999,2500,170
169673,195,298,293
52721,199,225,57421
25719,807,825,10469
1529,175,380,9401
41334,8140,8143,297
168500,7758,7759,653
53068,3894,17000,5800
67385,96,9999999,19
43535,4698,12500,598
71820,58798,149800,17
