item_id,min_price,median,quantity
65892,422000,480000,87
23109,890,1027,29
113588,298,9900,12783
53010,197,350,89862
192636,58,59,23920
23105,472,474,14
162113,803876637,803876637,1
152579,588,766,22195
171351,200,400,1041
108329,669,670,1140
124111,11,55,10930
187707,5958,9998,1155
193937,58845,59996,2225
113585,399,832,206
82392,10,47,676
168649,915,1151,275933
41805,950,18400,498
113355,408,408,134467
192715,299,689,181
153711,251,251,461
74833,199,484,1608
52220,1400,1400,34
198308,394,394,401
124669,699,1200,243552
160502,29,29,2834
198175,394,480,1999
198240,1500,2000,95
199944,530,2900000,299
198491,145,173,626
40003,2917,2917,41
191325,1899,2646,119
76682,656,1832,57
52216,14438,14438,36
108343,65,69,7587
76635,1299,1348,14
44922,3096,3989,518
197749,15,18,92771
192683,200,1088,245
199948,500,501,632
152638,5400,14999,1655
198504,9600,9800,203
29739,350,790,30023
6150,250000,250000,26
200614,498,505,547
131729,4,7,82791
109134,30,197,24029
158188,394,401,5534
112095,5000,329900,16
37921,100,187,5556
192728,2550,3950000,45
189542,19638,21946,8680
4236,10620,19900,2807
52340,820,986,291
201405,28958,35232,164922
192670,199,295,139
53050,96,102,18199
97621,200,200,3670
5082,119999,599900,162
97619,100,148,2510
97624,725,18400,571
43386,2001,2679,766
52190,4700,5000,51
36927,621,2470,414
25813,11,50,90
2581,15,101,20431
33448,60,60,715
136826,45586,75000,225
15407,800,18500,1363
11325,146,349,295
160092,864,975,214
2862,1,22,1407
72103,929,2949,8736
163842,25,30,73
189150,455,1195,5521
198508,9999,14099,1550
159468,39,39,110
62778,124,285,1893
159467,197,200,115
194967,69,168,142853
200045,79948,91999,166
6037,340,440,14376
109132,97,196,5079
174327,265,275,3146
178217,54,65,1325
199942,500,501,350
200576,3900,12262,3543
72092,300,374,43166
4470,1,10,332744
37091,3,3,201
8172,777,3822,772
199984,500,525,386
22450,63,4450,14181
193360,9000,19900,521
7971,289,880,2609
129158,9,75,17256
153494,14,20,440
172347,40,50,2597
193389,1650,1000000,212
3576,164,264,44763
19280,14996,20098,56
20404,98,125,40842
22792,697,798,6219
74656,25,300,379
158187,20,6900,30226
29451,4,6,824
43373,1370,2838,279
43400,4093,6500,180
33053,242,242,108
153476,223,350,322
2835,9,15,90857
22793,494,706,13105
22574,3400,3650,8174
74646,804,804,630
80587,4894,6500,251
192662,175,176,3909
162029,3878,10000,241
192912,1900,3786,282
201325,190052,199789,3373
25744,9599,10500,4302
193210,20,22,1086826
184096,5432,9732,207
136856,30051,55000,18
4537,44,999,1250
8169,157,5063,15366
192908,990,2296,1163
140567,116957,116959,22
184097,2784,65000,118
122742,8,5800044,229
199935,500,540,370
193223,2027,2359,35975
184100,2998,65000,104
193940,66665,69000,2370
162027,2886,65000,169
175054,562,563,43
191362,39598,40000,3771
190953,13,14,1961
85568,300,3378827,116
193252,2070,5431,10985
25699,260,5500,4219
152547,327,445,2165
199943,500,504,245
152548,133,362,2166
201047,149,152,284
200024,548,550,186
193211,52,55,1684679
74839,218,8869,6958
199983,500,501,433
198550,987,5024,5575
199982,499,501,473
200814,2000,2000,26
74837,84,8888,1938
192726,2150,2190,20
45912,40607,500000,225
72120,99,137,98642
149755,2040,6500,237
44482,10,11,675
199941,500,513,381
199940,500,503,634
142406,999,1435,1335
68197,27,29,132
12202,12,41,3317
198256,244,300,265
44601,8,8,531
191502,700,1100000,1094
198292,2945,6000000,155
192611,50,59,7373
199646,15000,30000,25
38838,875,1000,220
197747,15,39,385334
30183,201,479,990
38960,49,68,184
33462,3,83,428
52719,200,684,9282
198239,450,1000,463
192629,59,59,2569
38882,1546,1548,32
62782,39,47,34331
192648,175,175,2407
193217,8900,8998,40059
200793,1540,1540,168
39951,600,600,14
187836,49999,82597,253
158796,1710,1875,7
52172,1798,99999,11
76608,99997,99997,8
35952,277,478,1100
76647,698,779,22
109142,11,305,43221
76648,188,1704,26
3220,10,19,1038
109144,5,17,29890
154167,1094,3999,555
76664,199,246,38
108340,64,90,9479
76675,200,884,24
38869,1064,99999,13
109152,271,900,342
38817,11,15,366
173162,1425,1425,2044
22851,3466,4023,208
6887,200,2500,1281
133571,18,95,611
110626,228,9900,66
38773,11,11,205
152561,30,52,1085
197757,104,104,91805
110625,225,9899,62
72234,33,1975,35009
110624,453,9898,84
179314,7,10,53809
152639,3454,12500,1811
34664,220,311,988
172052,7,7,61935
40068,325,340,104
2836,8,55,23050
179315,7,9,156334
133575,13,13,2037
32067,198,1499,558
3383,199,683,275
72093,74,74,86225
24508,25,44,2987
2771,150,1099,11755
24511,14,14,537
136852,100,14000,413
4360,13,15,726
20858,30,35,1091
9154,29,145,787
20860,33,44,1613
2592,11,15,100354
133565,54,54,2011
9233,14,74,1350
197793,575,700,51871
2770,140,200,161600
10559,149,960,742
11188,87,88,268
191397,400,947,977
2589,7,29,1058134
24246,69,164,16244
200010,70000,70069,714
31901,270,290,547
22447,11,90,21966
43125,50,532,3112
191328,10099,10099,4032
158823,287,287,37
22790,75,282,21456
155607,1000,1000,58
71806,13999,14000,118
162557,1033,2000,30
198082,2064,2084,289
9155,2500,5999,374
72238,949,3441,17632
193951,30,40,6963
187704,7,7,102032
172068,20,20,394
191352,140,600,1052
200001,500,544,179
37160,596,878,25
191873,519900,525000,41
200006,1697,5653,1521
82448,400,400,235
44469,1000,2870,61
81916,683,684,85
81400,112,112,151
11939,34,34,42
58274,65,172,320
19235,2898,3998,19
11940,224,224,73
44749,184042,184042,138
172231,12,212,136781
193927,26,126,648273
34832,24,48,4198
33823,1485,18400,134
33234,1299,2526,343
173033,8,207,24704
32576,27,35,227
36930,1250,2500,475
192717,2024,2024,1846
10562,8,8,919
10939,111,390,20474
197791,99,150,26345
74834,139,2400,5963
44088,220000,220000,11
171269,97,99,370
199945,500,505,648
197789,157,162,68900
104138,185,6106,326
171268,25,25,3438
183953,225,225,890
191374,3990,8100,1510
22448,78,84,9244
74861,88,214,1288
112157,60,84,1182
111458,280,400,10031
152511,58,219,179554
82442,234,234,119
104122,700,6499,329
19259,2900,3800,68
19269,2000,2400,33
52194,400,407,403
128315,234996,490145,1012
198507,4997,5000,347
52181,1400,1700,557
115813,444492,555592,11
111445,13,15,737
37703,298,7800,10671
34056,40,85,30451
76088,2455,3300,544
4592,3,3,314
7068,25,500,77608
192623,60,60,262
7078,143,450,86426
33081,500,1051,88
172069,13,13,2687
198299,2200,4000000,309
163223,300,499,615
192843,41,62,16442
43009,198,329,1256
171272,55,1359,4204
116923,28,28,55
127840,65,333,1556
4357,12,39,19733
107472,180,290,24
109141,8,12,11111
108335,85,90,8950
171286,820,832,2242
52720,171,522,1853
199961,1849,2248,300
130177,185,392,3231
154164,5,10,116526
52984,335,5550,19531
130175,200,261,2678
200004,600,1000,481
106870,30,30,387
82443,230,230,74
74247,43,766,32597
199964,1081,1413,190
155593,922,950,163
168662,400,400,1918
21033,2257,2257,122
177840,6040,9000,59
173082,3099,251900,56
194692,90,95,569
171301,25,25,477
74252,19,85000,9133
193950,79,94,2181
192644,163,163,3357
158808,448,448,1155
76141,654,655,124
141333,200,19914,101
152509,48,200,59913
33454,4,5,531
194811,33499,59999,1124
113289,20,60,1465
173077,500,1750,126
158186,3,3,67602
194814,28100,39989,881
94289,2050,2723,7039
173057,10,19,25168
200099,4282,4282,534
81402,356,395,332
194792,42593,42593,423
172094,24,304,241469
23441,499,12000,1188
201399,4000,6586,10995
15994,38,38,1685
74643,651,716,779
163105,4288,4288,134
2683,10,25,599
153620,1449,1559,55
151720,3275,3300,475
16168,813,813,80
152508,59,238,186965
38862,299,398,95
81412,18,74,845
74644,331,465,272
74651,92,98,206
172092,47,300,71101
168650,4,99,51815
22829,50,175,2418
3358,600,5500,4045
6362,15,69,4211
4361,5,99,50
193237,16868,24999,5882
192870,79911,103090,2463
192941,4698,6593,264
31911,250,300,49
42780,199,200,33044
45932,34,42,76
17197,788,34500,812
22527,19,20,529
37093,4,13,234
32231,101,193,1451
191533,3900,5504,5276
4787,12,14,373
154889,13,13,2417
198184,400,485,6770
192703,14000,19700,52
191933,299,984,1284
154891,13,13,550
9262,1000,2500,5316
200008,29500,44612,804
724,28,69,144
23112,135,264,430
191464,1799,2326,49330
191472,5979,6700,40528
128304,239,350,38758
36926,80,207,6736
191380,699,996,176159
191460,299,365,35798
5329,10000,10000,34
191471,5084,5990,127047
197755,43,70,206217
193259,19,22,1138671
53062,70,231,1618
197741,18,49,277595
111658,13,18,993
190451,1300,2248,138959
197743,2148,3098,10586
133570,33,89,11820
155629,35,38,982
2604,1,1,320646
2863,42,42,677
32228,102,220,4689
31882,200,340,335
197748,30,100,46950
197754,20,93,443496
194730,78,94,250343
191363,165,249,5821
194970,99,126,142524
153618,8000,75061,54
174353,12,501,256127
192971,43,59,1792
138486,1000,1867,6713
108324,75,87,9226
168314,300,999,1534
151567,8,119,127659
192935,59988,69900,1250
154883,74,90,2620
194969,68,89,196789
154886,340,392,738
200818,5000,5000,48
194968,69,90,132443
193208,545,680,14986
158866,1500,2500,43
157798,40000,80000,24
52749,225,2710,207
199995,500,750,713
178542,3450,3450,21
192964,49931,51023,1287
2070,175,2400,348
194752,1564,1600,2248
191373,100,767,2181
192871,466989,510000,435
1707,6,7,240
192866,113,122,2888
142334,175,700,1147
187802,35,149,1212
197745,638,640,245584
174283,20,20,1567
178550,19,19,1099
193243,7544,7544,17325
12799,142,4075,14462
32249,110,158,3264
6290,5,17,2358
199977,1000,4455,702
133940,300,316,3530
200506,102,250,90078
192959,28750,9965000,82
35625,3089,6522,553
27682,21,91,3141
31912,248,250,95
200568,4000,4000,91
158212,500,489999,110
124461,1612,1959831,1282
198534,3960,5500000,168
192769,5,5,82
192635,60,61,4027
22449,93,114,35887
193438,7500,8800,31
22785,100,117,26402
67405,9900,9900,8
192834,718,718,5276
11370,1200,1900,25742
4428,100,2200,43
785,115,5570,13225
199206,36,99,1489
192902,2940,3988,1499
158864,127,127,94
199999,500,501,397
1074,87,87,95
22786,75,2575,11194
27651,99,220,193
200016,99900,99990,588
5465,25,55,8431
36903,115,175,12882
109599,4800,8316,226
8948,5,16,223
27671,59,95,2071
128499,17988,17999,1036
63303,199,3288,349
169280,4300,9310,121
63304,455,799,299
2295,5,12,1551
139312,38599,38694,230
46023,89000,100000,8
171270,849,1111,2140
36784,9900,37599,469
108649,107631,127500,5
54291,180220,180220,5
39562,50,50,31
52195,1940,2591,1201
39563,70000,100000,8
39212,136,139,105
172056,20,22,12332
44758,20,20,263
44759,120,120,53
151722,989,1474,265
187812,3263,18400,490
43852,50,50,641
175052,500,500,56
192907,576,3400000,367
191943,20,37,1383
32464,74,314,4133
192910,224,1700000,655
192913,97,99,3132
158828,3999,4000,704
6530,4,300,5249
2673,349,18300,1047
190329,9396,18099,87915
77589,25,25,543
36924,400,5999,900
3299,199,200,177
190331,17897,25384,13028
3382,41,2500,1063
11382,66969,199900,603
190327,17500,24523,29121
168185,215,1900,116838
199476,3,5,202
2324,1,17,155438
74717,100,200,33
20520,29699,29999,1460
172089,51,100,1002159
38966,200,437,28
52768,2498,3999,48
2605,19,20,21288
197780,117,117,10408
173202,3,50,1621404
4338,8,30,72618
38905,115,118,81
52780,7257,8162,32
38803,49,69,102
163225,25,3925,640
152496,26,36,359
38866,184,290,49
74706,25,44,51
172366,150,150,75
193922,65,82,461958
58086,799,980,102
44958,1444,1444,808
173204,112,400,215259
193255,2795,2890,108667
179370,1000,1000,50
38854,3266,3269,42
13465,230,4842,4744
52980,42000,49402,904
7069,1205,3500,2442
172411,99,99,131
52747,1450,8263,35
193053,9,15,101400
170554,215,3745,21743
38909,321,333,43
38788,269,1544,40
38901,4777,4897,49
38954,1100,1465,240
38786,383,387,21
30810,8,45,198219
63246,96,96,538
38902,800,5959,21
200044,558,569,363
38863,35000,85629,28
52746,529,935,93
44497,6404,6434,52
45056,10012,10062,67
152560,225,255,230
38835,520,522,36
38811,298,300,27
44453,618,618,106
200042,743,798,1448
200569,2400,2900,161
25700,1793,2080,1822
52081,899,1900,45
38926,6208,7226,83
7079,39,3000,3325
189151,524,1798,11779
200813,2500,9900,1113
139270,46998,55442,268
197781,133,195,35767
31893,300,534,301
31887,398,500,176
192850,42,47,34311
180318,30,47,873
129100,23,23,10712
38780,133,278,74
38818,18,19,60
155600,4356,4996,61
166270,1254,4050,1426
190312,19799,20998,22475
38827,195,198,113
38778,174,174,47
38930,2404,153994,16
38836,161,553,31
189153,650,4000,3167
45194,24,25,107
190395,228,250,76891
38781,147,180,326
7911,700,730,10760
38919,8622,8622,25
130180,1400,1430,321
38995,5974,6902,44
38844,38,38,100
38787,14,100,253
192669,330,900,299
110619,400,400,12
74719,52,61,109
31916,260,349,96
52767,200,5692,27
38768,9,12,315
38955,200,473,90
130179,1000,1553,594
171273,500,1590,5341
190396,230,265,645857
38814,401,404,27
192844,25,99,14921
38800,257,1553,23
38899,2972,2973,62
189145,160086,1999900,268
44739,388,388,232
38850,1012,150506,8
38917,5493,5498,47
38794,241,274,42
38777,95,100,132
197744,1600,2097,10840
17202,2428,2500,62454
32468,49,835,2500
192852,130,165,4034
190388,640,1500,13080
190315,1499,2000,86075
130182,680,898,614
2325,10,48,44237
32620,7500,8900,1700
190320,1823,2900,188793
190330,1590,1790,32842
36920,76,1499,1990
52782,5005,5110,45
159848,2500,3990,38
9260,1012,7600,968
151718,1900,2000,76
32720,35000,50000,1899
194123,195,259,280956
4337,43,98,7283
189143,881,1078,17765
139271,45093,65000,199
41802,95,999,3752
192673,160,160,314
7080,17498,17598,6094
43127,854,2314,7311
192617,64,64,2019
192646,159,159,4009
7082,1298,9953,9845
201222,64,64,80
5996,500,2515,137
175955,225,274,273
32388,13500,13793,9860
201406,55095,60000,6531
153051,1,49,894814
17203,19500,50000,4419
6458,93,99999,1739
152541,25,100,1039945
3864,998,1500,13746
192650,250,250,95
158874,110,150,175
172046,10,13,991
192626,66,66,11608
23116,99,103,188
192697,2298,2298,41
200580,1500,11500,188
200106,187,187,110
137267,49799,65000,183
190326,1720,1795,211406
38989,341,349,95
200848,8399,10000,102
25421,14,14,745
41584,25000,25000,646
190328,939,1999,446038
154165,5,9,721703
193253,760,799,93650
23436,1365,1992,309
108341,224,495,1007
168583,250,475,30332
8154,47,1545,27113
8170,350,3628,22848
21877,4,10,266301
23100,86,300,99
172232,55,189,127054
38796,195,195,70
192615,63,63,65904
44615,940000,950000,46
76061,8149,10000,5752
110642,1069,1081,34
38947,249992,250000,122
172370,205,275,249
74722,191,194,54
191520,12600,12600,91
23426,35500,59999,2912
171315,375,899,41630
44493,6816,8104,41
32905,4,7,5880
114001,2000,2500,6
32902,1,3,6683
54447,200,300,41
104314,20,44,91
110639,946,948,40
200828,2399,2500,95
200816,2253,2253,122
11185,179,200,273
23449,73079,88457,712
25447,300,320,81
40015,5000,5000,1
192095,59,100,126252
176869,45,45,53
63308,1635,1737,134
25445,15,25,219
112090,1354,1367,2049
152513,167,1000,229061
31917,50000,90160,17
152542,2,12,482640
5095,72,72,628
108338,65,79,7940
25430,18,19,153
108360,3425,18400,648
192938,45071,45072,1969
33461,3,3,232
110610,40,199,13141
109118,199,329,54118
192944,37000,38750,106
29576,50011,50011,2
23424,660,1278,311555
171832,1000,1999,42869
159,1,28,87771
129032,1180,1386,17920
2748,50035,65035,5
108325,32,64,22802
7072,39998,63232,40
21536,1800,2777,1966
33460,5,484,300
198217,271,395,709
7228,225,244,533
769,62,63,4634
24291,2984,3400,1051
25463,497,2435,1024
38875,1450,1453,32
118015,3870,3875,104
112164,4135,4220,137
192628,63,63,212
193249,10600,10600,10905
31915,330,357,119
38965,29281,32789,46
159791,400,400,278
191359,37990,49251,21961
192934,20000,36041,145
52774,13701,13982,78
163549,422,422,29
128632,177,275,4106
128648,4800,19999,334
19278,797,959,70
152507,59,153,52992
191366,9499,9500,738
201424,68,68,1266
129021,65100,75000,225
139437,44222,44222,309
128544,7895,8000,30
108302,149,385,848
198218,1200,1375,1234
192627,64,64,4486
38823,2999,1775000,141
45060,1915,1927,45
197756,100,120,146892
139436,43000,46888,264
172363,22,236,307
77101,5419,5528,396
137191,25000,32120,378
68780,4999,5525,100
62780,74,18400,713
4305,90,110,5682
193262,8,11,310488
22457,18099,18099,2000
173160,1000,1000,2551
198436,9000,456600,46
173037,9,374,26628
194684,129,266,9488
177842,9995,13940,72
172047,14,14,812
163569,2,12,407789
173039,9,28,267
36916,1441,2390,52207
175788,10,25,152655
29426,1090,2994,1738
108300,1238,18400,632
53064,25,99,4199
109585,1203,12500,7021
124444,1700,1701,11542
40199,238,363,5238
3859,349,510,7660
113576,48,48,101
52233,2872,2873,32
172358,10,50,352
197770,15,15,52816
187633,1698,2650,2040
200841,6099,9900,268
108308,792,18400,724
60396,2089,9500,24
108307,1111,2200,1089
190314,28000,37041,27110
128549,88800,99998,111
189146,600,2498,7525
87530,6000,6000,25
43501,142,198,1188
191378,699,900,4380
138285,250000,250000,50
191461,129,361,516073
200025,6000,6000,278
34537,3500,3500,33
187635,756,2146,8008
194966,80,113,75005
52229,6655,6655,5
171271,25,50,1070
168796,2899,16499,10
192727,2283,2284,228
108326,63,63,6400
18945,4,7,5164
192631,59,64,2298
192645,190,222,3349
52750,140,170,113
193410,200,230,33
52743,410,410,71
6048,348,366,869
76097,199,1795,803
43652,35,49,214
169701,265,490,99628
197746,13,44,857889
169674,1178,6500,232
171263,35,35,1412
199996,575,799,3398
174041,1600,1649,124
192621,66,66,1470
23575,16,2516,70
192624,70,70,2080
197771,50,500,26337
12203,17,48,14937
3826,685,6000,2320
172413,7,5299,1364
60491,3000,11047,174
172416,10,22,229
43488,662,690,438
4366,10,12,383
8951,1299,1299,176
193019,500,540,98
111670,10,17,2298
111676,20,22,3021
13453,1998,5999,617
7910,179,18500,26688
3712,299,650,2091
127846,577,1500,310
197785,132,175,13530
116268,296,396,1143
38873,18999,19533,259
62781,222,643,612
165017,145,173,210
86432,198,300,177
124439,6,25,195557
63025,999018,999018,1
110645,895,7500,97
168956,26900,26900,30
198316,100049,16587500,38
63305,999,999,66
151719,3200,9900,2327
36933,600,900,159
191379,1260,1260,2326
192647,180,182,989
59230,15,22,162
32470,62,80,609
31905,300,392,239
172008,3499,13533,463
118225,73,93,687
31898,275,299,130
191510,2267,3500,805
198501,10619,10619,272
814,38,279,3169
172010,2085,10041,258
133681,49,144,1659
172362,18,19,561
21558,12,12,489
27681,29,37,693
21557,18,19,406
127847,3913,7425,936
21559,4,10,469
179992,50,96,1298
133568,800,800,625
133567,51,1500,1918
133557,13,13,1092
108353,475,18400,535
21562,4,5,205
44619,1900,1900,28
133592,14,15,1825
109217,119,120,367
21589,11,30,100
197777,20,25,6886
36918,1380,2750,1382
191384,243,290,4595
111656,35,135,1089
153444,4893,4992,212
198228,7597,7598,344
18223,62,62,517
31899,349400,349576,12
4461,1246,1249,2367
76571,1967,2639,27
192978,46,2500,4062
85221,4398,5993,312
74838,193,199,2132
168586,265,325,40315
109626,197,317,904
194812,20593,199999,792
114013,898,898,18
192979,12000,12197,1069
199987,3997,4536,588
83156,50,69,471
155618,40,44,1161
4586,95,95,108
155605,400,400,170
200058,950000,999899,735
152549,100,698,7063
177962,22,21099,1275
201313,22200,100000,82
178175,288,288,24
21830,883495,100000000,5
200476,99,99,233
119094,16645,16814,4
172921,25,46,245
119095,315,729,7
200772,1200,1200,136
201409,745049,745049,87
152641,3911,4550,2349
200795,2500,3999,434
176874,120,120,117
185481,1300000,1300000,441
198268,13500,13648,254
174349,99,99,429
39354,1,1,820997
200005,2981,3285,754
176854,5961,10000,48
61980,161,161,18126
176853,300,799,1171
79253,699,874,4682
79255,899,2838,3521
198493,49680,49680,1495
52762,10,224,82
153442,1109,1499,105
52759,100,218,77
178113,65,65,125
194805,29197,39997,705
52757,125,427,113
52756,90,209,99
4555,100,100,55
152577,279,400,126865
194801,103939,110098,272
194802,27497,69900,456
193944,9800,18400,254
192937,42368,49897,218
20526,8321,8321,57
152576,2,25,899188
92058,3466422,3466422,20
168592,6562,6563,118
111557,99,500,107168
72988,25,74,348571
198300,117000,117000,28
14047,7,100,196200
5525,14,15,1190
116811,300,300,971
116810,200,220,173
27503,40,5066,436
154887,15,15,762
33575,268,268,80
102541,80,87,1324
31883,269,269,105
109136,122,1200,4131
123918,922,922,107234
109133,60,230,11740
198238,44996,47096,330
192622,65,65,3015
56205,100,100,91
1205,1,1,735
67510,300,500,51
39210,140,240,107
192625,69,70,3077
12208,39,49,1149
200777,738,738,235
198304,795,796,415
201408,1200,1248,1316
199955,500,500,742
200776,36100,36100,94
192674,171,171,188
192712,8500,9000,63
52328,2900,7800,29840
4556,100,100,43
31671,15,308,6101
52327,1500,1700,70132
192655,177,177,149
67511,390,690,31
74250,19,30,115013
192632,68,68,55
74249,4,80,620639
192657,164,164,222
34054,77,440,138943
200801,2085,2085,100
109125,179,500,52886
133579,4950,19919,156
109124,120,500,56405
109126,120,500,48141
109128,120,500,65541
200451,799900,1000000,16
109129,120,500,54610
109119,180,281,45731
160711,100,691,4121
62784,30,60,12166
20008,269,1427,101
123919,280,932,307416
32220,1375,1375,252
176865,101,122,184
108330,63,73,2039
183952,594,719,4276
44780,100,394,56
13759,1000,18400,582
39568,88,88,33
199963,7519,12995,294
39218,65,65,33
41432,777,799,19
39219,500,700,10
191371,13998,17976,723
39567,395,397,100
59478,88800,1499800,22
192993,3408,3500,21440
59479,88800,88800,27
59480,99900,222200,114
180445,39900,40000,454
141910,7000,100095,170
173362,55,55,165
172041,16,25,1583
109155,1175,1350,745
152877,429,8341,4372
118632,499,500,238
199344,1100,1728,21677
111668,15,18400,601
111650,30,18400,613
197857,200,200,452
124117,49,97,12161
172051,13,16,3056
192659,1100,1455,87
22451,43593,46598,1897
192705,2500,3190,32
30817,4,5,130114
76079,231,390,104
40070,368,1499,796
138728,49,2510,4401
10285,375,18400,2219
32217,1069,1250,389
192899,1800,1800,5008
40177,6592,6592,104
15414,4709,8585,7164
32205,550,679,2429
74849,100,699,11709
32211,1579,1579,1863
18234,1200,1200,28
192720,2164,2164,102
40165,10165,10167,63
40149,5802,5802,17
117439,125,140,234
194737,600,600,1674
40079,836,908,100
19263,2000,4000,42
71810,14774,14998,130
80431,190,9026,1155
92741,750000,889000,175
161153,62,99,84
3821,3500,5799,17965
1686,27080,550080,30
25420,10000000,10000000,21
62649,4322,4899,5547
194794,10800,49900,734
29570,3054,3054,15
152875,60,985,145681
152545,75,2999,8304
5565,9999999,9999999,1
37097,5,69,273
158844,7895,7895,1
21884,34300,86500,7463
5140,1450000,1450000,5
104127,1023,6500,268
192719,2400,2500,48
199204,20,282,1378
15416,584,18400,2668
22572,4050,5000,2021
40116,29899,29899,30
36922,6096,9000,3252
151564,121,1928,401266
158861,132,132,60
153635,9,99,82455
128551,13900,13950,94
200113,29700,39999,20810
173104,7699,8998,55
141908,10500,13498,94
192723,2299,2500,30
23784,18400,18400,241
41379,2737,5550,18
41378,11175,11175,17
162517,7099,7775,360
40041,1940,4043,35
124118,17,100,22932
10561,490,810,1465
199992,500,720,573
199954,500,536,1405
38959,750,1214,96
5524,584,590,317
38896,13185,13188,76
38934,143,1376,81
179019,1998,2000,18
172365,138,33348,353
38805,25,266,40
177715,23,100,646
177661,9,59900,250
38812,146,5102,48
177659,50,50,355
171840,5,10,271526
76140,600,7000,700
172419,36,302,457
38830,25,35,183
38679,10,10,682
38861,80,94,221
34860,845000,850000,31
194733,600,600,418
34839,499,1000,30
34843,7500,14900,40
38953,200,2745,92
38839,113,5811,16
188669,3000,3500,1097
192692,299933,299933,1
153438,9,3999,528
110628,204,500,107
199053,4955,4955,202
194804,39901,99947,829
27677,10,30,9502
39952,1842,1860,23
41381,5415,5415,53
49110,49974,49974,252
52302,16859,16860,14
12360,15500,48000,3458
52236,1300,1300,58
40144,5567,6067,22
43850,1825,1900,645
40106,1594,1594,19
40142,6999,344800,61
5467,80,99,331
40141,19582,19779,53
178106,882,882,27
40135,8884,8885,26
40133,4574,5075,51
178137,16000,16000,8
40130,9994,9994,89
38872,31448,31527,56
12205,30,51,2441
3928,80,99,1509
52186,1000,1100,14835
192931,9981,45091,137
6359,122,415,1605
40180,6522,7087,49
187796,45,47,565
40171,11192,11192,20
2304,2,15,3038
40167,6897,6897,145
40155,16634,16666,102
111456,13,13,2449
43853,75,133,1962
173161,800,1000,5302
43854,80,145,1078
136654,50,60,785
168189,350,379,1148
25651,9513,9513,21
101630,13483,13483,89
46849,29003,34353,253
138295,7721,7798,30
15870,182,600,1999
168635,3900,4000,792
55053,350,597,628
172054,7,10,55908
201400,199,205,15581
68049,280,484,257
118,7,200,1506
182459,1611,42069,1558
42942,50,55,404
199189,800,1003,154
199978,1544,3575,2037
183823,45,1450000,695
136825,58790,75000,219
49084,3398,5175,383
177040,19,19,2153
197766,2197,2215,40827
97620,200,837,883
18255,555,25055,2464
4339,30,77,10024
124110,79,788,12226
1710,11,200,2282
191506,499,499,493
176088,99532,100032,6
31913,42066,45000,9
27659,200,100050,587
44273,12500,42499,8
117453,84,84,161
143588,75000,89133,170
153613,2012,15098,42
153603,2931,3000,47
153614,999,1959,34
173092,5000,67325,42
153632,500,19900,44
22526,14,15,1348
81414,13,13,933
153610,2500,3009,33
2678,1,1,287103
153609,2085,2586,21
130217,176,200,262
141446,25,12998,337
160712,40,70,30621
130250,4599,4599,2005
173085,8005,8705,56
153608,2499,6696,38
