item_id,min_price,median,quantity
785,225,504,16290
22445,160,387,148886
194737,600,800,319
44573,200,272,93
171269,200,500,751
160053,1142,1166,393
111441,295,356,648
192833,228,229,907
188761,3990,19999,1139
187933,112250,112252,493
173093,21606,27500,18
198413,196,196,11030
37701,40,52,17335
87881,5685,12500,631
192973,8115,8158,306
173173,298,349,622
1017,1,1,470
193933,18709,19098,1042
204825,1313,1339,169
76693,400,1077,22
129289,145000,188888,471
11185,40,61,603
201401,2788,3919,4475
29453,4,4,51
172049,13,473900,552
71881,269045,289349,49
132753,184,200,532
192869,2298,3790,2844
3357,700,712,2041
173041,10,15,242
113273,15000,16250,6
188681,40000,111100,47
192865,520,6969,16148
158377,100,130,95
82441,99,297,26957
20513,10361297,10361297,8
769,14,6613,4412
92525,559999999,759999999,10
58865,125,125,1
44773,97,98,18
23437,300,2369,230
45197,700,800,11
35557,1900,233390,1258
20677,172,99972,395
29449,4,4,128
127837,1255,1549,159
22645,1,501,200
191341,4199,4275,76206
152877,2564,2565,6095
2289,1,2,457
25893,99493,99493,30
140265,4248,4248,21
2605,4,4,2363
35565,70,999,736
163897,19500,20000,7
194761,2300,2499,3096
198293,628,640,209
114017,33,69,96
191945,2000,2600,3136
27657,5,50,119
38561,1000,2227,8735
136561,147,147,36
147869,300,7720,42
3385,38,38,1634
21561,1,1,481
4461,2070,2790,697
40045,3918,3918,12
42433,20,2538,2185
197849,375,400,358
127037,38,5038,7321
8153,42500,99900,5309
41805,2447,5050,2450
20381,21797,21797,3344
194577,3296,3498,573
3665,2,2,268
44501,199950,199950,108
36933,300,332,66
199969,1000,1500,930
111457,90,90,496
151133,87093,99993,250
1697,67,67,59
4625,1270,2490,3478
209033,1195,1495,13
210245,550,1050,99
197757,169,244,106986
79101,491,858,13133
204237,5880,23999,110
194809,159995,169995,146
74717,249,255,44
67749,2600,2900,4571
24105,6,8,123
57065,500045,500045,3
31905,299,300,39
199189,299,300,41
139289,54741,55042,413
74713,56,57,40
199937,599,599,65
42253,110,113,6835
71841,29988,29989,18
22457,9449,9500,5760
153705,250,251,1348
52225,4455,4455,16
21885,15500,39950,2613
38861,1213,1214,79
200057,69966,69971,435
198621,67530,70030,41
180457,2708,9800,1665
154889,38,39,247
198217,85,105,750
71809,12988,13055,41
153661,5696,10082,48
200841,1800,2000,49
81197,2,2,19
184049,300076,300076,2
22789,299,318,2132
5373,5000,9092,2885
19705,1068,24958,5170
192673,160,160,43
58085,1176,1237,39
200017,40000,84800,84
136569,6688,6688,1714
168529,3990,3990,191
52785,8531,8534,45
76697,300,300,55
192661,175,175,93
168313,17,20,832
58277,937,1505,516
110617,350,500,43
153629,850,850,9
159845,1247,1247,10
30817,1,1,198805
38865,1488,1488,167
118901,42,47,10
5997,39,39,1263
39945,105,105,61
194785,219900,299988,204
201317,560,1362,124
74853,19700,25400,3442
110653,2000,4877,87
197781,200,200,36379
76641,1999,1999,6
158773,127,127,134
129021,59400,117381,281
201221,20087,20087,3
171833,795,1201,9286
3825,2850,4995,354
204709,450000,450000,49
38793,25,26,304
108297,250,266,329
24061,104,104,63
198197,27500,33890,1965
198045,2822,2822,17
124105,980,1000,81025
74849,245,412,15957
200777,738,738,55
199985,4799,20000,5237
54849,1594,3530,2534
21589,1,25,902
2325,14,113,13354
43853,10,1110,654
155629,95,390000,388
194685,380,536,2895
199961,536,537,246
76657,2449,2649,17
34125,12,12,211
141641,5500,6600,27
42997,100,399,11001
7909,70,70,52846
200005,998,999,128
162517,1200,1600,3170
38789,78,82,269
192929,5000,10000,33
29533,97912,97912,21
25813,150,150,19
127841,2990,3990,159
205461,400,400,23
203417,17144,17147,484
128549,71688,73576,82
136825,59400,86218,291
76529,499,499,27
95481,41,5042,358
76097,83,85,3486
174349,100,1661,83
194801,255522,299999,104
189149,1943,2593,313
201209,400005,400005,4
196585,2109,2433,578
12205,5,43,41250
41441,473,473,4
194725,1248,1249,2155
200041,514,517,429
184097,6790,8591,759
108305,589,594,616
111557,135,300,54314
36929,300,725,1311
201409,144900,149800,251
151609,5508,5508,124
132513,29501,50099,108
86057,59,59,55
177025,94,100,18
62521,349,350,45
40073,199,2999,2196
38373,1600,1663,32
175241,5,1000001,689
38805,40,40,18
71805,288988,673200,965
41401,3335,3340,14
203409,40000,40000,2760
168593,17450,17600,86
153709,1499,2335,312
180445,74099,78100,412
133913,298,301,211
74641,471,471,216
116981,15,15,1235
52301,30819,30819,12
153625,42000,3525000,4
44493,9799,9900,121
20869,71,71,30
54449,200,17725,136
175053,274,274,30
171301,25,473900,157
191933,55,58,1052
152549,300,320,1248
153633,2000,2000,15
207041,7049,7049,10279
15417,399,399,10046
199993,492,692,279
68785,889,19390,37
204845,383,384,7208
132185,693,695,9
172233,1899,2115,477
1181,202,1500,115
153713,251,251,278
3577,1800,4396,21751
76633,442,442,1
129029,35011,100000,333
151585,2500,2500,26
154129,351,351,294
210821,19,20,184
81409,13,1804154,383
38889,28573,28576,163
172437,1600,1700,11761
112165,7550,7600,45
89329,27,1075,935
38625,900,2500,645
9233,15,15,274
152813,8400,8400,2014
197745,798,798,163880
41337,35,35,89
4813,80,480080,35
183953,400,499,3960
182713,475,475,5
3685,5,3333,16999
158205,3,3,4158
212761,999,1000,13
32201,200,200,44
128553,21500,21724,350
169333,11,11,139
173761,119,119,20
172501,92500,95000,3
191333,698,786,422
171437,48,80,1014
162565,21097,27697,24
200793,1515,1515,132
44269,66690,98990,6
200037,7997,16969,521
2593,5,50,46
52149,72452,72453,10
199057,1048,25106,148
159825,560,999,323
155813,369,15000,51
5477,1,39,51
4557,250,332,2
39569,8058,17059,16
132233,24,158267,344
192917,14800,22665,35
190321,5650,5990,64586
4365,1,1,453
52749,375,375,8
38893,2293,2293,6
192685,1999,1999,26
173053,9500,1916416,55
52137,2575,2575,5
40153,4568,4568,12
168641,899,899,228
60393,8673,1650000,14
128717,165000,332500,9
168417,92400,93800,1075
41437,15000,15000,10
197793,3900,3900,20815
167861,5555,5625,526
14529,48,54,635
115353,81,81,5
52121,100,119,72
52781,5477,5477,13
71837,31432,31432,17
192937,7500,9998,100
193029,1800,1950,143
153665,3080,3081,55
107517,22,23,120
200533,47500,150098,5
168489,9000,9475,241
35285,608,611,24
3301,2,2,58
194805,4993,4993,130
176853,38,38,371
191509,15,19,127
52773,1070,1072,26
43109,942,7043,31503
52985,1700,2044,17162
112157,3936,3938,201
40025,10089,10090,19
6289,1,20,12665
10593,1375,1999,3274
42641,99,99,867
76617,291,330,16
59229,2550,7150,39
198265,9489,9500,290
198833,5750,5999,20
43501,90,99,374
197853,55,480063,2392
46849,69000,99900,164
120293,45,45,117
41285,6091,6593,29
18253,400,400,61
204621,379000,379877,9
200849,2332,2332,26
199953,548,749,151
93705,300,819,10
41397,524,529,63
176869,45,45,91
194693,200,200,36
85585,364,364,407
158189,12,12,6622
71865,19973,19974,14
44145,3509,3509,29
68197,18,18,75
111445,145,146,1651
205693,5021,5021,161
179369,5155,1200000,57
154881,880,999,1342
193385,161,161,34
105721,210350,210350,9
163137,390,2090,95
192857,1025,2055,3478
2677,325,7500,4749
128541,9249,9249,106
81205,26,390000,37
17057,1,1,244
76505,153,153,152
5113,175,403,39
158201,1940,4500,1415
192837,398,600,2896
108333,331,332,660
116405,3040,9999,535
192097,70,73,104198
111673,45,57,643
114001,131,131,8
173089,17111,17111,26
155609,39,400000,116
31909,85081,85082,5
110645,2005,2454,105
132193,68,69,185
58257,7,7,264
42993,150,150,99
76537,468,468,34
143681,2,45,1791
27661,98,98,134
36913,2400,2798,26010
34749,70,70,33
87885,3033,4003,1054
199053,1500,2251,48
189153,500,589,151
109217,250,370,2917
201205,300,300,9
163549,3591,3591,7
87277,296,375,1507
172057,10,10,5443
137249,59998,100000,173
173121,847,473900,203
180057,650,1999,306
38837,3056,4757,450
194829,1295,1299,21065
32229,67,5052,1843
174281,15,15,149
4425,60,71,220
39209,70,70,49
34721,36,37,154
194813,1236,2477,532
71825,49987,49987,8
38989,742,744,88
200001,504,509,108
2997,30,37,111743
198281,1199,1840,172
5237,425,462,18
200021,6999,6999,5064
46765,396,396,86
40077,200,13525,59
3389,500,500,136
6293,40,40,9
112093,96,96,355
27437,25,93,2099
25437,200,200,47
199945,8800,9520,80
191533,1400,1471,548
38965,21015,57900,4
39909,100,100,25
40093,70,70,2674
2457,1999,1999,190
153437,10,10,90
44165,2002,2210,133
40361,19927,19927,3
4865,1,1,91
112273,330,350,42
130173,623,725,725
193565,45000,45000,1063
71833,46989,46989,18
38929,99,198,37
39317,10000,1450000,13
52221,4172,4393,64
171285,690,694,6265
178545,22,26,308
203413,20000,22000,146
2581,2,20,6843
76077,450,450,838
116149,300,999,831
4389,1209,1209,321
77101,12541,15000,575
182737,107,122,468
171273,240,240,563
62649,4744,4840,2111
192905,400,500,1659
52085,600,619,14
109585,110,300,387
76581,9940,9945,27
192933,4999,5000,22
21217,49,200,1237
7097,1,480066,191
186017,3134,3135,940
130177,150,215,1139
38877,30050,55999,20
81405,12,12,157
199989,692,693,186
4361,400,9900,167
161373,25,39,95
159785,2320,3050,209
205793,200,200,258
23105,250,250,19
109133,98,250,1764
120257,400,400,1500
11325,90,100,7319
34761,47,47,29
38425,2000,2000,5076
38809,132,1461,5
199981,506,525,543
20709,1,1,117
152641,4099,7600,175
33549,43,43,31
182121,85,85,12
89893,999,999,1145
74709,49,50,31
142117,45,50,1280
8173,150,150,118
44749,600,600,57
18645,766,766,147
198241,752,30766,911
180733,988,988,10771
52193,6900,25015,2516
53069,95,117,922
200853,6000,6000,4
55053,48,49,317
20817,450,1438,1889
3181,1,3,61
25445,15,15,21
24189,27,39,34
74653,15,135,214
89737,503,506,51
2893,9999901,9999901,7
197721,4000,4000,604
43009,44,142,12229
40141,3064,3064,32
52129,85,99,6
42701,390,390,59
71849,30499,32999,47
130181,32028,33228,1774
192993,26067,26067,4402
18045,45,45,405
52229,1615,1616,31
87577,191,375,389
52097,2439,2439,33
11941,8499,8499,9
30821,2000,2000,44
185481,662,662,20
52757,34,34,120
27681,10,10,364
25897,95000,95000,24
44293,13859,13860,5
193893,110,112,2404
83765,15000,15821,46
136857,213972,219733,7
210841,96,125,4185
38813,1596,1596,25
177661,40,40,131
56517,475,495,61
2681,1,1,381
201721,521,649,576
198229,2500,2500,497
44277,12046,12046,5
199977,742,742,77
198301,98269,98269,2
76613,13790,13854,5
25901,463,5335,18
36781,433,433,34
198201,1000,1741,248
40109,891,7691,140
62413,22,22,61
27669,155,225,353
169673,693,700,547
38897,12,15,51
200009,46950,52075,81
194049,440,480091,7340
52761,8554,9355,37
132225,7738,7738,7
168501,999,18461,52
141909,22498,22498,60
154705,2200,5999,811
132525,49904,49904,7
41389,9456,9461,53
75037,49,50,360
193561,10000,13000,3172
67229,844,1000,93
108357,3959,3959,15
23101,159,160,41
38997,673,678,20
153445,8000,20249,40
83157,1,1,124
186981,75,75,40
38873,42068,50088,347
60493,500,500,1
108977,10,11,181
137557,4232,5505,85
112281,1400,2486,59
41481,117395,117395,14
56049,76,76,7
192901,400,400,32
192729,2198,2198,9
128793,2,5,102
204829,6900,6900,512
5137,40,88,173
180317,2500,19999,857
188669,965,480066,254
171441,100,416,799
119101,932,933,7
52125,619,1634,34
169145,65,65,89
56053,150000,150000,7
6373,250,2023,80
40157,2448,2448,98
6453,16,16,87
184341,649133,649133,15
5125,2200,2200,2
183209,465,465,1
192953,33950,33950,11
108353,198,198,188
7101,18,43,10
192693,100088,100088,1
200573,1900,3859,3684
21721,110,110,237
199949,500,512,186
58145,791,16525,431
58265,245,272,176
193237,16419,16422,3798
52117,200,200,4
13461,2079,2079,44
13889,1200,1283,2441
38913,7982,7983,28
176881,150000,150000,8
4337,224,399,5174
23841,1098,1098,11
163701,35,35,50
35761,1098,1098,83
128993,2100,5724,26
36917,145,499900,97
7073,2,2,42
60853,55,55,150
187633,1000,1000,326
136565,595,595,10
52765,98,107,148
38797,27,28,166
31941,25000,399900,15
13445,2999,2999,292
163921,500,500,3
178173,150,181,20
28101,428,428,39
71857,30738,30738,10
162557,19,19,19
130245,29000,50000,35
158813,127,127,29
74861,339,345,548
19273,8489,8489,36
128833,21,29,29
43121,700,700,1277
40097,3131,3131,49
132217,271,390000,41
39001,248,248,7
71873,18999,24983,25
130221,1200,1300,49
178017,1500,2198,7
118565,32000,40000,120
37101,80,80,111
25429,100,100,24
108329,257,260,183
200581,322,328,47
190537,24953,25342,750
42225,19998,21000,33
111589,115,115,233
27857,5,5,9
52721,100,434,68406
69865,25000,25000,11
15869,5,10,108
204973,1999,2300,27369
118061,370,374,3549
169445,13099,13499,346
158865,139,141,126
52105,400,400,57
76081,100,8000,320
128545,4000,10854,23
52205,4426,4436,21
191525,3710,3715,5652
4581,12300,12301,6
38921,8288,8289,34
31893,400,480099,269
158861,132,132,16
76685,3060,3060,16
80433,230,296,2891
192657,164,164,77
80593,295,296,109
5361,21999,21999,1
194825,198,480030,1095
79309,53446,53446,3
108301,1999,1999,81
74845,2226,2584,486
152545,89,1667,11570
6041,4595,4595,22
23381,15,15,12
31889,37905,37905,6
4541,13,13,25
8949,128,228,1166
171349,75,87,392
4585,7,9,117
12217,6860,7560,84
109145,715,4499,1149
62421,34,34,88
12209,995,995,264
207021,1146,1150,1900
52109,402,402,44
57193,50,125,412
163781,853,5999,1298
39513,25,25,15
52113,100,119,10
8545,9,9,165
191505,4139,4139,43
32717,56905,56905,48
109153,1400,1400,689
76701,100,100,39
5833,598,5601,111
198261,78069,80070,83
71877,28898,32979,56
204729,622,622,484
197777,95,15120,2535
193941,2500,3699,26
39965,149,273,8
52977,150,308,3390
76669,600,650,7
132229,9959,9959,6
23737,25,25,414
13757,400,5999,1182
6297,1500,2201,23
140189,13,13,68
101745,2999,2999,27
64397,497993,2499899,599
4233,799,799,1218
168793,9900,12800,11
24057,2046,6046,2
198289,244,244,33
19233,3500,3953,23
40105,5508,5508,15
142101,714,4587,34
43653,24999,25000,14
77545,3999,3999,180
41593,5994,5995,860
4265,17,22,199
76689,1795,1899,17
176877,135,135,13
8393,854001,854001,10
191321,1965,473900,206
22785,175,298,4812
213037,200,200,3
156873,15000,15000,6
43105,731,2334,1805
27677,6,903,4530
41333,5520,7520,46
52293,8763,8763,20
205869,3243,3243,4
52249,707,711,19
38945,88,88,31
79249,108,108,571
139785,795396000,795396000,1
6049,200,200,610
65893,280000,280000,123
173361,170,170,6
60405,23,23,27
41485,854,855,7
63317,2800,2800,22
178225,500,540,72
117473,795,795,5
3401,1,1,33
28501,180,183,57
158869,150,150,12
200633,239500,239500,11
160705,35,35,804
180405,154,154,18
65365,7400,7499,8519
172365,320,534,66
52093,185,185,8
200837,6000,6000,8
173057,75,1999,48224
201697,900,942,620
200013,69099,69099,83
2313,3,3,52
201413,475,475,14
88493,999,999,891
62005,350000,350000,2
19933,22,22,4
198257,119,120,219
33053,599,699,115
200305,1215,1215,34
141209,7209,7209,10
23785,5000,99999,767
6533,99,9897,397
198505,4000,5017,156
40041,3789,4197,83
76897,12328,12328,26
52153,125,125,1
187701,2229,5999,50074
32409,59905,59905,6
94289,2786,3000,2952
134049,8349,8349,2
200789,2465,2465,20
68049,211,222,1004
62237,149999,220098,5
4593,47,143,709
212649,185,185,7
69841,8000,90000,8
199193,2699,2699,32
128741,52323,52323,9
144305,1599,1599,21
35501,249867,249871,24
127733,10324375,10324375,1
6457,12,12,51
76573,5000,5000,27
41453,166,166,3
22797,19598,19599,26
55973,20,20,8
192925,38058,51909,880
163117,19,19,9
200833,8500,8500,1
1205,1,1,49
8953,2,2,120
31885,29800,29800,6
44261,8732,8821,9
32849,100064,100064,26
163109,3900,8900,174
137289,99999,100000,190
76637,100,100,117
162561,1367,500633,10
67305,15000,16250,2
213377,2500,2500,9
153613,428,428,17
62669,518,999,366
175069,199,199,53
38857,481,506,42
36801,30000,30000,1
67277,400,500,47
62673,20,20,104
38901,1043,1045,9
76653,429,7844,16
109625,174,247,329
141333,1765,10000,61
24033,1500,2358,40
200825,7000,7000,6
74857,400,612,2940
152557,375,8000,106
23385,5000,5000,6
112277,350,389,23
74661,17000,17201,204
155605,56,57,29
200773,4244,4244,8
24053,199,199,45
76629,289,289,4
38833,11,11,19
162681,140093,140093,6
4605,1,1,34
200565,2500,2849,35
153673,4000,4000,27
200797,10000,10000,15
67509,58,64,71
22825,998,1999,923
21225,63,63,105
74649,800,800,145
40177,5000,5000,28
56477,37,137,197
207085,15000,21072,55
204837,500,1233300,31
76665,200,280,11
42429,150,150,15
21177,555001,555001,17
103789,2038,2038,35
200801,3107,3107,2
62781,755,2000,1287
173085,17707,17707,38
44469,1413,2123,32
