item_id,min_price,median,quantity
182459,500,822,47
199935,3827,4950,1116
192855,18695,30000,3487
198247,500,900,298
199959,500,513,875
193563,10098,10999,348
177715,40,122,1548
192727,2284,2292,1196
202071,40,100,34087
199983,500,542,598
199975,680090,800000,267
76075,122,175,99
12223,1,18700,1105
133567,24,25,890
82443,253,343,37
199947,1248,23003,3271
133607,14,237,28301
201991,250094,350000,14819
193215,619,619,429559
201403,280,3099,8687
184391,247,247,37
194123,712,886,167070
198047,1500,1500,176
191399,800,2600,1957
168487,285,400,136202
199971,1149999,1246000,195
138727,100,1500,3920
4235,9700,13599,994
76131,1700,1975,4836
37663,57499,58099,2292
192903,1050,2910,841
194967,510,1001,36155
191475,1397,1468,56128
199951,500,501,3220
194011,129998,237800,1065
197755,85,177,140768
198307,100,1399,509
152507,58,90,63006
199967,499999,600000,173
113263,68,69,91343
62779,4,74,12937
193211,1455,1718,229070
44315,52,5000,53
192847,1659,1779,4779
191339,3958,6130,2278
193259,100,200,153470
192627,66,69,1383
193559,6583,8600,536
197791,49,94,2509
52843,11600,29650,726
192971,100,2150,1453
4339,25,174,12183
190451,5044,6499,26328
41163,13698,13798,6662
191331,10099,15000,756
197767,3200,4500,9536
193019,4455,4500,178
4603,1800,2783,5968
152631,7,7,17962
178787,3199,3200,2842
178131,900,900,7
154899,7,7,60664
12435,15,100025,143
172903,20,150,673
200059,3300000,3300000,32
2835,30,194,19063
194807,23900,30058,690
7075,5,5,6503
81919,200,2000,710
187703,83,554,162745
153435,10,37,64
32215,500,5000,49
198431,29012,30000,534
171439,10,14,4087
108347,1110,18700,267
199055,15100,15273,237
172347,25,34,10726
14227,50,100,4244
17403,4,5,267
190311,20695,25000,25255
183963,300,500,21
132183,287,287,90
140587,938,939,1804
25463,68,4000,1934
199219,44649,83477,1350
191467,3949,5800,31948
200835,1398,2200,422
197743,249,640,91640
193935,229990,249590,1036
194791,3500,6910,923
40079,554,10819,90
192951,499900,499900,47
36931,3900,4752,988
34055,95,283,122198
192715,166,166,2734
173859,24,1999,2680
191327,99000,118499,974
198231,599,2400,1011
109599,9380,13500,253
129019,37091,55000,189
153439,9,32,1252
76551,140,140,21
200803,7400,7500,77
198395,2099,2395,20279
33639,200,200,5
41119,3,3,1975
192863,5200,5999,1599
189143,6259,9499,23854
183951,230,300,6031
173075,953,2557,107
172059,11,12,42501
191375,24999,25003,973
111667,34,200,3932
44271,32051,32051,15
7911,193,397,12045
192907,299,3054,1610
74247,72,116,106981
172359,7,25,1566
76079,699,699,1534
190395,1701,1929,74772
194803,23000,26095,1205
173163,400,600,1998
199999,500,507,1324
76087,477,500,889
172411,95,145,4753
194855,57900,69900,2722
172935,4,6,55933
3731,3648,5762,1705
22575,756,1073,3059
171203,1129,99999,67
12607,294,5055,205
193939,234099,1899803,2372
197787,2100,2130,20532
198415,33389,39092,1182
142335,2,2,20683
169451,200,299,4932
160711,63,63,15854
192867,5255,5324,8293
191387,17095,25899,6973
197747,700,2300,45206
127759,24,555,17108
118711,2179,2199,1736
153635,2,100,177250
22451,33500,35600,847
32839,397940,397940,43
2447,189,1000,18230
192619,69,70,591
172415,187,187,753
198299,10000,70000,39
189155,189900,190000,235
111671,50,50,3464
37567,20,20,139
191363,355,2087,10520
109991,50,565,1250
192611,59,59,22756
153667,1700,1897,304
74723,222,250,41
200771,3000,3000,72
38371,34814,34814,43
152579,312,800,54847
201399,21900,27400,2258
200043,2799,3900,2519
43571,12,18,456
193951,300,735,12076
198183,2850,2894,7999
194819,10669,10669,2136
52235,800,18849,133
34599,25,25,232
200767,5570,5574,186
192839,5145,5500,4119
3355,590,4040,5295
193927,398,498,130287
140187,939,939,83
123919,375,400,106509
191503,6500,7999,495
173035,7,475,132030
18567,96,96,1518
192943,234700,243500,64
171263,28,234,1467
168303,2,15,24937
173083,500,5000,89
198491,9000,14090,995
113111,50,85,4579
16203,144,400,5932
109135,35,243,3214
56503,5044,5455,102
2675,299,604,12001
192887,21000,36500,1260
198207,30000,30000,25
191471,36774,38497,20803
12799,88,700,2739
192719,2020,2025,405
10559,49,49,865
52783,5500,14617,8
200571,2099,3500,157
192843,1665,1996,4173
193391,199,300,145
17203,11284,12346,686
171831,95,747,71193
198191,44805,70000,6530
197751,70,79,49824
171287,50,60,9728
191515,30000,30000,188
192859,4178,5100,1445
783,150,18700,1582
129003,3470,3470,79
192871,45088,77897,1088
192975,196,525,966
24271,62014,62204,575
8171,34,40,1750
8343,10,30,10067
74919,315,457,166
38879,3462,3463,27
194015,474932,500000,193
158831,1358,1800,97
2319,150,242,6737
124107,69,277,14642
192967,1400000,1849800,101
6451,5,5,375
200011,825000,999900,52
116407,4269,19999,606
200811,896,896,178
43007,95,99,2957
76559,120,149,16
154123,353,400,441
19279,496,650,46
138875,30,49,1071
172451,21,21,689
22831,1985,9999,436
201323,640,800,265
192631,64,64,21348
172419,100,100,2294
124671,4850,6999,8527
130175,392,422,1586
194751,4595,7187,3746
109119,122,336,288858
154891,35,39,2536
137239,20085,30000,171
34747,96,96,274
172055,7,698,49377
155607,19099,19099,75
21071,99,2599,1866
3299,299900,300000,14
124439,1,32,90809
153703,251,251,1458
40139,9617,9628,28
28399,6,499,162
191351,500,850,1109
194571,1997,1998,1804
192675,100,186,550
23787,42983,43999,868
83763,18800,24098,71
13931,100,100,103
152511,60,151,105972
192707,2460,2499,29
153647,125,525,557
176863,21723,21723,4
108339,44,250,3814
12811,7499,14199,3530
3575,569,598,11529
191939,7054,7054,2374
158751,39,39,1009
1251,1,1,1332
9187,3600,4800,168
104099,1033,1063,1133
199987,795000,829999,114
176811,298,1000,2220
192659,223,225,47
1015,20,20,9000
52983,444,499,69995
192683,174,197,1279
168651,8460,14852,846
128979,5094,5096,32
62271,100,225,114
45087,21,100,11721
199995,49400,49800,320
163691,50,100,45
194567,2400,2900,792
200823,3499,3500,72
151579,2399,4651,532
52115,93,95,16
182707,300000,300000,2
158823,2050,2800,62
198419,6397,6800,5726
36811,188,2000,43
53051,380,400,302
14047,6,100,114204
191943,1699,2099,1111
72235,30,37,7898
172051,13,13,19564
200507,7000,12964,2141
158863,119,119,114
153051,2,20,183392
108323,62,88,2488
200015,749500,799999,141
200871,898,898,85
187699,150,152,38825
2455,2,5,458
116271,323,464,2288
108355,480,18700,711
192623,60,60,1130
29579,514,514,3
199943,700037,799853,101
5523,97,539,2739
24479,9900,29563,1483
4371,555,560,734
2775,2488,2500,4214
168583,90,230,91684
77467,1229,1534,1722
30183,200,1000,2067
158771,31,33,100
151567,13,194,389558
30815,40000,40000,14
183203,6500,9500,11
1179,97,199,3053
6471,80,195,572
199207,50000,79997,25
21887,192,208,16923
191319,19000,30049,327
38787,40,40,333
158379,12,1354,5346
192095,209,224,203582
139435,29389,35268,155
74843,130,316,4468
76543,149,150,17
192655,177,177,498
52979,100,5035,16243
173127,185,388,4851
90043,751,751,5
111675,61,61,1732
190535,539999,539999,472
85583,1500,18700,646
200055,3999798,3999798,36
3827,34,35,297
171271,35,1114,2742
124119,44,445,34509
41511,900,1285,3645
6291,2,86,20896
154167,50,55,257
12207,60,65,12332
44599,8,10,169
154887,32,39,1351
191511,36569,65096,253
23771,476,476,214
13463,395,499,6367
72103,1300,1395,16833
200819,597,598,366
79251,20,450,69224
192711,2300,2300,32
173043,3,3,1579
160483,44,45,259
38839,49,49,98
168663,188,188,54054
167539,2394,2396,442
152503,300,1092,468
163843,1020,8000,37
76675,1015,1015,20
41751,10000,24085,185
74847,447,800,2316
21151,4,6,345
29451,5,7,217
76547,150,150,36
201327,6075,6500,198
168639,995,997,510
153619,990,1004,22
172231,35,85,264106
17011,20,500,2468
133563,13,13,740
45199,1100,95000,13
109223,20,39,1710
192671,185,185,1534
171275,1000,1151,2897
37467,796,800,73
63275,113,113,24
52219,13555,13555,283
197775,150,350,3675
52327,429,818,44200
111447,46,300,5701
87579,297,646,426
193567,88800,95000,954
102543,50,75,1514
108363,6199,6199,136
128559,1067,1067,43
28103,1999,4400,3752
194579,390,790,353
108335,41,100,6389
38803,43,45,128
171267,37,63,8032
37091,81,99,56
173191,10,25,3039
80591,120,124,135
152547,225,435,25116
173171,285,500,15981
38987,1500,1558,100
192883,6649,6999,4780
22787,294,2500,15718
52099,400,400,22
36783,1500,2599,189
109143,35,75,11038
128315,280000,463208,1253
201315,500,500,708
137267,35482,36395,253
199955,3999,9200,1774
190315,3885,4420,22524
187635,100,8900,5613
130179,908,6200,622
53039,13999,22594,1617
152875,74,115,40572
79011,25,41,15917
159471,19,43,148
155635,36,40,182
139783,594,594,12
23447,2998,3950,8581
80431,982,983,557
45883,80026,80026,1
24059,810,810,85
39567,76,76,21
158839,49,49,46
192635,61,61,16002
12363,13125,14469,6506
44619,941,5008,71
191379,1599,1979,5061
108299,525,570,270
71859,16100,16170,18
22871,75,75,172
85559,22,22,61
198187,14064,14500,2108
1707,150,198,242
194691,213,217,37307
4359,156,214,4253
130215,183,183,168
161383,199,199,112
200615,9000,9000,98
111439,15,300,4498
163147,50040,50041,208
111603,4,29,3777
35627,1362,5555,7483
52555,699,1050,10164
158187,20,44,42293
139339,7097,60004,165
44331,999,1000,88
118899,100,130,6
132231,33,33,68
165755,190,275,400
19183,1,1,12032
53063,25,1515,2096
195459,150,175,620
158203,477,500,97
71827,91233,93635,18
43467,50,104,57
78883,18500,31000,398
4599,13,441,322
76139,1330,1991,2902
133571,13,13,725
40147,8065,8073,45
124103,400,2199,16854
7067,85,18500,1816
43535,2800,3410,169
199963,399500,500000,127
9315,2580,3999,221
111659,18,92,788
31903,759,1400,61
124111,40,109,31052
38947,109116,112491,23
158859,110,110,628
139271,32584,34800,169
127715,150000,150000,14
191359,229569,259999,289
11371,9973,9973,7096
20863,31,31,1072
198239,1805,4968,567
193243,55093,61295,2103
35623,3326,4000,8554
21559,1082,4743,329
192911,441,686,1007
178543,1749,1750,9
52719,671,671,25307
52743,350,361,44
112279,9000,9000,31
174351,55,55,332
4399,64,64,5917
197759,24,55,1454
198163,8000,10000,878
142263,24,24,188
128543,700,2499,204
168191,370,375,1037
25679,99,100,38
142103,469,469,7
62791,31,1500,13800
198195,300000,324500,151
199979,110000,115000,387
109147,565,648,1493
77531,277,10367,56
200795,788,790,545
147119,17596,19900,193
141527,14,150,123
31671,100,800,9156
5471,13,75,3726
33823,1900,1900,1141
197761,21,45,4561
158869,130,130,11
32249,50,5050,2463
191353,3140,3750,576
193261,16,17,377717
192869,5128,9994,2163
173073,1498,1999,91
198217,987,1411,793
198185,2698,2830,35661
172049,13,15,20970
1529,75,1500,2226
36917,50,500,5272
154121,350,385,1001
81413,13,14,939
201401,100,2500,21047
172921,300,428,261
25649,45,53,6212
168313,75,90,762
192853,4323,4900,3008
38773,13,13,83
154897,7,7,68804
190329,13970,16000,31725
39469,1050,1359,7589
107461,44,44,68
190313,13195,15698,9364
111557,113,115,305016
191465,3390,4404,45213
191509,200,5400,719
191321,969,3089,1184
5373,810,810,105
4865,7,30,63
22573,33,56,26859
197745,1255,2000,52334
194009,792,1799,2119
197741,19,49,1594987
198045,170,186,74
191337,17492,38799,1202
151565,594,1700,50861
172045,13,21,28304
192661,173,174,158
193217,26800,31000,14651
109217,75,1010,1956
173057,25,69,113041
193229,35000,41300,2805
171441,60,337,1879
194573,290,2900,1370
169701,84,132,149808
192729,2200,2288,431
194681,388,389,639
52749,1595,2395,349
4377,26,50,1666
192097,1497,1498,21149
173065,34,94,1414
192617,64,64,11571
40081,220,2000,377
192629,20,59,53512
144305,3090,3500,134
200041,2399,3390,1536
194869,38000,50000,206
197777,21,22,13515
6533,250,379,3695
108329,100,450,1564
18945,2,17,19098
191349,3499,6446,1001
171269,175,450,5960
178113,1169,1169,84
197757,220,252,100472
193929,8900,10936,2284
202065,400,400,53
190953,13,14,6274
41401,16500,19000,6
198293,10098,19997,60
191377,89900,210000,218
76141,400,525,1522
38373,1500,6825,200
172057,10,10,32907
191385,971,1200,4597
3385,1,10,409
201421,22570,34000,21990
36913,1699,1699,30601
172053,7,70,133143
192553,400,569,672
168645,1,8,181165
152877,367,899,20086
193053,2,20,152799
191369,16169,17000,453
23077,100,153,1655
193213,300,485,59893
52757,882,5102,119
9313,90,197,1030
194829,11446,11846,12401
76097,88,91,382
194817,6570,7269,1337
23117,83,8580,763
171833,161,769,132085
5465,2,11,7894
7069,700,54999,1349
200785,4766,4774,112
124105,895,1349,16394
130245,47404,99900,71
192685,1904,1912,4205
62273,50,50,93
37705,570,570,20414
198421,590,696,34661
171289,27,384,10285
4405,14,14,75
133573,14,14,487
8165,222,801,3337
21929,32,1582,1492
36909,1498,1700,55515
76061,9795,12077,9470
58257,7,83,409
34721,14,15,202
3857,90,2600,36796
19225,2,3,665
158757,20000000,24500000,5
192673,160,160,1133
198317,1000099,1000099,145
200001,500,501,763
192621,66,69,7065
168649,2009,2998,35861
153629,599,699,19
199189,19900,19900,87
35625,4798,6800,4075
6529,100,298,14523
120257,64,70,2597
52769,2100,2100,40
41809,399,660,3163
58269,11,475,319
154165,2,3,1445392
200057,2499988,3200093,37
173077,842,1913,84
191461,432,549,373527
192837,1500,2065,3703
24449,1730,4098,7441
31941,3878,3879,16
95373,30000,46483,1006
193253,25875,28078,7348
83097,45,50,456
192977,40,43,3182
173109,250,251,50749
158849,1669,1694,26
97161,300000,300000,7
199973,517499,600090,379
85221,3400,3555,222
10593,3324,3999,333
74833,249,250,3102
109125,114,500,46487
200061,7300,9900,9455
200569,7000,8900,506
38849,131,131,86
192969,179,245,1020
200565,3500,7700,149
182653,18,168,705
23113,1595,1995,35
158201,1000,9999,1483
133557,13,13,791
194805,22998,30000,785
6889,797,1250,15321
133589,26,30,2173
89893,250,250,179
31905,510,14552,84
192885,9611,9706,3229
1705,15,100,8860
176853,39,39,346
191497,35899,36999,2847
6317,3080,18700,321
172089,1,5,1563052
191469,21721,23014,8623
72237,27,47,8458
172357,8,10,577
194857,5092,5297,9698
6657,6000,10000,26658
74717,188,255,80
112289,990,1000,35
109625,49,305,1439
21845,27496,27496,640
124117,1,10,44607
200113,327400,395260,2755
192877,3900,4850,12865
194969,740,1221,23158
198161,90000,100096,2520
172233,25,25,6469
192717,2024,2024,7145
81197,5500,6500,97
200793,2000,2700,313
3401,600,700,83
200013,1301500,1380010,118
109585,170,592,2319
74857,294,1000,3973
109145,373,383,1153
171829,85,807,265375
199957,500,501,802
193237,86890,86890,2635
62017,15060,30060,18
152577,484,665,122517
152561,74,75,2220
87881,2341,2341,274
199969,450099,555599,157
38857,100,200,25
172041,89,125,8132
43369,4846,4850,285
163225,25,3235,864
113261,20,400,17953
194737,725,3096,1538
194761,31294,31522,11041
172361,40,225,5917
2325,15,25,5950
124109,149,1000,51040
82441,270,447,5333
163569,6,15,49315
55053,99,20000,86
58089,877,1254,1483
190881,175,175,219
191325,6500,17000,281
79253,634,649,2800
161153,48,49,66
151721,891,925,1294
38825,15,16,133
74729,327,331,106
199989,39498,49900,328
3685,2,51,22475
55985,93,93,6
124121,4,299,79362
180445,15000,19499,1257
193245,46594,46998,1941
153701,250,251,2075
172097,17,725,2119017
176809,200,264,293
192845,1096,2996,1550
168589,218,600,144643
34765,45,55,39
192605,66,166,4383
20873,65,70,30
22841,1500,1500,108
198289,2479,3000,581
197793,5499,5997,6499
183945,250000,250000,3
72093,50,75,75248
168593,3512,4550,208
191361,99900,169998,1313
192857,5183,7341,1829
18641,40,40,186
194577,300,500,603
168193,486,1331,2384
173121,250,277,670
74249,2,14,513749
52777,189,2754,75
23425,189,196,26186
155593,40,42,94
33461,3,3,155
36901,140,280,7124
21885,14090,17346,2244
186017,3125,3128,9781
162029,4500,5098,403
17197,1000,1150,1907
192705,2198,2198,59
191389,150050,179898,446
192657,164,164,1131
122345,140,275,386
74849,295,800,11839
187829,20000,20000,62
76521,120,4298,39
171349,299,1218,5048
76137,350,351,1298
200025,9900,10065,589
111673,33,200,3257
191393,225,1779,5799
34057,450,485,56618
38897,50,50,129
52245,11000,11000,45
152513,156,222,29396
110649,699,1209,36
194825,4999,5000,2140
30809,69,175,152103
171841,13,150,87713
158205,9,15,9659
133681,38,64,1521
44493,10727,10728,153
3357,299,364,10018
102541,75,75,1904
12361,94,477,1148
7909,74,445,8835
173129,200,692,5698
112293,3000,3500,37
152497,38,38,1054
36905,111,3379,4507
10561,73,98,590
201405,2500,4164,5702
44145,300,400,91
124113,74,74,141397
35761,175,502,190
200009,790099,887500,80
765,200,252,14074
192833,194,198,11338
14529,10,10,476
19441,15,417,4397
151133,25999,74200,489
191933,4004,5000,3093
43117,500,606,3248
52193,600,3030,870
192941,35009,169154,586
111245,110,480,7908
178149,50,73,171
155629,33,33,1416
22785,115,2000,6121
152509,55,219,114242
180457,499,3650,6638
52157,13844,13844,2
199053,550000,590000,29
192709,2200,2200,14
188669,1300,3500,131
200509,8897,19990,1265
194049,1398,1399,2406
71833,115028,115028,79
54817,300000,300000,4
198237,140090,140099,201
111665,15,200,853
198397,809,810,8585
200837,5777,5900,30
191357,30000,31499,1540
158381,9,10,1676
173161,45,100,2764
37101,39,39,228
27677,4,72,18104
168637,2500,2500,1125
173037,19,121,102849
201165,100,100,53
171285,187,229,11572
40157,7087,7087,42
191329,336643,340043,163
117453,122,122,61
33561,2000,2000,24
194733,600,888,417
25409,14454,19900,263
191513,59900,70000,1471
174353,1,1119,25161
192913,900,1014,360
191401,5544,7200,316
192897,10000,12500,1880
200849,2990,4500,188
200581,400,598,754
32717,14500,14893,29
19273,4580,4580,12
154885,52,105,2175
173937,4385,4616,121
173093,1999,10493,60
133545,19851,19851,58
769,78,18700,1510
32229,50,1200,1338
112177,140,140,1872
197765,14595,15000,2526
6037,195,195,16930
6149,29,50,174
62657,950,1000,160
199981,125000,149990,207
124461,1655,1655,1510
20709,28,30,217
192957,159900,160001,103
4461,670,1203,1534
12037,5,66,6008
152813,2149,23545,1494
192653,190,199,91
2589,6,24,1119593
200817,3798,8500,281
44601,8,8,323
12809,2000,8888,1212
21877,9,43,241278
108337,200,330,638
32201,250,300,28
67385,980,500000000,57
191397,869,1098,1333
3173,49,70,7512
4541,6,877,279
108346,99900,291000,69
79102,399,399,44
192690,2200,2400,25
172046,10,19,2199
52746,400,400,43
154706,200,1414,777
15414,2499,2800,1303
9262,26,1015,5257
76098,149,200,463
176874,119,119,187
76538,135,135,61
192650,180,194,139
186662,38,251,1695
175970,40,600,47019
8766,2,3,528
76670,490,490,16
34330,100,113,212
39774,240,240,44121
153714,251,251,485
39342,299,300,12370
55054,2570,99997,247
22786,299,407,17708
192898,17489,17910,2330
183738,60,64,542
173102,1776,4000,111
6662,1900,1900,7639
38830,15,15,169
87806,2748,2998,41
132510,70,73,2837
62018,75000,75000,8
5498,100,1800,12888
168646,80,299,5736
200810,12000,12400,76
194694,140,251,575
192702,1098,2000,52
167738,10,110,28319
24478,43,1499,689
193030,2275,7500,362
152638,4823,85000,734
111458,342,343,3817
136546,100,100,29
10938,23,35,14863
124442,1400,2100,11417
36910,5379,5800,13109
108338,44,550,2024
194758,21390,21540,1256
75014,1895,2750,2336
33458,3,100,262
63122,16,2110,1104
2838,98,149,19078
108330,83,599,2043
31670,69,119,1544
86574,30001,66601,18
158202,1000,9999,1024
133570,15,15,1375
153434,15,15,145
51950,3200,3500,2284
191338,65000,84956,145
2674,618,12500,1288
183954,844,844,4415
38794,54,54,34
39354,6,7,8532
112090,1234,1300,503
52194,400,5534,832
154886,53,53,980
173130,380,700,5343
23938,299,299,11
126934,1200,1250,490
152510,297,2475,134243
72094,1400,1400,15328
116266,450,479,2209
108354,190,18700,387
152546,86,100,35472
193262,5906,5906,2143
56850,2500,2500,1121
192630,69,69,846
27858,3,3,97
192674,170,170,573
17406,599,599,18
71998,25,5098,4109
197794,40000,40000,4981
172346,25,29,1567
200574,40000,40000,128
173762,100053,100053,3
158378,10,20,239241
172410,65,371,3269
36782,70,5555,1793
192906,598,1890,215
20862,35,35,1107
21882,26,86,4606
191482,1200000,1499500,55
74646,887,2000,227
118414,3538,7995,2580
197790,1148,1325,2348
38682,12,12,6070
184090,1249,1349,1391
192746,32400,34999,62
152550,500,949,517
192654,155,199,235
194566,350000,350000,249
22842,1383,4121,344
74834,240,2500,2695
151718,1763,8953,1008
194858,4999,5668,10569
172050,13,101,11423
2770,210,500,118671
55978,44,60,38
133574,29,200,364
39978,98,900,15
76638,115,1170,39
172230,9,50,433312
199994,2699,2983,905
136342,14,14,3408
188670,12,23,2007
129018,17500,21198,118
52094,99,124,23
112182,224,18700,543
15410,630,695,680
109222,75,637,779
74842,295,959,4426
189146,200,3011,4123
10286,54,3316,6828
119102,700,900,13
188790,500,500,690
15994,100,100,9607
22790,123,2500,10341
201406,590043,650000,493
199946,29200,29900,3708
