item_id,min_price,median,quantity
55056,5000,5000,36
28103,489,599,1013
159,7,88,76148
128540,70,1722,933
8924,79900001,79900001,10
12365,21,50,48093
38876,2701,2702,29
194855,4595,4596,3721
46003,90099,90099,8
46002,9999,9999,19
38931,682,1355,82
38934,100,127,55
198534,2991,5500000,180
173124,1000,1200,1194
192659,900,901,113
171291,200,300,33476
160398,13,20,5451
198309,11909,12599,81
184391,247,247,26
198257,495,15000,1414
43534,500076,500076,1
189145,249999,350000,220
176866,40,40,636
173126,380,700,1223
128315,250000,599898,1103
19230,2530,3200,59
4625,700,7700,2339
176874,165,165,200
153625,4000,5000,38
153616,1358,1557,38
38873,15000,16000,1082
176869,199,1500,245
168193,946,1150,583
15416,1295,11000,1753
12655,850,1000,24446
153612,1000,3500,105
158865,127,127,114
168645,2,5,84984
2798,100,10000,97
153615,2000,5297,20
158210,31,31,240
153614,1599,1930,40
149755,1740,1897,227
155608,32,32,276
194761,4494,4494,969
158760,125,125,78
160399,75,288,1544
154121,350,355,724
197752,105,106,135597
200074,1500,1900,24714
201403,5000,7585,13628
153604,2099,2299,24
111656,25,81,927
153632,1900,1900,37
20879,79,310,139
20874,100,148,204
20881,75,450,175
199948,500,500,286
198501,2580,2580,395
192702,1965,1965,18
4291,9,19,34490
200569,2513,3776,539
193217,17000,21800,81737
192673,160,160,116
193223,1474,3333,73682
123919,300,798,238587
39520,20,20,66
124444,1252,1999,8980
183953,497,1520,3168
158848,43,248,108
156526,11879,11880,152
22788,10050,2700000,291
85506,50,550,4599
197747,9,38,234212
192846,87,101,2415
133569,225,425,425
201404,45897,54723,15385
82344,202,202,56
194798,5855,14999,1006
183599,9864,9911,51
33447,195,400,828
127845,299,5083730,167
127834,142,1367,1845
53010,160,1000,58557
14256,9200,9499,2807
193560,3900,12300,470
115804,125,125,173
128632,57,100,892
200634,105001,105002,296
198265,20016,20016,61
190326,1192,1307,105092
22445,92,318,119739
154898,7,469,12414
171441,300,479,1239
151257,350,400,4666
111446,23,24,377
111444,14,14,645
124441,600,885,14269
62784,44,2044,42712
118472,2295,2500,7194
184341,580026,580026,6
198318,298000,298400,220
81175,179,180,24
154167,800,1000,555
19224,1,5,1112
128980,12498,30000,47
192944,24700,33308,80
194796,3500,14999,1872
193470,15020,24999,1594
154886,150,150,932
190314,15403,18284,36823
199983,500,510,212
199942,503,503,125
7965,79,80,94
154166,332,2250,339
22457,19510,19910,787
17202,2673,3000,93630
108996,9,664,19963
38852,99,99,278
85221,5809,6500,126
199990,509,599,2272
187936,41895,65000,128
6372,401,1829,2774
128650,7,10,1635
178149,45,3500000,352
191461,228,400,563824
151540,36685,38597,210
108335,99,11000,744
2604,1,10,27236
153661,340,490,87
128550,74999,75000,39
22791,722,725,1784
5469,29,11000,1970
200045,64900,141947,97
187933,32198,32405,186
21153,215,319,927
85569,490,3057,285
168651,15000,15000,947
87392,4365,6500,239
111669,53,11000,5279
111668,19,11000,2627
38943,153589,374938,33
198495,2400,2400,25
17771,160000,160000,751
111659,34,11000,1092
173192,10,16,988
171273,500,600,1265
98118,300019,300019,23
39339,896,2706,1228
169115,2016,2016,23
200807,10000,10000,10
38371,9390,74111,51
16766,2,2,464
198290,999,999,467
193259,9,10,542785
44963,4004,499999,25
191338,35099,36900,3589
41146,11099,11099,48
38373,2888,499800,153
24105,3,10,103
2454,34,34,732
174327,66,5000,5773
52326,1333,2899,28820
174353,1,499,234536
7079,15,119,8057
152545,63,5070,5699
192921,10800,11900,70
124112,69,11000,9148
192938,58577,59587,3337
172370,200,400,183
192717,2024,2024,961
109143,9,10,34720
7080,6920,15300,10845
172360,35,167,4050
19269,5097,5098,33
27439,12,11000,2586
200050,689990,689992,96
109141,18,58,9538
172413,39,99,1781
200853,25064,500064,38
154164,7,13,410016
63127,1600,14000,1508
27429,90,11000,1702
108298,293,11000,825
52325,1295,1500,11312
108340,29,42,3288
67415,60,60,697
41810,69,5030,1229
11382,69916,85000,521
109144,2,599,21475
194819,199,199,22502
52979,150,5066,29904
198278,3724,5320,97
154722,3,98,678404
3358,375,5400,6430
12208,4,650,4702
200794,2338,2340,90
109140,47,11000,5309
200852,1426,1426,96
162515,34,5000,16939
198549,4312,4400,571
198508,9800,21199,1137
168646,79,950,3795
133607,45,2400,10000
27437,125,18600,2193
191365,8496,8496,2908
151566,11,500,134161
124110,23,1100,10014
109139,30,50,33834
31885,24400,25000,16
8831,1100,5550,4170
173761,1290,1335,118
128845,35475,35475,125
4602,4,47,145
192652,165,165,103
193385,161,161,379
193020,500,1097,655
136633,276,600,1755
109142,35,318,100122
192620,61,61,278
68784,30097,36499,32
2675,19,18600,5035
155910,5051,7700,727
128846,1125,1125,93
34753,1792,1792,188
200024,500,1067,2127
61986,72,100,202
33048,17,458,135
2673,500,18600,1827
38780,75,556,185
17222,189,189,151
42430,314,344,162
80587,4386,6500,216
192610,61,61,953
195459,198,198,186
3729,10,49,625
198505,15091,15091,729
10546,3500,3500,59
199980,546,547,1436
6450,95,95,816
199935,522,577,272
200041,520,520,1401
192688,1953,1953,37
3662,94,94,318
171301,47,47,459
200772,1192,1192,142
10620,170,180,80708
52086,1000,1000,85
32464,20,25,2294
193216,23049,45199,4916
38964,388,445,48
52777,1800,1800,38
194689,768,768,605
116276,71,120,960
38949,19,19,129
34054,56,99,424343
193253,984,4099,86994
4874,423,100025,111
158746,240,240,263
158186,1,4,22356
160059,1,4,19183
38269,300015,300015,10
39354,1,1,151175
160710,7,7,8899
52074,200,200,12
38933,10,10,255
97624,189,18600,809
80595,199,291,93
200777,738,738,260
80592,110,111,93
201421,16940,17700,5099
27667,90,480,415
197850,2059,2060,495
193255,1680,9000,56001
13512,35095,45996,333
61985,15085,40000,170
197852,918,918,305
27666,39,44,756
153634,4031,5031,30
197851,535,1544,338
7098,40,50,84
173065,70,283,346
168185,285,941,64935
29799,50,100,76
193254,5185,5500,50895
95482,1559,5000,516
200106,187,187,73
82343,83,84,56
191533,580,1380,1943
193256,7030,15073,25015
61983,1289,1289,146
153633,4600,5000,36
152495,76,100,1487
5263,222,227,74
188790,42500,47500,31
18222,31,31,248
58267,125,150,46
18223,62,62,102
7081,8514,15410,2460
18224,18,18,635
191384,97,318,3601
60576,21,32,369
190322,2600,4099,180215
36930,700,5555,1522
142266,21,323,20202
200795,753,754,330
158870,49,69,146
43119,420,1157,2002
192897,475,1701,965
200842,1540,1540,72
178136,35,35,263
155598,34,34,174
176862,40,50,135
158862,142,142,193
173874,130,130,317
199946,700,760,244
13443,75,75,288
107392,64,69,50
38998,96596,96596,84
3404,2200,18600,1044
136654,434,438,477
106867,32,32,279
40165,2000,2000,92
22450,100,290,159704
116923,298,299,72
107517,45,45,259
108978,109,109,53
40125,3242,3242,64
814,77,11000,2614
108979,148,150,54
33459,6,199,346
181468,7341,8233,5446
173171,749,1125,1330
13759,798,798,5954
13889,600,800,1141
38785,59,84,110
43467,19,103,300
139036,300,1440,1074
194010,799,995,4600
21227,438,438,49
192917,12585,14095,55
113264,11,17600,13749
187636,11478,26000,314
58265,3975,4073,507
19278,1199,2559,69
180430,13,13,308
111557,115,1225,72116
59491,2552,2552,62
6052,100,185,311
58257,65,313,876
194575,4965,4965,3438
34056,47,485,18346
152559,55,75,141
13888,700,1199,3593
197722,3690,3690,3199
27857,85,2080,505
153476,99,100,333
191506,25,30,522
200010,23437,88332,806
44922,3500,3878,587
21589,84,85,71
23939,499,499,148
192690,55000,90000,22
19768,291989,907358,413
24519,350,350,538
24521,100,100,107
55055,15,1206,75
2840,174,400,98869
2678,8,101,95343
3664,20,20,1348
85568,465,126316,119
45862,194000,229998,11
163782,836,11000,728
169117,8588,15088,66
3385,3,102,674
76098,88,120,1515
3827,25,117,2709
193245,8900,11576,319
199982,500,500,244
153431,97,3999,166
112302,1000,5099,76
25412,627,628,122
168790,80000,150074,42
172063,925,950,8811
39527,39999,39999,20
5379,190000,245000,6
2455,6,100,671
153437,90,354,857
103786,7000,7000,37
108304,3899,3900,292
198175,179,979,2568
44760,225,233,124
20416,78000,80000,12
15409,110000,118000,59
3030,316,316,3773
21177,14689,15499,1500
3928,4,109,2445
6149,38,100,1749
12435,282,250069,114
21562,5,998,998
191318,900,1800,729
152546,63,80,8299
13422,250,8000,2287
21558,98,340,1703
193552,23998,98698,142
13758,55,118,1492
197735,163799,163900,455
35285,576,1341,167
52758,84,7050,418
90044,500,250099,17
113588,364,1666,4290
111442,34,39,502
52752,2800,3221,69
52760,4545,5000,88
110631,75,319,334
52753,100,145,86
128983,590,2895,31
193238,35500,38600,2325
171437,39,100,2690
177659,25,85,243
193956,68,500,3120
175241,117,516,443
5631,899,899,36
53072,110,11000,2562
1710,15,100,1430
194814,7500,49999,772
