item_id,min_price,median,quantity
22449,275,2500,6268
197735,82545,84645,109
87392,6523,12495,448
192627,64,64,221
140321,85000000,85000000,29
173032,7,14,13070
204463,250065,299766,4238
160710,21,61,1799
155636,35,35,32
60392,21,21,64
201584,585,785,1093
10940,72,99,29788
35623,2508,4500,6311
175924,20000,50000,163
109184,5,5,221
129034,5200,6100,4655
62277,90,90,91
13362,39998,39998,8
2997,19,42,106739
22526,4,99,665
113264,11,22,23157
201466,51,51,4531
41808,45,800,1518
194967,122,152,122117
201424,69,101,456
41806,75,98,10485
41807,200,1050,846
37147,100,300,28
192613,59,59,32
201469,19,563,25213
37159,225,225,27
192619,64,64,129
52340,128,231,324
1711,5,5,578
192662,176,176,310
52721,109,120,32373
4784,6,6,59
194822,100,101,16071
192635,61,61,610
53066,4,5,1984
200008,7500,10934,186
33444,5,5,370
204614,16797,17000,81
168797,227,2400133,10
35947,8,8,253
192957,10011,12312,235
192608,63,63,703
191329,24800,25000,25185
192623,60,60,101
172097,83,175,507239
193560,55000,55000,320
192904,299,333,238
194970,5550,6200,90161
147870,45,58,22
154899,5,7,26324
171285,900,992,2557
187633,988,1295,584
172347,71,175,700
192848,137,150,57058
193943,25500,69900,467
104316,11000,13392,661
193952,69,480079,1836
115809,3500,3500,10
191396,240,480091,5367
201407,19800,19999,33
7911,223,346,35338
109693,119,139,468864
53039,27398,27499,436
203413,47599,49999,194
51950,3768,3896,3557
199974,17500,17500,187
37704,398,501,1027
194568,575,575,901
71805,233800,785000,921
124105,735,807,25015
72095,6305,7096,4267
52236,307,407,24
172057,10,10,12138
136654,110,110,524
52180,2598,6398,4240
52181,2792,10098,4699
39683,17800,19500,232
27858,3,3,374
39690,1599,1783,991
151564,839,2500,69596
192867,326,327,10106
14343,111,190,1890
11418,10,10,9
38978,29096,29997,10
87560,350,400,148
194798,4499,5124,132
38802,6301,6302,35
192647,182,182,135
193256,6400,30029,19867
197749,17,18,51785
44739,350,350,242
192624,70,70,649
201408,1709,1709,213
143750,35800,106788,212
6662,1699,1875,19992
22451,55500,69600,6234
187702,14,20,19632
27438,62,100,2872
52178,1895,6414,6176
192646,159,159,355
153669,21,21,23733
52192,5496,20615,1646
44155,1000,1098,19
22789,300,2500,7854
202065,59,480059,165
192669,162,162,34
22792,350,751,12109
169132,41,41,136
158189,15,20,11311
43123,1699,1900,467
160712,11,11,9163
139036,9950,9950,341
197745,382,399,450301
60396,40,40,66
192629,59,59,407
74654,1127,1127,172
192872,2,3,1007478
193384,182,480082,188
183952,275,275,853
38903,48138,53387,16
58269,10,10,249
2678,1,65,132256
169456,2000,2363,316
200820,1265,1265,42
4470,3,10028,276229
58256,7,10,135
52185,1000,1054,70855
90553,9998,100081,65
52983,500,510,72071
20859,30,30,764
8838,1022,1771,65210
173058,5000,9983,21439
43125,426,2500,3328
13365,475,500,5
27676,280,280,341
13363,500,500,8
197787,1565,1828,12600
192657,164,164,56
74856,776,974,3237
43465,12,14,90
79254,140,303,9366
58266,9,14,171
52183,1030,6450,12044
130177,155,165,1575
25432,737,737,13
153709,1500,45591,96
193954,300,300,26972
38906,1317,1587,35
38861,96,98,118
25429,1849,2049,23
163701,40,50,42
192707,6000,6000,9
169130,41,41,100
68197,20,20,96
180404,1300,1600,8
192621,66,66,308
154126,351,351,151
39469,1544,4500,6599
172360,33,75,249
192672,168,168,94
61979,998,1299,1125
68198,16,250000,1915
175788,35,1400,5347
172364,53,165,239
172366,586,2399,326
198218,186,187,79
153714,251,251,227
152576,8,19,5334790
177962,95,10599,866
192840,191,193,2010
192849,369,399,66495
24507,113,113,17
201467,348,348,1545
172413,115,448700,155
142335,2,2,15444
210658,7160,24562690,12
198492,192,500,387
191338,11999,13444,1496
33452,5,150005,1026
3387,3302,3304,30
192842,179,6969,45629
29394,59,22110,126
6532,1,2,1917
33631,5,5,127
200840,132418,132418,11
81411,13,15,201
200029,49000,54896,1197
192626,66,480066,1047
11022,169,170,32
192703,3100,3102,7
152503,88,178,194
132184,20,480020,411
5523,28,299,339
24476,398,467,1796
153631,1500,1500,18
81402,13,14,43
4407,300,300,144
74854,250,250,4397
193242,39200,39204,1148
27422,19,20,1006
37701,38,59,58746
193213,25,25020,26086
173084,19101,19101,89
172230,17,38,57683
211383,50,100,116
6457,3,3,51
197785,1720,1727,6412
172046,13,13,332
168185,850,888,98474
3771,2,500000,1238
21877,8,45,144170
192697,2297,2297,15
192717,2180,2195,116
192670,275,300,232
109155,1090,1097,334
192675,186,186,53
82300,225,255,85
192654,175,175,33
124117,158,2274,11487
204972,500,975,11083
124438,1,77,99239
7972,5,2500,6958
160298,8,8,16317
15870,4,5,126
111522,49,50,77
132200,647,647,33
81200,10,10,255
200572,395,500,56
151565,1215,1888,50494
95373,69911,69917,243
152541,70,600,54940
192610,61,61,260
190535,37000,38000,1802
193262,4,8,66387
153636,750,1048,14470
152876,1390,5900,17067
44128,5020,50000,7961
198082,3875,9399,323
81202,4,5,136
179314,89,199,9630
192625,70,70,583
123919,139,1525,1175370
158186,3,3,16234
189543,14996,21652,6758
173099,22200,22200,68
89112,1101,4500,39248
12223,1,5,2249
172052,6,105,84904
100739,88,1584295,1106
187699,1099,1899,25774
33454,5,5,459
71820,36987,36989,43
142262,8300,8399,119
64397,473025,885543,706
173083,26700,26714,69
72093,59,70,107324
74728,7147,7148,43
193050,9,12,901816
153051,30,250,96938
153615,1200,1200,15
124103,449,1249,41268
179014,125,125,39
62520,299,299,276
128650,15,100,35586
193053,57,999,355735
173173,265,265,572
80588,6500,12500,914
163691,42,43,34
39912,580,590,90
178550,28,29,639
173170,263,375,853
191460,11,27,65977
117454,801,802,48
34599,24,3890,705
104126,4300,6700,273
117457,1000,1000,52
140265,895,895,20
20526,84,585,668
31908,120007,700000,12
198505,5000,5000,330
44619,1900,1900,75
182653,10,12,284
179370,1457,1457,16
158204,6000,13673,657
39900,100,190,79
133688,13,15,84
179368,4745,4745,70
192730,176,176,109
13159,4,4,48
136637,182,673,8381
28103,707,1999,703
6303,1,2,2862
192655,177,177,53
132204,21,21,749
191318,600,845,404
198201,1340,1423,78
132231,22,22,289
58258,30,30,30
109220,38,46,260
157844,35,35,384
191493,17558,18400,966
52105,507,510,18
191462,25,26,1452844
19299,3,6,416
197769,525,525,616
94288,120,150,498024
173070,24900,27400,168
52104,100,100,20
192887,6471,32599,375
191330,200,1500,867
13464,449,489,28730
200013,80982,86900,112
200059,79397,79397,322
132212,21,21,115
43007,340,340,3994
132199,295,295,225
52128,98,100,26
76061,11500,19162,56941
158379,3,1103,1025
173124,1044,1044,124
191336,960,1129,467
129028,70559,100000,242
197721,1900,448700,185
200581,495,1980,1092
139435,69795,100000,391
198535,1000,1488,39
52113,395,495,39
153701,225,260,445
13466,1200,1479,8151
153704,250,260,425
192628,63,63,106
192928,24595,24777,1657
39976,100,100,10
192715,166,166,40
128541,8000,8590,129
52743,173,174,119
178149,33,45,118
171351,398,400,472
111663,109,135,1877
38997,495,496,94
183823,25,100,531
171272,124,125,733
72986,100,100,2042
122742,2,2,134
111667,250,380,1003
152544,79,89,13664
171370,25,25,1310
109147,1654,4499,1064
111651,44,50,277
34825,142500,143750,4
190327,9200,11751,85497
194785,355000,750000,629
194789,3901,3920,117
172406,64,78,251
205700,68,68,738
177660,8,19,397
172410,311,448700,306
153702,269,300,859
3928,9,18,368
193236,12771,12771,842
192663,175,175,20
158380,969,970,524
173041,10,10,302
177715,25,26,194
76636,100,408,28
199985,3900,3900,76
40195,350,477,20227
160053,1032,1150,478
201401,1320,1672,9722
29451,4,4,482
33457,3,4,96
138486,800,1115,9072
24401,441,490,17300
173110,1000,1000,5205
192925,29136,30354,2423
81055,17,32,1877
151584,87599,87599,100
194819,211,211,7440
177661,16,16,10
38771,10,10,248
58142,10,599,451
168596,18870,24696,868
172415,94,10599,457
204992,20152,26510,265
172359,41,52,300
198499,4700,4703,1132
192617,64,64,562
40199,500,700,20643
52722,100,901,11967
41802,49,96,5781
158327,1029,1129,66
19300,2,2,3347
192922,17667,22787,2052
7191,673,848,13871
200038,5820,6050,2674
158377,25,75,24
52843,50700,50704,2358
43012,99,1468,50406
192095,100,100,65531
35953,8,8,257
158821,140,140,39
32388,8825,9498,12649
44941,5,5,505
71854,21989,31804,96
62784,169,187,81653
110654,2800,2888,107
52771,24,24,768
191494,14000,14969,10958
71848,29591,29591,67
180457,2950,4500,262
158775,41,41,102
22826,140,156,41
168593,15080,18795,336
191327,4398,4400,475
128315,398399,449897,1321
206967,501,519,78
52190,11000,50060,1759
172414,21,448700,162
158740,180,180,33
4387,421,4605360,304
158750,1200,1239,7
29534,57534,57534,34
18945,2,28,15202
33445,6,6,321
191374,2176,2595,698
193238,13999,14047,2308
204859,800,65000,219
158751,38,38,201
192919,29893,35134,2092
117439,89,89,114
49397,2111,100000,15
74708,396,397,113
120257,874,874,923
158806,126,126,38
31893,599,4800000,212
12804,26,600,7077
158801,2000,2097,3
183599,1049,1050,77
190378,13099,13899,407
158859,110,110,114
197770,31,31,1590
155608,32,32,118
194820,2496,2497,46278
87230,15,17,520
159869,587,587,33
117453,91,91,106
163077,15,15,132
159919,121,121,193
163076,187,187,123
154891,13,13,1097
161373,88,88,64
44601,8,8,294
198294,848,881,252
19441,29,31,7700
38557,185,225,2604
118006,13,15,496
163075,1019,1019,47
172368,770,770,23
204829,4522,4523,1688
24511,14,14,107
161383,82,82,84
198209,320,350,94
110626,430,430,95
112164,9920,9949,27
162559,60,500,23
179985,100,100,10
163051,19,19,24
112165,5395,5395,55
110656,3005,50005,55
110638,1315,30000,32
76140,385,7020,2653
200531,99,135,385
180346,1165,1165,1
41601,1300,1300,21
163060,3989,3989,19
159867,15,15,82
159868,528,528,43
163053,758,758,8
21071,122,999,2348
82450,17,17,4
170173,13589,13589,815
3168,1000001,1000001,2
110625,998,998,41
81917,1096,1596,5
163695,1400,1499,936
163707,2115,2115,160
104348,1424,1424,9
153668,174,50000,387
163054,1500,1519,40
11370,1321,3900,49530
25418,12,480012,273
159876,941,941,24
159874,320,620,26
11754,14,41,1715
25699,99,120,1178
179310,262,272,11
81918,520,520,142
159875,1075,1075,15
187829,51282,51282,28
159873,2543,2543,4
82443,543,846,130
112115,4041,4042,59
54449,901,901,29
159897,100075,100075,4
194790,1000,3909,265
163110,4432,4432,11
11382,115599,299894,2582
194803,4500,4975,147
163056,19,19,4
38425,2658,2798,10920
74849,149,169,16210
193896,697,697,688
29536,120000,245446,21
155811,389,15000,57
160554,259,259,9
155812,150,319,12
159898,19,19,4
193894,4601,4601,144
155814,125,150,51
108354,402,402,73
163049,19,19,4
106867,30,30,206
199993,533,557,586
20860,38,45,741
57192,149,149,393
108348,599,599,389
193940,41096,41988,3613
97620,202,202,315
191948,287,448700,281
4366,100,446,104
151720,855,855,1506
168312,399,477,1082
200043,559,564,266
20858,30,30,814
172045,15,15000,8134
46379,390,4499,955
20861,30,30,509
153494,149,220,172
40109,2355,2359,247
6452,2,2,737
20862,30,30,769
20863,30,30,704
20864,31,31,641
191499,9967,10067,86
20865,30,30,799
20867,60,60,46
191509,41,41,73
20870,100,199,74
22450,198,269,4688
20872,96,99,53
20873,88,99,64
20875,65,67,163
36906,188,278,6722
20877,60,68,171
133567,50,50,609
20878,60,60,81
189143,147,210,23857
20881,70,70,167
133565,19,19,117
192630,68,68,252
36918,580,698,299
172051,30,15000,5969
77589,63,182,298
23425,170,265,71063
31673,200,224,20
200944,190,274,55
31672,299,299,215
6358,300,1200,28363
133591,48,48,1826
199997,698,728,285
55055,94,94,95
55053,40,3540,908
4556,750,800,13
3674,8,9,29
5504,669,3000,11433
4607,1,1,55
193237,12500,12500,1602
191510,75,145,77
187707,5577,5624,533
104105,990,1180,458
3818,950,1500,5901
21213,75,75,1518
38375,75,75,138
199961,500,510,42
108302,1498,1498,497
133566,1299,1699,416
152512,672,1000,174174
9187,4000,5999,875
168649,840,1785,332561
133593,50,100,1226
72104,45776,48100,2081
4791,7,7,94
28104,1648,1999,1204
34055,40,200,302312
194571,3650,3650,243
27666,45,999,380
34756,729,729,22
143588,43986,100000,374
2770,185,350,324028
23426,43494,89974,4318
200052,311160,312315,132
21991,32,35,707
201405,13500,15200,7624
34753,200,200,93
169300,500,500,100
39691,212,212,61
35720,400,400,99
200614,552,553,168
132190,700,700,17
132223,265,265,35
132234,268,268,81
192895,57,228,447
44749,7,7,1
192956,7000,33369,308
132233,22,33,203
19183,1,2,11949
132217,271,407,58
132183,287,287,106
33443,5,5,96
193953,1300,1552,287
33449,400,400,122
156930,65,245,62578
192951,24095,52447,155
130903,19800,19999,1373
192947,14649,14649,39
4404,625,7500,1996
109585,899,30000,2692
10938,119,124,14280
22452,590,749,5283
52719,280,510,99336
152875,225,985,61039
4375,755,855,442
4382,990,12500,880
191382,3269,3269,8824
23938,199900,319474,25
194823,2200,2425,31804
19225,1,3,838
39520,2,2,151
153015,898,898,87
102542,75,10075,1947
191384,164,100020,11765
136636,173,174,108
197777,23,30,2119
52720,1074,1362,780
201314,500,508,111
192973,6480,8805,721
43572,69,69,844
81410,49,67,127
17057,1,1,229
193226,5934,5993,1842
17058,1,2,240
31894,883,2277,46
172091,924,2788,49
199955,543,545,89
200105,75,75,33
199946,800,1006,140
89737,140,145,64
13452,9999,9999,355
110652,3299,3387,33
7973,1168,4898,191
194871,500,500,24
200106,187,187,22
201222,69,70,31
200451,300,300,7
199476,1,2,47
200652,4150066,4399548,214
192666,165,165,26
200838,2665,2666,59
195459,100,100,294
108335,150,190,6819
195466,574,574,282
123918,999,2222,422291
2840,289,360,28964
203418,3495,3495,1741
205466,2200,2429,22
199204,70,480068,636
180318,15,515,2823
28363,6444,6444,279
32470,5000,5000,587
22788,404,17200,314
97623,159,159,436
200058,239500,239700,699
116170,21,10427,617
4603,2025,9999,6548
199994,500,550,463
173038,3,3,672
114836,12,22,556
192661,190,190,71
52213,5578,6378,104
6362,7,100,3312
12203,1,792,36659
120274,1501,1501,1
68055,3700,3700,2
198237,1737,1737,125
52986,1600,2198,16105
71818,35080,35080,41
22202,39,43,2479
172232,99,7900,5692
71862,19180,19182,29
199999,500,510,133
13422,95,550,2837
39317,95,100,10
13755,6500,9000,180
29535,240000,907365,20
153616,400,79900,21
184201,100,175,63
171828,170,424,15921
124113,100,282,88292
194787,3500,9900,276
153614,3499,89900,75
21884,34898,34994,476
198420,168,180,21894
198417,4583,5700,7272
7069,975,6778,3023
198412,172,192,16859
192911,699,3599,1877
198415,4393,4794,5167
118631,1037,1248,523
194767,4199,4277,22799
194859,6781,6849,1206
191474,478,478,13851
24053,422,422,33
191471,3491,3663,95477
124440,266,999,26230
109223,10,19,1569
192960,18099,33000,165
34664,225,226,1072
129100,25,55,8061
111668,148,400,1448
194800,4500,29900,275
68357,8874,9234,30
168650,15,511,8650
44146,160,260,37
72120,23,100,276763
173057,169,169,58938
130250,2199,2199,1029
13445,1899,2999,244
44144,300,300,23
52227,9089,10911,57
194754,24800,24800,8174
44147,200,299,33
13453,1998,5999,552
193215,59,70,1353367
52220,1281,294800,59
22785,180,9500,2334
44145,300,388,27
162573,970,970,14
14344,12,189,99297
34052,200,460,48406
36916,1600,1700,3848
193214,25,98,795736
194864,23365,25900,2128
44314,335,347,116
168806,200,450,11
133589,700,2210,582
44157,1125,1130,36
9179,898,2999,405
194969,96,122,62628
72238,522,549,25993
64670,11,15,1719
173059,275,275,45768
152577,190,231,87805
194796,4500,69900,129
40073,199,2999,1068
2450,205,1425,8458
171833,604,1249,22757
83763,14150,14175,36
115504,62,174,16305
192921,7500,9500,175
39666,1344,2999,493
32897,33,500,75412
69237,20,600,5450
81403,12,12,129
9233,42,50,364
12655,609,618,7340
152579,999,1195,10463
153050,18,105,85961
179018,20,20,11
1707,1,1,322
38625,175,175,26
45087,19,20,3354
204994,325875,365065,437
193938,50000,60000,590
39340,1990,2363,10909
39342,432,533,8904
112279,300,315,11
43124,400,748,2803
190395,58,66,125565
12809,3000,5074,3961
112282,300,332,13
112284,400,500,16
108344,440,444,347
111603,5,5,2103
112285,309,309,8
112286,3000,3016,20
22459,800,800,97
192650,170,170,40
197764,320,320,7122
194758,3200,6099,1524
35562,100,7500,62619
129286,3300,3300,59
109118,100,200,302065
197757,233,235,112977
205868,191,191,200
97546,999,1100,191
44599,8,8,816
210452,78,78,19
210451,277,277,4
210249,19869,19869,3711
192843,109,111,466
109625,67,75,161
55057,555,1055,119
189149,68700,87500,207
189150,390,90000,1084
154897,7,7,11383
180055,200,999,831
151721,652,760,2141
22577,531,600,751
787,1,20,540
129158,3,21,2012
19698,899,9985,8459
19700,997,20099,3359
76094,2,3,1305
34207,5999,5999,70
191388,2515,3550,68683
199968,3700,3884,142
194755,12275,17075,23519
35624,395,536,10111
191389,4000,4399,37479
190321,3810,4300,110642
74726,4035,4037,287
39354,1,1,21660
136633,575,575,4040
172094,13,100,410244
193928,55,90,72517
200509,5,8,63083
40147,6870,6870,159
4539,1,1,117
194016,74425,74499,876
124120,2,4,19303
35627,3085,3993,1797
71842,24974,149800,53
36913,2400,2960,13446
35563,2,2,449
53062,58,69,710
33823,7450,99900,37
132220,31,31,82
25719,716,716,14301
13757,400,5999,1664
192905,275,429,681
109144,10,34,35520
191495,17815,19795,8787
192902,800,1025,2900
153430,82,82,50
1708,1,1,205
16166,590,590,81
16169,190,200,190
153707,2900,2900,98
38945,139,2645,43
192841,172,185,9168
207023,1800,1800,65155
204370,8419,8719,7973
22786,267,299,14516
192553,324,1500,2204
32212,478,478,105
41813,203,415,728
112291,950,950,3
168303,5,38,21710
200054,230000,240000,1521
198418,150,175,17577
171349,275,299,516
43571,1,5,987
109129,152,400,176370
203407,29000,29000,207
199996,762,762,489
173060,110,110,15732
129001,800,800,8
18285,1900,1900,11
192992,22300,22400,930
25650,75,91,223
11414,2571,2571,4
18286,2037,10000,14
191521,799,849,25899
17020,99900,111100,199
4605,9,9,41
22832,50,1831680,744
199219,1068,1968,353
117,25,150001,1679
128219,25,25,4
152557,27,18944,214
19304,1,1,690
58093,2939,3000,127
58143,777,9757,112
76087,217,5999,218
133575,13,13,2681
201991,20584,36969,5245
44722,13,14,224
8343,24,26,2503
4461,1952,2500,530
58148,299,363,246
76647,393,393,87
76650,391,391,78
71810,39598,79999,638
192934,6995,6995,64
62669,450,999,333
114016,248,248,72
151719,300,599,6265
168190,351,525,663
76658,1199,1199,93
201421,3997,6099,1503
41435,685,685,6
153618,9331,11042,26
191519,1376,1378,3903
132514,18400,18400,5177
153610,5500,5500,18
8766,2,2,510
42225,26714,30000,107
56516,3945,5290,9816
142406,500,500,84
39908,184,584,19
199951,500,525,171
39907,234,239,13
76649,2352,2352,65
110642,1212,1552,58
93705,121,799,15
41483,155,155,6
39949,90,90,47
163569,8,8,96593
76652,937,937,25
139389,145001,145001,4
76692,2588,2588,181
154898,5,44,13129
76644,1548,1548,68
39983,75,75,23
41467,100,143,22
38973,1076,1132,197
204621,900000,1199800,24
194573,1090,1184,56
73260,10,10,375
173123,500,800,162
68687,999,999,102
21558,13,9900,311
13461,593,593,312
193937,30999,31999,3025
200224,28418,49073,7655
37703,270,274,11518
194015,24700,111100,88
109126,130,465,221394
153437,10,14,101
133570,17,19,389
2730,2000,2000,3
191464,69,96,56266
153662,1000,50000,270
2742,2000,2000,3
191365,2221,2221,11648
2738,2000,2000,3
34767,340,340,14
2453,247,505,12354
2735,2000,2000,3
2750,2000,2000,7
192941,11519,16200,90
199959,500,1006,63
138383,295,295,14
34766,1033,1900,163
42996,272,272,85
52239,550,619,105
31884,495,1000,30
199952,500,549,378
113135,250051,250051,1
132510,50,50,1291
179286,101,101,6
34722,48,100,1419
27435,45,460,529
107517,24,34,191
168313,20,49,1322
203408,40000,40000,14
156624,1403700,1403700,6
43001,143,500,716
44953,190,190,75
168487,1085,1085,23325
192964,34496,34496,1152
34757,399,399,7
198312,69897,169897,194
163082,25,58,367
188946,37730,37730,15
147869,500,1000,34
46376,294,330,1167
200022,6959,6966,2124
13447,300,1206,716
39682,900,1800,3709
24368,2896,6632,7809
9206,3088,3341,847
56517,100,100,107
3356,600,998,13379
128768,100,999,7136
168828,14675,39944,38527
954,100,117,23
192885,291,307,21328
154121,351,351,286
194576,3999,4724,302
36907,284,284,15628
109226,225,250,1824
154124,369,370,611
97619,276,299,196
97621,184,210,201
199950,475,531,258
210456,229998,340099,495
2749,1900,1900,3
191323,3500,7319,1059
192945,26695,34068,2542
192948,23067,26088,1506
52980,29000,39405,472
36930,1853,2000,159
79868,44950,64834,58
184390,414,4800014,4
188682,195,4800095,63
191337,870,1057,992
76097,72,10726,1184
38989,392,392,41
44482,8,8,595
38939,34873,34885,253
192835,703,703,9835
200507,804,1449,13609
127835,77,79,194
204709,670883,670884,74
12238,3,4,66
194579,474,1974,1673
38788,99,99,48
194010,775,849,8822
38783,200,200,17
175241,8,13,721
178537,900,900,11
107472,111,111,26
193945,500,39434,8053
2677,220,7500,17233
108978,109,109,33
199958,500,578,94
184051,33303,33303,5
184050,3600,3600,7
193942,800,49997,2188
199956,535,640,485
106870,59,65,449
106889,127,127,77
76679,195,489,40
76577,9390,9391,8
107469,24,24,138
113588,560,695,9163
76502,100,197,129
76664,123,224,19
76646,265,4499,32
76642,394,394,55
76587,792,792,4
197750,27,34,1008
76508,188,601,15
199942,502,506,79
52133,833,2333,8
7070,13,1500,4731
52168,95,95,35
199960,500,515,192
76546,371,371,14
52214,2850,3200,94
68780,7499,7500,86
192622,65,68,190
52137,524,524,5
162026,12000,15000,30
76534,118,134,26
107462,1435,1500,13
113530,24,24,102
76566,928,929,38
52094,99,99,96
32200,311,311,860
52130,16994,16995,3
76510,194,195,51
146406,52597,52597,13
113355,424,497,126690
76550,102,102,111
139890,69200,111998,2798
107603,65,75,76
93706,183,184,22
41434,289,289,7
2581,2,2,678
129285,3318,3318,66
52134,199969,199970,5
132513,69420,75943,76
107461,160,160,26
199957,502,2809,122
153619,900,900,25
81194,4,9,1107
191376,207,366,1076
107528,95,400000,420
34861,99,99,252
42641,50,150,338
35948,8,8,148
41731,6,22,224
192938,22242,29964,2215
197741,28,46,552542
118280,79,79,114
12360,20996,20999,3539
201399,225,599,20403
152495,70,80,345
106824,21,21,35
77543,5500,5500,16
77546,5029,5029,418
77542,4968,4968,31
199189,325,350,39
152496,24,27,861
193249,11550,11800,650
23827,9985,9985,66
200800,586,586,144
197849,89,89,1797
194862,49497,49499,2720
23448,27000,29304,452
76529,287,287,19
20436,319934,319934,8
23447,8298,11140,9598
41502,92,118,7
194048,53,93,3310
41446,429,429,14
199935,502,502,146
109991,19,19,243
38880,16737,16738,32
52110,12360,12360,38
6657,2750,3000,3700
191945,4000,4200,5380
192952,34594,36194,1327
76657,120,1534,30
151722,400,5072,3535
111436,55,75,402
198254,300,4333,337
198620,122,9000,35
112155,48799,48799,44
198260,55,9000,41
43373,1203,12500,462
163784,19,19,216
200570,4654,4949,398
21559,5,9900,320
21562,5,7,122
19306,1,12,673
192899,565,566,16276
198423,53,55,118620
21593,43,45,63
23785,9698,9698,218
109128,157,296,221847
44940,8,8,483
124439,1,50,22987
194541,65042,66961,214
143681,2,2,1723
193922,55,61,277699
21590,33,34,68
74822,7,8,752
136375,228,228,8
52108,4476,4476,6
153487,27,1999,559
38865,1160,1161,151
36933,735,735,150
17406,3,3,22
205413,650001,799389,1662
111670,81,97,1939
5042,198,199,497
76081,91,100,175
74727,189,189,46
142117,50,51,2195
198310,1200,2030,139
204615,240032,333332,21
168506,250,275,198
171263,25,119,280
176811,30,30,358
60224,2867,2867,5167
58257,7,7,259
191320,10375,14000,3018
2924,25,3000,5305
198293,400,400,80
168652,15098,39999,946
5342,21,75,126
204710,980099,1232188,957
52147,17479,17479,10
198229,2300,2300,264
191465,85,120,148641
32453,150000,150000,40
198241,874,1031,212
81889,1086,1086,30
116405,2000,9800,301
159788,8800,15398,127
109124,145,372,231056
179271,200,200,53
22574,3396,10599,3076
188792,290,290,35
58259,86,9888,86
210688,75,977704,58
152549,699,933,2351
173073,30000,30084,179
25426,12,312,817
173101,15000,15069,38
537,99,99,2
193261,4,100,97470
173094,31599,31599,185
173103,14000,14400,49
194811,1000,3020,143
36934,299,675,5001
52120,500,500,10
52081,486,490,26
32715,75000,75000,492
192857,321,356,7828
192866,322,550,5678
12210,5,5,433
38896,12410,12410,29
2687,100,100,678
193368,297,308,26847
20868,298,299,46
31902,14334,30600,55
20874,60,60,100
52088,3497,3497,51
20876,60,60,66
31905,975,7463,35
52296,28996,28996,32
20004,5000,5000,214
193563,300,500,94
20882,66,75,133
198317,1000,1100,68
52148,700,1349,6
203652,8313,8997,559
201325,53700,75000,13129
2798,74,74,76
23783,3497,3500,954
200025,593,595,691
36783,5500,7500,209
52109,600,1999,16
